Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    9.222917E-05    -6.353880E-10
2.064583E-02    6.176117E-05    1.050546E-10
2.066667E-02    4.407389E-04    3.920634E-10
2.068750E-02    -3.407441E-04   3.085413E-10
2.070833E-02    -2.483886E-05   3.760673E-10
2.072917E-02    -2.247938E-04   -8.938551E-10
2.075000E-02    -4.660807E-04   2.752196E-10
2.077083E-02    -4.839864E-04   -9.130725E-11
2.079167E-02    -4.478756E-04   -1.789922E-10
2.081250E-02    3.736189E-04    -1.069325E-10
2.083333E-02    5.235055E-05    8.494025E-11
2.085417E-02    5.895405E-04    -7.686741E-10
2.087500E-02    1.837746E-04    9.159207E-11
2.089583E-02    3.124597E-04    -8.524320E-12
2.091667E-02    2.813779E-04    4.657500E-10
2.093750E-02    -2.245133E-04   2.832805E-10
2.095833E-02    2.600461E-04    -7.834582E-10
2.097917E-02    -3.370745E-04   7.617817E-10
2.100000E-02    2.510346E-04    7.638057E-10
2.102083E-02    -3.414490E-04   -1.741059E-10
2.104167E-02    -2.626523E-04   4.596780E-10
2.106250E-02    -3.457529E-05   -7.199810E-10
2.108333E-02    -8.960486E-05   6.904036E-10
2.110417E-02    4.881411E-04    7.966376E-10
2.112500E-02    -4.604328E-05   -4.308771E-10
2.114583E-02    5.090544E-04    -7.439889E-10
2.116667E-02    1.802148E-04    4.542865E-10
2.118750E-02    3.495430E-05    1.870509E-09
2.120833E-02    -1.515993E-04   9.917500E-10
2.122917E-02    -2.557032E-04   -1.222471E-10
2.125000E-02    1.491043E-04    7.699534E-10
2.127083E-02    -1.869969E-04   1.104948E-10
2.129167E-02    -1.391869E-04   4.831642E-10
2.131250E-02    -2.923594E-04   1.435211E-10
2.133333E-02    6.263028E-06    2.073648E-10
2.135417E-02    1.865813E-05    2.837623E-10
2.137500E-02    2.291855E-04    -2.692104E-10
2.139583E-02    1.259217E-04    -2.455636E-10
2.141667E-02    2.155436E-04    5.510509E-12
2.143750E-02    4.613773E-04    6.178669E-10
2.145833E-02    2.472510E-04    -6.724907E-11
2.147917E-02    1.514978E-04    1.104256E-09
2.150000E-02    -3.055225E-04   -1.709850E-10
2.152083E-02    2.259370E-05    8.762981E-10
2.154167E-02    -2.011092E-04   -1.637090E-10
2.156250E-02    5.915633E-05    -2.182787E-11
2.158333E-02    -2.184088E-04   -5.093170E-11
2.160417E-02    -1.139952E-04   -2.043510E-10
2.162500E-02    3.283959E-04    -2.043510E-10
2.164583E-02    9.684954E-05    5.444485E-10
2.166667E-02    5.539704E-04    9.380263E-11
2.168750E-02    8.420857E-05    -4.315640E-10
2.170833E-02    5.929836E-04    -4.368160E-10
2.172917E-02    1.802963E-04    4.510910E-11
2.175000E-02    6.228439E-05    6.526943E-11
2.177083E-02    3.217581E-05    -7.255782E-11
2.179167E-02    -2.478085E-04   1.199462E-10
2.181250E-02    2.733503E-04    3.204764E-10
2.183333E-02    -4.089502E-04   -1.989476E-10
2.185417E-02    7.112889E-06    -1.206427E-09
2.187500E-02    -2.334605E-04   3.430150E-09
2.189583E-02    1.362268E-04    -8.617024E-11
2.191667E-02    3.829578E-05    8.585630E-10
2.193750E-02    -2.330178E-04   -7.566628E-11
2.195833E-02    2.061162E-04    -7.415235E-10
2.197917E-02    -1.658656E-04   9.373502E-10
2.200000E-02    2.555466E-04    5.929905E-10
2.202083E-02    -2.852911E-04   -9.595169E-11
2.204167E-02    8.792507E-05    2.128218E-10
2.206250E-02    -1.468244E-04   6.129994E-10
2.208333E-02    -1.014070E-04   4.420680E-10
2.210417E-02    2.405313E-04    -1.233713E-10
2.212500E-02    2.671801E-05    1.328398E-10
2.214583E-02    4.412221E-04    -1.726747E-10
2.216667E-02    -1.513709E-04   -2.437446E-10
2.218750E-02    3.714543E-04    -1.437456E-09
2.220833E-02    1.329899E-04    1.782610E-10
2.222917E-02    3.419025E-04    0.000000E+00
2.225000E-02    1.441616E-04    -1.018634E-10
2.227083E-02    -1.468869E-04   -2.661966E-10
2.229167E-02    3.029641E-04    -1.134015E-10
2.231250E-02    -8.785035E-05   1.297189E-10
2.233333E-02    4.214142E-04    3.383320E-10
2.235417E-02    -2.133313E-04   -6.984919E-10
2.237500E-02    1.393964E-04    2.663481E-10
2.239583E-02    4.744745E-05    6.205064E-11
2.241667E-02    -2.967776E-05   2.482921E-10
2.243750E-02    1.505541E-04    -1.088513E-11
2.245833E-02    -3.055185E-04   2.418721E-10
2.247917E-02    3.583501E-04    -7.714344E-10
2.250000E-02    -1.425101E-04   2.194200E-10
2.252083E-02    2.456040E-04    1.405642E-09
2.254167E-02    -2.524575E-05   9.956649E-10
2.256250E-02    -8.272225E-05   -7.779568E-10
2.258333E-02    9.467200E-05    6.803020E-10
2.260417E-02    -2.403680E-04   7.725443E-10
2.262500E-02    3.340125E-04    -3.129197E-10
2.264583E-02    -3.786024E-04   -4.388400E-10
2.266667E-02    -6.274033E-05   -3.192183E-11
2.268750E-02    -1.410999E-04   -2.557466E-10
2.270833E-02    9.004490E-05    -6.510911E-10
2.272917E-02    2.997284E-04    -9.434313E-10
2.275000E-02    5.484243E-05    5.449655E-10
2.277083E-02    5.493126E-04    6.521064E-10
2.279167E-02    2.166228E-04    -4.713768E-10
2.281250E-02    5.152371E-04    -4.716132E-10
2.283333E-02    3.201913E-04    -2.946947E-11
2.285417E-02    2.593991E-04    4.067847E-10
2.287500E-02    2.634228E-04    -4.707956E-11
2.289583E-02    -5.200028E-05   -7.366372E-10
2.291667E-02    -9.027479E-05   3.189825E-10
2.293750E-02    -2.919679E-04   7.906897E-10
2.295833E-02    -7.580149E-05   2.024785E-10
2.297917E-02    -6.070992E-05   -6.374846E-10
2.300000E-02    -1.501087E-04   1.085152E-10
2.302083E-02    -8.359627E-05   2.671773E-10
2.304167E-02    3.268258E-05    -1.552826E-10
2.306250E-02    7.830285E-05    -6.414699E-10
2.308333E-02    2.327073E-05    -4.148031E-11
2.310417E-02    -5.503831E-05   7.532186E-10
2.312500E-02    2.177661E-04    -3.036106E-10
2.314583E-02    3.498661E-04    -1.263524E-10
2.316667E-02    2.053802E-04    -1.415783E-10
2.318750E-02    1.511774E-04    -2.372649E-09
2.320833E-02    -1.010733E-04   -1.001711E-09
2.322917E-02    2.684236E-04    -3.815059E-10
2.325000E-02    -1.625402E-05   -1.042744E-09
2.327083E-02    7.649097E-05    -9.036629E-10
2.329167E-02    -4.141754E-05   -7.929723E-10
2.331250E-02    -7.870128E-05   -4.423709E-10
2.333333E-02    1.027127E-04    7.976001E-10
2.335417E-02    -3.149915E-04   4.795447E-10
2.337500E-02    1.398558E-04    -9.908673E-10
2.339583E-02    -3.690815E-05   7.004310E-10
2.341667E-02    3.063349E-04    7.450544E-10
2.343750E-02    9.095221E-05    5.337122E-10
2.345833E-02    8.053321E-05    -9.021819E-11
2.347917E-02    3.263849E-04    1.565088E-10
2.350000E-02    -5.324135E-05   -1.327327E-10
2.352083E-02    2.032000E-04    -8.992497E-10
2.354167E-02    -2.015331E-04   -2.670350E-10
2.356250E-02    1.294377E-04    5.573421E-10
2.358333E-02    -1.025713E-04   1.453050E-10
2.360417E-02    -3.918241E-05   -3.543908E-10
2.362500E-02    1.079221E-04    -5.556837E-10
2.364583E-02    -1.054588E-04   -5.645109E-10
2.366667E-02    1.105700E-04    1.103342E-09
2.368750E-02    -2.483011E-04   1.925987E-10
2.370833E-02    1.410829E-04    -6.365544E-11
2.372917E-02    -9.161467E-05   2.297189E-10
2.375000E-02    5.149639E-05    1.198483E-10
2.377083E-02    1.722853E-05    -2.741222E-10
2.379167E-02    1.149892E-04    -6.401772E-10
2.381250E-02    2.023157E-04    -4.925583E-10
2.383333E-02    -4.429995E-05   -1.347123E-10
2.385417E-02    2.527997E-04    -1.650198E-10
2.387500E-02    1.066220E-04    -7.335162E-10
2.389583E-02    2.360202E-04    4.131026E-10
2.391667E-02    -1.161655E-04   5.250103E-10
2.393750E-02    -1.093110E-05   -1.721706E-10
2.395833E-02    -5.933925E-05   -4.141054E-10
2.397917E-02    -3.951438E-05   6.498427E-10
2.400000E-02    8.413197E-05    5.384209E-10
2.402083E-02    -2.014902E-04   6.693881E-10
2.404167E-02    4.524004E-05    2.255547E-10
2.406250E-02    -2.902199E-04   5.638867E-11
2.408333E-02    1.781798E-04    -8.180098E-11
2.410417E-02    -1.662307E-04   -9.573780E-10
2.412500E-02    1.125361E-04    -2.054923E-10
2.414583E-02    1.240689E-04    -4.127813E-10
2.416667E-02    -1.736858E-05   1.818989E-11
2.418750E-02    2.112241E-04    5.561560E-10
2.420833E-02    -2.538534E-04   -4.183676E-10
2.422917E-02    3.119893E-04    -1.000444E-10
2.425000E-02    -2.498297E-04   6.548362E-10
2.427083E-02    1.398173E-04    6.141943E-10
2.429167E-02    -1.962177E-05   -8.429769E-11
2.431250E-02    3.326068E-05    -1.067497E-10
2.433333E-02    2.948826E-04    1.229065E-10
2.435417E-02    -2.748934E-04   1.013999E-10
2.437500E-02    3.587416E-04    2.216582E-10
2.439583E-02    -1.082354E-04   -5.951752E-10
2.441667E-02    4.323340E-04    -4.676944E-10
2.443750E-02    7.820683E-06    -1.154857E-09
2.445833E-02    -4.319303E-05   -4.102892E-10
2.447917E-02    1.908402E-04    2.004231E-10
2.450000E-02    -1.920063E-04   6.457457E-10
2.452083E-02    2.712655E-04    -3.105452E-09
2.454167E-02    -4.961559E-04   1.258277E-09
2.456250E-02    6.107668E-05    -1.999747E-09
2.458333E-02    -1.902163E-04   5.893526E-10
2.460417E-02    -6.126963E-05   2.121673E-09
2.462500E-02    -6.068862E-06   1.197680E-10
2.464583E-02    -2.596204E-04   -2.307624E-11
2.466667E-02    1.636154E-04    -4.074536E-10
2.468750E-02    -3.539443E-04   9.836185E-10
2.470833E-02    7.215296E-05    -4.620233E-10
2.472917E-02    -6.929333E-05   2.390152E-09
2.475000E-02    -3.625268E-06   4.001830E-09
2.477083E-02    -1.951592E-04   1.313630E-09
2.479167E-02    -2.174840E-04   1.655816E-10
2.481250E-02    3.534126E-04    5.112653E-10
2.483333E-02    -8.125220E-05   1.084118E-09
2.485417E-02    -1.388698E-04   -1.037279E-09
2.487500E-02    -3.211872E-04   -8.876668E-10
2.489583E-02    1.248396E-05    -3.055902E-10
2.491667E-02    1.314096E-04    1.782610E-10
2.493750E-02    -2.205376E-05   -1.788851E-10
2.495833E-02    1.159025E-04    -8.701011E-10
2.497917E-02    6.102608E-05    -3.286665E-10
2.500000E-02    2.744131E-04    1.729859E-09
2.502083E-02    9.319458E-05    1.091394E-10
2.504167E-02    3.657838E-05    -7.668379E-10
2.506250E-02    1.199376E-04    1.566381E-10
2.508333E-02    1.502314E-04    -4.547474E-12
2.510417E-02    1.717814E-04    -4.405077E-10
2.512500E-02    3.220924E-05    -5.657592E-10
2.514583E-02    4.115322E-05    5.074888E-11
2.516667E-02    1.468879E-05    2.921796E-10
2.518750E-02    4.875401E-05    8.235650E-10
2.520833E-02    1.252512E-04    1.148460E-09
2.522917E-02    -1.620683E-04   -3.304854E-10
2.525000E-02    -8.256989E-05   -5.511538E-10
2.527083E-02    1.724105E-04    6.634049E-10
2.529167E-02    2.132611E-04    2.873468E-10
2.531250E-02    1.028512E-04    4.488268E-10
2.533333E-02    -1.810206E-04   3.686842E-10
2.535417E-02    -5.159224E-05   -3.491724E-11
2.537500E-02    -1.001099E-04   -5.550411E-10
2.539583E-02    -1.163591E-04   -3.150952E-10
2.541667E-02    5.607188E-05    -4.054740E-10
2.543750E-02    -2.144368E-05   -7.398840E-10
2.545833E-02    1.696253E-04    -2.720192E-10
2.547917E-02    -1.243066E-04   -2.824383E-10
2.550000E-02    1.626651E-05    -2.341417E-10
2.552083E-02    7.215735E-05    -5.495754E-10
2.554167E-02    -1.270640E-05   1.796164E-10
2.556250E-02    7.308612E-05    6.722505E-10
2.558333E-02    -2.177181E-04   -2.501822E-10
2.560417E-02    4.554799E-05    4.581711E-10
2.562500E-02    -2.233202E-04   2.414620E-10
2.564583E-02    -1.221112E-04   5.107612E-10
2.566667E-02    -9.735765E-05   -4.855095E-10
2.568750E-02    -2.142574E-04   -4.745069E-10
2.570833E-02    4.022622E-05    -1.039740E-09
2.572917E-02    -2.946236E-04   1.994203E-10
2.575000E-02    4.885352E-05    -7.785626E-10
2.577083E-02    -1.539658E-04   -4.299924E-11
2.579167E-02    -1.035532E-04   -1.943826E-11
2.581250E-02    -9.873308E-05   7.830146E-11
2.583333E-02    -4.825304E-04   -2.837255E-11
2.585417E-02    7.711205E-05    -5.427454E-10
2.587500E-02    -1.513684E-04   -3.950062E-11
2.589583E-02    -1.719923E-05   6.732402E-10
2.591667E-02    -2.614838E-04   2.642170E-10
2.593750E-02    -1.334327E-04   3.005785E-10
2.595833E-02    2.054265E-04    -4.589024E-10
2.597917E-02    -2.590190E-04   -4.923755E-10
2.600000E-02    1.194527E-04    -8.056876E-10
2.602083E-02    -1.727696E-04   -2.093888E-10
2.604167E-02    1.225253E-04    -9.491912E-10
2.606250E-02    -7.216173E-05   8.633089E-11
2.608333E-02    -1.003932E-05   1.144357E-10
2.610417E-02    2.001841E-04    2.058657E-10
2.612500E-02    -2.037922E-04   -1.153628E-10
2.614583E-02    1.810582E-04    2.614396E-10
2.616667E-02    -1.196219E-04   4.438702E-11
2.618750E-02    8.003384E-05    1.248513E-09
2.620833E-02    -1.304780E-04   6.508769E-10
2.622917E-02    -1.537619E-04   4.375916E-10
2.625000E-02    7.759074E-05    -2.644312E-10
2.627083E-02    -2.012164E-04   5.214793E-10
2.629167E-02    9.121279E-05    -2.478996E-10
2.631250E-02    -2.885582E-04   -5.919564E-10
2.633333E-02    -2.315268E-06   8.242516E-11
2.635417E-02    -4.569865E-05   9.174396E-10
2.637500E-02    -1.456555E-04   -4.796334E-10
2.639583E-02    3.622692E-06    -3.748097E-10
2.641667E-02    -2.172247E-04   8.471687E-11
2.643750E-02    6.553024E-05    2.103264E-10
2.645833E-02    -2.907850E-04   -4.148032E-11
2.647917E-02    -2.054796E-04   -9.070737E-10
2.650000E-02    -2.859487E-04   1.116328E-11
2.652083E-02    -2.422159E-04   5.563526E-10
2.654167E-02    -6.244110E-05   -1.506302E-09
2.656250E-02    -2.715134E-04   -6.759328E-10
2.658333E-02    -1.501169E-05   -5.975243E-10
2.660417E-02    -6.903669E-05   -5.925713E-10
2.662500E-02    3.566395E-05    -5.070161E-10
2.664583E-02    -1.512562E-04   -6.373240E-10
2.666667E-02    -2.114023E-04   6.391399E-11
2.668750E-02    6.134214E-07    -2.827282E-10
2.670833E-02    -4.609214E-05   -1.367363E-09
2.672917E-02    2.319508E-05    4.113410E-10
2.675000E-02    -1.240078E-04   1.918858E-10
2.677083E-02    7.869137E-06    3.209080E-10
2.679167E-02    1.016141E-05    -1.573602E-10
2.681250E-02    -2.171576E-05   6.336012E-10
2.683333E-02    8.593718E-05    9.258944E-11
2.685417E-02    9.526615E-06    1.678194E-10
2.687500E-02    1.081102E-04    -6.605425E-10
2.689583E-02    -1.006051E-05   -4.137321E-11
2.691667E-02    7.539967E-05    -6.462492E-10
2.693750E-02    5.452804E-05    -3.257597E-10
2.695833E-02    -4.547105E-05   -6.364137E-10
2.697917E-02    -1.556184E-05   6.131018E-11
2.700000E-02    -8.263938E-05   6.012287E-10
2.702083E-02    6.244664E-05    1.480159E-10
2.704167E-02    -1.183178E-04   1.073426E-10
2.706250E-02    -4.758974E-05   -2.896920E-10
2.708333E-02    -9.989408E-05   -7.264545E-10
2.710417E-02    -4.503930E-05   -7.495963E-10
2.712500E-02    -6.047644E-05   3.191080E-10
2.714583E-02    -1.768283E-04   -2.401915E-10
2.716667E-02    1.542131E-05    5.024694E-10
2.718750E-02    -7.339811E-06   1.111892E-09
2.720833E-02    1.789468E-04    -8.422625E-10
2.722917E-02    -2.333744E-04   -9.613534E-10
2.725000E-02    -1.524801E-04   -9.259008E-10
2.727083E-02    6.453885E-05    -5.766364E-10
2.729167E-02    2.837623E-10    -5.357284E-10
2.731250E-02    -4.284662E-06   5.419518E-10
2.733333E-02    -3.835298E-04   3.921888E-10
2.735417E-02    -2.830791E-05   5.372708E-10
2.737500E-02    -1.839440E-04   3.362988E-10
2.739583E-02    -4.503773E-05   6.612202E-10
2.741667E-02    -1.104868E-04   5.975740E-10
2.743750E-02    -2.450884E-04   -6.995091E-10
2.745833E-02    1.710305E-04    -6.247425E-10
2.747917E-02    -1.558987E-04   -1.394071E-11
2.750000E-02    7.570647E-05    2.709943E-10
2.752083E-02    -3.032551E-04   -7.735796E-10
2.754167E-02    -1.539409E-05   -2.179942E-10
2.756250E-02    1.171860E-05    -2.274088E-10
2.758333E-02    -2.503466E-04   1.650645E-10
2.760417E-02    3.201392E-06    2.673259E-11
2.762500E-02    -3.145233E-04   -4.563538E-11
2.764583E-02    1.290488E-04    -6.903592E-10
2.766667E-02    -1.253821E-04   9.059781E-12
2.768750E-02    1.391202E-04    -4.361291E-10
2.770833E-02    7.294097E-05    1.879525E-10
2.772917E-02    -5.844579E-05   -1.111098E-10
2.775000E-02    2.155479E-04    5.353007E-10
2.777083E-02    -6.245248E-05   4.254329E-11
2.779167E-02    2.202411E-04    5.713585E-10
2.781250E-02    -1.931441E-04   3.600842E-10
2.783333E-02    1.478456E-05    1.375584E-09
2.785417E-02    -3.615118E-06   5.537120E-10
2.787500E-02    -4.872312E-05   -1.031011E-09
2.789583E-02    5.647414E-05    4.444059E-11
2.791667E-02    -1.690397E-04   9.368515E-10
2.793750E-02    3.017062E-04    5.510375E-10
2.795833E-02    1.179856E-04    1.863217E-10
2.797917E-02    3.829913E-05    -1.328789E-09
2.800000E-02    -9.936847E-05   -4.692993E-10
2.802083E-02    5.534739E-05    1.996161E-10
2.804167E-02    1.670461E-04    8.813147E-11
2.806250E-02    -1.631960E-04   -4.342841E-10
2.808333E-02    -1.175784E-04   -2.176546E-10
2.810417E-02    -1.191466E-04   -1.018937E-09
2.812500E-02    4.804985E-05    3.941593E-10
2.814583E-02    -1.014865E-04   6.667529E-10
2.816667E-02    -5.433219E-05   4.781081E-10
2.818750E-02    -6.869178E-05   1.218776E-09
2.820833E-02    -2.127992E-05   6.093966E-10
2.822917E-02    -8.742523E-06   -7.983972E-11
2.825000E-02    1.143025E-04    1.462504E-10
2.827083E-02    8.455355E-05    4.957626E-11
2.829167E-02    -4.083711E-05   -4.652329E-10
2.831250E-02    -1.768166E-05   -2.478323E-12
2.833333E-02    -2.406871E-05   3.304319E-10
2.835417E-02    3.632249E-05    -2.984213E-10
2.837500E-02    -2.228893E-04   1.669981E-10
2.839583E-02    -5.046370E-05   -4.714487E-10
2.841667E-02    -5.428840E-05   -4.393571E-10
2.843750E-02    4.500858E-05    1.565901E-10
2.845833E-02    -1.052820E-04   -2.359332E-11
2.847917E-02    -9.163457E-05   1.965622E-10
2.850000E-02    1.691548E-04    1.715211E-11
2.852083E-02    -9.240780E-05   3.127938E-09
2.854167E-02    7.947492E-05    8.952132E-10
2.856250E-02    -2.639951E-04   -9.438949E-10
2.858333E-02    5.042154E-05    -2.494509E-10
2.860417E-02    -1.453663E-04   5.388133E-10
2.862500E-02    -7.250800E-05   8.781018E-11
2.864583E-02    6.482274E-06    -8.239654E-10
2.866667E-02    -3.201311E-04   8.346192E-11
2.868750E-02    1.084306E-04    1.023332E-09
2.870833E-02    -2.786394E-04   9.891155E-11
2.872917E-02    2.240206E-04    -7.806448E-10
2.875000E-02    -2.144608E-04   -1.572974E-10
2.877083E-02    -5.543420E-05   7.093326E-10
2.879167E-02    1.160669E-04    -1.491755E-10
2.881250E-02    -1.201732E-04   -7.553701E-11
2.883333E-02    2.158472E-04    -4.207388E-10
2.885417E-02    -4.426627E-04   4.711270E-10
2.887500E-02    2.129709E-04    4.753269E-10
2.889583E-02    -1.367954E-04   2.274088E-10
2.891667E-02    -2.068291E-05   -6.025842E-10
2.893750E-02    -3.877911E-05   -1.864196E-10
2.895833E-02    -2.618352E-04   -1.964314E-10
2.897917E-02    3.855023E-04    2.404630E-10
2.900000E-02    -2.492386E-04   -7.968061E-10
2.902083E-02    1.240069E-05    2.182787E-11
2.904167E-02    -3.820253E-04   -5.115552E-10
2.906250E-02    9.142868E-05    3.000705E-10
2.908333E-02    1.700591E-04    5.017290E-10
2.910417E-02    -2.821534E-04   3.523414E-10
2.912500E-02    2.690481E-05    -7.661174E-11
2.914583E-02    -3.019419E-04   -1.525052E-10
2.916667E-02    1.872221E-04    -7.061782E-12
2.918750E-02    -2.394129E-04   1.161701E-09
2.920833E-02    -6.205463E-05   1.220513E-10
2.922917E-02    -4.534028E-06   1.348802E-09
2.925000E-02    -9.657387E-05   -5.735523E-10
2.927083E-02    1.288102E-04    5.275989E-11
2.929167E-02    -1.510358E-04   -7.972876E-10
2.931250E-02    7.131018E-05    3.228434E-10
2.933333E-02    -6.207078E-05   -3.171283E-10
2.935417E-02    8.098211E-05    3.283414E-10
2.937500E-02    1.181842E-04    3.179931E-10
2.939583E-02    1.213426E-06    1.442616E-10
2.941667E-02    7.990513E-05    -1.786710E-10
2.943750E-02    2.951844E-05    -1.600900E-10
2.945833E-02    1.231891E-04    -1.617030E-10
2.947917E-02    1.468794E-04    2.196028E-10
2.950000E-02    1.884799E-05    -9.437326E-11
2.952083E-02    8.922215E-05    8.128829E-10
2.954167E-02    1.019137E-04    -5.921705E-10
2.956250E-02    1.076262E-04    1.491388E-10
2.958333E-02    1.746022E-04    -2.723129E-10
2.960417E-02    -4.928841E-05   -4.673196E-10
2.962500E-02    3.055885E-04    -3.574674E-10
2.964583E-02    1.521228E-04    -5.165930E-10
2.966667E-02    2.244324E-06    1.599288E-10
2.968750E-02    -6.046398E-05   1.094773E-09
2.970833E-02    -7.959049E-05   -2.334105E-10
2.972917E-02    4.289017E-04    -5.354228E-10
2.975000E-02    -5.584006E-05   4.895889E-10
2.977083E-02    -7.821492E-05   2.745663E-10
2.979167E-02    -2.199434E-04   5.150677E-10
2.981250E-02    9.864595E-05    -1.289471E-09
2.983333E-02    2.128922E-04    2.253264E-09
2.985417E-02    -1.708986E-04   -2.841642E-09
2.987500E-02    1.340818E-04    -4.189487E-09
2.989583E-02    -6.263566E-05   -1.017931E-10
2.991667E-02    2.775496E-04    1.253710E-09
2.993750E-02    4.551937E-05    -1.675428E-10
2.995833E-02    1.792424E-05    8.407388E-10
2.997917E-02    1.197068E-04    -4.220315E-10
3.000000E-02    -1.087415E-04   6.615951E-10
3.002083E-02    2.572828E-04    4.011098E-10
3.004167E-02    -4.135731E-05   5.320505E-11
3.006250E-02    1.306775E-05    -7.859327E-10
3.008333E-02    -5.198544E-05   -1.024784E-09
3.010417E-02    -9.601674E-05   -6.373162E-10
3.012500E-02    2.300233E-04    -2.741855E-10
3.014583E-02    -1.455184E-04   -7.867045E-10
3.016667E-02    4.463395E-05    3.995784E-10
3.018750E-02    -7.397763E-05   1.732453E-09
3.020833E-02    -3.872780E-05   1.122245E-09
3.022917E-02    2.146993E-04    -9.919014E-10
3.025000E-02    -2.697553E-04   -6.591200E-11
3.027083E-02    1.596770E-04    -3.144618E-10
3.029167E-02    -1.557021E-04   4.904402E-10
3.031250E-02    4.538296E-05    1.234641E-10
3.033333E-02    2.952028E-05    1.050261E-09
3.035417E-02    -3.352643E-04   -3.165246E-12
3.037500E-02    2.339174E-04    3.799454E-10
3.039583E-02    -3.632175E-04   -7.328829E-10
3.041667E-02    2.607838E-04    -3.806009E-10
3.043750E-02    -1.740274E-04   -1.835666E-10
3.045833E-02    -9.010672E-05   -1.088771E-09
3.047917E-02    2.052876E-04    -4.976589E-10
3.050000E-02    -3.156027E-04   -8.692628E-10
3.052083E-02    4.667947E-04    4.324472E-10
3.054167E-02    -4.094383E-04   1.059925E-10
3.056250E-02    2.696129E-04    -6.065435E-10
3.058333E-02    -5.224319E-05   2.107350E-10
3.060417E-02    -5.792158E-05   -1.922331E-10
3.062500E-02    2.602420E-04    3.917069E-10
3.064583E-02    -4.828679E-04   -2.255547E-10
3.066667E-02    4.395194E-04    4.225043E-10
3.068750E-02    -2.934779E-04   2.557814E-10
3.070833E-02    2.454014E-04    -1.384574E-10
3.072917E-02    -1.181934E-04   4.017842E-11
3.075000E-02    -1.934789E-04   -6.828324E-11
3.077083E-02    3.202992E-04    -5.523492E-10
3.079167E-02    -3.291694E-04   -5.118489E-10
3.081250E-02    2.932634E-04    2.813413E-10
3.083333E-02    -3.568483E-04   2.499052E-10
3.085417E-02    9.017540E-05    6.029143E-10
3.087500E-02    1.727008E-05    5.584649E-10
3.089583E-02    -1.800043E-04   -1.604367E-10
3.091667E-02    1.360265E-04    1.067158E-09
3.093750E-02    -2.516424E-04   5.782245E-10
3.095833E-02    2.181708E-04    -9.811833E-11
3.097917E-02    -4.854735E-05   1.618365E-10
3.100000E-02    -3.641620E-05   2.598294E-11
3.102083E-02    -3.396679E-06   7.262311E-10
3.104167E-02    -1.270229E-04   3.281402E-10
3.106250E-02    1.303552E-04    4.113853E-10
3.108333E-02    -1.310375E-05   2.222196E-10
3.110417E-02    -1.069376E-04   -2.637563E-10
3.112500E-02    4.744570E-05    -2.358261E-10
3.114583E-02    -1.116082E-04   3.671406E-11
3.116667E-02    1.461491E-04    1.716092E-10
3.118750E-02    -6.025504E-05   2.247422E-09
3.120833E-02    -5.982978E-05   5.116882E-10
3.122917E-02    2.311856E-04    -6.438152E-10
3.125000E-02    -1.537838E-04   -8.736839E-10
3.127083E-02    3.446439E-04    5.739623E-10
3.129167E-02    -2.448871E-04   1.079613E-10
3.131250E-02    1.282591E-04    7.946306E-10
3.133333E-02    9.391512E-05    -6.062757E-10
3.135417E-02    -1.031273E-04   -4.863923E-10
3.137500E-02    3.487569E-04    4.498610E-10
3.139583E-02    -4.115406E-04   -2.392331E-10
3.141667E-02    4.549981E-04    -5.977514E-10
3.143750E-02    -1.782542E-04   -9.408105E-10
3.145833E-02    1.951595E-04    -4.820858E-10
3.147916E-02    9.790993E-05    7.613404E-10
3.150000E-02    -2.316671E-04   3.109041E-10
3.152083E-02    4.766587E-04    2.929104E-10
3.154167E-02    -3.863130E-04   -4.828170E-10
3.156250E-02    4.379298E-04    -1.681670E-10
3.158333E-02    -2.390194E-04   4.754340E-10
3.160417E-02    1.265904E-04    -7.145951E-10
3.162500E-02    2.370325E-04    -6.378091E-11
3.164583E-02    -1.397731E-04   -5.351929E-10
3.166667E-02    3.421686E-04    -4.296885E-11
3.168750E-02    -4.552400E-04   3.474805E-10
3.170833E-02    4.308560E-04    -5.621656E-10
3.172917E-02    -6.207512E-05   2.757643E-10
3.175000E-02    6.131371E-05    1.292709E-12
3.177083E-02    5.618092E-05    1.057789E-10
3.179166E-02    -1.954095E-04   1.571016E-10
3.181250E-02    4.068591E-04    9.674124E-10
3.183333E-02    -2.934347E-04   -2.773063E-10
3.185417E-02    2.834208E-04    -4.482650E-10
3.187500E-02    -1.972637E-05   -4.579126E-10
3.189583E-02    2.150750E-05    2.655541E-10
3.191667E-02    1.507746E-04    4.910774E-10
3.193750E-02    -2.944173E-06   -1.461563E-10
3.195833E-02    3.413763E-04    -8.307832E-10
3.197917E-02    -1.707393E-04   3.670075E-10
3.200000E-02    9.168259E-05    7.639755E-11
3.202083E-02    8.039862E-05    -4.729372E-10
3.204167E-02    3.058866E-05    -6.730261E-10
3.206250E-02    2.978207E-05    9.913492E-10
3.208333E-02    -4.513950E-05   -6.724907E-11
3.210417E-02    1.811104E-04    1.813094E-10
3.212500E-02    1.114958E-04    -1.873024E-10
3.214583E-02    -4.014614E-05   9.041670E-10
3.216667E-02    7.179025E-05    -1.818989E-11
3.218750E-02    2.685003E-05    -3.897185E-10
3.220833E-02    1.223395E-04    -8.622010E-10
3.222917E-02    3.982388E-05    1.673470E-10
3.225000E-02    -7.999403E-05   5.311449E-10
