Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -5.148533E-06   -4.679484E-10
1.250000E-03    8.748846E-05    -1.280605E-10
1.270833E-03    -5.250100E-05   -7.033782E-10
1.291667E-03    3.149408E-05    -1.293624E-10
1.312500E-03    -3.003253E-05   -5.865802E-11
1.333333E-03    4.313202E-05    -1.706637E-10
1.354167E-03    -2.482872E-05   -3.552736E-10
1.375000E-03    7.394876E-06    1.731604E-10
1.395833E-03    6.268416E-05    2.950863E-10
1.416667E-03    1.356762E-06    1.094958E-10
1.437500E-03    2.648848E-05    5.158977E-10
1.458333E-03    -1.957331E-04   1.987334E-10
1.479167E-03    -1.706973E-05   -4.373599E-10
1.500000E-03    4.582716E-05    2.670930E-10
1.520833E-03    7.439517E-05    -3.695669E-10
1.541667E-03    -8.999712E-05   2.787310E-10
1.562500E-03    1.422661E-05    -1.935885E-10
1.583333E-03    1.269742E-04    1.309672E-10
1.604167E-03    8.258805E-05    -2.861520E-10
1.625000E-03    2.999221E-05    -1.759784E-10
1.645833E-03    -2.047706E-04   -5.970745E-10
1.666667E-03    1.614047E-05    -6.896539E-10
1.687500E-03    -1.905333E-05   6.476295E-10
1.708333E-03    4.637332E-05    1.327082E-09
1.729167E-03    -5.767784E-05   -4.372887E-10
1.750000E-03    -2.646437E-05   4.823175E-10
1.770833E-03    7.730172E-05    -1.953096E-10
1.791667E-03    -2.361709E-05   1.585382E-11
1.812500E-03    9.876517E-05    -1.032325E-09
1.833333E-03    -8.331590E-05   -7.948449E-10
1.854167E-03    6.374245E-05    -1.309824E-09
1.875000E-03    -4.070079E-05   -7.723591E-11
1.895833E-03    1.086455E-05    2.931694E-10
1.916667E-03    1.494867E-05    5.144879E-11
1.937500E-03    -7.657223E-05   5.726696E-10
1.958333E-03    9.265405E-05    1.768252E-10
1.979167E-03    -5.181250E-05   1.181170E-09
2.000000E-03    1.321730E-04    -1.593933E-10
2.020833E-03    -6.916219E-05   -5.683225E-10
2.041667E-03    2.881863E-05    2.812656E-10
2.062500E-03    -8.160945E-05   -1.825231E-10
2.083333E-03    -1.395125E-05   4.860045E-10
2.104167E-03    1.171824E-04    -2.527546E-10
2.125000E-03    -5.050273E-05   -2.260350E-11
2.145833E-03    5.125748E-05    5.927052E-10
2.166667E-03    -6.960680E-05   6.986833E-10
2.187500E-03    1.264232E-04    3.957013E-10
2.208333E-03    1.629702E-06    -2.224874E-10
2.229167E-03    2.549556E-05    -3.843774E-10
2.250000E-03    4.888244E-05    6.977606E-10
2.270833E-03    1.324957E-05    -3.252870E-10
2.291667E-03    7.558681E-05    -9.185361E-10
2.312500E-03    -4.496366E-05   -5.011316E-10
2.333333E-03    1.075980E-04    -3.868049E-10
2.354167E-03    -4.698039E-05   6.958881E-10
2.375000E-03    3.411507E-05    8.276937E-10
2.395833E-03    -2.327789E-04   -9.884960E-11
2.416667E-03    -5.477130E-06   1.526433E-10
2.437500E-03    8.033060E-05    2.757551E-10
2.458333E-03    6.472396E-05    5.692901E-10
2.479167E-03    -9.383555E-05   -3.683897E-10
2.500000E-03    -6.740520E-05   2.182598E-10
2.520833E-03    1.571022E-04    -5.683225E-10
2.541667E-03    2.603056E-05    2.360251E-11
2.562500E-03    2.285690E-05    5.864902E-11
2.583333E-03    -9.168165E-05   4.254220E-10
2.604167E-03    8.678237E-05    -9.578096E-10
2.625000E-03    6.713774E-05    -7.257676E-10
2.645833E-03    -5.579551E-05   -1.789409E-09
2.666667E-03    5.950610E-05    -9.113137E-10
2.687500E-03    -1.053387E-04   8.217285E-10
2.708333E-03    1.952381E-04    5.238689E-10
2.729167E-03    -1.417452E-04   -5.384209E-10
2.750000E-03    1.423341E-04    2.552827E-10
2.770833E-03    -1.367525E-04   7.336234E-10
2.791667E-03    9.200945E-05    4.304228E-10
2.812500E-03    -3.133922E-05   -7.616578E-11
2.833333E-03    2.742870E-06    6.173195E-10
2.854167E-03    2.219051E-05    7.894414E-10
2.875000E-03    -6.243726E-05   2.655725E-10
2.895833E-03    6.477645E-05    -9.022187E-10
2.916667E-03    -4.191059E-05   -8.512870E-10
2.937500E-03    -3.302943E-06   -9.882819E-10
2.958333E-03    1.526178E-05    -9.931682E-10
2.979167E-03    -8.540788E-05   -1.087987E-09
3.000000E-03    1.261898E-04    -5.418448E-10
3.020833E-03    -1.793239E-04   8.667217E-10
3.041667E-03    1.698371E-04    9.785093E-10
3.062500E-03    -2.223144E-04   6.639846E-10
3.083333E-03    2.548760E-04    3.685148E-10
3.104167E-03    -2.455784E-04   4.023087E-10
3.125000E-03    3.160285E-04    -6.551705E-10
3.145833E-03    -1.769188E-04   -7.805782E-10
3.166667E-03    5.888134E-04    7.755672E-10
3.187500E-03    -2.556290E-04   4.613991E-10
3.208333E-03    7.367712E-04    2.127682E-10
3.229167E-03    -3.754980E-05   -6.886305E-11
3.250000E-03    2.536748E-02    3.068386E-10
3.270833E-03    9.634036E-02    -4.464372E-10
3.291667E-03    1.188275E-01    -1.700300E-09
3.312500E-03    1.332653E-01    -3.558866E-09
3.333333E-03    -1.496288E-03   -4.511094E-10
3.354167E-03    -1.574549E-01   3.106834E-09
3.375000E-03    -1.122332E-01   2.140951E-09
3.395833E-03    2.526754E-02    4.365575E-11
3.416667E-03    4.145700E-03    -3.031471E-10
3.437500E-03    -9.100781E-02   1.617652E-09
3.458333E-03    -4.762235E-02   2.671418E-09
3.479167E-03    5.304627E-02    1.912257E-10
3.500000E-03    4.810216E-02    -6.282335E-10
3.520833E-03    -1.719410E-02   -1.138687E-09
3.541667E-03    -2.512450E-02   1.154604E-09
3.562500E-03    2.311195E-02    4.383764E-10
3.583333E-03    2.296855E-02    -1.109584E-09
3.604167E-03    -1.509642E-02   5.760490E-10
3.625000E-03    -1.661456E-02   1.720764E-09
3.645833E-03    -6.550829E-04   1.931535E-09
3.666667E-03    -7.683635E-03   8.613182E-10
3.687500E-03    -2.068885E-02   1.228852E-09
3.708333E-03    -6.002375E-03   7.827361E-10
3.729167E-03    7.581402E-03    -9.866236E-10
3.750000E-03    -9.452509E-03   -2.496028E-10
3.770833E-03    -1.025737E-02   -3.375652E-10
3.791667E-03    4.935986E-03    8.731149E-11
3.812500E-03    1.146077E-02    7.003548E-11
3.833333E-03    -2.997525E-03   -8.344614E-10
3.854167E-03    -1.085120E-02   4.081046E-10
3.875000E-03    2.204648E-04    4.932850E-10
3.895833E-03    3.868623E-03    6.598250E-10
3.916667E-03    -3.021913E-04   -3.918140E-10
3.937500E-03    -7.621656E-03   7.227094E-10
3.958333E-03    -2.729970E-03   9.893161E-10
3.979167E-03    3.546843E-03    9.472432E-10
4.000000E-03    -3.263966E-03   1.000230E-09
4.020833E-03    -8.151531E-03   -7.056608E-10
4.041667E-03    -8.641298E-03   5.614971E-10
4.062500E-03    -2.874661E-03   2.219924E-10
4.083333E-03    3.161899E-04    -2.874539E-10
4.104167E-03    6.208415E-03    -1.636199E-09
4.125000E-03    1.276275E-02    -1.412677E-09
4.145833E-03    1.215402E-02    -9.185896E-11
4.166666E-03    7.735049E-03    -9.312051E-11
4.187500E-03    1.988304E-03    6.302974E-10
4.208333E-03    -1.651872E-03   3.766352E-10
4.229167E-03    -5.703634E-03   -3.698790E-10
4.250000E-03    -1.346097E-02   -9.708416E-11
4.270833E-03    -1.645334E-02   1.224751E-09
4.291667E-03    -1.324648E-02   4.233610E-10
4.312500E-03    -8.332719E-03   3.117073E-10
4.333333E-03    -2.047483E-03   -3.183974E-10
4.354167E-03    -1.648296E-03   -5.000614E-10
4.375000E-03    3.130375E-03    -3.743905E-10
4.395833E-03    3.771881E-03    -3.656704E-10
4.416666E-03    3.689055E-03    -6.017914E-10
4.437500E-03    3.785639E-03    2.835038E-10
4.458333E-03    -7.472583E-04   -3.154922E-10
4.479167E-03    -7.721521E-04   4.537223E-11
4.500000E-03    -5.430661E-03   -3.565219E-10
4.520833E-03    -4.885464E-03   1.419548E-11
4.541667E-03    -8.755434E-03   5.937218E-10
4.562500E-03    -6.297760E-03   3.089697E-10
4.583333E-03    -3.684644E-03   1.901906E-11
4.604167E-03    -6.131598E-03   -1.493123E-09
4.625000E-03    -2.013329E-03   -1.582155E-09
4.645833E-03    -2.308230E-03   -1.527270E-09
4.666667E-03    3.824763E-03    2.650018E-10
4.687500E-03    9.659335E-04    -7.920582E-10
4.708333E-03    -7.639462E-04   -2.571552E-10
4.729167E-03    1.164031E-03    1.257228E-11
4.750000E-03    3.344590E-05    3.736960E-11
4.770833E-03    1.916168E-03    1.089521E-09
4.791667E-03    -1.739771E-03   5.402399E-10
4.812500E-03    1.833986E-03    -3.085864E-10
4.833333E-03    2.011778E-03    -8.747776E-10
4.854166E-03    2.030181E-03    5.076228E-11
4.875000E-03    3.575311E-03    -2.006595E-10
4.895833E-03    2.101174E-03    1.053943E-10
4.916667E-03    4.582070E-03    -2.076861E-10
4.937500E-03    2.681072E-03    -4.799011E-10
4.958333E-03    1.085630E-03    -2.282208E-10
4.979167E-03    -1.391046E-03   -2.081128E-11
5.000000E-03    -1.908782E-03   -1.939855E-10
5.020833E-03    -1.716622E-04   -4.806102E-10
5.041667E-03    -2.705502E-03   -2.888537E-10
5.062500E-03    -3.872985E-03   -1.276322E-10
5.083333E-03    -3.143684E-03   5.240384E-10
5.104166E-03    -1.927092E-03   -6.713941E-10
5.125000E-03    -1.179003E-03   5.444958E-11
5.145833E-03    -2.499272E-03   1.045032E-10
5.166667E-03    -4.896122E-04   1.116361E-10
5.187500E-03    7.148266E-04    -7.001816E-10
5.208333E-03    1.807256E-03    -5.651796E-11
5.229167E-03    2.382585E-03    -6.270617E-11
5.250000E-03    -1.110650E-04   -2.769174E-11
5.270833E-03    6.289112E-04    5.192273E-10
5.291667E-03    -9.404447E-04   9.882473E-11
5.312500E-03    4.860949E-05    2.474776E-11
5.333333E-03    -2.073645E-04   -1.560446E-12
5.354166E-03    -1.233664E-03   -4.741496E-10
5.375000E-03    -1.274776E-03   2.798031E-10
5.395833E-03    -2.440465E-03   -2.498474E-11
5.416667E-03    1.665170E-03    -3.272574E-10
5.437500E-03    8.975982E-04    -8.741859E-11
5.458333E-03    6.054208E-04    2.300662E-10
5.479167E-03    3.369162E-04    5.070965E-10
5.500000E-03    7.413438E-04    -2.183227E-11
5.520833E-03    1.854994E-03    1.093257E-09
5.541666E-03    -5.256009E-04   6.227629E-10
5.562500E-03    7.889102E-04    4.118848E-10
5.583333E-03    -4.701085E-04   -2.193932E-10
5.604167E-03    3.982942E-04    1.525792E-09
5.625000E-03    5.821288E-04    5.838956E-10
5.645833E-03    -5.338510E-04   -3.973329E-10
5.666667E-03    -8.110143E-04   -6.445459E-10
5.687500E-03    -1.814719E-03   3.939986E-10
5.708333E-03    -5.078434E-04   8.127311E-12
5.729167E-03    -1.521789E-03   -7.958079E-11
5.750000E-03    -6.331925E-04   1.848056E-10
5.770833E-03    1.026383E-03    -9.407045E-12
5.791666E-03    1.022095E-03    -1.779710E-10
5.812500E-03    1.342255E-03    4.226189E-12
5.833333E-03    2.768798E-03    3.249214E-10
5.854167E-03    4.097033E-03    -2.014259E-10
5.875000E-03    3.405549E-03    -1.464646E-10
5.895833E-03    2.509690E-03    -1.768612E-10
5.916667E-03    2.300685E-03    7.903653E-11
5.937500E-03    1.610634E-03    -1.095852E-09
5.958333E-03    6.716419E-04    -8.367264E-10
5.979167E-03    1.258378E-05    -3.555553E-10
6.000000E-03    -2.711709E-03   -1.626925E-10
6.020833E-03    -3.265715E-03   -1.616653E-09
6.041666E-03    -3.051100E-03   -6.584167E-11
6.062500E-03    -2.325139E-03   5.291118E-10
6.083333E-03    -1.919052E-03   -2.640564E-10
6.104167E-03    -1.383297E-03   7.659368E-10
6.125000E-03    1.341592E-03    3.893341E-10
6.145833E-03    1.853137E-03    -6.913919E-11
6.166667E-03    3.791515E-03    1.136824E-10
6.187500E-03    3.110513E-03    5.026748E-10
6.208333E-03    1.883908E-03    8.463288E-10
6.229166E-03    1.138574E-03    3.971990E-10
6.250000E-03    7.743915E-04    2.868209E-10
6.270833E-03    1.103645E-03    7.648139E-10
6.291667E-03    -2.591944E-03   -9.401682E-11
6.312500E-03    -2.175473E-03   -7.126698E-10
6.333333E-03    -8.765678E-04   -3.406905E-10
6.354167E-03    -1.953161E-04   1.375307E-09
6.375000E-03    -9.360073E-05   4.979304E-10
6.395833E-03    -3.269012E-04   -1.829331E-10
6.416667E-03    1.624228E-03    -1.727768E-10
6.437500E-03    1.971105E-03    -9.872454E-11
6.458333E-03    2.363948E-03    3.727857E-10
6.479166E-03    1.117139E-03    -3.089693E-10
6.500000E-03    1.140964E-03    -8.288870E-11
6.520833E-03    1.801861E-03    1.194383E-10
6.541667E-03    -3.217629E-04   -6.341069E-11
6.562500E-03    -1.263388E-03   -5.197001E-10
6.583333E-03    -6.378837E-04   -9.418585E-11
6.604167E-03    -1.437404E-04   -3.689825E-10
6.625000E-03    -4.877889E-04   -7.791073E-10
6.645833E-03    -3.190088E-05   5.918135E-10
6.666667E-03    1.875250E-03    6.234850E-10
6.687500E-03    1.791289E-03    1.011929E-09
6.708333E-03    9.092449E-04    2.345250E-10
6.729166E-03    1.292035E-03    -5.709836E-10
6.750000E-03    6.693584E-04    -5.868038E-11
6.770833E-03    1.303676E-04    6.870043E-10
6.791667E-03    1.362680E-04    -3.329508E-10
6.812500E-03    1.085217E-03    1.002410E-10
6.833333E-03    -1.650442E-04   6.929042E-11
6.854167E-03    -1.346684E-03   -6.777534E-11
6.875000E-03    1.318093E-04    -2.008876E-10
6.895833E-03    3.974834E-06    1.644646E-10
6.916666E-03    9.896581E-04    2.330800E-11
6.937500E-03    5.409535E-04    -8.461817E-11
6.958333E-03    8.382418E-04    4.281586E-10
6.979167E-03    1.120073E-03    -2.370568E-10
7.000000E-03    5.135043E-04    2.544427E-10
7.020833E-03    1.115114E-03    -4.178837E-10
7.041667E-03    1.270470E-04    -5.159129E-10
7.062500E-03    9.387494E-04    2.916265E-10
7.083333E-03    5.577216E-04    5.587371E-10
7.104167E-03    5.479019E-04    -3.105477E-10
7.125000E-03    5.674575E-04    3.003031E-10
7.145833E-03    1.936807E-04    -6.183353E-10
7.166666E-03    1.186814E-03    2.376634E-10
7.187500E-03    1.066693E-03    5.853394E-10
7.208333E-03    1.589653E-03    2.324207E-10
7.229167E-03    9.521478E-04    -1.684256E-10
7.250000E-03    1.916429E-03    6.035297E-10
7.270833E-03    1.692379E-03    -3.570666E-10
7.291667E-03    3.646325E-05    2.730658E-10
7.312500E-03    5.515754E-04    2.892413E-10
7.333333E-03    1.055617E-03    5.838325E-10
7.354166E-03    5.624832E-04    5.809651E-10
7.375000E-03    -1.946682E-03   2.084973E-10
7.395833E-03    -1.381110E-03   2.270172E-10
7.416666E-03    -6.584518E-05   1.626930E-10
7.437500E-03    -1.164930E-03   -6.767665E-10
7.458333E-03    -8.727888E-04   -2.881943E-10
7.479167E-03    1.031347E-03    -3.593575E-10
7.500000E-03    1.801927E-03    -1.303387E-10
7.520833E-03    9.125627E-04    -1.777989E-11
7.541667E-03    1.592192E-03    -7.318796E-11
7.562500E-03    3.404113E-03    -4.837792E-10
7.583333E-03    2.344660E-03    1.678641E-10
7.604166E-03    4.888927E-04    8.972789E-10
7.625000E-03    5.844299E-04    6.133559E-10
7.645833E-03    -3.123928E-05   1.385331E-10
7.666667E-03    -2.561987E-04   -4.095644E-10
7.687500E-03    -1.375871E-03   1.581274E-10
7.708333E-03    -1.912283E-03   -2.283543E-10
7.729167E-03    -1.591109E-03   -3.104582E-10
7.750000E-03    -1.776724E-03   -6.060352E-10
7.770833E-03    -9.609474E-04   4.479885E-10
7.791667E-03    -1.884439E-03   -3.351040E-10
7.812500E-03    -3.144291E-04   -2.699033E-11
7.833334E-03    -9.858875E-05   1.788551E-10
7.854166E-03    -5.687748E-04   1.734686E-09
7.875000E-03    1.361639E-03    9.601583E-10
7.895833E-03    8.458843E-04    -1.367501E-10
7.916667E-03    9.859579E-04    -7.368410E-10
7.937500E-03    -1.429889E-04   -1.404099E-10
7.958333E-03    8.326379E-04    -3.354161E-10
7.979167E-03    9.925060E-04    -1.411359E-10
7.999999E-03    -1.194072E-03   -1.244577E-10
8.020833E-03    -5.200662E-04   1.061629E-09
8.041667E-03    -7.814782E-04   6.010421E-10
8.062500E-03    1.239541E-03    -3.464104E-10
8.083333E-03    1.172577E-03    -4.411225E-10
8.104167E-03    9.627935E-04    8.219338E-11
8.125000E-03    2.328527E-03    3.183231E-11
8.145833E-03    1.271736E-03    2.627009E-10
8.166666E-03    1.909950E-03    -6.728163E-10
8.187500E-03    7.657492E-04    -1.590009E-10
8.208334E-03    1.085231E-03    3.717516E-10
8.229166E-03    1.624115E-03    -8.934467E-11
8.250000E-03    1.145784E-03    -1.464998E-10
8.270834E-03    6.865839E-04    3.106552E-10
8.291666E-03    -1.028089E-03   -1.791433E-10
8.312500E-03    -7.029519E-04   -1.102293E-10
8.333333E-03    -1.292470E-03   -1.362278E-10
8.354167E-03    -2.067337E-03   -8.790889E-11
8.375000E-03    -1.870706E-03   -4.451889E-10
8.395833E-03    -1.732653E-03   1.813099E-10
8.416667E-03    2.664147E-04    -5.543950E-10
8.437500E-03    4.742082E-04    -4.650301E-10
8.458333E-03    5.509318E-04    -1.058844E-10
8.479167E-03    1.588553E-03    -3.644932E-10
8.500000E-03    1.207464E-03    -5.823435E-10
8.520833E-03    1.157036E-03    -1.472563E-10
8.541667E-03    -1.409825E-03   1.063749E-10
8.562500E-03    -1.736477E-03   -7.906409E-11
8.583333E-03    3.221789E-04    -5.677389E-10
8.604167E-03    3.462176E-04    -5.396252E-10
8.625000E-03    6.885187E-04    3.079167E-09
8.645833E-03    -6.520402E-05   5.454091E-10
8.666666E-03    -3.284038E-06   1.555847E-10
8.687500E-03    -9.164665E-04   -1.262966E-09
8.708334E-03    -1.068845E-03   -3.924550E-10
8.729166E-03    -6.827536E-04   1.374800E-09
8.750000E-03    1.353018E-03    2.830846E-10
8.770833E-03    2.783819E-03    -4.549233E-11
8.791666E-03    8.048333E-04    -4.836612E-10
8.812500E-03    6.700772E-04    -1.434684E-10
8.833333E-03    1.395902E-03    9.816074E-10
8.854167E-03    2.116316E-03    3.019874E-10
8.875000E-03    -3.085487E-04   -1.516940E-10
8.895833E-03    1.420059E-03    -3.201245E-10
8.916667E-03    4.933058E-03    4.343101E-10
8.937499E-03    2.999433E-03    -2.500391E-10
8.958333E-03    -3.720265E-03   2.887558E-10
8.979167E-03    -9.175489E-03   1.238037E-09
9.000000E-03    -4.572125E-03   -2.592020E-11
9.020833E-03    9.191700E-04    1.164574E-09
9.041667E-03    1.992021E-03    7.075149E-10
9.062500E-03    -9.222673E-04   3.588484E-10
9.083333E-03    2.189785E-03    1.948013E-10
9.104166E-03    4.175109E-03    2.868117E-10
9.125000E-03    2.637633E-03    -1.346052E-10
9.145834E-03    1.001098E-03    -7.036056E-10
9.166666E-03    -3.153198E-04   -7.919293E-10
9.187500E-03    1.632545E-03    5.893730E-12
9.208334E-03    1.012228E-03    -9.328554E-11
9.229166E-03    1.570967E-03    1.074580E-10
9.250000E-03    2.048646E-03    6.880055E-10
9.270833E-03    3.094361E-03    -3.807482E-10
9.291667E-03    1.133115E-03    2.167091E-10
9.312500E-03    -1.393809E-03   3.960174E-10
9.333333E-03    -8.610841E-04   1.580203E-10
9.354167E-03    -3.354528E-04   -6.160040E-10
9.374999E-03    -8.063577E-04   -7.975374E-10
9.395833E-03    -3.331824E-03   -3.759288E-10
9.416667E-03    -3.351692E-03   3.601195E-10
9.437500E-03    -3.647678E-04   -1.438626E-10
9.458333E-03    7.425036E-04    -2.715281E-10
9.479167E-03    -1.384331E-03   5.474263E-10
9.500000E-03    -2.368602E-03   5.460686E-10
9.520833E-03    -1.559576E-03   -2.441730E-10
9.541666E-03    -6.272376E-04   -8.373566E-10
9.562500E-03    -1.516091E-04   -1.067681E-10
9.583334E-03    -8.827570E-04   -3.312343E-10
9.604166E-03    -1.066126E-03   -4.274625E-10
9.625000E-03    -8.946202E-04   5.586088E-10
9.645834E-03    -1.333463E-03   2.884787E-11
9.666666E-03    -2.734712E-03   7.205825E-10
9.687500E-03    -2.920990E-03   1.017915E-10
9.708333E-03    -1.557781E-03   -3.809360E-10
9.729167E-03    -9.121264E-04   -2.258576E-10
9.750000E-03    -1.786108E-03   -1.897008E-10
9.770833E-03    2.931876E-05    -5.097718E-10
9.791667E-03    1.278949E-03    -1.777125E-10
9.812500E-03    -9.716880E-05   4.011675E-10
9.833333E-03    -1.391911E-03   2.026655E-10
9.854167E-03    -2.321996E-03   6.996683E-10
9.875000E-03    5.117431E-04    6.247777E-10
9.895833E-03    -6.293370E-04   2.391704E-10
9.916667E-03    -2.340784E-03   -4.193390E-10
9.937500E-03    -1.069652E-03   4.655358E-10
9.958333E-03    6.296219E-04    1.974954E-11
9.979167E-03    2.154254E-03    -1.605521E-09
1.000000E-02    7.820741E-04    1.750176E-10
1.002083E-02    1.238058E-03    -7.610910E-10
1.004167E-02    1.550310E-03    1.445921E-10
1.006250E-02    1.356708E-03    5.888355E-10
1.008333E-02    1.634652E-04    1.107228E-11
1.010417E-02    -7.589050E-04   8.056333E-10
1.012500E-02    -5.934068E-05   6.143453E-10
1.014583E-02    -1.551648E-03   -4.052862E-10
1.016667E-02    -6.442551E-04   4.130221E-10
1.018750E-02    -2.576426E-04   -1.170064E-09
1.020833E-02    -3.049002E-04   -7.742607E-10
1.022917E-02    -7.349071E-04   2.998839E-10
1.025000E-02    -7.432286E-04   -5.010214E-12
1.027083E-02    4.119994E-04    2.564332E-10
1.029167E-02    4.900967E-05    -4.938908E-10
1.031250E-02    7.563034E-05    4.322708E-10
1.033333E-02    -7.593549E-04   5.998609E-11
1.035417E-02    -6.661905E-04   4.535466E-11
1.037500E-02    -6.166706E-04   -1.783053E-10
1.039583E-02    -2.145150E-04   -3.281180E-10
1.041667E-02    3.648173E-04    9.028053E-11
1.043750E-02    4.061097E-04    1.199248E-11
1.045833E-02    8.984542E-04    1.584922E-11
1.047917E-02    4.931241E-04    4.472588E-11
1.050000E-02    3.225435E-04    -3.847977E-12
1.052083E-02    1.523132E-04    8.356004E-10
1.054167E-02    -9.827911E-05   5.061426E-10
1.056250E-02    -3.999632E-04   -8.974071E-12
1.058333E-02    2.288017E-05    -2.903728E-10
1.060417E-02    1.072071E-04    2.146859E-10
1.062500E-02    6.493079E-06    -8.037825E-10
1.064583E-02    -3.686975E-04   -8.979043E-11
1.066667E-02    -1.228073E-03   4.456524E-11
1.068750E-02    -1.376929E-03   2.510205E-10
1.070833E-02    -1.288803E-03   -7.275958E-11
1.072917E-02    -1.087404E-03   -1.455192E-10
1.075000E-02    -1.388539E-03   -8.470766E-12
1.077083E-02    -8.698101E-04   6.423526E-11
1.079167E-02    -1.820472E-04   -1.079981E-10
1.081250E-02    8.794492E-04    4.040474E-10
1.083333E-02    1.256824E-03    1.607532E-10
1.085417E-02    9.154449E-04    -2.237357E-10
1.087500E-02    9.058884E-04    -7.603376E-10
1.089583E-02    1.481877E-04    -1.124135E-09
1.091667E-02    -4.275863E-04   6.530172E-10
1.093750E-02    4.866380E-05    -5.186416E-10
1.095833E-02    4.669950E-04    1.564331E-10
1.097917E-02    -2.504466E-04   3.053585E-10
1.100000E-02    -6.529898E-04   -9.869355E-11
1.102083E-02    -6.516151E-04   -5.084343E-10
1.104167E-02    -3.696600E-04   -3.311632E-10
1.106250E-02    -2.118818E-04   -9.362441E-11
1.108333E-02    1.012952E-04    -5.846357E-10
1.110417E-02    7.937005E-04    -2.861787E-10
1.112500E-02    1.286043E-03    -4.969184E-10
1.114583E-02    1.580770E-03    -6.168692E-10
1.116667E-02    9.509911E-04    -1.751217E-11
1.118750E-02    1.285007E-03    3.768161E-10
1.120833E-02    7.462900E-04    7.293612E-10
1.122917E-02    -1.343087E-04   9.215767E-10
1.125000E-02    -1.457880E-04   4.232539E-10
1.127083E-02    2.026960E-04    -6.410691E-10
1.129167E-02    6.382585E-04    -3.039986E-10
1.131250E-02    -5.736877E-04   -1.765342E-09
1.133333E-02    -3.068259E-04   -4.329195E-10
1.135417E-02    -3.352714E-04   -1.673470E-10
1.137500E-02    -3.029181E-04   2.060915E-09
1.139583E-02    -3.408475E-04   2.662546E-10
1.141667E-02    -2.546989E-04   4.217202E-10
1.143750E-02    1.263756E-03    1.970215E-10
1.145833E-02    9.988509E-04    8.760752E-10
1.147917E-02    6.776346E-04    5.795799E-10
1.150000E-02    -1.929038E-04   1.075477E-10
1.152083E-02    -1.970191E-04   4.129106E-10
1.154167E-02    1.722445E-05    -2.601155E-10
1.156250E-02    -3.838393E-05   -4.820322E-10
1.158333E-02    9.435047E-04    -5.820766E-11
1.160417E-02    1.028183E-03    -4.762364E-10
