Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    1.809458E-04    1.164153E-10
2.137500E-02    1.328715E-04    -1.400622E-10
2.139583E-02    3.530737E-05    3.001333E-11
2.141667E-02    1.822762E-04    -4.214884E-11
2.143750E-02    3.118796E-04    5.377967E-10
2.145833E-02    1.689686E-04    3.149345E-11
2.147917E-02    1.423579E-04    -6.241813E-13
2.150000E-02    1.955395E-04    4.092726E-12
2.152083E-02    2.321416E-04    -1.473381E-10
2.154167E-02    1.814251E-04    -1.418812E-10
2.156250E-02    1.231904E-04    1.009539E-10
2.158333E-02    4.829730E-05    -2.449929E-10
2.160417E-02    1.490433E-06    -2.407308E-10
2.162500E-02    -6.482902E-05   8.827210E-13
2.164583E-02    4.657290E-06    -1.177929E-10
2.166667E-02    1.139367E-05    -1.216895E-10
2.168750E-02    -1.470163E-04   3.606770E-11
2.170833E-02    -2.954417E-05   4.832787E-12
2.172917E-02    3.084170E-04    1.037092E-10
2.175000E-02    6.742087E-05    -5.017825E-11
2.177083E-02    2.416175E-04    3.592504E-11
2.179167E-02    3.595044E-04    -2.706102E-10
2.181250E-02    -6.357486E-05   1.184171E-10
2.183333E-02    3.852986E-05    -8.150457E-11
2.185417E-02    9.516331E-05    -2.681449E-10
2.187500E-02    1.089839E-04    -2.236822E-10
2.189583E-02    1.695570E-05    -7.652684E-12
2.191667E-02    2.317922E-04    -2.123804E-10
2.193750E-02    3.229824E-04    -3.448545E-10
2.195833E-02    3.792241E-04    3.323672E-11
2.197917E-02    3.487762E-04    -2.787467E-10
2.200000E-02    4.905942E-05    2.692104E-10
2.202083E-02    1.758771E-04    7.094059E-11
2.204167E-02    2.032489E-04    1.455192E-11
2.206250E-02    2.276694E-04    -5.911716E-11
2.208333E-02    1.766415E-04    -2.094959E-10
2.210417E-02    2.024574E-04    -7.482288E-10
2.212500E-02    3.351775E-04    7.696818E-11
2.214583E-02    3.043546E-04    1.870258E-11
2.216667E-02    1.919493E-04    1.841727E-10
2.218750E-02    -7.420799E-05   2.619345E-10
2.220833E-02    2.088166E-05    -4.729372E-11
2.222917E-02    7.168841E-05    3.960849E-10
2.225000E-02    8.205914E-05    5.671859E-10
2.227083E-02    2.756083E-05    3.386174E-10
2.229167E-02    -2.648897E-05   3.078372E-10
2.231250E-02    1.801187E-04    -1.796386E-10
2.233333E-02    1.861163E-04    2.199684E-10
2.235417E-02    1.567035E-04    -1.322156E-10
2.237500E-02    5.976099E-05    -2.740432E-10
2.239583E-02    2.010026E-04    -1.312526E-10
2.241667E-02    1.803864E-04    -4.340160E-11
2.243750E-02    1.170772E-04    -7.333020E-11
2.245833E-02    1.716845E-04    -3.345870E-10
2.247917E-02    1.971028E-04    1.287604E-10
2.250000E-02    3.503851E-04    1.194161E-11
2.252083E-02    2.662053E-04    5.186797E-11
2.254167E-02    2.989027E-04    2.473826E-10
2.256250E-02    2.732706E-04    -6.696375E-11
2.258333E-02    2.246828E-04    -4.378502E-11
2.260417E-02    1.814239E-04    1.109676E-11
2.262500E-02    4.334591E-05    8.292006E-11
2.264583E-02    7.506135E-05    -6.444485E-11
2.266667E-02    9.876397E-05    -3.096160E-10
2.268750E-02    2.282999E-04    1.482744E-10
2.270833E-02    1.665546E-04    3.887650E-11
2.272917E-02    1.448925E-04    9.367795E-11
2.275000E-02    1.368921E-04    1.190376E-11
2.277083E-02    8.215039E-05    2.966559E-10
2.279167E-02    1.166123E-04    3.256526E-10
2.281250E-02    -1.610242E-06   -1.593398E-10
2.283333E-02    4.430778E-05    -4.371808E-11
2.285417E-02    1.032617E-05    -1.098393E-10
2.287500E-02    9.368311E-05    -4.399461E-11
2.289583E-02    3.811863E-05    -2.822822E-10
2.291667E-02    2.237113E-05    1.096565E-10
2.293750E-02    2.946842E-05    5.714120E-10
2.295833E-02    -4.400903E-06   1.611722E-10
2.297917E-02    2.805056E-05    -9.956749E-11
2.300000E-02    -5.040322E-05   -8.616124E-11
2.302083E-02    3.893366E-05    4.505231E-11
2.304167E-02    1.228378E-06    9.995643E-12
2.306250E-02    4.969402E-05    1.040102E-10
2.308333E-02    9.203452E-05    -1.878270E-11
2.310417E-02    1.113642E-04    -2.339629E-10
2.312500E-02    2.026161E-04    1.053767E-10
2.314583E-02    1.553356E-04    -3.851086E-11
2.316667E-02    2.200408E-04    6.499980E-11
2.318750E-02    1.843612E-04    3.068072E-10
2.320833E-02    1.607910E-04    1.808020E-10
2.322917E-02    2.789910E-05    -2.003898E-10
2.325000E-02    -5.128832E-05   -6.544805E-11
2.327083E-02    3.549661E-05    -6.544126E-11
2.329167E-02    -5.976724E-06   -2.462635E-10
2.331250E-02    1.285839E-04    -6.667383E-11
2.333333E-02    3.076396E-05    -1.921887E-10
2.335417E-02    1.503587E-04    -1.928129E-10
2.337500E-02    1.783443E-04    9.193929E-11
2.339583E-02    1.691885E-04    -2.896997E-11
2.341667E-02    1.096844E-04    -1.078910E-10
2.343750E-02    -4.212890E-05   9.260781E-11
2.345833E-02    7.747731E-07    -5.274847E-10
2.347917E-02    -7.584650E-05   -6.473017E-10
2.350000E-02    2.977792E-05    -3.288447E-11
2.352083E-02    -3.233340E-05   -5.677649E-11
2.354167E-02    3.178771E-05    -3.848869E-11
2.356250E-02    1.276245E-04    2.606506E-10
2.358333E-02    1.683053E-04    -5.372022E-11
2.360417E-02    2.079379E-04    -2.074091E-10
2.362500E-02    1.161587E-04    2.678997E-10
2.364583E-02    2.448097E-04    -5.907260E-11
2.366667E-02    1.912972E-04    1.710607E-10
2.368750E-02    1.502281E-04    3.521175E-11
2.370833E-02    7.409760E-05    3.570925E-10
2.372917E-02    -1.807950E-05   1.366024E-10
2.375000E-02    -5.316771E-05   -2.549171E-10
2.377083E-02    -1.165466E-04   4.188846E-10
2.379167E-02    -9.634085E-06   1.018634E-10
2.381250E-02    -1.066091E-04   9.591153E-11
2.383333E-02    -9.956516E-05   -1.525744E-10
2.385417E-02    -7.609098E-05   -1.204189E-10
2.387500E-02    3.074216E-06    1.276413E-10
2.389583E-02    -5.773407E-06   -8.190807E-11
2.391667E-02    2.535043E-05    1.083591E-10
2.393750E-02    6.599994E-05    7.400335E-11
2.395833E-02    -4.231382E-05   1.595174E-11
2.397917E-02    -6.093883E-05   1.970215E-10
2.400000E-02    -1.500274E-04   -2.273737E-11
2.402083E-02    -8.262588E-05   7.185008E-11
2.404167E-02    -1.468490E-04   -9.822543E-11
2.406250E-02    -1.064148E-04   -7.952394E-11
2.408333E-02    4.882870E-06    -3.168162E-10
2.410417E-02    1.163859E-04    1.066962E-10
2.412500E-02    1.676063E-04    -1.831473E-10
2.414583E-02    4.713511E-05    1.012392E-10
2.416667E-02    1.031495E-04    -1.792841E-10
2.418750E-02    4.146670E-05    -3.176410E-10
2.420833E-02    1.245105E-04    9.094947E-13
2.422917E-02    1.287631E-05    1.728040E-11
2.425000E-02    4.903668E-05    2.643241E-10
2.427083E-02    7.887940E-05    1.685418E-10
2.429167E-02    1.075931E-04    8.819422E-11
2.431250E-02    1.543626E-04    1.186757E-10
2.433333E-02    -2.666060E-05   -1.580693E-10
2.435417E-02    9.934425E-06    -9.308055E-11
2.437500E-02    -2.373524E-05   -1.643332E-10
2.439583E-02    1.206406E-04    1.328130E-10
2.441667E-02    -1.542051E-05   -3.612254E-10
2.443750E-02    -5.452851E-05   3.274181E-11
2.445833E-02    -8.429505E-05   -1.032632E-10
2.447917E-02    -9.058691E-05   -7.985271E-11
2.450000E-02    -2.624161E-05   1.804299E-10
2.452083E-02    -1.067514E-04   3.457640E-10
2.454167E-02    1.810286E-05    6.371818E-11
2.456250E-02    1.430700E-05    1.690367E-11
2.458333E-02    3.075256E-05    1.841593E-10
2.460417E-02    -2.992124E-05   -1.556796E-10
2.462500E-02    -1.897648E-05   -4.497983E-11
2.464583E-02    2.977479E-05    6.322327E-11
2.466667E-02    6.532126E-06    1.091394E-11
2.468750E-02    1.593631E-05    -2.455636E-10
2.470833E-02    -3.742487E-05   -2.628440E-10
2.472917E-02    5.107999E-06    8.640200E-11
2.475000E-02    -1.578130E-05   5.417468E-10
2.477083E-02    -9.255571E-06   1.008915E-09
2.479167E-02    -5.341455E-06   -2.444151E-09
2.481250E-02    -1.447023E-05   -2.304602E-09
2.483333E-02    1.540403E-05    -4.547474E-11
2.485417E-02    -1.694076E-06   1.473381E-10
2.487500E-02    -8.781150E-06   1.418812E-10
2.489583E-02    -3.987893E-05   -1.150056E-09
2.491667E-02    -6.377645E-05   -4.619074E-10
2.493750E-02    -5.742311E-05   1.490038E-09
2.495833E-02    -5.368136E-05   1.859649E-10
2.497917E-02    -8.681927E-06   3.352491E-10
2.500000E-02    1.186208E-05    -4.003070E-10
2.502083E-02    -2.745986E-05   2.206683E-10
2.504167E-02    -3.524276E-05   -3.031471E-10
2.506250E-02    -7.506504E-05   -5.678100E-10
2.508333E-02    -3.284842E-05   -3.439896E-10
2.510417E-02    -1.340257E-04   -3.331244E-11
2.512500E-02    -1.345530E-04   1.974674E-10
2.514583E-02    -1.608522E-04   1.214845E-10
2.516667E-02    -8.574084E-05   1.010721E-10
2.518750E-02    8.419425E-06    2.774226E-10
2.520833E-02    7.959126E-06    -2.182787E-10
2.522917E-02    4.994972E-05    -1.469993E-10
2.525000E-02    1.908830E-05    2.533658E-11
2.527083E-02    4.796656E-05    -3.235973E-10
2.529167E-02    -2.515186E-05   1.265758E-10
2.531250E-02    -4.423404E-06   -4.079799E-11
2.533333E-02    -6.645573E-05   -3.273646E-10
2.535417E-02    -7.542822E-05   3.955231E-10
2.537500E-02    -1.219920E-05   3.915463E-10
2.539583E-02    -7.261038E-06   1.584303E-10
2.541667E-02    1.133893E-05    -5.394550E-11
2.543750E-02    -5.907926E-05   2.269989E-10
2.545833E-02    1.598416E-05    3.663833E-10
2.547917E-02    -8.686344E-05   2.634857E-10
2.550000E-02    -6.181250E-05   -1.110742E-10
2.552083E-02    -1.386041E-04   -3.570207E-11
2.554167E-02    -1.067882E-04   2.169233E-10
2.556250E-02    -1.235816E-04   6.104324E-11
2.558333E-02    -9.432030E-05   3.014352E-10
2.560417E-02    -3.183803E-06   -1.538293E-10
2.562500E-02    -9.243107E-05   9.370472E-11
2.564583E-02    1.243661E-05    1.877437E-10
2.566667E-02    -1.398003E-04   -5.354467E-12
2.568750E-02    -4.826680E-05   -2.400909E-10
2.570833E-02    -8.309937E-05   -3.626654E-10
2.572917E-02    -7.742632E-05   -2.608311E-10
2.575000E-02    -1.152694E-04   -3.427770E-10
2.577083E-02    -2.026959E-04   -9.072210E-11
2.579167E-02    -1.909817E-05   7.423970E-11
2.581250E-02    -1.532690E-04   5.962629E-10
2.583333E-02    4.462089E-05    1.475856E-10
2.585417E-02    -9.796940E-05   2.775519E-10
2.587500E-02    5.483230E-05    4.501119E-11
2.589583E-02    1.724216E-06    3.202871E-10
2.591667E-02    -1.718262E-05   -1.201914E-10
2.593750E-02    3.586971E-05    -8.738722E-11
2.595833E-02    -7.109240E-05   -2.283987E-11
2.597917E-02    9.725918E-05    -1.721041E-10
2.600000E-02    -8.843368E-05   -2.751661E-11
2.602083E-02    9.379713E-05    4.516264E-11
2.604167E-02    -9.658525E-05   -1.836644E-10
2.606250E-02    -3.465130E-05   1.341371E-10
2.608333E-02    -1.380192E-04   -7.125267E-11
2.610417E-02    -1.109905E-04   2.031026E-10
2.612500E-02    5.159760E-06    1.284169E-10
2.614583E-02    -1.341502E-04   1.439499E-10
2.616667E-02    -5.049666E-05   1.658489E-10
2.618750E-02    -1.688484E-04   2.949570E-10
2.620833E-02    3.965290E-05    -1.438830E-10
2.622917E-02    -1.677831E-04   1.994654E-11
2.625000E-02    -1.434361E-04   -2.624405E-10
2.627083E-02    -2.232789E-04   -4.425047E-10
2.629167E-02    -1.032092E-04   -2.325809E-10
2.631250E-02    -4.533673E-05   -2.440031E-11
2.633333E-02    -7.383039E-05   -3.182772E-11
2.635417E-02    -6.216093E-05   -7.327666E-11
2.637500E-02    -7.995871E-05   2.231651E-10
2.639583E-02    8.265601E-05    5.906361E-11
2.641667E-02    -1.805007E-05   -9.973233E-11
2.643750E-02    -3.087061E-05   -1.413641E-10
2.645833E-02    -1.564398E-04   3.841632E-10
2.647917E-02    -4.932674E-05   2.925360E-10
2.650000E-02    -1.005401E-04   -8.480829E-11
2.652083E-02    -1.010523E-04   1.421397E-10
2.654167E-02    -1.195990E-04   -9.152010E-11
2.656250E-02    -7.998120E-05   -1.202851E-10
2.658333E-02    1.689504E-05    -4.876925E-11
2.660417E-02    -1.644564E-05   9.672313E-11
2.662500E-02    4.540428E-05    -1.815853E-11
2.664583E-02    -5.298502E-05   -6.456953E-11
2.666667E-02    3.778029E-05    -9.437326E-11
2.668750E-02    -7.793545E-05   3.695042E-11
2.670833E-02    -9.115554E-05   -1.334483E-10
2.672917E-02    -1.783491E-04   -1.470528E-10
2.675000E-02    -1.529436E-04   4.063032E-10
2.677083E-02    -6.448714E-05   3.716980E-10
2.679167E-02    -1.183661E-04   3.431144E-11
2.681250E-02    -7.240719E-05   6.371817E-11
2.683333E-02    -1.631851E-04   2.367092E-10
2.685417E-02    -6.069391E-05   -6.459171E-11
2.687500E-02    -1.323756E-04   -7.868009E-11
2.689583E-02    -8.035910E-05   2.444926E-11
2.691667E-02    -1.277359E-04   -3.175383E-10
2.693750E-02    -6.366173E-05   -3.915906E-10
2.695833E-02    -3.998154E-05   -4.225670E-10
2.697917E-02    -1.163195E-04   2.159151E-11
2.700000E-02    -8.055664E-05   -6.041447E-11
2.702083E-02    -1.758146E-04   6.164065E-11
2.704167E-02    -3.310977E-05   -1.004544E-10
2.706250E-02    -1.354003E-04   -1.824068E-10
2.708333E-02    -3.033840E-05   2.100887E-10
2.710417E-02    -1.227676E-04   -7.598716E-11
2.712500E-02    -7.719938E-05   -6.028519E-11
2.714583E-02    -1.068248E-04   -3.217959E-10
2.716667E-02    -1.590500E-04   1.117183E-10
2.718750E-02    -7.362133E-05   8.837703E-11
2.720833E-02    -1.587063E-04   1.135086E-10
2.722917E-02    2.861098E-05    2.276747E-10
2.725000E-02    -9.192854E-05   1.254634E-10
2.727083E-02    6.717146E-07    1.595226E-10
2.729167E-02    -1.693624E-04   2.160719E-10
2.731250E-02    -1.585774E-04   9.794845E-12
2.733333E-02    -8.764144E-05   -5.982165E-11
2.735417E-02    -1.164014E-04   -1.630849E-10
2.737500E-02    -1.722254E-05   -1.114219E-10
2.739583E-02    -1.444870E-04   -2.718854E-10
2.741667E-02    4.412677E-05    -3.111451E-10
2.743750E-02    -7.515808E-06   9.492551E-11
2.745833E-02    9.902187E-05    1.784032E-10
2.747917E-02    -1.685110E-06   -1.920860E-10
2.750000E-02    -3.033138E-05   -2.160050E-10
2.752083E-02    8.366758E-05    -1.236913E-10
2.754167E-02    1.071639E-05    -5.868039E-11
2.756250E-02    2.370468E-05    -8.369988E-11
2.758333E-02    -1.026268E-04   -1.067673E-10
2.760417E-02    3.127751E-05    2.417474E-10
2.762500E-02    2.950953E-05    2.388227E-10
2.764583E-02    3.264801E-05    -2.789104E-11
2.766667E-02    -8.511713E-06   -1.183100E-10
2.768750E-02    -5.682097E-05   1.829331E-10
2.770833E-02    4.150597E-05    -8.839920E-11
2.772917E-02    3.153659E-06    -3.801864E-10
2.775000E-02    3.379054E-05    9.161361E-11
2.777083E-02    -6.793199E-05   -8.458301E-11
2.779167E-02    -3.409925E-05   -1.321085E-10
2.781250E-02    -6.623547E-05   -1.151356E-10
2.783333E-02    -1.221211E-04   2.216960E-10
2.785417E-02    -1.848382E-04   -8.569750E-11
2.787500E-02    -1.813093E-04   -1.472846E-10
2.789583E-02    -9.808008E-05   -1.568477E-10
2.791667E-02    -8.125704E-05   -7.112341E-11
2.793750E-02    -5.366225E-05   -3.447631E-10
2.795833E-02    -9.044226E-05   5.422622E-11
2.797917E-02    -6.147042E-05   -1.285287E-10
2.800000E-02    -7.262607E-05   -1.949218E-10
2.802083E-02    -6.769130E-05   -8.164953E-11
2.804167E-02    -1.142690E-04   -6.502008E-11
2.806250E-02    -8.355931E-05   2.216674E-11
2.808333E-02    -4.171097E-05   1.659472E-10
2.810417E-02    -3.048705E-05   1.629778E-10
2.812500E-02    -3.461395E-05   5.582691E-10
2.814583E-02    -3.731540E-05   3.458038E-10
2.816667E-02    -2.673140E-05   2.252782E-10
2.818750E-02    -3.236683E-05   3.537353E-10
2.820833E-02    -7.269095E-05   -1.099150E-10
2.822917E-02    -1.639694E-04   -2.786886E-10
2.825000E-02    -1.472510E-04   -2.167030E-10
2.827083E-02    -1.123199E-04   8.947393E-11
2.829167E-02    -2.972236E-06   -3.051752E-10
2.831250E-02    -6.131224E-05   -3.008905E-11
2.833333E-02    -1.626844E-05   8.959956E-11
2.835417E-02    -2.468693E-06   7.287641E-11
2.837500E-02    5.269078E-05    3.668205E-10
2.839583E-02    -3.179833E-05   2.953292E-10
2.841667E-02    -1.302381E-04   7.673182E-11
2.843750E-02    -1.183537E-04   9.403420E-11
2.845833E-02    -1.558057E-04   1.789203E-10
2.847917E-02    -8.094922E-05   1.026035E-10
2.850000E-02    -1.654001E-04   -7.126377E-11
2.852083E-02    -5.002088E-05   -1.731918E-10
2.854167E-02    -4.012427E-05   -2.652068E-10
2.856250E-02    2.824397E-05    -3.158027E-11
2.858333E-02    2.462780E-05    -2.716264E-10
2.860417E-02    -5.731345E-05   3.734321E-10
2.862500E-02    9.386134E-06    1.829109E-10
2.864583E-02    -8.076400E-05   2.411943E-10
2.866667E-02    3.419735E-05    -5.004898E-11
2.868750E-02    -1.096205E-04   -4.262157E-11
2.870833E-02    -4.496464E-05   3.972325E-11
2.872917E-02    -9.243676E-05   -6.268559E-12
2.875000E-02    -5.745568E-05   2.083278E-10
2.877083E-02    3.252408E-06    -1.628707E-10
2.879167E-02    -7.518069E-05   -4.371855E-10
2.881250E-02    7.390736E-05    -2.091746E-10
2.883333E-02    -2.813124E-06   -1.133835E-10
2.885417E-02    1.295018E-04    -8.556822E-11
2.887500E-02    2.118660E-05    -4.331229E-11
2.889583E-02    5.529899E-05    -1.666337E-10
2.891667E-02    1.513285E-05    -2.592882E-10
2.893750E-02    -4.793323E-05   -3.145370E-11
2.895833E-02    -3.930101E-05   6.691459E-11
2.897917E-02    -1.726749E-04   1.984824E-11
2.900000E-02    -7.404129E-05   -1.094736E-10
2.902083E-02    -1.285632E-04   -1.379846E-11
2.904167E-02    -1.962982E-05   6.449380E-11
2.906250E-02    -3.181232E-05   -3.597851E-10
2.908333E-02    2.875940E-05    -2.732141E-10
2.910417E-02    5.414088E-05    3.129765E-11
2.912500E-02    2.593257E-05    8.617022E-11
2.914583E-02    2.803744E-05    1.685105E-10
2.916667E-02    -7.642881E-05   1.224494E-10
2.918750E-02    -6.565109E-06   -2.458313E-11
2.920833E-02    -5.578146E-05   2.395247E-10
2.922917E-02    2.011798E-05    1.007396E-12
2.925000E-02    -2.731079E-05   -1.379265E-10
2.927083E-02    1.654221E-05    -2.088671E-10
2.929167E-02    2.777277E-06    -1.063306E-10
2.931250E-02    5.697111E-05    -7.779737E-11
2.933333E-02    1.053202E-04    6.574216E-11
2.935417E-02    2.585437E-05    -6.493057E-11
2.937500E-02    2.940189E-05    -1.471240E-10
2.939583E-02    -1.264697E-05   8.959861E-11
2.941667E-02    5.352668E-05    -5.851975E-11
2.943750E-02    -3.377691E-05   5.493971E-10
2.945833E-02    -8.236502E-07   4.770923E-10
2.947917E-02    -6.722605E-05   1.854298E-10
2.950000E-02    7.279006E-06    1.217943E-10
2.952083E-02    2.786360E-05    2.196518E-10
2.954167E-02    -1.893746E-06   2.241771E-10
2.956250E-02    -1.463521E-05   -8.443996E-12
2.958333E-02    -3.913305E-05   3.336599E-11
2.960417E-02    2.549728E-05    4.175184E-11
2.962500E-02    -3.029794E-05   -1.798489E-11
2.964583E-02    1.175378E-05    -1.213238E-10
2.966667E-02    -2.695318E-05   1.156029E-11
2.968750E-02    -1.406814E-05   2.959155E-10
2.970833E-02    -1.153545E-05   3.502801E-10
2.972917E-02    -3.193270E-05   2.309299E-12
2.975000E-02    -8.843072E-07   2.636330E-10
2.977083E-02    -3.601208E-05   -2.327235E-10
2.979167E-02    2.360914E-05    -1.501377E-10
2.981250E-02    -1.238423E-05   -1.057913E-10
2.983333E-02    5.982564E-05    -3.104029E-10
2.985417E-02    5.528831E-05    -3.526698E-10
2.987500E-02    9.942712E-05    -3.008553E-10
2.989583E-02    1.344463E-04    -1.943075E-10
2.991667E-02    7.706851E-05    -1.168031E-10
2.993750E-02    7.821374E-05    -1.196563E-10
2.995833E-02    -2.021525E-05   2.861963E-10
2.997917E-02    7.000241E-05    2.588748E-10
3.000000E-02    -5.030983E-05   2.095402E-10
3.002083E-02    -4.235557E-05   3.702890E-10
3.004167E-02    -1.346347E-04   -1.883679E-10
3.006250E-02    -2.995433E-05   -7.462753E-11
3.008333E-02    2.070350E-05    -6.553875E-12
3.010417E-02    -7.600622E-05   1.619364E-09
3.012500E-02    -3.612055E-05   1.229244E-09
3.014583E-02    -7.986680E-05   3.547609E-10
3.016667E-02    1.399626E-04    7.123469E-11
3.018750E-02    -1.576776E-05   -1.127957E-11
3.020833E-02    6.270732E-05    1.257780E-10
3.022917E-02    -5.191562E-05   -3.569767E-10
3.025000E-02    6.085854E-05    5.575571E-11
3.027083E-02    6.415721E-05    1.246997E-09
3.029167E-02    -6.000589E-05   4.606335E-11
3.031250E-02    1.908857E-05    2.944219E-10
3.033333E-02    -1.294664E-04   -1.966543E-11
3.035417E-02    1.191369E-04    -1.809719E-10
3.037500E-02    -6.553900E-05   -1.019613E-10
3.039583E-02    7.766440E-05    -3.520256E-11
3.041667E-02    -1.243623E-06   -4.516304E-12
3.043750E-02    8.668407E-05    -2.426385E-10
3.045833E-02    1.794878E-04    -3.400837E-10
3.047917E-02    4.189411E-05    1.590812E-10
3.050000E-02    2.072591E-04    3.885163E-11
3.052083E-02    -1.066207E-05   1.027553E-10
3.054167E-02    2.097546E-04    5.979048E-11
3.056250E-02    -2.072208E-05   1.267762E-10
3.058333E-02    4.713163E-05    2.560805E-10
3.060417E-02    -8.108341E-06   1.966543E-11
3.062500E-02    -3.174365E-05   -1.221622E-10
3.064583E-02    1.073816E-04    1.330180E-10
3.066667E-02    -9.617934E-05   -1.932764E-10
3.068750E-02    1.087753E-04    -7.320311E-12
3.070833E-02    -8.544022E-05   -2.410337E-10
3.072917E-02    1.179078E-04    -3.009265E-10
3.075000E-02    -1.071436E-05   -4.718664E-11
3.077083E-02    2.354599E-05    -2.392682E-10
3.079167E-02    5.334938E-05    -5.555582E-10
3.081250E-02    -4.690876E-06   -3.518314E-10
3.083333E-02    1.312587E-04    1.406592E-10
3.085417E-02    -5.500266E-05   2.935319E-11
3.087500E-02    9.707809E-05    -5.456968E-11
3.089583E-02    -3.565737E-05   -3.391344E-10
3.091667E-02    9.644438E-05    9.000402E-11
3.093750E-02    2.203277E-05    2.125005E-10
3.095833E-02    2.441457E-05    -1.105392E-10
3.097917E-02    6.653563E-05    -1.745916E-10
3.100000E-02    2.359455E-05    -1.506594E-10
3.102083E-02    1.269480E-04    -7.443361E-11
3.104167E-02    7.086084E-06    -2.941145E-10
3.106250E-02    1.049783E-04    -2.730063E-10
3.108333E-02    8.141227E-06    -4.318302E-11
3.110417E-02    8.443678E-05    8.037000E-11
3.112500E-02    3.590098E-05    6.098426E-10
3.114583E-02    2.035512E-05    8.231806E-11
3.116667E-02    3.329085E-05    -9.257484E-12
3.118750E-02    -2.354882E-05   1.604053E-10
3.120833E-02    4.800790E-05    3.517603E-10
3.122917E-02    -3.687923E-05   8.481854E-12
3.125000E-02    4.504562E-05    1.327261E-11
3.127083E-02    -8.857382E-06   -2.096159E-10
3.129167E-02    6.310716E-05    1.829553E-10
3.131250E-02    7.448338E-05    2.657017E-10
3.133333E-02    9.218998E-05    5.666939E-11
3.135417E-02    1.174808E-04    -3.159243E-10
3.137500E-02    5.622416E-05    -1.341065E-11
3.139583E-02    9.533091E-05    7.920176E-11
3.141667E-02    1.239298E-05    -1.356210E-11
3.143750E-02    3.248293E-05    -4.044398E-10
3.145833E-02    2.754641E-06    -1.713414E-10
3.147916E-02    1.806311E-05    -1.304767E-10
3.150000E-02    5.836075E-05    -7.357077E-11
3.152083E-02    3.338417E-05    -5.791236E-12
3.154167E-02    1.012926E-04    -2.648190E-10
3.156250E-02    9.575357E-05    4.583582E-10
3.158333E-02    1.356218E-04    -1.468321E-10
3.160417E-02    1.182568E-04    3.532136E-10
3.162500E-02    6.223766E-05    1.217472E-10
3.164583E-02    9.268800E-05    -1.157062E-10
3.166667E-02    3.991346E-05    4.139669E-10
3.168750E-02    6.134575E-05    -1.794022E-10
3.170833E-02    -2.570707E-05   -2.676408E-10
3.172917E-02    -2.822435E-05   -1.298971E-10
3.175000E-02    -6.982846E-07   2.161477E-10
3.177083E-02    -2.238388E-05   1.128844E-10
3.179166E-02    4.550395E-05    -1.984121E-10
3.181250E-02    -7.042302E-05   3.204191E-11
3.183333E-02    8.095431E-06    3.213332E-11
3.185417E-02    -5.536321E-05   1.199684E-10
3.187500E-02    -7.715811E-06   -1.017563E-10
3.189583E-02    -2.990913E-05   6.301368E-11
3.191667E-02    -1.119964E-04   8.738722E-11
3.193750E-02    -1.439529E-05   2.686352E-10
3.195833E-02    -5.996440E-05   -2.184616E-10
3.197917E-02    6.951862E-05    -1.935128E-10
3.200000E-02    -7.582120E-05   -7.275958E-11
3.202083E-02    -5.979004E-06   1.455192E-11
3.204167E-02    5.469306E-06    -5.820766E-11
3.206250E-02    3.262176E-05    -3.001333E-11
3.208333E-02    8.966069E-05    9.609435E-11
3.210417E-02    2.074481E-05    7.941135E-11
3.212500E-02    1.436703E-04    -1.394916E-10
3.214583E-02    4.318231E-05    5.394550E-11
3.216667E-02    1.000885E-04    -1.682565E-11
3.218750E-02    2.554442E-05    2.019078E-10
3.220833E-02    4.518025E-05    -4.001777E-11
3.222917E-02    3.448114E-05    1.364242E-11
3.225000E-02    -3.300920E-08   3.079798E-10
3.227083E-02    3.576473E-05    3.086040E-10
3.229167E-02    -3.022273E-05   -1.082566E-10
3.231250E-02    3.914177E-05    1.077617E-10
3.233333E-02    -4.397589E-06   1.220551E-10
3.235416E-02    2.005178E-05    -5.488177E-11
3.237500E-02    1.340463E-05    -5.701285E-11
3.239583E-02    2.366513E-05    -1.254835E-10
3.241667E-02    5.311663E-05    -1.102049E-10
3.243750E-02    5.649552E-06    3.046807E-11
3.245833E-02    3.834095E-05    -3.870256E-10
3.247917E-02    -6.707259E-06   2.382968E-11
3.250000E-02    2.587272E-05    1.458691E-10
3.252083E-02    3.928799E-06    1.684126E-10
3.254167E-02    1.540903E-05    7.281312E-11
3.256250E-02    -1.568740E-06   -3.205189E-10
3.258333E-02    -1.226374E-05   9.866678E-11
3.260417E-02    2.343455E-05    -5.381623E-11
3.262500E-02    4.669043E-05    -1.405701E-11
3.264583E-02    9.091920E-05    -4.227812E-11
3.266666E-02    9.078490E-05    -1.491571E-10
3.268750E-02    1.119236E-04    -2.000888E-11
3.270833E-02    1.113522E-04    -1.673470E-10
3.272917E-02    1.004125E-04    -4.092726E-11
3.275000E-02    7.902383E-05    1.543020E-10
3.277083E-02    6.968929E-05    7.797223E-10
3.279167E-02    6.291056E-05    4.262141E-10
3.281250E-02    4.731568E-05    -7.962047E-10
3.283333E-02    1.980913E-05    -2.683009E-11
3.285417E-02    3.550507E-05    1.455192E-11
3.287500E-02    3.709578E-05    2.073648E-10
3.289583E-02    5.645905E-05    7.594281E-11
3.291667E-02    2.532953E-05    2.870615E-10
3.293750E-02    4.119007E-05    3.167895E-10
3.295833E-02    6.589342E-05    -5.596069E-11
3.297917E-02    4.483139E-05    -1.377627E-12
