Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -5.668470E-05   7.053395E-10
1.520833E-03    -5.800129E-05   3.131691E-10
1.541667E-03    3.092462E-05    -2.408554E-10
1.562500E-03    7.311684E-05    -3.700213E-10
1.583333E-03    -3.250455E-05   4.716977E-10
1.604167E-03    1.249757E-05    1.402136E-10
1.625000E-03    9.558462E-06    -9.032530E-11
1.645833E-03    1.242445E-04    8.190806E-11
1.666667E-03    -2.840614E-06   3.412387E-10
1.687500E-03    -8.617433E-05   -3.564851E-11
1.708333E-03    -9.668017E-05   -2.878195E-10
1.729167E-03    8.123461E-06    3.128883E-10
1.750000E-03    4.410426E-05    4.220499E-10
1.770833E-03    -2.617393E-05   3.030178E-10
1.791667E-03    -4.188769E-05   -1.725768E-10
1.812500E-03    1.456501E-05    2.628395E-11
1.833333E-03    6.631134E-05    -8.092896E-10
1.854167E-03    5.868776E-05    -2.939894E-10
1.875000E-03    -2.872554E-05   -4.523837E-11
1.895833E-03    1.204950E-05    -1.175566E-10
1.916667E-03    -1.336015E-05   -4.388400E-10
1.937500E-03    7.000708E-05    2.102715E-10
1.958333E-03    -4.083885E-05   4.641544E-10
1.979167E-03    6.876424E-06    1.309395E-09
2.000000E-03    -3.590157E-05   1.058028E-09
2.020833E-03    8.032084E-05    -8.038954E-10
2.041667E-03    2.077172E-05    -3.001868E-10
2.062500E-03    2.070140E-05    -1.000489E-09
2.083333E-03    -4.456209E-05   -7.043312E-10
2.104167E-03    -1.455011E-05   2.068833E-10
2.125000E-03    -3.107669E-05   1.076325E-10
2.145833E-03    5.436438E-05    -2.336644E-10
2.166667E-03    -2.073632E-06   -2.543372E-10
2.187500E-03    3.976489E-05    1.006579E-09
2.208333E-03    -4.781454E-05   3.774403E-10
2.229167E-03    9.594057E-05    2.838603E-10
2.250000E-03    -2.845667E-05   4.185949E-10
2.270833E-03    5.928771E-05    -4.635746E-11
2.291667E-03    -8.427579E-05   -6.774397E-11
2.312500E-03    8.576266E-05    8.808712E-11
2.333333E-03    -3.398507E-05   -8.970517E-10
2.354167E-03    5.937686E-05    3.056346E-10
2.375000E-03    -8.843434E-05   -4.172707E-10
2.395833E-03    3.838180E-05    7.190715E-10
2.416667E-03    -5.103966E-05   -2.278372E-10
2.437500E-03    -6.624259E-06   2.859691E-10
2.458333E-03    -1.638509E-04   -6.136641E-11
2.479167E-03    8.472850E-05    -2.680757E-10
2.500000E-03    -2.346845E-05   1.541949E-10
2.520833E-03    1.210789E-04    1.380825E-10
2.541667E-03    -1.746304E-04   2.065524E-11
2.562500E-03    9.817556E-05    -6.696375E-11
2.583333E-03    -7.048510E-05   -2.127942E-11
2.604167E-03    1.703059E-04    -2.253719E-10
2.625000E-03    -1.558538E-04   2.370928E-10
2.645833E-03    8.655109E-05    -5.591075E-10
2.666667E-03    -1.257950E-04   -4.656613E-10
2.687500E-03    1.702593E-04    -4.347385E-10
2.708333E-03    -1.232342E-04   -1.324224E-09
2.729167E-03    1.382057E-04    7.275958E-10
2.750000E-03    -1.716398E-04   4.216076E-10
2.770833E-03    1.970326E-04    7.172792E-10
2.791667E-03    -1.565263E-04   -5.971457E-11
2.812500E-03    2.413716E-04    -1.728040E-11
2.833333E-03    -2.492193E-04   2.255547E-10
2.854167E-03    2.425518E-04    3.965397E-10
2.875000E-03    -2.398872E-04   2.264642E-10
2.895833E-03    3.170089E-04    -1.364242E-10
2.916667E-03    -2.710434E-04   -6.750724E-10
2.937500E-03    2.608122E-04    -8.034762E-11
2.958333E-03    -3.022057E-04   -7.985363E-10
2.979167E-03    3.253346E-04    -1.028300E-09
3.000000E-03    -3.084443E-04   -1.279944E-09
3.020833E-03    3.135289E-04    5.212653E-11
3.041667E-03    -4.271062E-04   -3.734635E-10
3.062500E-03    4.030436E-04    2.319101E-10
3.083333E-03    -3.939170E-04   1.200818E-09
3.104167E-03    5.421605E-04    8.035519E-10
3.125000E-03    -5.408179E-04   -3.998120E-10
3.145833E-03    6.566475E-04    5.658728E-10
3.166667E-03    -4.913553E-04   1.900041E-10
3.187500E-03    8.872250E-04    -6.705331E-12
3.208333E-03    -5.210033E-04   1.698927E-10
3.229167E-03    8.194582E-04    2.043510E-10
3.250000E-03    -4.937649E-04   5.361827E-10
3.270833E-03    1.371071E-03    6.696374E-11
3.291667E-03    1.507116E-02    6.233427E-10
3.312500E-03    6.395346E-02    -8.973324E-10
3.333333E-03    8.286485E-02    -1.123226E-09
3.354167E-03    1.005993E-01    -1.018634E-10
3.375000E-03    4.942752E-02    -8.112693E-10
3.395833E-03    -5.671528E-02   -1.000444E-10
3.416667E-03    -1.079855E-01   3.681123E-09
3.437500E-03    -4.276328E-02   2.391659E-09
3.458333E-03    1.250688E-02    -5.176451E-10
3.479167E-03    -2.668445E-02   -4.292815E-10
3.500000E-03    -6.237390E-02   4.765752E-10
3.520833E-03    -1.744914E-02   9.094947E-10
3.541667E-03    4.618088E-02    -1.041371E-09
3.562500E-03    2.984054E-02    -1.506123E-09
3.583333E-03    -1.112819E-02   -1.623448E-10
3.604167E-03    -1.263508E-02   4.894508E-10
3.625000E-03    1.918716E-02    2.801244E-10
3.645833E-03    1.802304E-02    -6.027595E-12
3.666667E-03    -1.437997E-02   2.280503E-10
3.687500E-03    -2.526210E-02   1.144717E-10
3.708333E-03    -1.332588E-02   1.038072E-09
3.729167E-03    -6.148942E-03   5.639624E-10
3.750000E-03    -7.183222E-03   5.849299E-11
3.770833E-03    -9.231584E-03   8.084253E-11
3.791667E-03    -6.451862E-03   6.985309E-10
3.812500E-03    -3.963154E-03   3.542994E-10
3.833333E-03    5.014885E-03    -7.406408E-10
3.854167E-03    9.405552E-03    -5.811671E-10
3.875000E-03    3.420007E-03    -3.723979E-10
3.895833E-03    -2.144045E-03   2.710294E-10
3.916667E-03    -2.423789E-04   3.312490E-10
3.937500E-03    3.109249E-03    5.645109E-10
3.958333E-03    1.539959E-03    -7.489066E-11
3.979167E-03    -5.040042E-03   1.705534E-09
4.000000E-03    -6.184790E-03   1.087434E-09
4.020833E-03    -1.607412E-03   8.782506E-10
4.041667E-03    -9.459592E-04   1.275424E-09
4.062500E-03    -2.543946E-03   -4.084878E-10
4.083333E-03    -7.608923E-03   -3.514805E-10
4.104167E-03    -8.193753E-03   -6.502084E-10
4.125000E-03    -5.447468E-03   -7.702174E-11
4.145833E-03    -1.341083E-03   -3.003918E-10
4.166666E-03    5.004751E-03    -1.503412E-09
4.187500E-03    6.241305E-03    -3.127591E-10
4.208333E-03    6.742842E-03    -2.728484E-12
4.229167E-03    7.481934E-03    -2.606861E-10
4.250000E-03    6.679833E-03    2.267899E-10
4.270833E-03    4.766227E-03    8.814066E-11
4.291667E-03    -1.574577E-03   3.484168E-10
4.312500E-03    -6.370748E-03   3.819878E-10
4.333333E-03    -9.017909E-03   7.148093E-10
4.354167E-03    -8.731278E-03   4.460536E-10
4.375000E-03    -6.210187E-03   -2.455636E-10
4.395833E-03    -6.291083E-03   -9.039129E-10
4.416666E-03    -5.194989E-03   2.285685E-10
4.437500E-03    -1.013893E-03   -2.646140E-10
4.458333E-03    2.679192E-03    -6.989112E-10
4.479167E-03    9.822942E-04    -7.937414E-10
4.500000E-03    -2.581848E-03   6.098877E-10
4.520833E-03    -4.182015E-03   -2.446541E-10
4.541667E-03    -1.113801E-03   -9.133728E-11
4.562500E-03    -9.726764E-04   -3.890495E-10
4.583333E-03    -6.037241E-03   1.892376E-10
4.604167E-03    -7.053860E-03   1.845762E-11
4.625000E-03    -5.490605E-03   4.000706E-10
4.645833E-03    -1.405971E-03   -1.032606E-09
4.666667E-03    -9.599133E-04   -1.132963E-09
4.687500E-03    -2.858376E-03   -9.773145E-10
4.708333E-03    -3.775852E-03   -1.334640E-10
4.729167E-03    -2.020834E-03   1.357733E-09
4.750000E-03    2.207414E-03    4.923902E-10
4.770833E-03    2.217218E-03    1.341325E-10
4.791667E-03    2.536204E-04    -1.567987E-10
4.812500E-03    8.443820E-04    5.070345E-10
4.833333E-03    2.869274E-03    1.350938E-09
4.854166E-03    4.363011E-03    8.424414E-10
4.875000E-03    1.626810E-03    -4.497363E-10
4.895833E-03    -1.630702E-04   -5.142302E-10
4.916667E-03    2.233622E-04    -8.853746E-11
4.937500E-03    1.057774E-03    -2.777569E-10
4.958333E-03    3.722491E-04    -1.303431E-10
4.979167E-03    -7.167910E-04   -5.414347E-10
5.000000E-03    -9.180160E-04   -4.368788E-10
5.020833E-03    -1.153334E-04   -3.946763E-10
5.041667E-03    5.470657E-04    1.604007E-10
5.062500E-03    1.176420E-04    -5.045064E-10
5.083333E-03    -8.480931E-04   -3.400975E-10
5.104166E-03    -2.045553E-03   6.176991E-11
5.125000E-03    -1.399664E-03   2.563817E-10
5.145833E-03    -1.083328E-03   3.719768E-10
5.166667E-03    -2.368377E-03   -1.056037E-10
5.187500E-03    -2.893944E-03   2.390724E-10
5.208333E-03    -2.619583E-03   -1.063528E-10
5.229167E-03    -4.682486E-05   -4.262160E-12
5.250000E-03    6.546575E-05    2.597498E-10
5.270833E-03    -6.847876E-05   -2.486309E-10
5.291667E-03    6.020951E-04    3.024510E-11
5.312500E-03    1.361394E-03    4.931955E-10
5.333333E-03    2.141864E-03    3.956390E-10
5.354166E-03    3.555234E-04    -6.465445E-11
5.375000E-03    -6.792212E-04   -2.662234E-10
5.395833E-03    -1.437446E-03   2.438517E-10
5.416667E-03    -1.858155E-03   -2.491909E-11
5.437500E-03    -1.599168E-03   3.090584E-10
5.458333E-03    -2.683940E-03   4.913321E-10
5.479167E-03    -2.132423E-03   -2.296738E-10
5.500000E-03    -1.375762E-03   -2.407188E-10
5.520833E-03    4.558483E-04    -2.199371E-10
5.541666E-03    1.366922E-03    3.597140E-10
5.562500E-03    1.495622E-03    3.169545E-10
5.583333E-03    2.887902E-03    2.498661E-10
5.604167E-03    3.674228E-03    3.087019E-10
5.625000E-03    3.609336E-03    -5.242778E-12
5.645833E-03    2.223329E-03    7.368665E-11
5.666667E-03    1.248578E-03    -1.638697E-10
5.687500E-03    7.808731E-04    -1.398392E-10
5.708333E-03    -5.678534E-04   1.772176E-10
5.729167E-03    -2.014347E-03   -4.637773E-11
5.750000E-03    -3.354992E-03   2.563169E-10
5.770833E-03    -3.342685E-03   1.576009E-10
5.791666E-03    -2.398053E-03   1.361297E-10
5.812500E-03    -8.481147E-04   7.443102E-12
5.833333E-03    6.016095E-04    -6.018500E-10
5.854167E-03    1.781895E-03    -1.874295E-11
5.875000E-03    2.582173E-03    -3.984212E-10
5.895833E-03    3.262408E-03    4.438150E-10
5.916667E-03    3.378110E-03    -3.066871E-10
5.937500E-03    2.678388E-03    -4.749913E-11
5.958333E-03    2.235622E-03    -1.661882E-10
5.979167E-03    1.303617E-03    7.122986E-10
6.000000E-03    4.376446E-04    9.904573E-10
6.020833E-03    -9.040034E-04   1.254927E-10
6.041666E-03    -2.288071E-03   -3.822808E-10
6.062500E-03    -2.543771E-03   5.370698E-10
6.083333E-03    -2.560241E-03   2.210094E-09
6.104167E-03    -1.055895E-03   1.238427E-10
6.125000E-03    -5.552435E-05   5.372349E-10
6.145833E-03    5.194345E-04    1.415860E-10
6.166667E-03    1.544529E-03    -1.530093E-10
6.187500E-03    1.962462E-03    1.551847E-10
6.208333E-03    2.539569E-03    6.302798E-10
6.229166E-03    1.802524E-03    1.915645E-10
6.250000E-03    1.092480E-03    -1.138739E-10
6.270833E-03    1.097834E-04    1.835933E-11
6.291667E-03    -1.109292E-03   1.708779E-10
6.312500E-03    -1.367538E-03   6.442787E-10
6.333333E-03    -1.222922E-03   -2.560664E-10
6.354167E-03    -6.704879E-04   -1.108370E-09
6.375000E-03    -3.568390E-04   7.004866E-11
6.395833E-03    2.788999E-04    -7.493123E-11
6.416667E-03    1.061870E-03    -1.922422E-10
6.437500E-03    1.387097E-03    -5.695032E-11
6.458333E-03    1.494393E-03    -4.495925E-10
6.479166E-03    1.843308E-03    -1.589225E-10
6.500000E-03    1.973146E-03    5.987061E-10
6.520833E-03    1.423345E-03    1.274627E-10
6.541667E-03    9.489525E-04    -4.574620E-10
6.562500E-03    7.085379E-04    4.533023E-10
6.583333E-03    7.175459E-04    5.133950E-10
6.604167E-03    4.407662E-04    -9.024936E-11
6.625000E-03    8.665520E-04    -1.850642E-10
6.645833E-03    1.589532E-03    -9.652232E-10
6.666667E-03    1.590626E-03    -8.091426E-11
6.687500E-03    1.867732E-03    4.768246E-10
6.708333E-03    1.716605E-03    -2.438249E-10
6.729166E-03    1.583699E-03    5.249031E-10
6.750000E-03    1.513356E-04    5.041196E-10
6.770833E-03    -1.076131E-03   4.056079E-10
6.791667E-03    -1.297743E-03   -1.621754E-10
6.812500E-03    -1.794365E-03   -2.167719E-10
6.833333E-03    -1.968011E-03   -8.554237E-10
6.854167E-03    -2.427259E-03   -1.567712E-10
6.875000E-03    -1.381397E-03   1.462856E-10
6.895833E-03    -2.210680E-04   -1.217678E-10
6.916666E-03    -1.807364E-06   -1.859379E-10
6.937500E-03    1.662554E-03    -3.723218E-10
6.958333E-03    2.488262E-03    -9.397844E-12
6.979167E-03    2.710675E-03    -2.339448E-10
7.000000E-03    2.269465E-03    2.390581E-11
7.020833E-03    1.672674E-03    -2.249657E-10
7.041667E-03    1.592110E-03    -3.791966E-10
7.062500E-03    5.346139E-04    -1.080515E-10
7.083333E-03    -1.206186E-03   -2.395895E-11
7.104167E-03    -1.826651E-03   5.679301E-10
7.125000E-03    -9.891605E-04   7.655490E-10
7.145833E-03    -3.373265E-04   7.609235E-11
7.166666E-03    -6.485851E-04   -3.324291E-10
7.187500E-03    -4.740578E-04   -4.164252E-12
7.208333E-03    7.201928E-04    -2.199948E-10
7.229167E-03    1.962416E-03    2.256618E-10
7.250000E-03    2.458619E-03    -4.821077E-10
7.270833E-03    2.511508E-03    -5.405515E-10
7.291667E-03    2.125475E-03    1.278371E-10
7.312500E-03    2.103195E-03    -5.840470E-10
7.333333E-03    1.804810E-03    8.930079E-12
7.354166E-03    1.227167E-03    -5.825202E-11
7.375000E-03    3.626946E-04    4.473643E-10
7.395833E-03    -4.894774E-04   3.753187E-10
7.416666E-03    -5.883367E-04   1.035514E-09
7.437500E-03    -7.004901E-04   5.459729E-10
7.458333E-03    -4.375210E-04   2.977436E-10
7.479167E-03    -4.678084E-04   -4.555140E-10
7.500000E-03    -5.324891E-04   -8.474613E-10
7.520833E-03    -5.584534E-05   -1.060498E-10
7.541667E-03    2.461754E-04    -1.345784E-10
7.562500E-03    1.043289E-03    -3.184211E-10
7.583333E-03    1.003121E-03    -8.312485E-11
7.604166E-03    9.124682E-04    1.041016E-10
7.625000E-03    1.273734E-03    -1.542886E-10
7.645833E-03    1.311228E-03    -2.945065E-10
7.666667E-03    1.116373E-03    8.833909E-10
7.687500E-03    -1.201479E-04   -1.026455E-10
7.708333E-03    -9.555855E-04   -4.289694E-10
7.729167E-03    -1.729293E-03   -3.677120E-10
7.750000E-03    -2.118018E-03   -2.099686E-10
7.770833E-03    -1.521389E-03   -4.482468E-10
7.791667E-03    -1.462817E-03   -5.233002E-10
7.812500E-03    -1.533931E-03   -5.350211E-10
7.833334E-03    -1.265049E-03   -5.593803E-10
7.854166E-03    -1.745696E-04   -1.534013E-10
7.875000E-03    5.960111E-04    -3.287108E-11
7.895833E-03    3.202776E-04    3.808193E-10
7.916667E-03    4.815163E-04    4.054426E-10
7.937500E-03    1.213792E-03    3.911852E-10
7.958333E-03    1.751634E-03    -3.357106E-10
7.979167E-03    1.836718E-03    -5.164052E-10
7.999999E-03    1.405113E-03    -4.512516E-10
8.020833E-03    1.272778E-03    -3.703953E-10
8.041667E-03    1.085636E-03    3.505655E-10
8.062500E-03    4.334974E-04    -5.652784E-12
8.083333E-03    1.095659E-04    5.315329E-11
8.104167E-03    -3.241510E-04   3.282653E-11
8.125000E-03    -3.348490E-04   9.147536E-11
8.145833E-03    8.478441E-05    1.813662E-10
8.166666E-03    6.589785E-04    3.885057E-10
8.187500E-03    1.056505E-03    7.282287E-10
8.208334E-03    6.795511E-04    -2.581451E-10
8.229166E-03    1.078242E-03    -2.028349E-10
8.250000E-03    1.788404E-03    -8.799581E-10
8.270834E-03    1.955415E-03    -1.371998E-10
8.291666E-03    1.595244E-03    1.248369E-10
8.312500E-03    6.178653E-04    3.255995E-10
8.333333E-03    4.226322E-04    2.471328E-10
8.354167E-03    3.601555E-04    5.516709E-10
8.375000E-03    -3.612192E-04   4.876314E-10
8.395833E-03    -9.769893E-04   3.645716E-10
8.416667E-03    -1.163779E-03   -4.183676E-10
8.437500E-03    -8.689109E-04   -2.212703E-10
8.458333E-03    -1.249030E-03   -1.690146E-10
8.479167E-03    -1.650636E-03   -1.704966E-10
8.500000E-03    -1.378263E-03   -1.135530E-10
8.520833E-03    -6.521484E-04   7.099413E-11
8.541667E-03    1.796359E-04    -4.413903E-10
8.562500E-03    3.638229E-04    -1.368078E-10
8.583333E-03    7.055228E-04    3.396071E-10
8.604167E-03    8.462149E-04    5.330526E-10
8.625000E-03    6.985985E-04    2.585107E-10
8.645833E-03    2.165021E-04    -4.842524E-10
8.666666E-03    -4.559347E-04   1.764056E-10
8.687500E-03    -5.458833E-04   1.875199E-09
8.708334E-03    -5.929868E-04   1.483448E-09
8.729166E-03    -4.144462E-04   -6.772083E-10
8.750000E-03    4.851160E-05    5.819678E-12
8.770833E-03    1.091654E-03    -2.557011E-10
8.791666E-03    2.323057E-03    7.766195E-10
8.812500E-03    3.209033E-03    -4.482339E-11
8.833333E-03    3.322416E-03    1.176420E-12
8.854167E-03    2.232927E-03    -2.567093E-10
8.875000E-03    9.188278E-04    8.100920E-10
8.895833E-03    -4.216433E-04   8.306004E-10
8.916667E-03    -1.183408E-03   -2.932857E-10
8.937499E-03    -2.227750E-03   -4.351445E-10
8.958333E-03    -2.751749E-03   -5.421835E-10
8.979167E-03    -2.142497E-03   6.794101E-10
9.000000E-03    -2.043596E-03   4.874880E-10
9.020833E-03    -2.336175E-03   5.718667E-11
9.041667E-03    -1.848322E-03   2.023057E-10
9.062500E-03    2.054174E-05    6.128434E-10
9.083333E-03    8.058625E-04    3.416715E-10
9.104166E-03    8.948352E-04    2.171596E-10
9.125000E-03    8.961788E-04    -4.775427E-11
9.145834E-03    4.888364E-04    -4.359029E-10
9.166666E-03    -6.910648E-05   -1.827283E-10
9.187500E-03    -6.318241E-04   2.529374E-10
9.208334E-03    -6.844386E-04   -3.601022E-10
9.229166E-03    6.694328E-04    -4.330266E-10
9.250000E-03    2.536445E-03    -3.020982E-10
9.270833E-03    3.708236E-03    -1.474093E-10
9.291667E-03    4.100950E-03    3.566734E-10
9.312500E-03    4.176720E-03    3.478337E-10
9.333333E-03    3.301570E-03    -1.300907E-10
9.354167E-03    1.747391E-03    -4.589735E-10
9.374999E-03    -2.478583E-04   -9.009442E-11
9.395833E-03    -1.704670E-03   -1.441845E-11
9.416667E-03    -2.644311E-03   -5.421289E-10
9.437500E-03    -2.836891E-03   2.816936E-10
9.458333E-03    -2.543472E-03   1.114219E-10
9.479167E-03    -2.774736E-03   8.164952E-11
9.500000E-03    -2.553002E-03   -1.795445E-10
9.520833E-03    -2.308505E-03   5.524021E-10
9.541666E-03    -1.791986E-03   1.438248E-10
9.562500E-03    -1.735811E-03   -2.965689E-11
9.583334E-03    -3.405470E-03   3.348495E-10
9.604166E-03    -2.958366E-03   1.406772E-10
9.625000E-03    -1.045948E-03   2.840372E-11
9.645834E-03    6.403177E-04    6.027595E-12
9.666666E-03    8.705992E-04    -2.596805E-10
9.687500E-03    9.776471E-05    -3.485628E-10
9.708333E-03    4.391020E-04    5.566731E-10
9.729167E-03    1.952347E-04    -8.060677E-12
9.750000E-03    4.729994E-04    -2.384926E-10
9.770833E-03    8.098542E-04    -4.275918E-10
9.791667E-03    1.074222E-04    -1.241682E-10
9.812500E-03    1.121538E-03    -1.146052E-10
9.833333E-03    1.634329E-03    -4.016922E-11
9.854167E-03    9.423401E-05    -3.127369E-10
9.875000E-03    -1.016870E-03   -3.782741E-10
9.895833E-03    -1.873628E-03   3.816753E-10
9.916667E-03    -6.568858E-04   1.046810E-10
9.937500E-03    -2.039905E-05   2.840182E-10
9.958333E-03    -3.448336E-04   -3.987553E-10
9.979167E-03    2.821524E-04    -2.083615E-11
1.000000E-02    7.501038E-04    -7.000032E-10
1.002083E-02    1.245728E-03    -1.249038E-09
1.004167E-02    1.463703E-03    -3.536731E-10
1.006250E-02    6.841505E-04    -3.783223E-10
1.008333E-02    7.520642E-04    -3.571138E-10
1.010417E-02    -1.757575E-04   3.615238E-10
1.012500E-02    -1.175655E-03   1.870886E-10
1.014583E-02    -1.232750E-03   4.838819E-10
1.016667E-02    -1.912114E-03   3.632273E-10
1.018750E-02    -1.282501E-03   3.859119E-11
1.020833E-02    -7.829504E-04   -1.125280E-11
1.022917E-02    -6.229799E-05   -1.784720E-10
1.025000E-02    9.639653E-04    -3.984970E-10
1.027083E-02    1.647483E-03    3.637665E-10
1.029167E-02    2.244142E-03    5.759955E-10
1.031250E-02    1.563715E-03    -2.176809E-10
1.033333E-02    1.295431E-03    -5.429140E-10
1.035417E-02    1.193727E-03    2.143462E-10
1.037500E-02    3.060898E-06    2.155235E-10
1.039583E-02    -1.229703E-03   -2.462099E-10
1.041667E-02    -1.695584E-03   1.551488E-10
1.043750E-02    -7.298499E-04   -9.563597E-11
1.045833E-02    8.726261E-05    4.831222E-11
1.047917E-02    1.536449E-04    2.075717E-10
1.050000E-02    1.392329E-04    8.622758E-11
1.052083E-02    3.570611E-04    -7.514041E-11
1.054167E-02    1.030927E-03    1.623245E-11
1.056250E-02    9.983147E-04    -3.877924E-10
1.058333E-02    -5.766529E-04   8.210388E-11
1.060417E-02    -2.108091E-03   6.696374E-11
1.062500E-02    -1.857275E-03   1.209005E-10
1.064583E-02    -1.186710E-03   6.666084E-11
1.066667E-02    -1.599660E-03   1.120043E-09
1.068750E-02    -2.127110E-03   5.141487E-11
1.070833E-02    -1.621129E-03   -4.429808E-10
1.072917E-02    -4.899125E-04   4.001777E-11
1.075000E-02    2.507544E-04    -2.195861E-10
1.077083E-02    -4.108583E-04   -3.247743E-10
1.079167E-02    -1.222924E-03   1.312793E-10
1.081250E-02    -1.198906E-03   -3.255991E-10
1.083333E-02    -7.836290E-04   3.747118E-10
1.085417E-02    -2.186971E-05   2.692104E-10
1.087500E-02    -3.104127E-04   3.346941E-10
1.089583E-02    -1.300661E-03   -2.837623E-10
1.091667E-02    -1.257053E-03   -2.876277E-10
1.093750E-02    -6.184276E-04   -1.858490E-10
1.095833E-02    7.530266E-04    3.801688E-10
1.097917E-02    1.114010E-03    3.709580E-10
1.100000E-02    5.884018E-04    -1.880960E-10
1.102083E-02    7.684890E-04    7.395438E-11
1.104167E-02    8.029425E-04    1.742797E-10
1.106250E-02    1.208770E-03    6.812004E-10
1.108333E-02    7.440148E-04    4.259288E-10
1.110417E-02    6.010189E-05    -8.662803E-10
1.112500E-02    2.644819E-04    -2.888537E-10
1.114583E-02    -5.385230E-04   -2.581294E-10
1.116667E-02    1.472590E-04    -4.139004E-10
1.118750E-02    5.699516E-04    -2.613638E-10
1.120833E-02    4.636698E-04    9.713311E-11
1.122917E-02    8.079401E-04    -1.392775E-11
1.125000E-02    -4.917106E-04   3.083543E-10
1.127083E-02    1.763900E-05    7.590892E-10
1.129167E-02    -6.913125E-05   4.050640E-10
1.131250E-02    -2.066127E-05   -4.322293E-12
1.133333E-02    2.161494E-04    -1.029093E-09
1.135417E-02    -1.106625E-03   -1.250100E-09
1.137500E-02    3.278933E-04    -3.902869E-10
1.139583E-02    6.123543E-04    -5.270522E-10
1.141667E-02    1.133424E-03    -6.963319E-11
1.143750E-02    8.849752E-05    1.561210E-10
1.145833E-02    -9.933377E-04   2.237067E-10
1.147917E-02    9.005039E-04    -1.195986E-10
1.150000E-02    5.285428E-04    4.811227E-10
1.152083E-02    -9.971150E-05   1.665512E-10
1.154167E-02    -3.876468E-04   -9.094947E-11
1.156250E-02    -4.850291E-04   2.171419E-11
1.158333E-02    1.397462E-03    -1.364242E-11
1.160417E-02    5.317261E-04    -7.247246E-10
