Time[s]         Real[Pa]        Imag[Pa]
4.687500E-03    5.290472E-03    5.302618E-10
4.708333E-03    -6.358065E-04   1.706622E-09
4.729167E-03    5.842261E-03    -3.078728E-10
4.750000E-03    -4.491110E-03   -5.755763E-10
4.770833E-03    2.967041E-03    6.486862E-11
4.791667E-03    7.228780E-04    -8.720108E-12
4.812500E-03    2.471759E-03    1.283191E-10
4.833333E-03    1.513761E-03    -4.357726E-10
4.854166E-03    -9.163512E-04   3.942496E-11
4.875000E-03    6.440973E-03    -1.303966E-09
4.895833E-03    -4.102812E-04   2.833656E-11
4.916667E-03    1.883412E-03    3.772972E-10
4.937500E-03    -4.964292E-03   -2.743110E-10
4.958333E-03    5.099957E-04    -4.233353E-10
4.979167E-03    -1.607332E-03   -4.211540E-10
5.000000E-03    -5.006295E-03   2.245741E-10
5.020833E-03    -5.684762E-03   1.161871E-09
5.041667E-03    -5.591150E-03   3.444403E-10
5.062500E-03    1.062798E-04    -1.698300E-10
5.083333E-03    -2.887549E-03   -1.490501E-10
5.104166E-03    -7.101625E-04   -1.406550E-10
5.125000E-03    -1.163569E-03   3.111806E-10
5.145833E-03    4.463479E-03    -2.861298E-10
5.166667E-03    5.259474E-03    -2.752740E-10
5.187500E-03    3.564228E-03    -1.540970E-10
5.208333E-03    5.402168E-04    1.169879E-09
5.229167E-03    4.397538E-04    -1.709944E-10
5.250000E-03    1.274302E-03    -4.177003E-10
5.270833E-03    -1.752787E-03   1.403743E-10
5.291667E-03    -3.851953E-03   3.970124E-10
5.312500E-03    -4.893332E-03   1.576279E-10
5.333333E-03    -1.176068E-03   -1.849435E-10
5.354166E-03    -1.641613E-03   1.311814E-10
5.375000E-03    1.647672E-04    7.450973E-10
5.395833E-03    -5.818719E-04   3.300571E-10
5.416667E-03    3.066828E-03    2.105392E-10
5.437500E-03    4.129336E-03    1.768875E-10
5.458333E-03    4.225232E-03    3.327144E-10
5.479167E-03    3.757792E-03    5.197506E-11
5.500000E-03    1.876008E-03    -2.157996E-10
5.520833E-03    3.168143E-03    -4.929813E-10
5.541666E-03    -1.175389E-03   3.795982E-10
5.562500E-03    -1.746611E-03   5.979489E-11
5.583333E-03    -5.238065E-03   1.758713E-10
5.604167E-03    -4.164277E-03   -2.036197E-10
5.625000E-03    -5.172921E-03   -5.896554E-10
5.645833E-03    -4.478546E-03   -9.240722E-11
5.666667E-03    -2.902871E-03   2.516443E-10
5.687500E-03    -1.580510E-03   5.620585E-10
5.708333E-03    3.155855E-03    -7.773341E-10
5.729167E-03    3.679541E-03    -7.062850E-10
5.750000E-03    6.465168E-03    2.575966E-10
5.770833E-03    4.583023E-03    3.464659E-10
5.791666E-03    6.067194E-03    2.172797E-10
5.812500E-03    4.506738E-03    -4.731017E-10
5.833333E-03    3.887748E-03    1.360853E-10
5.854167E-03    1.224585E-03    -1.060613E-09
5.875000E-03    -8.516356E-04   -4.651978E-10
5.895833E-03    -6.981016E-04   1.417134E-09
5.916667E-03    -2.730456E-03   -1.263092E-09
5.937500E-03    -1.603585E-03   1.586764E-09
5.958333E-03    -3.441932E-03   1.072615E-09
5.979167E-03    2.589314E-04    -2.626365E-11
6.000000E-03    -7.950026E-04   2.770930E-10
6.020833E-03    8.193851E-04    -1.110511E-09
6.041666E-03    2.731712E-04    7.715184E-10
6.062500E-03    7.934570E-04    1.925451E-10
6.083333E-03    3.396463E-03    -1.612123E-10
6.104167E-03    7.439454E-04    -7.638057E-10
6.125000E-03    1.482654E-03    -4.442083E-10
6.145833E-03    -2.436785E-03   3.339448E-10
6.166667E-03    2.701688E-04    2.136509E-10
6.187500E-03    -1.522556E-03   7.265616E-10
6.208333E-03    -1.681066E-03   -1.280033E-09
6.229166E-03    -1.464732E-03   -3.996070E-10
6.250000E-03    -1.193661E-03   1.842350E-10
6.270833E-03    1.418076E-03    -2.592412E-10
6.291667E-03    -9.285595E-04   1.402404E-10
6.312500E-03    2.113224E-03    -3.590094E-10
6.333333E-03    8.841713E-04    3.650447E-11
6.354167E-03    1.921129E-03    2.926387E-10
6.375000E-03    -9.493488E-07   7.445311E-11
6.395833E-03    3.628288E-04    -7.108730E-10
6.416667E-03    1.981124E-03    -3.989828E-10
6.437500E-03    7.153873E-04    -5.849757E-11
6.458333E-03    2.043825E-03    -9.053946E-11
6.479166E-03    1.711194E-03    3.959993E-10
6.500000E-03    4.828794E-03    -1.282296E-10
6.520833E-03    3.794984E-03    -2.633918E-10
6.541667E-03    2.669645E-03    -5.008103E-10
6.562500E-03    2.732745E-03    -6.225228E-10
6.583333E-03    3.150159E-03    8.651428E-10
6.604167E-03    1.932997E-03    6.707809E-10
6.625000E-03    -1.021140E-03   2.833875E-10
6.645833E-03    -1.130981E-03   -6.903512E-10
6.666667E-03    -1.087667E-03   1.962719E-10
6.687500E-03    -1.827627E-03   -1.183056E-09
6.708333E-03    -3.509541E-03   -1.513861E-10
6.729166E-03    -2.363270E-03   -5.281127E-10
6.750000E-03    1.162117E-05    -2.079132E-10
6.770833E-03    1.417107E-04    -3.936861E-10
6.791667E-03    -9.807891E-04   1.960409E-10
6.812500E-03    1.361425E-03    -3.003383E-10
6.833333E-03    3.146461E-03    -2.630421E-11
6.854167E-03    2.665401E-03    -4.125090E-10
6.875000E-03    1.622408E-03    1.791375E-11
6.895833E-03    1.889608E-03    6.205875E-10
6.916666E-03    2.163896E-03    -3.387730E-10
6.937500E-03    -2.700323E-04   -1.164576E-09
6.958333E-03    -1.137135E-03   -9.504387E-10
6.979167E-03    -1.264532E-03   7.919025E-10
7.000000E-03    -4.339563E-04   1.897233E-10
7.020833E-03    -2.163265E-03   -6.765126E-10
7.041667E-03    -1.215699E-03   -6.348273E-10
7.062500E-03    6.207757E-04    2.301825E-10
7.083333E-03    6.350215E-04    4.105967E-10
7.104167E-03    1.225005E-03    2.082789E-10
7.125000E-03    2.141878E-03    -2.550150E-10
7.145833E-03    4.086148E-03    -2.216213E-11
7.166666E-03    2.444098E-03    -2.945189E-11
7.187500E-03    8.783005E-04    9.872960E-10
7.208333E-03    -1.213093E-04   -5.313263E-10
7.229167E-03    9.542506E-04    -8.146211E-10
7.250000E-03    -5.682792E-04   -1.243109E-10
7.270833E-03    -3.214601E-03   -2.449929E-10
7.291667E-03    -2.450906E-03   2.272130E-10
7.312500E-03    -1.420856E-03   7.318487E-10
7.333333E-03    -1.228168E-03   -3.162364E-10
7.354166E-03    -2.591241E-03   8.636268E-10
7.375000E-03    -5.010708E-04   5.525000E-10
7.395833E-03    8.938134E-04    -6.417644E-10
7.416666E-03    3.030083E-03    -7.137567E-10
7.437500E-03    3.023363E-03    -2.441454E-10
7.458333E-03    3.296115E-03    -2.754338E-10
7.479167E-03    3.936240E-03    -3.349526E-10
7.500000E-03    3.513355E-03    1.608559E-10
7.520833E-03    3.412098E-03    -2.544748E-11
7.541667E-03    9.527417E-04    8.020848E-10
7.562500E-03    1.009682E-03    9.149554E-10
7.583333E-03    -2.936539E-04   -8.064269E-10
7.604166E-03    -5.502412E-05   1.075189E-10
7.625000E-03    -5.447426E-04   -4.488756E-10
7.645833E-03    -6.489210E-04   9.567680E-12
7.666667E-03    -3.095427E-04   -9.381182E-11
7.687500E-03    -8.577227E-04   -8.468107E-10
7.708333E-03    1.226963E-03    -1.093141E-09
7.729167E-03    -2.854013E-04   -4.803711E-10
7.750000E-03    5.324042E-04    -2.539808E-10
7.770833E-03    1.464416E-03    1.039463E-09
7.791667E-03    3.083944E-03    6.071584E-10
7.812500E-03    2.288435E-03    5.415769E-10
7.833334E-03    9.979717E-04    3.441372E-12
7.854166E-03    1.705601E-03    5.615572E-10
7.875000E-03    -3.353221E-05   -9.856890E-11
7.895833E-03    -6.901338E-04   -1.806328E-10
7.916667E-03    -3.651221E-03   -1.374855E-10
7.937500E-03    -4.338860E-03   8.633335E-10
7.958333E-03    -4.512672E-03   2.065065E-11
7.979167E-03    -4.565043E-03   3.647961E-10
7.999999E-03    -3.930410E-03   2.517070E-10
8.020833E-03    -2.500418E-03   4.181006E-10
8.041667E-03    8.539353E-04    4.920986E-10
8.062500E-03    2.205743E-03    3.163075E-10
8.083333E-03    3.666235E-03    -1.404906E-10
8.104167E-03    4.381764E-03    5.695135E-10
8.125000E-03    5.549471E-03    2.069548E-10
8.145833E-03    6.537962E-03    -8.650429E-11
8.166666E-03    6.651655E-03    1.823537E-10
8.187500E-03    6.847651E-03    -2.387863E-10
8.208334E-03    6.357993E-03    7.778816E-11
8.229166E-03    5.626746E-03    -1.987598E-10
8.250000E-03    4.918356E-03    2.399819E-10
8.270834E-03    3.824714E-03    1.900988E-11
8.291666E-03    2.079803E-03    -9.898138E-12
8.312500E-03    1.051307E-04    -2.957418E-10
8.333333E-03    -1.259679E-03   -2.646362E-10
8.354167E-03    -2.020698E-03   1.441369E-10
8.375000E-03    -3.585952E-03   9.994650E-10
8.395833E-03    -5.161052E-03   -1.108995E-09
8.416667E-03    -5.834382E-03   -7.096774E-10
8.437500E-03    -4.564731E-03   4.762787E-10
8.458333E-03    -3.490515E-03   8.928377E-10
8.479167E-03    -3.518609E-03   -1.115336E-10
8.500000E-03    -2.423736E-03   -2.554609E-10
8.520833E-03    -8.513061E-04   8.632344E-10
8.541667E-03    4.372420E-04    1.651742E-09
8.562500E-03    4.618477E-04    1.952532E-09
8.583333E-03    3.974218E-04    7.445633E-10
8.604167E-03    5.087664E-05    -2.249375E-09
8.625000E-03    -5.130271E-04   -1.322476E-09
8.645833E-03    -9.931317E-04   7.834314E-10
8.666666E-03    -1.355434E-03   -1.414888E-10
8.687500E-03    -2.017235E-03   -1.122515E-09
8.708334E-03    -2.800450E-03   -4.297099E-10
8.729166E-03    -3.122566E-03   4.567805E-10
8.750000E-03    -3.067663E-03   4.158708E-10
8.770833E-03    -3.015829E-03   2.225852E-10
8.791666E-03    -3.406039E-03   1.951841E-10
8.812500E-03    -2.938640E-03   -5.939980E-10
8.833333E-03    -2.169752E-03   -5.643854E-10
8.854167E-03    -2.153052E-03   5.574263E-10
8.875000E-03    -2.168888E-03   -5.346670E-10
8.895833E-03    -1.935869E-03   -2.694422E-10
8.916667E-03    -1.495755E-03   -1.371906E-10
8.937499E-03    -5.682213E-04   3.335888E-10
8.958333E-03    2.929765E-03    6.086477E-10
8.979167E-03    7.413360E-04    5.737925E-10
9.000000E-03    -6.229631E-03   5.155588E-11
9.020833E-03    -9.979593E-03   3.698079E-10
9.041667E-03    -3.960192E-03   2.846718E-10
9.062500E-03    -3.280652E-04   -1.573484E-12
9.083333E-03    8.134327E-04    -5.206989E-10
9.104166E-03    4.273949E-04    -5.250416E-10
9.125000E-03    1.513708E-03    -8.585446E-10
9.145834E-03    4.883000E-03    8.908894E-10
9.166666E-03    5.629028E-03    -3.280690E-10
9.187500E-03    4.846459E-03    -5.184655E-10
9.208334E-03    2.079574E-03    -1.932854E-09
9.229166E-03    1.128690E-03    7.131326E-10
9.250000E-03    1.608606E-03    4.514474E-10
9.270833E-03    1.454757E-03    5.621397E-10
9.291667E-03    3.363166E-04    3.737756E-10
9.312500E-03    -8.728865E-04   2.638158E-10
9.333333E-03    -2.932899E-03   7.229587E-10
9.354167E-03    -2.939063E-03   1.172918E-10
9.374999E-03    1.903368E-03    6.888982E-11
9.395833E-03    3.160467E-03    1.362144E-10
9.416667E-03    -1.515427E-04   -1.324030E-10
9.437500E-03    -2.130811E-04   -4.722595E-10
9.458333E-03    4.654747E-04    -5.184578E-11
9.479167E-03    -1.305998E-04   3.640606E-10
9.500000E-03    9.984438E-04    -3.022288E-10
9.520833E-03    8.966262E-04    -4.886304E-10
9.541666E-03    3.205179E-04    -1.054857E-09
9.562500E-03    5.107303E-04    4.236379E-10
9.583334E-03    -9.367045E-04   5.239317E-10
9.604166E-03    -2.697146E-03   -4.702447E-10
9.625000E-03    -1.067298E-03   3.047878E-10
9.645834E-03    3.110579E-04    -4.705920E-10
9.666666E-03    -1.595147E-04   -3.102071E-11
9.687500E-03    2.336834E-04    -2.431204E-10
9.708333E-03    6.103026E-04    -5.398650E-10
9.729167E-03    4.741846E-04    2.725899E-10
9.750000E-03    8.219070E-04    4.428972E-10
9.770833E-03    8.837605E-04    1.213238E-10
9.791667E-03    -1.381104E-03   6.099137E-10
9.812500E-03    -2.757017E-03   -3.049065E-11
9.833333E-03    -1.264896E-04   9.271492E-11
9.854167E-03    1.812590E-03    -2.982511E-10
9.875000E-03    1.752016E-03    1.865890E-09
9.895833E-03    1.143984E-03    9.053037E-10
9.916667E-03    6.424963E-04    -2.752501E-11
9.937500E-03    1.352063E-03    -8.682102E-10
9.958333E-03    1.423043E-03    -1.092908E-10
9.979167E-03    3.556084E-04    1.526972E-10
1.000000E-02    -2.458572E-04   -2.984722E-10
1.002083E-02    -5.032379E-04   -5.527849E-10
1.004167E-02    -9.616158E-04   1.534368E-10
1.006250E-02    -1.878704E-03   7.539887E-10
1.008333E-02    -1.630043E-03   1.278907E-10
1.010417E-02    -1.581069E-03   6.647345E-11
1.012500E-02    -1.342323E-03   2.618626E-10
1.014583E-02    -3.057872E-04   -3.847430E-10
1.016667E-02    6.519968E-04    6.219337E-10
1.018750E-02    1.257572E-03    1.950560E-10
1.020833E-02    8.819378E-04    -5.770289E-10
1.022917E-02    9.415998E-04    -4.088794E-10
1.025000E-02    1.137546E-03    -1.568519E-10
1.027083E-02    5.121565E-04    -5.580282E-10
1.029167E-02    -1.780682E-04   -4.013319E-10
1.031250E-02    -5.533027E-04   -4.841005E-10
1.033333E-02    -1.709950E-04   5.482823E-11
1.035417E-02    -3.789621E-04   4.959844E-11
1.037500E-02    -2.087119E-04   5.473547E-10
1.039583E-02    1.574764E-04    3.728972E-10
1.041667E-02    2.825060E-04    1.205704E-10
1.043750E-02    5.112145E-04    1.430982E-10
1.045833E-02    4.453394E-04    -1.554876E-10
1.047917E-02    8.264137E-04    1.563130E-10
1.050000E-02    5.225404E-04    -9.319162E-11
1.052083E-02    1.149529E-04    5.930709E-10
1.054167E-02    2.078898E-04    -7.873076E-10
1.056250E-02    2.025224E-04    1.776643E-09
1.058333E-02    1.144022E-04    3.769944E-10
1.060417E-02    -5.032136E-04   6.596598E-10
1.062500E-02    -5.194539E-04   4.166693E-11
1.064583E-02    -3.076214E-04   -5.288657E-10
1.066667E-02    -2.876735E-04   -6.912160E-11
1.068750E-02    -6.027907E-04   -2.728484E-10
1.070833E-02    -7.714117E-04   -2.364686E-10
1.072917E-02    -1.232871E-04   -5.084075E-10
1.075000E-02    5.546513E-05    5.147740E-10
1.077083E-02    1.324352E-04    7.068204E-11
1.079167E-02    7.065906E-04    6.371817E-11
1.081250E-02    1.487071E-03    3.424871E-11
1.083333E-02    2.015197E-03    1.018634E-10
1.085417E-02    1.494101E-03    6.593837E-10
1.087500E-02    1.258973E-03    -5.420588E-10
1.089583E-02    1.410069E-03    -1.728040E-10
1.091667E-02    1.780694E-03    -9.127938E-10
1.093750E-02    1.274074E-03    7.036996E-11
1.095833E-02    4.757882E-04    -2.285685E-10
1.097917E-02    3.507358E-04    -6.569673E-10
1.100000E-02    -7.486240E-05   -3.368251E-10
1.102083E-02    -4.715636E-04   -2.724116E-10
1.104167E-02    -6.563717E-04   -9.560623E-11
1.106250E-02    -2.793400E-04   -2.951934E-10
1.108333E-02    -1.937211E-05   3.840837E-11
1.110417E-02    -1.378577E-05   2.896137E-10
1.112500E-02    3.683707E-05    8.134447E-10
1.114583E-02    -1.250932E-04   -1.172093E-11
1.116667E-02    -3.357628E-04   5.774221E-10
1.118750E-02    -5.658491E-04   7.800235E-11
1.120833E-02    -6.565755E-04   5.675335E-10
1.122917E-02    -4.388333E-04   7.303242E-10
1.125000E-02    -5.507352E-04   -1.244189E-09
1.127083E-02    -5.308363E-04   9.665602E-12
1.129167E-02    -6.239118E-04   2.201557E-10
1.131250E-02    -1.061021E-03   1.589834E-10
1.133333E-02    -1.052596E-03   -4.056346E-10
1.135417E-02    -6.216962E-04   9.240466E-10
1.137500E-02    -2.878377E-04   7.858034E-10
1.139583E-02    -7.489794E-04   4.847607E-10
1.141667E-02    -1.028931E-03   1.291482E-10
1.143750E-02    -5.661886E-04   2.089252E-10
1.145833E-02    5.802076E-05    -4.928926E-10
1.147917E-02    9.044979E-04    -6.351394E-10
1.150000E-02    8.904411E-04    -6.384653E-10
1.152083E-02    1.009649E-03    2.619345E-10
1.154167E-02    1.500935E-03    -7.166818E-10
1.156250E-02    1.534517E-03    -3.128662E-10
1.158333E-02    9.272814E-04    3.063838E-10
1.160417E-02    4.436674E-04    -6.153891E-10
