Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    1.998352E-04    1.756036E-10
1.666667E-03    -1.798782E-04   3.077656E-10
1.687500E-03    9.590805E-05    -8.199894E-10
1.708333E-03    7.548191E-06    3.858240E-11
1.729167E-03    -7.670376E-05   -9.584351E-10
1.750000E-03    1.512320E-04    5.020043E-11
1.770833E-03    -1.558478E-04   6.316528E-10
1.791667E-03    2.193078E-04    3.239851E-10
1.812500E-03    -1.091763E-04   4.237802E-10
1.833333E-03    2.362191E-05    1.187952E-09
1.854167E-03    1.073412E-04    9.560325E-11
1.875000E-03    -1.315406E-04   1.012891E-09
1.895833E-03    3.632322E-04    -2.120085E-09
1.916667E-03    -2.718274E-04   9.558465E-12
1.937500E-03    1.236541E-04    1.007793E-09
1.958333E-03    -2.415868E-04   4.842212E-10
1.979167E-03    1.756810E-04    1.434860E-10
2.000000E-03    7.635846E-05    -6.365392E-10
2.020833E-03    -1.504839E-04   4.839583E-10
2.041667E-03    1.143798E-04    -1.533122E-10
2.062500E-03    -6.002717E-05   3.290321E-10
2.083333E-03    1.464084E-04    -3.093261E-10
2.104167E-03    -6.261204E-05   -4.602579E-10
2.125000E-03    -6.089898E-05   2.527416E-10
2.145833E-03    2.144891E-04    -3.828169E-10
2.166667E-03    -1.508389E-04   -3.948231E-11
2.187500E-03    2.138213E-04    -5.487106E-10
2.208333E-03    -2.785315E-04   8.456694E-10
2.229167E-03    3.163242E-04    5.279169E-10
2.250000E-03    -6.078752E-05   -1.440566E-10
2.270833E-03    -1.558284E-05   -5.517244E-10
2.291667E-03    -2.134509E-04   9.819406E-11
2.312500E-03    9.723445E-05    -6.677741E-10
2.333333E-03    4.397565E-05    3.460180E-10
2.354167E-03    2.360843E-05    1.165224E-10
2.375000E-03    -1.848199E-04   3.509043E-10
2.395833E-03    1.475626E-04    -6.176180E-10
2.416667E-03    -1.267652E-04   -2.352646E-10
2.437500E-03    1.342858E-04    -9.979918E-10
2.458333E-03    -1.280882E-04   4.249057E-10
2.479167E-03    1.686428E-04    -1.270525E-12
2.500000E-03    -1.254487E-04   -1.430867E-09
2.520833E-03    1.313130E-04    -1.331563E-09
2.541667E-03    -1.404011E-04   -4.112766E-11
2.562500E-03    2.684978E-04    -4.507568E-10
2.583333E-03    -3.644287E-04   2.053852E-10
2.604167E-03    3.644521E-04    -1.843513E-10
2.625000E-03    -3.836000E-04   -1.286755E-10
2.645833E-03    4.785380E-04    2.368251E-10
2.666667E-03    -4.687719E-04   -2.673914E-10
2.687500E-03    2.742006E-04    1.345029E-09
2.708333E-03    -2.372238E-04   -8.940333E-10
2.729167E-03    2.409184E-04    9.968062E-10
2.750000E-03    -1.618550E-04   2.482921E-10
2.770833E-03    1.083082E-04    1.115825E-10
2.791667E-03    -2.277875E-04   -3.492460E-10
2.812500E-03    3.781927E-04    -8.000433E-10
2.833333E-03    -4.464654E-04   -7.057679E-10
2.854167E-03    5.765650E-04    -8.367351E-10
2.875000E-03    -7.904766E-04   -8.021743E-10
2.895833E-03    8.236370E-04    1.018634E-10
2.916667E-03    -8.199351E-04   -4.583853E-10
2.937500E-03    8.330633E-04    4.608285E-10
2.958333E-03    -8.645498E-04   -1.928129E-10
2.979167E-03    7.506777E-04    1.088326E-09
3.000000E-03    -7.285611E-04   -8.010866E-10
3.020833E-03    8.155747E-04    1.522780E-10
3.041667E-03    -8.940677E-04   1.487309E-09
3.062500E-03    9.558456E-04    -4.979045E-11
3.083333E-03    -1.201171E-03   3.387420E-10
3.104167E-03    1.395380E-03    6.450635E-10
3.125000E-03    -1.415158E-03   1.839310E-09
3.145833E-03    2.840785E-03    -3.703517E-10
3.166667E-03    3.933660E-02    -4.390542E-10
3.187500E-03    2.308806E-01    -4.621160E-09
3.208333E-03    1.408965E-01    -4.367857E-09
3.229167E-03    -7.887110E-02   1.097314E-09
3.250000E-03    -1.241662E-01   2.775778E-09
3.270833E-03    1.497793E-02    3.156464E-09
3.291667E-03    7.226281E-02    -1.931767E-09
3.312500E-03    -7.085729E-02   5.171652E-11
3.333333E-03    -3.853997E-02   2.244633E-09
3.354167E-03    1.267413E-02    -4.692993E-10
3.375000E-03    -3.643922E-02   -4.765752E-10
3.395833E-03    -5.859881E-02   -2.987690E-10
3.416667E-03    -6.314239E-02   1.567969E-09
3.437500E-03    3.335016E-02    -4.504852E-10
3.458333E-03    -1.575620E-02   -8.894858E-10
3.479167E-03    -2.192138E-02   1.149913E-09
3.500000E-03    2.941849E-02    1.068656E-11
3.520833E-03    1.362136E-02    -9.204086E-10
3.541667E-03    2.365227E-02    -6.675691E-10
3.562500E-03    -2.664262E-02   1.278750E-09
3.583333E-03    7.895713E-03    1.069566E-09
3.604167E-03    1.181979E-02    9.137568E-10
3.625000E-03    -4.691421E-02   1.366061E-09
3.645833E-03    -1.337786E-02   6.241629E-11
3.666667E-03    -1.866113E-02   -3.323580E-10
3.687500E-03    -3.319127E-04   3.497631E-10
3.708333E-03    -1.737271E-02   -2.222020E-10
3.729167E-03    -3.225435E-02   9.094947E-10
3.750000E-03    2.165636E-02    -8.278719E-10
3.770833E-03    -9.443199E-04   2.921796E-10
3.791667E-03    1.228179E-02    -2.110028E-10
3.812500E-03    -3.208039E-03   -7.329498E-12
3.833333E-03    -9.104814E-03   1.550813E-09
3.854167E-03    1.670161E-02    9.935965E-10
3.875000E-03    -2.330134E-02   -1.113222E-09
3.895833E-03    1.025792E-03    3.041101E-10
3.916667E-03    -1.081594E-02   -2.092979E-09
3.937500E-03    -1.196196E-02   1.712864E-09
3.958333E-03    6.146064E-03    -1.746230E-10
3.979167E-03    -1.431494E-02   -1.364706E-09
4.000000E-03    1.462114E-02    -2.371639E-10
4.020833E-03    -5.646524E-03   -9.346393E-10
4.041667E-03    3.173731E-03    -4.082736E-10
4.062500E-03    1.523620E-02    -9.154152E-10
4.083333E-03    -5.260354E-03   1.626382E-11
4.104167E-03    1.517650E-02    -5.048407E-10
4.125000E-03    -5.591466E-03   -1.017265E-09
4.145833E-03    3.743140E-03    1.869903E-10
4.166666E-03    3.196008E-03    1.148457E-10
4.187500E-03    -1.215283E-02   9.677376E-10
4.208333E-03    5.940697E-03    -4.070972E-10
4.229167E-03    -1.336842E-02   -2.578329E-10
4.250000E-03    4.788557E-04    1.142399E-10
4.270833E-03    -1.284211E-03   3.745160E-10
4.291667E-03    -9.724962E-03   4.863479E-10
4.312500E-03    9.340143E-03    -1.623109E-09
4.333333E-03    -7.691930E-03   4.542303E-10
4.354167E-03    9.550268E-03    1.762813E-10
4.375000E-03    2.439326E-03    -9.525351E-10
4.395833E-03    -4.708099E-03   1.979675E-11
4.416666E-03    8.446898E-03    -7.661040E-10
4.437500E-03    -1.211067E-02   2.729555E-10
4.458333E-03    6.353057E-03    4.627798E-12
4.479167E-03    -8.119789E-03   -6.429860E-10
4.500000E-03    -8.052673E-03   -5.137306E-10
4.520833E-03    3.321272E-03    2.629151E-10
4.541667E-03    -1.248370E-02   6.209500E-11
4.562500E-03    8.430862E-03    -7.103330E-10
4.583333E-03    -1.117862E-02   5.625312E-10
4.604167E-03    1.636956E-04    5.767803E-10
4.625000E-03    4.181889E-03    -1.038955E-09
4.645833E-03    -7.095388E-03   9.611041E-10
4.666667E-03    1.048999E-02    2.681763E-10
4.687500E-03    -1.019819E-02   -3.850551E-10
4.708333E-03    6.455827E-03    -2.970659E-10
4.729167E-03    9.158476E-05    -4.749612E-10
4.750000E-03    -2.919490E-03   1.816496E-10
4.770833E-03    8.786365E-03    -7.704131E-10
4.791667E-03    -5.290605E-03   2.668208E-10
4.812500E-03    1.179767E-02    -1.656795E-10
4.833333E-03    -1.690272E-03   -6.249388E-10
4.854166E-03    1.531879E-03    -2.435487E-10
4.875000E-03    4.947608E-03    2.934477E-10
4.895833E-03    -5.065341E-03   -5.394550E-11
4.916667E-03    6.218533E-03    -5.579662E-10
4.937500E-03    -8.138658E-03   -3.152023E-10
4.958333E-03    -3.409989E-03   1.377261E-10
4.979167E-03    -4.840868E-03   -2.717776E-11
5.000000E-03    -8.740963E-03   -4.010647E-11
5.020833E-03    1.971958E-04    8.761519E-11
5.041667E-03    -7.625691E-03   3.064286E-10
5.062500E-03    9.551769E-04    4.953893E-10
5.083333E-03    1.690336E-03    -1.775117E-10
5.104166E-03    1.523026E-04    6.580550E-10
5.125000E-03    7.469143E-03    -1.840392E-10
5.145833E-03    1.115842E-03    5.702486E-10
5.166667E-03    7.422120E-03    -4.365575E-11
5.187500E-03    3.472994E-03    -1.232729E-10
5.208333E-03    -1.212152E-03   -5.094306E-10
5.229167E-03    3.465053E-03    6.805162E-10
5.250000E-03    -4.616301E-03   -3.812684E-11
5.270833E-03    1.666961E-03    2.098301E-10
5.291667E-03    -3.441120E-03   2.847965E-10
5.312500E-03    -3.763657E-03   5.462675E-10
5.333333E-03    2.409457E-03    9.579297E-10
5.354166E-03    -4.236249E-03   -1.823273E-10
5.375000E-03    3.977520E-03    -4.461159E-10
5.395833E-03    -2.129308E-04   -2.236194E-10
5.416667E-03    4.396093E-03    1.724223E-09
5.437500E-03    6.222589E-03    4.649300E-10
5.458333E-03    -8.120162E-04   -4.018360E-10
5.479167E-03    6.421411E-03    -1.666066E-10
5.500000E-03    2.633043E-04    4.223620E-10
5.520833E-03    2.536645E-03    -3.005968E-10
5.541666E-03    -1.038968E-03   -5.186170E-10
5.562500E-03    -5.668221E-03   -1.560047E-10
5.583333E-03    -9.805823E-04   -5.769937E-10
5.604167E-03    -6.100425E-03   -1.521709E-10
5.625000E-03    -1.301498E-03   -2.835130E-10
5.645833E-03    -1.500859E-03   1.382967E-10
5.666667E-03    -2.164992E-03   -9.041400E-12
5.687500E-03    2.370395E-03    -1.375245E-09
5.708333E-03    2.201707E-05    -5.317377E-10
5.729167E-03    4.856491E-03    3.556124E-10
5.750000E-03    4.198390E-03    -4.688372E-11
5.770833E-03    3.404834E-03    3.302630E-11
5.791666E-03    7.441642E-03    -2.820597E-10
5.812500E-03    3.390657E-03    -7.867967E-11
5.833333E-03    6.241282E-03    5.200343E-10
5.854167E-03    2.762129E-03    -1.148745E-09
5.875000E-03    -1.987914E-04   1.206952E-09
5.895833E-03    1.832042E-03    6.323658E-10
5.916667E-03    -4.383471E-03   4.529876E-12
5.937500E-03    1.158691E-03    -2.502981E-10
5.958333E-03    -2.825116E-03   -4.841533E-10
5.979167E-03    -1.939831E-03   1.001515E-10
6.000000E-03    5.136317E-04    2.773064E-10
6.020833E-03    -4.543838E-03   -7.504210E-11
6.041666E-03    2.360365E-03    -1.700077E-09
6.062500E-03    -2.753199E-03   2.048681E-10
6.083333E-03    2.345028E-03    1.336100E-09
6.104167E-03    1.735743E-03    -5.291133E-11
6.125000E-03    -4.596857E-04   5.960044E-10
6.145833E-03    5.466346E-03    1.772176E-10
6.166667E-03    -6.516890E-04   7.624822E-10
6.187500E-03    6.328319E-03    -1.341986E-09
6.208333E-03    3.241085E-03    -5.152375E-10
6.229166E-03    3.243906E-03    2.767006E-10
6.250000E-03    4.203854E-03    -9.045013E-10
6.270833E-03    -4.984131E-04   6.562360E-10
6.291667E-03    4.879733E-03    1.939541E-10
6.312500E-03    -2.160917E-03   -1.534728E-10
6.333333E-03    -1.551319E-03   -3.125809E-10
6.354167E-03    -1.897828E-03   -7.427567E-11
6.375000E-03    -2.331280E-03   8.952105E-10
6.395833E-03    5.805980E-04    4.216491E-10
6.416667E-03    -3.965964E-03   -4.023196E-11
6.437500E-03    4.524924E-04    -1.723012E-10
6.458333E-03    1.723242E-03    -5.159504E-10
6.479166E-03    1.858872E-03    -3.861780E-10
6.500000E-03    1.808261E-03    1.175302E-10
6.520833E-03    -1.317978E-03   -1.822127E-09
6.541667E-03    1.203383E-03    -3.029864E-10
6.562500E-03    -3.141153E-04   3.100842E-10
6.583333E-03    -2.650333E-03   -2.319739E-10
6.604167E-03    -3.304464E-03   -4.228439E-10
6.625000E-03    -5.853120E-03   1.230180E-10
6.645833E-03    -3.946640E-03   -2.978683E-10
6.666667E-03    -4.122361E-03   -5.833961E-10
6.687500E-03    -4.827384E-03   -1.250467E-10
6.708333E-03    -1.707819E-03   1.090634E-10
6.729166E-03    -1.737914E-03   -9.198364E-11
6.750000E-03    7.179624E-04    -3.227828E-11
6.770833E-03    -8.348069E-04   -7.514919E-11
6.791667E-03    4.854760E-04    1.860448E-10
6.812500E-03    3.779951E-03    -2.276322E-10
6.833333E-03    1.317282E-03    -7.669526E-10
6.854167E-03    2.733867E-03    9.687365E-10
6.875000E-03    2.435461E-04    1.317314E-09
6.895833E-03    1.689551E-03    -5.461068E-10
6.916666E-03    1.527910E-03    -1.107371E-09
6.937500E-03    -3.646718E-04   1.355009E-10
6.958333E-03    1.968677E-03    8.571180E-10
6.979167E-03    -9.959596E-04   -5.936650E-11
7.000000E-03    -2.761088E-04   -3.010068E-10
7.020833E-03    -1.699071E-03   6.012472E-10
7.041667E-03    -1.275434E-03   -2.096385E-10
7.062500E-03    -1.173855E-04   -5.440489E-10
7.083333E-03    -1.731322E-03   -5.451078E-10
7.104167E-03    4.607899E-04    4.371059E-10
7.125000E-03    4.103201E-04    4.435591E-12
7.145833E-03    8.587386E-04    -1.653755E-10
7.166666E-03    3.607008E-04    9.668297E-11
7.187500E-03    9.196965E-04    2.439478E-09
7.208333E-03    2.941071E-03    -9.512595E-10
7.229167E-03    1.760267E-03    1.576271E-10
7.250000E-03    -1.552627E-04   -1.774937E-09
7.270833E-03    -4.532122E-04   -6.140956E-10
7.291667E-03    -6.264551E-04   8.051881E-10
7.312500E-03    -1.103923E-04   -3.611945E-10
7.333333E-03    -1.241774E-03   -5.414130E-11
7.354166E-03    -2.173199E-03   -8.663377E-10
7.375000E-03    -2.773374E-04   -1.741463E-10
7.395833E-03    -1.695974E-03   -6.162622E-10
7.416666E-03    -5.079614E-05   1.070127E-09
7.437500E-03    1.833006E-04    3.628796E-10
7.458333E-03    9.639142E-04    -2.451444E-10
7.479167E-03    1.904467E-03    1.018542E-10
7.500000E-03    4.331823E-04    7.577777E-10
7.520833E-03    3.910458E-03    -1.561302E-10
7.541667E-03    9.033605E-04    -9.033592E-10
7.562500E-03    6.369344E-04    6.141726E-11
7.583333E-03    1.065209E-03    -1.380290E-10
7.604166E-03    1.355914E-03    -3.121349E-10
7.625000E-03    1.584210E-03    -9.573629E-10
7.645833E-03    -2.551486E-03   4.306014E-10
7.666667E-03    5.941310E-04    -3.923847E-10
7.687500E-03    -1.236059E-03   -2.662853E-10
7.708333E-03    -2.091455E-03   -1.374768E-10
7.729167E-03    -1.956620E-03   7.617817E-10
7.750000E-03    -7.846666E-04   3.844034E-10
7.770833E-03    2.226818E-03    4.124546E-10
7.791667E-03    -3.648355E-04   -6.837572E-10
7.812500E-03    2.250866E-03    1.056211E-11
7.833334E-03    1.539806E-03    -6.854729E-10
7.854166E-03    1.395210E-03    1.398572E-10
7.875000E-03    2.211619E-03    2.461028E-10
7.895833E-03    1.175355E-03    9.608762E-10
7.916667E-03    1.263669E-03    5.867663E-10
7.937500E-03    -1.569079E-03   -2.685028E-10
7.958333E-03    2.858823E-04    -1.311833E-10
7.979167E-03    8.952603E-04    3.096917E-10
7.999999E-03    6.294338E-05    6.961098E-13
8.020833E-03    3.881178E-04    -4.161790E-10
8.041667E-03    -3.418071E-04   -3.892813E-10
8.062500E-03    7.553563E-04    1.183618E-09
8.083333E-03    1.476139E-03    1.320014E-10
8.104167E-03    1.091403E-03    -3.268115E-10
8.125000E-03    1.269777E-03    -5.455362E-10
8.145833E-03    1.824232E-03    1.144564E-09
8.166666E-03    2.290219E-03    -5.670612E-10
8.187500E-03    2.319232E-03    1.316876E-09
8.208334E-03    7.896351E-04    1.481230E-10
8.229166E-03    1.364096E-03    2.171910E-10
8.250000E-03    -8.044750E-05   1.654454E-11
8.270834E-03    -1.226128E-03   9.979291E-10
8.291666E-03    -1.462006E-03   -1.756659E-10
8.312500E-03    -3.541955E-03   -6.084663E-11
8.333333E-03    -2.371643E-03   4.728118E-10
8.354167E-03    -2.256380E-03   -3.440787E-10
8.375000E-03    1.001523E-03    -8.528383E-10
8.395833E-03    1.887427E-03    -9.600178E-10
8.416667E-03    1.217757E-03    6.964403E-10
8.437500E-03    2.648903E-03    -1.912432E-10
8.458333E-03    8.609851E-04    4.031148E-11
8.479167E-03    2.238059E-03    -1.011349E-09
8.500000E-03    1.726028E-03    6.768782E-10
8.520833E-03    1.467392E-03    -2.253404E-10
8.541667E-03    1.049265E-03    -2.743261E-10
8.562500E-03    2.449301E-04    -2.892819E-09
8.583333E-03    7.556927E-04    -2.846948E-09
8.604167E-03    -6.768925E-04   1.268691E-09
8.625000E-03    2.512700E-04    6.540384E-10
8.645833E-03    -6.641883E-04   7.598113E-10
8.666666E-03    -1.752796E-03   2.975558E-10
8.687500E-03    -1.088364E-03   -2.793044E-10
8.708334E-03    -5.237977E-04   -3.783130E-10
8.729166E-03    -9.578944E-05   -1.337300E-09
8.750000E-03    -3.907899E-04   3.271947E-10
8.770833E-03    -1.415478E-04   8.642417E-11
8.791666E-03    4.510017E-04    3.575469E-10
8.812500E-03    1.013062E-03    -6.094536E-11
8.833333E-03    6.547163E-04    2.572769E-10
8.854167E-03    9.148904E-04    2.222389E-12
8.875000E-03    2.487172E-05    3.122366E-10
8.895833E-03    1.195069E-03    -1.478369E-10
8.916667E-03    8.479079E-04    -2.684608E-10
8.937499E-03    3.487094E-05    -1.573748E-10
8.958333E-03    -4.316103E-04   4.050105E-10
8.979167E-03    -1.432132E-03   -1.122954E-10
9.000000E-03    -6.614777E-04   9.434620E-12
9.020833E-03    -2.220967E-03   2.345961E-10
9.041667E-03    -1.242706E-03   -4.486486E-10
9.062500E-03    -6.338459E-04   -1.122173E-09
9.083333E-03    9.067524E-04    -4.360404E-10
9.104166E-03    7.726932E-03    4.145242E-10
9.125000E-03    1.261030E-02    4.565057E-12
9.145834E-03    7.502526E-03    -7.375576E-10
9.166666E-03    -1.922595E-02   -3.609447E-10
9.187500E-03    -1.569154E-02   -4.733768E-11
9.208334E-03    3.758134E-03    3.779170E-10
9.229166E-03    6.983356E-03    -1.433978E-09
9.250000E-03    -4.414636E-03   -3.481047E-10
9.270833E-03    -8.010384E-03   -3.535257E-10
9.291667E-03    6.262425E-03    7.923580E-10
9.312500E-03    4.690751E-03    -8.083794E-10
9.333333E-03    -1.090829E-04   -1.069012E-10
9.354167E-03    -3.258962E-03   3.074811E-10
9.374999E-03    -2.588038E-03   -1.037845E-11
9.395833E-03    4.589204E-03    8.873727E-11
9.416667E-03    3.837023E-03    -3.786711E-10
9.437500E-03    3.965012E-03    9.608716E-10
9.458333E-03    -8.978883E-05   2.655725E-10
9.479167E-03    -2.465175E-03   -1.290855E-10
9.500000E-03    -8.488162E-04   -3.124378E-10
9.520833E-03    -9.398505E-04   -3.565387E-10
9.541666E-03    7.107803E-04    7.078546E-10
9.562500E-03    -1.517841E-03   -3.233517E-10
9.583334E-03    -1.246748E-03   -3.183767E-10
9.604166E-03    2.388174E-03    -7.450544E-10
9.625000E-03    2.254476E-03    9.344617E-11
9.645834E-03    1.457266E-03    -1.903162E-10
9.666666E-03    -6.814308E-04   -1.061105E-11
9.687500E-03    -1.968332E-03   -2.654470E-10
9.708333E-03    -6.667376E-04   9.659345E-11
9.729167E-03    -2.088573E-03   9.483885E-11
9.750000E-03    7.065989E-05    -3.939386E-10
9.770833E-03    1.446849E-03    -1.722517E-10
9.791667E-03    9.812179E-04    2.089604E-10
9.812500E-03    -9.415442E-04   2.515375E-11
9.833333E-03    -4.596612E-03   -9.235204E-10
9.854167E-03    1.539427E-04    -1.495504E-10
9.875000E-03    6.441713E-04    -2.142308E-10
9.895833E-03    1.118116E-03    2.666074E-10
9.916667E-03    2.767078E-03    7.079834E-11
9.937500E-03    1.436687E-03    -1.296226E-09
9.958333E-03    1.712016E-03    3.259112E-10
9.979167E-03    -5.327633E-04   -2.244356E-10
1.000000E-02    1.015612E-03    -2.632258E-11
1.002083E-02    -5.923329E-04   7.163781E-10
1.004167E-02    -2.598980E-03   7.265968E-10
1.006250E-02    -1.351263E-03   5.923345E-11
1.008333E-02    -1.684779E-03   -7.271146E-10
1.010417E-02    -7.415743E-04   3.824513E-10
1.012500E-02    -1.954322E-03   1.315628E-09
1.014583E-02    -7.656433E-04   3.924825E-10
1.016667E-02    6.768582E-04    -4.801413E-10
1.018750E-02    -1.280294E-04   -4.045010E-10
1.020833E-02    2.959380E-04    -1.089344E-10
1.022917E-02    2.747227E-04    -1.049762E-09
1.025000E-02    6.392979E-04    -3.957732E-10
1.027083E-02    2.972506E-04    -3.113840E-11
1.029167E-02    -2.214762E-04   -5.503690E-10
1.031250E-02    9.930513E-04    9.961604E-11
1.033333E-02    1.514043E-03    2.334364E-10
1.035417E-02    2.308849E-04    1.264384E-09
1.037500E-02    -6.057945E-04   8.314556E-10
1.039583E-02    -1.070967E-03   5.966102E-10
1.041667E-02    4.785002E-04    3.328299E-10
1.043750E-02    -4.799161E-04   -5.631998E-10
1.045833E-02    -1.484199E-03   -3.984122E-10
1.047917E-02    -6.322047E-04   2.846229E-10
1.050000E-02    -6.646978E-04   1.951842E-10
1.052083E-02    2.392650E-04    -5.601386E-11
1.054167E-02    -1.165822E-03   -1.019233E-09
1.056250E-02    5.716797E-04    8.866616E-11
1.058333E-02    1.275572E-03    5.441088E-10
1.060417E-02    9.824331E-04    4.815633E-10
1.062500E-02    1.427999E-03    -6.704223E-10
1.064583E-02    -1.149988E-03   -9.774354E-11
1.066667E-02    -1.127679E-03   -6.903065E-10
1.068750E-02    -2.386953E-03   7.839844E-10
1.070833E-02    -1.798927E-03   2.255547E-10
1.072917E-02    -1.531056E-03   -5.543370E-10
1.075000E-02    -2.144528E-03   2.464731E-10
1.077083E-02    -4.685775E-05   -6.069183E-10
1.079167E-02    -9.568955E-05   3.369678E-10
1.081250E-02    4.946776E-04    -2.961832E-10
1.083333E-02    -1.190147E-03   8.731149E-10
1.085417E-02    -1.024106E-03   8.731149E-11
1.087500E-02    -2.677233E-04   2.000888E-10
1.089583E-02    -1.109186E-03   -2.837623E-10
1.091667E-02    -1.288865E-04   -2.910383E-10
1.093750E-02    7.110950E-04    1.241175E-09
1.095833E-02    2.361440E-03    -8.003553E-10
1.097917E-02    2.108947E-03    7.219333E-11
1.100000E-02    2.631467E-03    -2.517518E-10
1.102083E-02    2.310758E-03    -2.042439E-10
1.104167E-02    8.742251E-04    2.840477E-10
1.106250E-02    4.801603E-05    -1.662058E-10
1.108333E-02    -8.017358E-04   6.425133E-10
1.110417E-02    -8.675208E-04   -6.434236E-11
1.112500E-02    -2.230659E-03   -6.013187E-10
1.114583E-02    -2.148949E-03   2.244578E-10
1.116667E-02    -1.350700E-03   6.086837E-10
1.118750E-02    -3.643778E-04   -3.847339E-10
1.120833E-02    2.056840E-04    -2.123224E-09
1.122917E-02    9.015737E-04    -2.796608E-10
1.125000E-02    1.784853E-03    2.801244E-10
1.127083E-02    1.619816E-03    2.651800E-10
1.129167E-02    1.617144E-03    5.111360E-10
1.131250E-02    5.568820E-04    -5.485500E-10
1.133333E-02    2.319722E-04    3.637979E-10
1.135417E-02    -1.456689E-03   -2.855813E-10
1.137500E-02    -2.456477E-03   -4.474714E-10
1.139583E-02    -2.293066E-03   9.424923E-10
1.141667E-02    -1.760875E-03   -1.791705E-10
1.143750E-02    3.007752E-04    1.952560E-10
1.145833E-02    1.080191E-03    -2.519300E-10
1.147917E-02    2.040024E-03    2.149528E-10
1.150000E-02    1.460119E-03    -6.298251E-11
1.152083E-02    8.223203E-04    -6.148184E-10
1.154167E-02    1.983176E-04    6.366463E-10
1.156250E-02    -7.131471E-04   6.129994E-10
1.158333E-02    -1.375100E-04   -3.947207E-10
1.160417E-02    -8.912268E-04   -3.822731E-10
