Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    2.340399E-04    -7.168943E-11
2.072917E-02    8.530596E-05    2.286424E-11
2.075000E-02    3.894715E-04    -1.033168E-10
2.077083E-02    -8.315614E-06   -1.617428E-10
2.079167E-02    1.737586E-04    1.413273E-11
2.081250E-02    1.196892E-04    -1.934508E-10
2.083333E-02    1.059631E-04    1.764420E-10
2.085417E-02    1.108559E-04    -6.000699E-10
2.087500E-02    -2.011113E-04   1.693398E-10
2.089583E-02    -9.548821E-05   -3.274403E-10
2.091667E-02    -4.632653E-05   1.603342E-10
2.093750E-02    6.336040E-05    -5.175426E-10
2.095833E-02    7.619245E-05    -6.010238E-11
2.097917E-02    8.261725E-05    4.138866E-10
2.100000E-02    1.337057E-04    -8.110108E-11
2.102083E-02    1.872994E-04    -1.397769E-10
2.104167E-02    1.231552E-04    8.218330E-11
2.106250E-02    8.572938E-05    1.434056E-10
2.108333E-02    5.120473E-05    2.733379E-11
2.110417E-02    1.480780E-04    1.487536E-10
2.112500E-02    8.189378E-05    -3.745412E-11
2.114583E-02    -1.174745E-04   -2.041478E-10
2.116667E-02    -1.922494E-04   -2.097141E-10
2.118750E-02    -3.817363E-04   1.570129E-10
2.120833E-02    -1.449019E-04   1.409273E-10
2.122917E-02    -1.673488E-04   4.726235E-11
2.125000E-02    -1.194597E-04   1.563973E-10
2.127083E-02    -5.509138E-05   -6.364705E-11
2.129167E-02    4.048227E-05    -2.668743E-11
2.131250E-02    2.610874E-04    5.065748E-10
2.133333E-02    5.586982E-05    1.527951E-10
2.135417E-02    7.784532E-05    -6.548362E-11
2.137500E-02    -1.729946E-05   -9.094947E-12
2.139583E-02    1.498720E-04    5.093170E-11
2.141667E-02    2.656182E-04    -1.185464E-10
2.143750E-02    2.104704E-04    -1.987961E-11
2.145833E-02    3.738139E-04    -1.767541E-10
2.147917E-02    2.010514E-04    2.566068E-10
2.150000E-02    8.296256E-05    -1.200533E-10
2.152083E-02    -1.424988E-04   -3.547029E-11
2.154167E-02    -2.251610E-04   3.637979E-11
2.156250E-02    -1.692295E-04   -3.637979E-12
2.158333E-02    -2.223106E-04   1.361121E-10
2.160417E-02    -3.796550E-05   2.440032E-11
2.162500E-02    2.913621E-06    -5.638867E-11
2.164583E-02    9.707022E-05    2.511900E-10
2.166667E-02    1.215122E-04    -2.719389E-10
2.168750E-02    8.451680E-05    2.120369E-11
2.170833E-02    9.145858E-05    1.521174E-10
2.172917E-02    -9.776176E-05   -3.336599E-11
2.175000E-02    -1.565227E-04   1.633055E-10
2.177083E-02    -7.529731E-05   1.242619E-10
2.179167E-02    -3.534189E-05   2.188761E-10
2.181250E-02    1.272723E-04    3.612124E-11
2.183333E-02    -2.697991E-05   -4.910201E-10
2.185417E-02    -8.243453E-06   2.922867E-10
2.187500E-02    2.331572E-05    -6.241627E-11
2.189583E-02    -7.623734E-05   1.619815E-10
2.191667E-02    5.223902E-05    5.976811E-11
2.193750E-02    -3.372414E-05   1.270573E-10
2.195833E-02    1.910375E-04    1.529244E-10
2.197917E-02    4.718286E-05    -4.147831E-10
2.200000E-02    2.769571E-05    4.019967E-10
2.202083E-02    4.353466E-05    -1.273293E-10
2.204167E-02    -2.308481E-04   7.275958E-11
2.206250E-02    -9.490059E-05   -1.691660E-10
2.208333E-02    -2.285997E-04   -2.240478E-10
2.210417E-02    5.720993E-05    -6.717334E-11
2.212500E-02    6.999567E-05    -3.254564E-10
2.214583E-02    1.510179E-04    -3.127369E-10
2.216667E-02    2.208729E-04    -9.858923E-10
2.218750E-02    -5.386150E-05   -1.864464E-10
2.220833E-02    2.565580E-05    1.873559E-10
2.222917E-02    -2.087307E-04   4.592948E-10
2.225000E-02    -5.272642E-05   4.453403E-10
2.227083E-02    -1.414215E-04   5.764636E-10
2.229167E-02    -2.616853E-04   4.620233E-10
2.231250E-02    -2.188536E-04   4.716894E-12
2.233333E-02    -2.899637E-04   -6.496653E-11
2.235417E-02    -5.750780E-05   -1.000980E-10
2.237500E-02    -1.500844E-04   -6.218450E-11
2.239583E-02    -1.741068E-05   -2.049216E-10
2.241667E-02    6.716560E-05    -3.462322E-10
2.243750E-02    9.987431E-05    -3.487511E-10
2.245833E-02    1.395820E-04    7.987949E-11
2.247917E-02    2.605721E-06    -1.252739E-10
2.250000E-02    2.530466E-05    6.765570E-10
2.252083E-02    -1.335552E-04   1.031118E-10
2.254167E-02    -1.484332E-04   -2.603648E-11
2.256250E-02    -1.496190E-04   -1.533214E-11
2.258333E-02    -8.621783E-05   -1.671508E-10
2.260417E-02    3.835055E-05    -1.611366E-10
2.262500E-02    1.012433E-04    -1.083324E-10
2.264583E-02    1.055594E-04    8.247870E-11
2.266667E-02    1.577288E-04    -1.073739E-10
2.268750E-02    1.776757E-04    -1.877751E-10
2.270833E-02    1.053330E-04    -4.592068E-11
2.272917E-02    6.883650E-05    2.572439E-11
2.275000E-02    -7.400375E-05   2.102644E-10
2.277083E-02    1.667860E-05    6.999093E-11
2.279167E-02    -3.324641E-05   2.468103E-11
2.281250E-02    2.563078E-05    3.007796E-10
2.283333E-02    -1.322783E-04   3.433233E-10
2.285417E-02    -3.408754E-04   3.381003E-10
2.287500E-02    -2.307623E-04   -1.572890E-10
2.289583E-02    -1.932023E-04   -1.654745E-10
2.291667E-02    3.269206E-05    -1.664108E-10
2.293750E-02    -9.373085E-05   -3.393976E-10
2.295833E-02    -8.640873E-06   2.894318E-11
2.297917E-02    1.170975E-04    -2.111011E-10
2.300000E-02    2.774547E-04    -6.115472E-11
2.302083E-02    3.410245E-04    -7.627288E-11
2.304167E-02    1.443272E-04    4.400340E-11
2.306250E-02    1.866625E-04    1.142842E-10
2.308333E-02    9.031211E-05    -1.181697E-10
2.310417E-02    1.796672E-04    3.383872E-11
2.312500E-02    5.506827E-05    7.892104E-11
2.314583E-02    -4.067522E-05   -8.481478E-11
2.316667E-02    -3.298184E-06   1.046187E-10
2.318750E-02    5.341535E-05    -3.474805E-10
2.320833E-02    1.450674E-04    5.690576E-11
2.322917E-02    5.646608E-05    4.189679E-11
2.325000E-02    1.785018E-05    -2.531440E-11
2.327083E-02    -1.473654E-05   -3.790376E-10
2.329167E-02    -4.101770E-05   -5.727988E-10
2.331250E-02    -1.389925E-04   1.647834E-10
2.333333E-02    -1.460558E-04   7.850970E-11
2.335417E-02    -1.246976E-04   -2.317413E-11
2.337500E-02    -1.313459E-04   7.941135E-11
2.339583E-02    -1.453269E-04   1.334104E-10
2.341667E-02    -1.694341E-04   6.511798E-11
2.343750E-02    -5.368681E-05   1.950732E-10
2.345833E-02    -2.725291E-05   6.885846E-11
2.347917E-02    4.369753E-05    2.354474E-10
2.350000E-02    -1.751449E-05   -3.331428E-10
2.352083E-02    5.102802E-05    -4.993126E-10
2.354167E-02    9.398181E-05    -1.309137E-10
2.356250E-02    9.280948E-05    6.865952E-12
2.358333E-02    1.447118E-04    -9.236496E-11
2.360417E-02    3.766231E-05    1.829913E-10
2.362500E-02    2.262710E-04    -2.820504E-10
2.364583E-02    1.343819E-04    2.291303E-10
2.366667E-02    2.198309E-04    6.746324E-11
2.368750E-02    8.591687E-05    -5.281303E-11
2.370833E-02    7.570755E-05    1.075032E-10
2.372917E-02    1.965536E-04    -3.379436E-12
2.375000E-02    6.397997E-05    -2.855010E-10
2.377083E-02    1.141774E-04    1.186221E-10
2.379167E-02    -1.122049E-04   -6.387423E-11
2.381250E-02    -4.130126E-05   1.112057E-10
2.383333E-02    -9.500141E-05   -3.658662E-10
2.385417E-02    -4.979759E-05   3.370837E-10
2.387500E-02    -1.808180E-05   2.291391E-10
2.389583E-02    -9.292033E-05   1.914353E-10
2.391667E-02    8.571950E-05    -2.370041E-11
2.393750E-02    3.700298E-05    1.638919E-10
2.395833E-02    1.660048E-04    4.586255E-11
2.397917E-02    7.903090E-05    2.357373E-10
2.400000E-02    1.108766E-04    3.892637E-10
2.402083E-02    9.751061E-05    -7.275958E-11
2.404167E-02    1.725643E-05    -1.346052E-10
2.406250E-02    -5.472303E-05   -6.002665E-11
2.408333E-02    -2.391457E-04   2.333477E-11
2.410417E-02    -2.307308E-04   -8.900121E-11
2.412500E-02    -2.018891E-04   -3.913948E-10
2.414583E-02    -5.414407E-05   1.474674E-10
2.416667E-02    7.362767E-06    3.310561E-10
2.418750E-02    9.463436E-05    -2.082743E-10
2.420833E-02    1.161842E-04    -3.510650E-10
2.422917E-02    1.550429E-04    3.274181E-11
2.425000E-02    1.252710E-04    -2.313237E-10
2.427083E-02    9.081018E-05    6.805606E-11
2.429167E-02    1.422949E-04    -1.818989E-12
2.431250E-02    1.005183E-05    8.384295E-11
2.433333E-02    -6.184274E-05   2.828529E-10
2.435417E-02    -1.476424E-04   3.595357E-10
2.437500E-02    -8.180452E-05   -1.159166E-11
2.439583E-02    -9.417532E-05   -7.338376E-11
2.441667E-02    -7.590468E-05   -1.913974E-10
2.443750E-02    -3.233037E-05   7.696818E-11
2.445833E-02    2.496757E-05    -6.051261E-10
2.447917E-02    1.417680E-04    4.071951E-10
2.450000E-02    -1.574630E-05   -2.399995E-10
2.452083E-02    1.092940E-04    2.704588E-10
2.454167E-02    1.394743E-04    2.577259E-10
2.456250E-02    1.519144E-04    2.001802E-10
2.458333E-02    4.587408E-05    5.976811E-11
2.460417E-02    -7.652437E-05   1.291575E-11
2.462500E-02    5.573080E-05    -9.627717E-11
2.464583E-02    4.587026E-06    -2.383412E-10
2.466667E-02    7.910124E-05    -5.293259E-10
2.468750E-02    3.496465E-06    1.255103E-10
2.470833E-02    3.503032E-05    1.455192E-11
2.472917E-02    3.199802E-05    -1.091394E-10
2.475000E-02    1.161116E-05    -2.609960E-10
2.477083E-02    3.391874E-05    -4.255142E-10
2.479167E-02    1.321874E-05    3.684880E-10
2.481250E-02    2.423053E-04    -1.635798E-10
2.483333E-02    1.871281E-04    6.493792E-10
2.485417E-02    1.837383E-04    -1.499757E-09
2.487500E-02    1.413416E-04    -1.379703E-09
2.489583E-02    1.708746E-04    7.958079E-10
2.491667E-02    1.334356E-04    3.916801E-10
2.493750E-02    -1.291295E-04   1.035264E-10
2.495833E-02    -1.740616E-04   -2.415618E-09
2.497917E-02    -1.819294E-04   -1.097591E-09
2.500000E-02    -1.389965E-04   -2.977972E-10
2.502083E-02    -1.375152E-04   3.037177E-10
2.504167E-02    -6.289222E-05   3.616400E-10
2.506250E-02    5.383468E-05    -8.850630E-11
2.508333E-02    -3.419889E-05   -4.609892E-11
2.510417E-02    -1.014237E-04   -9.409254E-11
2.512500E-02    -4.832732E-05   1.944758E-10
2.514583E-02    8.836220E-05    -3.599235E-10
2.516667E-02    1.118558E-04    3.309490E-10
2.518750E-02    -2.055404E-05   1.249396E-10
2.520833E-02    -8.483796E-06   3.705032E-10
2.522917E-02    8.514189E-05    -7.899677E-11
2.525000E-02    4.112093E-05    -4.008910E-10
2.527083E-02    -7.126963E-05   -8.110107E-11
2.529167E-02    -9.332212E-05   -3.057057E-11
2.531250E-02    5.303642E-05    -2.231115E-10
2.533333E-02    7.017841E-05    -1.514397E-10
2.535417E-02    1.965445E-05    -2.369857E-10
2.537500E-02    1.109427E-04    1.415379E-10
2.539583E-02    1.265866E-04    3.315732E-10
2.541667E-02    1.570919E-04    -2.042807E-11
2.543750E-02    3.500843E-05    6.880491E-11
2.545833E-02    2.592938E-05    -3.935527E-10
2.547917E-02    -1.713350E-06   -2.061478E-10
2.550000E-02    -3.476421E-05   -9.665581E-12
2.552083E-02    -1.065369E-04   -3.308243E-10
2.554167E-02    -1.956907E-04   4.893081E-10
2.556250E-02    -1.297982E-04   5.056791E-10
2.558333E-02    -1.552687E-04   3.900929E-10
2.560417E-02    -1.333441E-04   5.566200E-11
2.562500E-02    -8.271341E-05   2.085596E-10
2.564583E-02    9.808238E-06    1.214175E-10
2.566667E-02    1.065738E-04    1.998035E-10
2.568750E-02    7.776640E-05    6.610780E-11
2.570833E-02    6.226174E-05    -2.454565E-10
2.572917E-02    -5.432514E-05   -2.842037E-10
2.575000E-02    -1.081490E-04   -1.595605E-10
2.577083E-02    -1.199239E-04   -2.808465E-10
2.579167E-02    -1.150083E-04   -8.159598E-11
2.581250E-02    -5.622699E-05   -6.434235E-11
2.583333E-02    -7.839280E-05   8.144789E-10
2.585417E-02    9.355284E-06    5.188755E-10
2.587500E-02    6.454202E-05    2.882027E-10
2.589583E-02    1.278426E-04    3.349147E-10
2.591667E-02    1.542934E-04    3.331336E-10
2.593750E-02    1.627064E-04    3.874345E-12
2.595833E-02    1.740021E-04    -9.627717E-11
2.597917E-02    1.280825E-04    -1.181423E-12
2.600000E-02    6.471528E-05    3.710188E-11
2.602083E-02    -6.992687E-05   -2.004277E-10
2.604167E-02    -1.136659E-04   -1.826346E-10
2.606250E-02    -9.699017E-05   -2.585818E-10
2.608333E-02    -1.078541E-04   7.130622E-11
2.610417E-02    -1.536478E-04   -1.841593E-10
2.612500E-02    -1.615890E-04   1.028532E-10
2.614583E-02    -7.335025E-05   -3.113279E-10
2.616667E-02    3.124205E-05    4.008018E-10
2.618750E-02    4.645497E-05    1.664375E-10
2.620833E-02    -5.451686E-05   1.436466E-10
2.622917E-02    -8.428988E-05   9.528515E-11
2.625000E-02    -1.442010E-05   2.392996E-10
2.627083E-02    2.214130E-05    1.393355E-10
2.629167E-02    -1.036927E-05   -1.679177E-10
2.631250E-02    -1.150734E-04   -3.079351E-10
2.633333E-02    -8.932300E-05   -1.450464E-10
2.635417E-02    -5.500047E-05   -8.668731E-11
2.637500E-02    -4.129273E-06   2.934020E-11
2.639583E-02    -6.524870E-06   -3.377079E-10
2.641667E-02    -5.542363E-05   -1.441805E-11
2.643750E-02    -3.360365E-05   -7.972344E-11
2.645833E-02    -6.344635E-07   -9.531412E-11
2.647917E-02    5.035648E-05    2.641746E-10
2.650000E-02    2.410427E-05    4.040742E-10
2.652083E-02    3.027578E-05    1.317429E-10
2.654167E-02    9.347209E-05    -1.414712E-10
2.656250E-02    7.355177E-05    -1.541727E-10
2.658333E-02    4.652738E-05    2.169768E-10
2.660417E-02    -5.427320E-05   2.985728E-11
2.662500E-02    -8.934828E-05   1.617072E-10
2.664583E-02    -5.160322E-05   7.110123E-11
2.666667E-02    -4.381376E-05   -3.274181E-11
2.668750E-02    -7.718176E-05   -3.508707E-11
2.670833E-02    -1.112853E-04   -9.710634E-11
2.672917E-02    -7.318780E-05   -1.574673E-10
2.675000E-02    -7.084874E-05   -4.505556E-11
2.677083E-02    -3.914527E-05   1.170081E-10
2.679167E-02    -3.463589E-05   -1.538920E-10
2.681250E-02    -2.503871E-05   3.729150E-10
2.683333E-02    1.812874E-05    -3.859730E-10
2.685417E-02    -9.648775E-07   1.426836E-10
2.687500E-02    -4.181480E-06   1.558089E-10
2.689583E-02    3.188461E-06    4.126612E-11
2.691667E-02    8.991694E-06    -7.945572E-11
2.693750E-02    1.115199E-05    -2.022956E-10
2.695833E-02    -5.682660E-05   -2.700396E-10
2.697917E-02    -6.049573E-05   -1.284082E-10
2.700000E-02    -4.756884E-05   -3.353894E-10
2.702083E-02    -5.282813E-05   2.837256E-11
2.704167E-02    -7.041583E-05   3.456080E-11
2.706250E-02    -1.098439E-04   3.848945E-10
2.708333E-02    -7.389289E-05   -2.686025E-12
2.710417E-02    -3.230890E-05   2.821419E-10
2.712500E-02    5.588945E-05    -1.793219E-10
2.714583E-02    2.475603E-05    1.262323E-10
2.716667E-02    -4.711218E-05   -1.935442E-10
2.718750E-02    -8.219664E-05   -1.574673E-10
2.720833E-02    -8.649072E-05   -1.459827E-10
2.722917E-02    -8.169690E-05   -4.955564E-12
2.725000E-02    -1.484517E-04   -2.775757E-11
2.727083E-02    -1.181789E-04   6.612998E-11
2.729167E-02    -8.520631E-05   3.054074E-10
2.731250E-02    -3.130532E-05   2.375563E-10
2.733333E-02    -8.074989E-05   3.951842E-10
2.735417E-02    -1.390276E-04   3.147922E-10
2.737500E-02    -8.660914E-05   -1.189120E-10
2.739583E-02    -8.909419E-05   -1.837179E-10
2.741667E-02    -5.989468E-05   -3.718495E-10
2.743750E-02    -1.264884E-04   -4.201995E-10
2.745833E-02    -8.479306E-05   -1.667408E-10
2.747917E-02    -3.234874E-05   -3.484741E-10
2.750000E-02    1.681522E-05    -7.637996E-11
2.752083E-02    -4.557874E-07   -4.265530E-10
2.754167E-02    -1.037145E-04   -2.502357E-10
2.756250E-02    -4.936554E-05   4.279979E-11
2.758333E-02    -2.899845E-05   -9.443600E-11
2.760417E-02    2.931225E-05    -4.183630E-10
2.762500E-02    -4.824251E-07   -2.108957E-10
2.764583E-02    -3.390321E-05   -4.409707E-10
2.766667E-02    -1.689062E-05   1.668299E-10
2.768750E-02    -6.475014E-05   -1.121532E-10
2.770833E-02    -4.817373E-05   1.159694E-10
2.772917E-02    -1.429978E-04   -1.949180E-11
2.775000E-02    -1.311789E-04   -2.057508E-10
2.777083E-02    -1.158040E-04   -9.194458E-11
2.779167E-02    -6.334419E-05   3.256924E-10
2.781250E-02    -4.226446E-05   7.143550E-11
2.783333E-02    -7.258170E-05   -2.660712E-11
2.785417E-02    9.070454E-06    -6.122147E-11
2.787500E-02    -5.275762E-06   -3.254293E-10
2.789583E-02    1.355979E-05    1.094894E-10
2.791667E-02    -3.841401E-05   9.062859E-11
2.793750E-02    -5.967579E-05   -1.132187E-10
2.795833E-02    -4.610056E-05   -2.453272E-10
2.797917E-02    -6.393549E-05   3.206409E-11
2.800000E-02    -6.032758E-05   -2.025320E-10
2.802083E-02    -7.753486E-05   -2.828796E-10
2.804167E-02    -1.483375E-06   -1.217652E-10
2.806250E-02    1.622579E-05    -2.227213E-10
2.808333E-02    3.373183E-05    1.868610E-10
2.810417E-02    -1.333216E-05   1.845961E-10
2.812500E-02    -6.968252E-06   4.583226E-10
2.814583E-02    -1.373362E-05   2.685549E-10
2.816667E-02    1.940459E-05    8.263134E-10
2.818750E-02    2.846567E-05    9.622822E-11
2.820833E-02    -8.136396E-06   -7.565979E-11
2.822917E-02    4.905988E-05    1.676056E-10
2.825000E-02    6.456118E-05    1.207310E-10
2.827083E-02    6.416136E-05    -2.616446E-10
2.829167E-02    -3.081895E-05   -2.634322E-10
2.831250E-02    -3.638177E-06   -8.115542E-10
2.833333E-02    4.522612E-05    -1.926790E-10
2.835417E-02    5.558151E-05    7.626829E-11
2.837500E-02    2.345564E-05    -2.140869E-11
2.839583E-02    -2.573239E-05   9.686998E-11
2.841667E-02    1.808097E-05    -4.444706E-11
2.843750E-02    -3.680585E-06   2.809535E-10
2.845833E-02    1.114454E-05    1.729287E-10
2.847917E-02    -9.051401E-05   3.457415E-10
2.850000E-02    -1.181815E-04   2.441989E-10
2.852083E-02    -1.140381E-04   1.603740E-10
2.854167E-02    -5.953695E-05   2.132318E-10
2.856250E-02    1.043790E-05    -2.335195E-10
2.858333E-02    -3.718531E-05   1.468654E-10
2.860417E-02    8.446568E-06    1.660497E-10
2.862500E-02    4.048938E-05    1.337539E-10
2.864583E-02    1.174339E-04    -4.137742E-11
2.866667E-02    2.117686E-05    1.060374E-10
2.868750E-02    1.236909E-05    1.280513E-10
2.870833E-02    1.984970E-05    -2.636999E-10
2.872917E-02    3.350549E-06    7.862654E-11
2.875000E-02    -2.679891E-05   -4.802499E-11
2.877083E-02    -1.229220E-04   -4.010268E-11
2.879167E-02    -3.001191E-05   1.974629E-10
2.881250E-02    -4.131930E-05   -3.503559E-10
2.883333E-02    1.246921E-05    3.517962E-10
2.885417E-02    -3.127895E-05   -9.394185E-10
2.887500E-02    -5.743213E-06   -6.412817E-11
2.889583E-02    3.964268E-05    -3.749704E-10
2.891667E-02    -2.327471E-05   -1.260163E-10
2.893750E-02    6.648440E-06    -3.289296E-10
2.895833E-02    -1.009644E-04   -1.078466E-11
2.897917E-02    -4.881332E-05   1.823537E-10
2.900000E-02    -9.658431E-05   1.866782E-10
2.902083E-02    -6.697328E-05   1.952025E-10
2.904167E-02    -4.483218E-05   6.701270E-11
2.906250E-02    -7.976541E-05   2.351935E-10
2.908333E-02    -5.370103E-06   -1.634505E-10
2.910417E-02    -3.976547E-05   2.420990E-12
2.912500E-02    3.628366E-05    -3.211182E-10
2.914583E-02    -5.141188E-05   -2.511296E-10
2.916667E-02    -2.422979E-05   -4.048130E-11
2.918750E-02    -1.759743E-05   4.333447E-11
2.920833E-02    -7.826270E-06   -1.540970E-10
2.922917E-02    -6.321050E-06   -4.113686E-11
2.925000E-02    -8.518807E-05   8.491267E-11
2.927083E-02    -6.568142E-06   1.842572E-10
2.929167E-02    1.908233E-05    1.711520E-10
2.931250E-02    4.281120E-05    -1.351223E-10
2.933333E-02    -6.388489E-05   7.638876E-11
2.935417E-02    -4.202225E-05   -4.016922E-11
2.937500E-02    6.150075E-06    -2.291559E-11
2.939583E-02    -1.904581E-05   -1.040388E-10
2.941667E-02    -7.051385E-05   -4.125694E-11
2.943750E-02    -1.092904E-04   -2.246406E-10
2.945833E-02    -4.284232E-05   -3.715542E-11
2.947917E-02    -7.553631E-05   3.162272E-11
2.950000E-02    -2.326970E-05   -3.222472E-11
2.952083E-02    -6.553961E-05   5.823443E-11
2.954167E-02    -2.172965E-08   1.485329E-10
2.956250E-02    -8.689058E-06   5.370654E-10
2.958333E-02    -4.130508E-05   4.516264E-11
2.960417E-02    -5.397652E-05   -2.626787E-10
2.962500E-02    -9.935121E-05   8.913048E-11
2.964583E-02    -2.865338E-05   -3.111271E-10
2.966667E-02    -6.704096E-05   -1.514221E-10
2.968750E-02    -2.816683E-05   1.030582E-10
2.970833E-02    -8.404886E-05   2.453494E-10
2.972917E-02    -3.165853E-05   9.362677E-12
2.975000E-02    9.714505E-06    4.449276E-10
2.977083E-02    2.418145E-05    7.953679E-12
2.979167E-02    6.072127E-05    2.586797E-10
2.981250E-02    1.841524E-05    -4.084924E-10
2.983333E-02    8.870752E-05    2.001959E-10
2.985417E-02    3.779727E-06    1.465901E-11
2.987500E-02    2.606113E-05    5.752993E-11
2.989583E-02    -2.497401E-05   -4.605229E-10
2.991667E-02    1.526351E-05    -1.708244E-10
2.993750E-02    8.288601E-05    -4.122015E-10
2.995833E-02    4.606631E-05    1.605568E-10
2.997917E-02    6.625860E-05    -1.343910E-10
3.000000E-02    2.346422E-05    1.089635E-11
3.002083E-02    1.401269E-04    6.355753E-11
3.004167E-02    9.764048E-05    -7.992844E-11
3.006250E-02    6.573803E-05    1.213017E-10
3.008333E-02    -4.558725E-05   1.808870E-10
3.010417E-02    -5.954739E-05   1.335711E-11
3.012500E-02    1.587417E-05    -1.726701E-11
3.014583E-02    -2.118348E-05   1.267224E-09
3.016667E-02    -1.769173E-06   1.411303E-09
3.018750E-02    -5.392334E-05   7.716975E-10
3.020833E-02    5.594876E-05    5.077106E-11
3.022917E-02    5.720340E-05    -2.974140E-10
3.025000E-02    8.099632E-05    -3.181893E-10
3.027083E-02    4.116159E-05    -6.265661E-10
3.029167E-02    3.542893E-05    7.930426E-11
3.031250E-02    9.729453E-05    4.744521E-10
3.033333E-02    8.197210E-05    1.719121E-10
3.035417E-02    8.052635E-05    9.053029E-11
3.037500E-02    -4.861207E-06   2.247966E-10
3.039583E-02    4.857242E-05    9.978587E-11
3.041667E-02    3.286219E-05    -1.231207E-10
3.043750E-02    5.278434E-05    -3.050953E-10
3.045833E-02    2.240962E-05    -1.092419E-10
3.047917E-02    4.250690E-05    -1.331205E-10
3.050000E-02    7.045208E-05    2.714929E-10
3.052083E-02    4.658431E-05    -2.359332E-11
3.054167E-02    4.971713E-05    4.162273E-10
3.056250E-02    -3.572037E-05   -3.960318E-11
3.058333E-02    3.043669E-05    1.302539E-10
3.060417E-02    -1.200336E-05   -2.050952E-10
3.062500E-02    2.989688E-05    -1.922958E-10
3.064583E-02    -2.531419E-05   -4.413553E-13
3.066667E-02    -3.010714E-05   1.059114E-10
3.068750E-02    -1.183706E-06   4.791791E-11
3.070833E-02    -6.897623E-05   1.739296E-10
3.072917E-02    5.591381E-06    -1.803920E-10
3.075000E-02    -8.130181E-05   -4.421123E-10
3.077083E-02    1.258704E-05    -6.252994E-10
3.079167E-02    -2.984301E-05   -2.778862E-10
3.081250E-02    1.741558E-05    7.907709E-11
3.083333E-02    9.050436E-06    -7.390083E-11
3.085417E-02    -4.142843E-05   -9.882284E-11
3.087500E-02    5.632267E-05    -4.487274E-11
3.089583E-02    -2.844756E-05   3.720009E-10
3.091667E-02    2.218862E-05    -1.185020E-11
3.093750E-02    -8.701359E-05   -5.137306E-11
3.095833E-02    -2.501906E-05   4.915707E-11
3.097917E-02    -2.238962E-05   -1.169680E-10
3.100000E-02    -2.549150E-05   6.880591E-10
3.102083E-02    3.009154E-05    -5.644222E-11
3.104167E-02    -6.138904E-06   -5.706338E-13
3.106250E-02    1.005099E-04    -3.004583E-10
3.108333E-02    5.749888E-05    -3.150259E-10
3.110417E-02    7.959438E-05    -1.941056E-10
3.112500E-02    9.237581E-06    -2.942211E-10
3.114583E-02    -1.600948E-05   5.030752E-11
3.116667E-02    -3.092697E-05   -1.120461E-10
3.118750E-02    -5.946188E-05   -2.292684E-10
3.120833E-02    -6.188847E-05   1.656795E-10
3.122917E-02    -9.660657E-05   7.695251E-11
3.125000E-02    -5.822816E-05   -7.983053E-11
3.127083E-02    -9.317842E-05   2.949165E-11
3.129167E-02    -5.700919E-05   5.771275E-11
3.131250E-02    -8.963232E-05   2.464597E-10
3.133333E-02    -2.667036E-05   -3.695691E-11
3.135417E-02    -2.080173E-05   1.398128E-11
3.137500E-02    2.539406E-05    6.951401E-11
3.139583E-02    3.286964E-05    -9.526517E-11
3.141667E-02    -8.214185E-06   4.163176E-11
3.143750E-02    3.788072E-05    -3.160092E-10
3.145833E-02    -3.237299E-05   -3.603114E-10
3.147916E-02    -4.041809E-06   1.657460E-10
3.150000E-02    -9.311247E-05   -3.463393E-10
3.152083E-02    -2.979671E-05   -1.678281E-10
3.154167E-02    -2.075622E-05   8.146211E-11
3.156250E-02    -1.786800E-05   3.235973E-10
3.158333E-02    4.068253E-06    9.315627E-11
3.160417E-02    -7.928524E-05   3.927457E-10
3.162500E-02    4.018872E-05    2.757551E-10
3.164583E-02    -2.560197E-05   2.647341E-10
3.166667E-02    3.367089E-05    2.886173E-10
3.168750E-02    -2.121004E-05   -7.077995E-11
3.170833E-02    -1.296382E-05   -8.886734E-11
3.172917E-02    3.546134E-05    -3.209445E-10
3.175000E-02    -1.591229E-05   -2.157017E-10
3.177083E-02    2.652385E-05    1.407918E-11
3.179166E-02    -9.466268E-05   -5.748978E-11
3.181250E-02    -3.019678E-05   8.929312E-11
3.183333E-02    -4.759155E-05   7.374940E-11
3.185417E-02    -2.600165E-05   3.924217E-11
3.187500E-02    -4.798087E-05   4.058840E-11
3.189583E-02    -5.860002E-05   6.852879E-11
3.191667E-02    4.779547E-05    -1.419615E-10
3.193750E-02    4.042028E-05    1.558624E-10
3.195833E-02    9.143609E-05    9.830116E-11
3.197917E-02    6.313656E-06    -4.158740E-11
3.200000E-02    5.403588E-05    -3.274181E-10
3.202083E-02    7.959195E-05    0.000000E+00
3.204167E-02    5.779496E-05    -9.640644E-11
3.206250E-02    3.422600E-05    2.182787E-11
3.208333E-02    -1.624553E-06   2.333478E-11
3.210417E-02    5.144275E-05    -2.126925E-10
3.212500E-02    3.783780E-05    2.598034E-10
3.214583E-02    5.882348E-05    1.947611E-10
3.216667E-02    6.181202E-05    4.401954E-10
3.218750E-02    8.370780E-05    1.100489E-10
3.220833E-02    3.936076E-05    -1.236913E-10
3.222917E-02    4.993659E-05    -3.165042E-10
3.225000E-02    6.515526E-05    -1.549262E-10
3.227083E-02    4.287103E-05    1.262637E-10
3.229167E-02    3.275229E-05    -1.364242E-10
3.231250E-02    1.655657E-05    -1.489877E-10
