Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    1.672782E-04    6.213410E-10
1.958333E-03    -1.317898E-04   1.889921E-10
1.979167E-03    2.474731E-04    -1.959667E-09
2.000000E-03    -2.034531E-04   -2.024267E-09
2.020833E-03    1.028037E-04    7.820140E-10
2.041667E-03    -1.281122E-04   4.946580E-10
2.062500E-03    -8.134871E-06   3.227903E-10
2.083333E-03    1.652957E-04    -5.380373E-10
2.104167E-03    -2.096073E-04   2.784213E-10
2.125000E-03    2.438875E-04    2.488267E-10
2.145833E-03    -2.985580E-04   8.840332E-10
2.166667E-03    3.268681E-04    -3.952378E-10
2.187500E-03    -2.296416E-04   -4.526163E-10
2.208333E-03    1.339730E-04    -2.215603E-10
2.229167E-03    -2.648787E-05   -1.317521E-10
2.250000E-03    -2.971954E-05   -9.973233E-11
2.270833E-03    1.631142E-04    -1.234933E-09
2.291667E-03    -1.993525E-04   -1.433827E-09
2.312500E-03    3.128499E-04    9.989058E-10
2.333333E-03    -1.868442E-04   7.963250E-10
2.354167E-03    1.204955E-04    6.525980E-10
2.375000E-03    -2.525215E-04   -2.651847E-10
2.395833E-03    8.994946E-06    -2.591035E-10
2.416667E-03    2.338110E-04    -7.033679E-11
2.437500E-03    -1.477706E-04   -1.106463E-10
2.458333E-03    1.477264E-04    9.056166E-11
2.479167E-03    -3.342621E-04   -5.204627E-10
2.500000E-03    4.155966E-04    -4.598609E-10
2.520833E-03    -2.089418E-04   -3.875583E-11
2.541667E-03    1.742179E-04    9.812958E-10
2.562500E-03    -2.543154E-04   -2.108601E-10
2.583333E-03    1.277703E-04    -7.377341E-10
2.604167E-03    5.933662E-05    -1.603778E-09
2.625000E-03    -6.935585E-05   -8.527815E-10
2.645833E-03    7.321754E-05    1.042233E-09
2.666667E-03    -1.545814E-04   1.564331E-10
2.687500E-03    2.327562E-04    -5.093170E-11
2.708333E-03    -1.318534E-04   9.276846E-10
2.729167E-03    7.336627E-05    2.364686E-10
2.750000E-03    -6.324131E-05   9.143275E-10
2.770833E-03    -7.939986E-05   3.400351E-10
2.791667E-03    2.122044E-04    3.819878E-10
2.812500E-03    -2.987825E-04   -4.347964E-10
2.833333E-03    3.522414E-04    -3.892637E-10
2.854167E-03    -4.665309E-04   -5.748007E-10
2.875000E-03    4.826448E-04    -6.366463E-11
2.895833E-03    -4.141699E-04   -1.118678E-09
2.916667E-03    3.308304E-04    -7.081575E-10
2.937500E-03    -2.902849E-04   -1.459284E-09
2.958333E-03    1.320508E-04    -1.668013E-09
2.979167E-03    4.871192E-06    1.636725E-09
3.000000E-03    -9.399920E-05   1.201460E-09
3.020833E-03    7.773793E-05    4.045912E-10
3.041667E-03    -1.918909E-04   9.237880E-10
3.062500E-03    1.027390E-04    -3.908777E-10
3.083333E-03    -1.184178E-05   6.450411E-10
3.104167E-03    -9.167101E-05   6.180907E-10
3.125000E-03    1.937766E-04    -7.945327E-10
3.145833E-03    -1.038153E-04   -1.013831E-11
3.166667E-03    3.644400E-04    -3.032006E-10
3.187500E-03    2.167026E-04    1.677001E-09
3.208333E-03    3.211602E-04    -7.536858E-10
3.229167E-03    2.720570E-02    1.619462E-09
3.250000E-03    1.127637E-01    -1.365490E-09
3.270833E-03    1.453656E-01    -1.413355E-09
3.291667E-03    1.275398E-01    -1.200533E-09
3.312500E-03    -5.824731E-02   -4.147110E-11
3.333333E-03    -1.576698E-01   5.626134E-09
3.354167E-03    -8.536759E-02   1.296939E-09
3.375000E-03    3.114425E-02    6.148184E-10
3.395833E-03    -1.536287E-02   -1.666194E-09
3.416667E-03    -1.018732E-01   2.342234E-09
3.437500E-03    -3.238440E-02   1.960755E-09
3.458333E-03    5.068922E-02    -1.175295E-09
3.479167E-03    5.494918E-02    -1.683078E-09
3.500000E-03    -2.614536E-02   0.000000E+00
3.520833E-03    -2.663619E-02   7.039489E-10
3.541667E-03    2.544086E-02    3.637979E-10
3.562500E-03    2.889623E-02    -5.256879E-10
3.583333E-03    -8.341515E-03   -6.836012E-10
3.604167E-03    -2.838482E-02   1.011358E-09
3.625000E-03    -3.335151E-03   2.796696E-09
3.645833E-03    -4.936643E-03   -6.733917E-10
3.666667E-03    -1.402732E-02   3.851622E-10
3.687500E-03    -8.656275E-03   5.853489E-10
3.708333E-03    -1.313947E-03   4.524870E-10
3.729167E-03    -5.206826E-03   -2.169546E-10
3.750000E-03    -8.171940E-03   -1.367229E-09
3.770833E-03    4.119532E-03    -1.101059E-09
3.791667E-03    9.643154E-03    9.276846E-11
3.812500E-03    5.625191E-04    3.088625E-10
3.833333E-03    -6.133060E-03   2.034682E-10
3.854167E-03    -1.559850E-03   7.130438E-10
3.875000E-03    2.743073E-03    1.254405E-09
3.895833E-03    -2.042898E-03   3.018987E-10
3.916667E-03    -1.025994E-02   3.864282E-10
3.937500E-03    -1.051657E-03   1.649823E-09
3.958333E-03    1.985840E-03    1.301719E-09
3.979167E-03    -6.609661E-03   -9.723302E-10
4.000000E-03    -1.342707E-02   -1.057795E-09
4.020833E-03    -9.543535E-03   -2.180645E-10
4.041667E-03    3.493012E-03    7.055537E-10
4.062500E-03    7.454856E-03    -6.185635E-10
4.083333E-03    1.330846E-02    -1.006525E-09
4.104167E-03    1.291963E-02    -1.877884E-09
4.125000E-03    1.180866E-02    -1.915645E-10
4.145833E-03    5.887413E-03    3.713723E-10
4.166666E-03    -2.045894E-03   1.508155E-10
4.187500E-03    -3.711079E-03   7.577339E-11
4.208333E-03    -1.246843E-02   -2.435839E-10
4.229167E-03    -1.701087E-02   9.310548E-10
4.250000E-03    -1.759532E-02   8.891294E-10
4.270833E-03    -1.054869E-02   1.194291E-09
4.291667E-03    -3.056034E-03   5.971992E-10
4.312500E-03    -2.875541E-03   -1.399998E-09
4.333333E-03    -2.710172E-03   -5.327658E-11
4.354167E-03    1.670262E-03    -7.092361E-10
4.375000E-03    6.023859E-03    1.633610E-10
4.395833E-03    6.006719E-03    -7.770206E-10
4.416666E-03    -1.002968E-03   -7.305736E-10
4.437500E-03    -1.212887E-03   9.430121E-10
4.458333E-03    1.233375E-03    -4.191925E-13
4.479167E-03    -3.836469E-03   2.160406E-10
4.500000E-03    -5.398305E-03   3.678642E-10
4.520833E-03    -1.020660E-02   4.489339E-10
4.541667E-03    -3.997369E-03   2.758468E-10
4.562500E-03    -3.876165E-03   5.745329E-10
4.583333E-03    -3.081294E-03   -8.379207E-10
4.604167E-03    -9.695353E-04   -1.395883E-09
4.625000E-03    -2.185873E-03   -2.828796E-10
4.645833E-03    6.323983E-03    7.363786E-10
4.666667E-03    -1.812631E-03   1.508210E-09
4.687500E-03    2.044886E-03    2.863570E-10
4.708333E-03    -2.152120E-04   3.013800E-11
4.729167E-03    2.000016E-03    -1.943826E-11
4.750000E-03    2.321100E-03    8.212026E-10
4.770833E-03    -4.357632E-03   7.574932E-10
4.791667E-03    2.004545E-03    -9.271495E-11
4.812500E-03    -4.776933E-03   -1.386993E-09
4.833333E-03    4.009173E-03    2.734726E-10
4.854166E-03    7.863462E-05    9.900106E-11
4.875000E-03    2.190114E-03    5.255051E-10
4.895833E-03    4.756428E-03    -8.823169E-10
4.916667E-03    1.036505E-03    -7.643412E-10
4.937500E-03    7.020373E-03    2.676775E-11
4.958333E-03    -1.930181E-03   5.164389E-10
4.979167E-03    3.662436E-03    2.769485E-11
5.000000E-03    -3.015755E-03   -7.772615E-10
5.020833E-03    -2.686877E-03   -1.259294E-10
5.041667E-03    -3.551231E-03   -5.277287E-11
5.062500E-03    -6.766954E-03   3.114174E-10
5.083333E-03    -2.141165E-04   4.017695E-10
5.104166E-03    -4.683263E-03   3.952913E-10
5.125000E-03    7.406788E-04    3.453651E-10
5.145833E-03    -3.368146E-03   -2.935618E-10
5.166667E-03    1.003454E-03    1.321307E-10
5.187500E-03    3.444577E-03    5.076667E-11
5.208333E-03    1.254352E-03    -1.309986E-10
5.229167E-03    2.632091E-03    -2.281673E-10
5.250000E-03    -1.353913E-03   -8.817911E-10
5.270833E-03    1.610019E-03    -1.344094E-10
5.291667E-03    -1.548771E-03   -3.064324E-10
5.312500E-03    -1.421863E-03   -5.781303E-10
5.333333E-03    -2.400490E-03   -2.430668E-10
5.354166E-03    -2.310947E-03   9.281833E-10
5.375000E-03    -7.473674E-05   1.518053E-10
5.395833E-03    -4.209537E-04   -6.635716E-11
5.416667E-03    6.178330E-04    1.017458E-09
5.437500E-03    7.338894E-04    -5.536328E-11
5.458333E-03    8.647516E-04    2.429246E-10
5.479167E-03    1.205842E-03    -1.555645E-12
5.500000E-03    2.808635E-03    1.771109E-10
5.520833E-03    2.214608E-03    4.653400E-10
5.541666E-03    1.060295E-03    4.618597E-12
5.562500E-03    -7.040866E-04   -2.903606E-10
5.583333E-03    2.208229E-03    6.939972E-10
5.604167E-03    1.127580E-03    5.782596E-10
5.625000E-03    -1.174080E-03   -4.995110E-11
5.645833E-03    -2.665800E-03   2.333833E-10
5.666667E-03    -3.254956E-03   -4.747914E-10
5.687500E-03    -3.969498E-04   -2.692548E-10
5.708333E-03    -2.653109E-03   -1.068293E-10
5.729167E-03    -5.387279E-04   1.222731E-10
5.750000E-03    6.461395E-05    -1.752001E-10
5.770833E-03    3.214372E-03    4.353087E-10
5.791666E-03    3.542614E-03    -2.959155E-10
5.812500E-03    1.699859E-03    1.864424E-11
5.833333E-03    4.453870E-03    2.193481E-10
5.854167E-03    3.452009E-03    -1.906375E-10
5.875000E-03    4.062464E-03    -3.787598E-10
5.895833E-03    1.127186E-03    -6.051880E-10
5.916667E-03    1.489267E-03    -2.900393E-10
5.937500E-03    1.130285E-03    -4.147823E-10
5.958333E-03    -9.450068E-04   -9.280365E-11
5.979167E-03    -2.065282E-03   1.070435E-10
6.000000E-03    -3.179001E-03   -1.433862E-09
6.020833E-03    -9.701303E-04   -6.437753E-11
6.041666E-03    -1.502754E-03   9.484415E-10
6.062500E-03    -1.271602E-03   6.850813E-10
6.083333E-03    -3.557338E-04   1.786342E-10
6.104167E-03    1.176644E-03    -7.250142E-11
6.125000E-03    1.396952E-03    8.121920E-10
6.145833E-03    1.867138E-03    5.767847E-10
6.166667E-03    1.730234E-03    -9.445718E-10
6.187500E-03    1.017639E-03    -4.459018E-10
6.208333E-03    -3.997291E-04   5.707343E-10
6.229166E-03    -7.407604E-04   9.858203E-10
6.250000E-03    1.561917E-05    4.334144E-10
6.270833E-03    -1.809440E-03   -1.589298E-10
6.291667E-03    -1.214562E-03   5.619423E-10
6.312500E-03    -1.598745E-03   -7.494420E-11
6.333333E-03    1.334192E-03    -2.377170E-10
6.354167E-03    1.621884E-04    3.924212E-11
6.375000E-03    -1.598090E-04   -2.568561E-10
6.395833E-03    1.879536E-03    -1.198705E-10
6.416667E-03    2.192552E-03    -7.265883E-10
6.437500E-03    4.347796E-03    1.210875E-10
6.458333E-03    2.655259E-04    3.634231E-10
6.479166E-03    1.911660E-03    2.251890E-10
6.500000E-03    1.030382E-03    8.726714E-11
6.520833E-03    8.461952E-04    -6.098250E-10
6.541667E-03    -1.658738E-04   -4.780841E-11
6.562500E-03    -2.201612E-03   -2.974040E-10
6.583333E-03    4.730222E-04    -2.157101E-10
6.604167E-03    -2.159866E-03   9.858188E-11
6.625000E-03    1.057153E-03    -5.860007E-11
6.645833E-03    -1.398539E-04   2.703960E-10
6.666667E-03    1.226376E-03    5.461516E-10
6.687500E-03    1.785287E-03    -2.828169E-10
6.708333E-03    1.003884E-05    -3.611308E-10
6.729166E-03    2.047219E-03    -4.210449E-11
6.750000E-03    -3.260883E-04   -7.235393E-12
6.770833E-03    1.535072E-03    -1.043062E-10
6.791667E-03    2.428521E-04    -7.941135E-11
6.812500E-03    1.334735E-03    -1.258895E-10
6.833333E-03    2.298963E-04    -6.561961E-11
6.854167E-03    -7.802150E-04   -1.356929E-10
6.875000E-03    1.977859E-03    5.871855E-10
6.895833E-03    1.133981E-03    3.543373E-10
6.916666E-03    1.399514E-03    6.755195E-11
6.937500E-03    -4.472386E-04   7.118269E-10
6.958333E-03    5.877442E-04    1.928534E-10
6.979167E-03    4.884387E-05    4.867134E-11
7.000000E-03    -7.754318E-04   -8.672364E-10
7.020833E-03    5.583953E-04    -3.462765E-10
7.041667E-03    8.131702E-04    1.014024E-09
7.062500E-03    7.740617E-04    7.205599E-10
7.083333E-03    1.849843E-05    6.065703E-13
7.104167E-03    9.129588E-04    -4.310599E-10
7.125000E-03    9.403082E-04    -4.198820E-11
7.145833E-03    2.906218E-04    3.316646E-10
7.166666E-03    3.636415E-04    -3.493523E-11
7.187500E-03    1.486646E-03    -6.236009E-10
7.208333E-03    7.734030E-04    -3.994816E-10
7.229167E-03    8.067160E-04    1.752066E-10
7.250000E-03    1.025941E-03    6.274037E-10
7.270833E-03    1.159053E-03    3.954059E-13
7.291667E-03    4.656712E-04    5.658701E-10
7.312500E-03    -8.455125E-04   -1.094163E-10
7.333333E-03    3.333500E-04    5.100024E-10
7.354166E-03    -8.863100E-04   -2.910651E-10
7.375000E-03    -1.214430E-03   2.400890E-10
7.395833E-03    -1.339422E-03   -6.536732E-11
7.416666E-03    1.478069E-04    -3.529207E-11
7.437500E-03    7.401616E-04    -8.423607E-10
7.458333E-03    1.106691E-03    -1.912616E-10
7.479167E-03    1.943480E-03    -1.841419E-10
7.500000E-03    5.726422E-04    6.625489E-10
7.520833E-03    1.821886E-03    9.448956E-11
7.541667E-03    1.969288E-03    -3.058396E-10
7.562500E-03    2.991701E-03    -1.517785E-10
7.583333E-03    8.058205E-04    7.931329E-10
7.604166E-03    -3.618696E-04   4.712789E-10
7.625000E-03    1.773227E-04    -6.490136E-10
7.645833E-03    -1.003600E-03   -7.306761E-10
7.666667E-03    2.042991E-04    2.404095E-10
7.687500E-03    -1.820669E-03   -3.286484E-10
7.708333E-03    -1.584230E-03   -2.171061E-10
7.729167E-03    -1.036513E-03   -5.452371E-10
7.750000E-03    1.284055E-04    -5.099098E-10
7.770833E-03    4.677619E-04    6.604506E-11
7.791667E-03    -1.138663E-03   -4.921835E-10
7.812500E-03    4.629524E-04    4.626115E-10
7.833334E-03    6.484928E-04    8.581660E-10
7.854166E-03    1.516056E-03    7.430875E-10
7.875000E-03    1.407169E-03    -2.588985E-10
7.895833E-03    1.500812E-05    2.936329E-10
7.916667E-03    2.980600E-04    -7.548439E-10
7.937500E-03    3.843684E-04    -3.439132E-10
7.958333E-03    2.558031E-04    -1.064409E-10
7.979167E-03    3.852764E-05    -4.227466E-10
7.999999E-03    -5.253706E-04   4.782336E-10
8.020833E-03    -3.076526E-04   -2.678864E-10
8.041667E-03    -7.515611E-05   3.800395E-10
8.062500E-03    1.293566E-03    -6.244840E-10
8.083333E-03    1.727964E-03    5.524425E-10
8.104167E-03    8.220535E-04    8.163777E-10
8.125000E-03    1.525591E-03    -2.200977E-10
8.145833E-03    3.933981E-04    -9.519052E-11
8.166666E-03    5.030942E-04    4.255364E-10
8.187500E-03    -1.810137E-04   -2.066779E-10
8.208334E-03    -1.245306E-03   8.160517E-11
8.229166E-03    7.564228E-05    2.161125E-10
8.250000E-03    1.596666E-04    8.624591E-10
8.270834E-03    1.501401E-04    -3.019522E-10
8.291666E-03    -1.433796E-03   3.018452E-10
8.312500E-03    -5.807115E-04   2.161293E-10
8.333333E-03    -1.208284E-03   2.232186E-10
8.354167E-03    -2.846880E-03   -3.526438E-10
8.375000E-03    -1.466462E-03   1.196876E-10
8.395833E-03    -1.339577E-03   -3.152900E-11
8.416667E-03    6.074536E-04    9.140689E-10
8.437500E-03    7.031283E-04    5.584030E-10
8.458333E-03    1.138625E-03    -2.985728E-10
8.479167E-03    1.137368E-03    -2.705031E-10
8.500000E-03    1.460724E-03    8.516786E-10
8.520833E-03    1.944071E-03    6.386229E-10
8.541667E-03    -1.068387E-03   -3.502985E-10
8.562500E-03    -9.897126E-05   -3.642614E-10
8.583333E-03    7.625861E-04    -3.816849E-10
8.604167E-03    1.285538E-03    4.343638E-09
8.625000E-03    6.946115E-04    4.186705E-10
8.645833E-03    1.999498E-04    -2.656963E-10
8.666666E-03    1.392370E-03    -8.264269E-10
8.687500E-03    1.474587E-03    -5.066780E-10
8.708334E-03    1.717551E-03    -1.814706E-10
8.729166E-03    8.907137E-04    1.310082E-09
8.750000E-03    1.860461E-03    1.170154E-09
8.770833E-03    2.668612E-03    -1.665453E-09
8.791666E-03    1.028016E-03    1.456336E-09
8.812500E-03    -2.781810E-04   8.687409E-10
8.833333E-03    -4.156667E-04   6.474791E-10
8.854167E-03    2.228356E-04    -7.321880E-10
8.875000E-03    1.545572E-03    -7.764591E-11
8.895833E-03    3.825431E-03    -5.372884E-10
8.916667E-03    3.870544E-03    -1.445025E-10
8.937499E-03    -8.605307E-05   -2.599456E-10
8.958333E-03    -7.054953E-03   6.420857E-10
8.979167E-03    -6.949313E-03   8.691067E-11
9.000000E-03    -2.345974E-03   6.973331E-10
9.020833E-03    1.205466E-03    4.765125E-10
9.041667E-03    -1.380847E-03   3.049347E-10
9.062500E-03    -2.288163E-03   2.062993E-10
9.083333E-03    1.527502E-03    -3.218808E-10
9.104166E-03    2.145333E-03    -3.831290E-10
9.125000E-03    1.776519E-03    -1.036940E-09
9.145834E-03    -1.211259E-03   -5.732402E-10
9.166666E-03    2.858071E-04    -1.120644E-10
9.187500E-03    3.012617E-04    3.527233E-10
9.208334E-03    8.476800E-05    3.700143E-10
9.229166E-03    6.023286E-04    4.745864E-10
9.250000E-03    -5.622834E-05   1.180783E-10
9.270833E-03    2.698979E-04    1.337362E-09
9.291667E-03    -1.242900E-03   -7.940545E-10
9.312500E-03    2.631755E-04    2.603782E-10
9.333333E-03    9.512941E-04    8.016924E-10
9.354167E-03    2.941155E-05    -8.439170E-10
9.374999E-03    -2.336702E-03   7.013819E-11
9.395833E-03    -1.723181E-03   -2.264788E-11
9.416667E-03    3.694238E-03    2.863126E-10
9.437500E-03    6.156732E-03    -1.942123E-10
9.458333E-03    7.720723E-03    3.825936E-10
9.479167E-03    5.611238E-03    1.691874E-11
9.500000E-03    5.713841E-04    -2.789387E-10
9.520833E-03    -4.287216E-03   -3.558978E-10
9.541666E-03    -7.953266E-03   9.578226E-11
9.562500E-03    -9.073459E-03   -8.476123E-11
9.583334E-03    -9.774419E-03   -5.021614E-10
9.604166E-03    -9.338785E-03   7.729106E-10
9.625000E-03    -6.405328E-03   1.455691E-10
9.645834E-03    -3.377426E-03   5.786704E-10
9.666666E-03    4.953103E-05    1.043463E-10
9.687500E-03    1.992031E-03    -8.862310E-10
9.708333E-03    2.167542E-03    -3.125717E-10
9.729167E-03    1.276854E-03    1.440658E-10
9.750000E-03    4.444855E-04    -6.757140E-10
9.770833E-03    2.996352E-03    -1.096473E-10
9.791667E-03    3.325512E-03    7.090938E-10
9.812500E-03    2.591537E-04    4.649836E-10
9.833333E-03    -1.344328E-03   1.559488E-11
9.854167E-03    -5.958590E-04   -2.269102E-10
9.875000E-03    8.406767E-05    1.971259E-10
9.895833E-03    -1.080727E-03   -3.636189E-10
9.916667E-03    -1.785384E-03   6.762449E-10
9.937500E-03    -1.511818E-03   -1.135384E-09
9.958333E-03    -7.587006E-04   -5.594509E-10
9.979167E-03    -1.026344E-03   1.143297E-09
1.000000E-02    -1.230068E-03   8.678889E-10
1.002083E-02    -3.752739E-04   1.728118E-11
1.004167E-02    -1.357944E-03   5.609265E-10
1.006250E-02    -2.130308E-03   -2.099950E-10
1.008333E-02    -1.709085E-03   1.330055E-09
1.010417E-02    -7.789556E-04   7.516614E-10
1.012500E-02    -1.417658E-03   -1.959888E-11
1.014583E-02    -9.773944E-04   2.094955E-11
1.016667E-02    6.685921E-04    -7.661823E-10
1.018750E-02    1.547382E-03    -4.460716E-10
1.020833E-02    1.362476E-03    -6.699094E-10
1.022917E-02    7.054615E-04    4.019679E-11
1.025000E-02    1.315550E-03    -4.389591E-11
1.027083E-02    1.053595E-03    3.259188E-10
1.029167E-02    6.244127E-04    5.502083E-10
1.031250E-02    3.702869E-04    -1.446167E-10
1.033333E-02    3.933702E-04    -4.002664E-10
1.035417E-02    4.405261E-04    -2.715328E-13
1.037500E-02    6.652729E-04    5.247379E-10
1.039583E-02    5.495618E-04    1.922407E-11
1.041667E-02    9.660450E-04    -5.222328E-10
1.043750E-02    1.338822E-03    1.359783E-10
1.045833E-02    8.151304E-04    2.474296E-10
1.047917E-02    1.407675E-03    -2.524379E-10
1.050000E-02    7.837527E-04    -5.874168E-10
1.052083E-02    6.870814E-04    6.007580E-11
1.054167E-02    -7.212179E-05   -1.121484E-10
1.056250E-02    -3.048632E-04   -1.270260E-10
1.058333E-02    -1.564486E-04   9.291827E-10
1.060417E-02    -6.855258E-04   -5.625312E-10
1.062500E-02    -3.893534E-04   1.330602E-12
1.064583E-02    -1.054387E-03   2.833470E-10
1.066667E-02    -6.852399E-04   -7.094059E-10
1.068750E-02    -1.282969E-03   -6.129994E-10
1.070833E-02    -1.542815E-03   -1.127773E-10
1.072917E-02    -8.733252E-04   0.000000E+00
1.075000E-02    -8.338006E-04   -4.098968E-10
1.077083E-02    -1.590404E-04   -1.438160E-10
1.079167E-02    -1.472251E-04   1.427907E-10
1.081250E-02    8.368180E-04    2.600575E-10
1.083333E-02    8.604950E-04    -2.855813E-10
1.085417E-02    2.982099E-04    -2.219167E-10
1.087500E-02    4.601432E-06    1.655280E-10
1.089583E-02    -4.291438E-04   2.819434E-10
1.091667E-02    -2.396914E-04   6.306187E-10
1.093750E-02    -7.061386E-04   1.527951E-10
1.095833E-02    -4.469491E-04   1.705303E-10
1.097917E-02    -4.631824E-04   -3.128846E-11
1.100000E-02    2.031042E-04    7.412558E-10
1.102083E-02    9.182768E-04    -1.329201E-10
1.104167E-02    9.014775E-04    -5.659643E-10
1.106250E-02    8.053991E-04    -6.655451E-10
1.108333E-02    6.764289E-04    2.414529E-10
1.110417E-02    8.678660E-04    2.051802E-10
1.112500E-02    9.371887E-04    1.491757E-11
1.114583E-02    7.074312E-04    1.426568E-10
1.116667E-02    2.161469E-05    2.679621E-10
1.118750E-02    -2.216761E-04   7.456786E-10
1.120833E-02    -4.850891E-04   -1.265892E-10
1.122917E-02    -5.456493E-04   4.039227E-10
1.125000E-02    -5.400316E-04   -1.002602E-09
1.127083E-02    -1.405648E-04   -1.595254E-09
1.129167E-02    5.439340E-04    -2.193701E-09
1.131250E-02    1.355250E-03    -2.451979E-10
1.133333E-02    1.633891E-03    -2.992238E-10
1.135417E-02    1.258276E-03    -1.818989E-11
1.137500E-02    1.616871E-03    -5.456968E-12
1.139583E-02    1.595794E-03    1.616627E-10
1.141667E-02    1.622836E-03    2.183982E-09
1.143750E-02    9.520679E-04    9.748624E-10
1.145833E-02    5.374489E-04    1.648459E-10
1.147917E-02    6.808845E-04    -2.915510E-10
1.150000E-02    4.627400E-04    -5.011316E-10
1.152083E-02    3.711795E-04    -1.873559E-10
1.154167E-02    -2.040670E-04   -6.639311E-10
1.156250E-02    1.500128E-05    -9.913492E-11
1.158333E-02    -2.784901E-04   -8.063830E-10
1.160417E-02    -1.131429E-04   -1.534772E-10
1.162500E-02    1.961471E-04    6.439791E-10
