Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    3.409919E-05    -4.874892E-10
2.708333E-03    1.411293E-06    -2.164597E-10
2.729167E-03    3.677593E-05    5.547918E-11
2.750000E-03    -7.200940E-05   3.014841E-10
2.770833E-03    2.472931E-05    -5.857146E-10
2.791667E-03    -2.422841E-05   -1.437002E-10
2.812500E-03    7.888356E-05    -5.751395E-10
2.833333E-03    -7.024132E-05   -5.284164E-10
2.854167E-03    5.330746E-05    1.591616E-10
2.875000E-03    -6.754539E-05   -7.986500E-11
2.895833E-03    1.187337E-04    9.094947E-12
2.916667E-03    -7.435722E-05   -1.379846E-11
2.937500E-03    7.696217E-05    4.247340E-10
2.958333E-03    -1.135546E-04   -2.892193E-10
2.979167E-03    9.704030E-05    -1.719480E-10
3.000000E-03    -7.061279E-05   2.655725E-10
3.020833E-03    8.074802E-05    1.756571E-11
3.041667E-03    -9.859750E-05   6.753897E-11
3.062500E-03    6.873026E-05    8.002633E-12
3.083333E-03    -7.151015E-05   -3.470392E-10
3.104167E-03    1.096276E-04    -3.092550E-10
3.125000E-03    -1.318423E-04   -6.963609E-10
3.145833E-03    1.091693E-04    -1.072811E-09
3.166667E-03    -1.829087E-04   -4.260849E-10
3.187500E-03    2.278533E-04    3.513143E-11
3.208333E-03    -1.753455E-04   -1.647746E-10
3.229167E-03    2.845632E-04    5.360312E-10
3.250000E-03    -2.029932E-04   -9.982373E-11
3.270833E-03    3.577069E-04    5.074847E-10
3.291667E-03    -1.372205E-04   -2.957686E-10
3.312500E-03    4.445385E-04    -1.809091E-10
3.333333E-03    -2.055886E-04   3.201421E-10
3.354167E-03    6.421673E-04    2.364686E-10
3.375000E-03    -2.035350E-04   4.256435E-10
3.395833E-03    4.767088E-04    -3.092282E-11
3.416667E-03    2.144239E-03    3.333164E-10
3.437500E-03    3.364702E-02    -9.058567E-10
3.458333E-03    8.027378E-02    -1.351509E-09
3.479167E-03    8.608383E-02    -9.653127E-10
3.500000E-03    3.077929E-02    -8.030838E-10
3.520833E-03    -3.490452E-02   -2.728484E-12
3.541667E-03    -3.824110E-02   7.530616E-10
3.562500E-03    -1.699407E-02   4.147296E-10
3.583333E-03    -1.626812E-02   -4.558129E-10
3.604167E-03    -4.333619E-02   3.965397E-10
3.625000E-03    -4.115805E-02   1.439730E-09
3.645833E-03    -4.831321E-03   6.165839E-10
3.666667E-03    1.877739E-02    -4.614527E-10
3.687500E-03    8.217304E-03    -3.582874E-10
3.708333E-03    -7.043886E-03   1.941771E-10
3.729167E-03    4.933765E-03    3.866645E-10
3.750000E-03    2.193314E-02    -4.090898E-10
3.770833E-03    9.837495E-03    5.794912E-11
3.791667E-03    -9.258213E-03   -1.397501E-10
3.812500E-03    -1.557943E-02   9.410417E-10
3.833333E-03    -5.062446E-03   5.175159E-10
3.854167E-03    -2.465373E-03   5.547539E-10
3.875000E-03    -8.253325E-03   3.178282E-10
3.895833E-03    -1.134330E-02   9.123478E-11
3.916667E-03    -6.622785E-03   3.942258E-10
3.937500E-03    1.482048E-03    -3.718808E-10
3.958333E-03    3.713566E-03    -3.463614E-10
3.979167E-03    5.040241E-03    2.258132E-10
4.000000E-03    1.727181E-03    -1.890678E-10
4.020833E-03    -2.501189E-03   7.395438E-11
4.041667E-03    -2.850568E-03   -1.369948E-10
4.062500E-03    -8.251078E-04   3.399368E-10
4.083333E-03    -5.870382E-04   1.999060E-10
4.104167E-03    -2.864251E-03   6.975021E-10
4.125000E-03    -3.264337E-03   4.082736E-10
4.145833E-03    -4.815489E-04   8.496103E-10
4.166666E-03    7.894648E-05    8.271407E-10
4.187500E-03    -2.645398E-03   -2.102447E-10
4.208333E-03    -4.300026E-03   2.704588E-10
4.229167E-03    -4.690777E-03   6.059728E-11
4.250000E-03    -4.660683E-03   5.287996E-11
4.270833E-03    -4.442082E-03   -3.740341E-10
4.291667E-03    -2.362255E-03   -7.522768E-10
4.312500E-03    -1.804634E-03   -1.017563E-10
4.333333E-03    -9.653341E-04   -1.800264E-10
4.354167E-03    9.208514E-04    1.023772E-10
4.375000E-03    1.876523E-03    1.064598E-10
4.395833E-03    4.293409E-04    -4.324116E-11
4.416666E-03    -3.127073E-03   -6.816314E-11
4.437500E-03    -3.605048E-03   1.815333E-10
4.458333E-03    -2.075682E-03   -2.836645E-10
4.479167E-03    -4.767829E-04   1.751756E-10
4.500000E-03    -2.464598E-03   -2.354031E-10
4.520833E-03    -4.136892E-03   -1.150599E-10
4.541667E-03    -3.867823E-03   5.761486E-11
4.562500E-03    -1.894421E-03   -3.575561E-11
4.583333E-03    -1.780422E-04   1.385174E-10
4.604167E-03    -1.085811E-03   -5.258584E-10
4.625000E-03    -2.313122E-03   -6.648682E-11
4.645833E-03    -3.269382E-03   1.633166E-10
4.666667E-03    -1.699543E-03   -1.323449E-10
4.687500E-03    -2.097131E-03   -3.646806E-10
4.708333E-03    -2.866626E-03   9.148494E-12
4.729167E-03    -5.288752E-03   1.806506E-10
4.750000E-03    -5.797390E-03   3.812343E-10
4.770833E-03    -4.304256E-03   -7.026382E-10
4.791667E-03    -2.582234E-03   -1.029068E-10
4.812500E-03    -6.822692E-04   -7.397580E-10
4.833333E-03    -1.706910E-03   -3.155411E-10
4.854166E-03    -8.731449E-04   4.769676E-10
4.875000E-03    -5.531099E-04   5.287729E-10
4.895833E-03    1.216595E-03    1.139186E-10
4.916667E-03    1.824249E-03    -1.046944E-10
4.937500E-03    6.161983E-04    5.056791E-10
4.958333E-03    8.950513E-04    7.398115E-11
4.979167E-03    5.954603E-04    -1.312793E-10
5.000000E-03    2.258690E-03    -2.205613E-10
5.020833E-03    8.644114E-04    -4.843683E-10
5.041667E-03    1.100277E-04    -1.509226E-10
5.062500E-03    1.406275E-04    -2.219657E-10
5.083333E-03    5.346820E-04    -1.798749E-10
5.104166E-03    1.418483E-03    -8.970111E-11
5.125000E-03    -5.113600E-04   -3.830533E-10
5.145833E-03    -4.138660E-04   1.168957E-11
5.166667E-03    -6.730494E-04   1.407529E-10
5.187500E-03    -1.887920E-04   -3.673980E-10
5.208333E-03    -7.356133E-04   1.524073E-10
5.229167E-03    -1.757972E-03   -6.423526E-11
5.250000E-03    -8.981302E-04   -1.006372E-10
5.270833E-03    -1.556620E-03   3.080713E-11
5.291667E-03    -1.288709E-03   -2.197543E-10
5.312500E-03    -1.970457E-03   -6.179043E-12
5.333333E-03    -1.382541E-03   -1.439855E-10
5.354166E-03    -7.709918E-04   1.317784E-10
5.375000E-03    -9.276999E-04   8.584895E-11
5.395833E-03    5.842561E-05    -3.574268E-10
5.416667E-03    5.775264E-04    -2.579530E-10
5.437500E-03    1.789291E-03    1.582521E-10
5.458333E-03    1.303827E-03    -3.838603E-10
5.479167E-03    8.577161E-04    3.655633E-10
5.500000E-03    7.557615E-04    -2.567842E-12
5.520833E-03    1.765540E-04    1.537046E-10
5.541666E-03    -5.772429E-04   1.604800E-12
5.562500E-03    -1.462902E-03   -2.130447E-10
5.583333E-03    -1.213526E-03   2.314317E-11
5.604167E-03    -9.114278E-04   2.698434E-10
5.625000E-03    -9.333309E-04   1.291482E-10
5.645833E-03    -3.761073E-04   -5.846620E-11
5.666667E-03    7.778508E-04    -1.338739E-10
5.687500E-03    2.194631E-03    2.437813E-11
5.708333E-03    2.639042E-03    2.685549E-10
5.729167E-03    2.416809E-03    3.665929E-10
5.750000E-03    2.641920E-03    -6.327681E-11
5.770833E-03    2.358956E-03    6.600989E-11
5.791666E-03    1.411700E-03    2.368878E-10
5.812500E-03    -5.598597E-05   3.712612E-10
5.833333E-03    -1.406534E-03   9.222000E-11
5.854167E-03    -2.450299E-03   -3.263471E-11
5.875000E-03    -3.725007E-03   2.458711E-10
5.895833E-03    -3.591521E-03   -1.342839E-10
5.916667E-03    -2.789839E-03   -1.844067E-10
5.937500E-03    -9.143882E-04   9.282619E-11
5.958333E-03    6.640254E-04    -5.125940E-10
5.979167E-03    1.982020E-03    -2.150240E-10
6.000000E-03    3.333342E-03    -1.787245E-10
6.020833E-03    3.386386E-03    -1.013955E-10
6.041666E-03    3.200892E-03    -2.255723E-10
6.062500E-03    2.123848E-03    1.009715E-10
6.083333E-03    1.841627E-03    -9.391871E-11
6.104167E-03    8.400527E-04    5.751571E-10
6.125000E-03    -6.826570E-04   4.738291E-10
6.145833E-03    -1.459233E-03   -7.733918E-10
6.166667E-03    -1.721090E-03   -6.269807E-10
6.187500E-03    -9.020541E-04   3.927051E-10
6.208333E-03    -1.311302E-03   -1.897471E-11
6.229166E-03    -7.939566E-04   6.638432E-11
6.250000E-03    8.259273E-05    1.499931E-10
6.270833E-03    1.234689E-03    2.364686E-10
6.291667E-03    1.746417E-03    -5.694172E-11
6.312500E-03    1.079880E-03    2.739194E-11
6.333333E-03    1.296522E-03    7.468565E-11
6.354167E-03    8.398528E-04    -1.346851E-10
6.375000E-03    6.650741E-04    -3.763166E-10
6.395833E-03    -3.112130E-04   1.004055E-10
6.416667E-03    -7.513257E-04   5.033828E-10
6.437500E-03    -4.998529E-04   1.612215E-10
6.458333E-03    -2.443020E-04   1.774226E-10
6.479166E-03    4.053478E-04    -6.847424E-10
6.500000E-03    3.235666E-04    -1.002452E-10
6.520833E-03    7.880967E-04    1.999882E-10
6.541667E-03    8.175109E-04    4.125404E-10
6.562500E-03    9.240714E-04    -7.769507E-11
6.583333E-03    4.738191E-04    -2.162567E-10
6.604167E-03    2.022260E-04    5.536890E-12
6.625000E-03    7.812793E-04    2.087736E-10
6.645833E-03    1.020857E-03    -1.657590E-11
6.666667E-03    1.528558E-03    -4.423517E-11
6.687500E-03    1.374575E-03    2.855278E-10
6.708333E-03    1.909883E-03    -5.285779E-11
6.729166E-03    2.320342E-03    2.224873E-10
6.750000E-03    2.343582E-03    1.118097E-10
6.770833E-03    1.935655E-03    -4.527853E-11
6.791667E-03    1.190435E-03    -1.617294E-10
6.812500E-03    9.131508E-04    -5.260979E-10
6.833333E-03    4.821842E-04    3.480554E-10
6.854167E-03    6.042492E-04    -4.411928E-11
6.875000E-03    3.358860E-04    3.171773E-10
6.895833E-03    2.395943E-04    -3.761024E-10
6.916666E-03    2.031282E-04    -1.016760E-10
6.937500E-03    1.557018E-04    2.169860E-11
6.958333E-03    1.622055E-04    -2.960669E-10
6.979167E-03    -2.233743E-04   4.105118E-10
7.000000E-03    -3.324754E-04   -5.297367E-11
7.020833E-03    -6.259691E-04   5.359421E-11
7.041667E-03    -8.194289E-04   1.085641E-10
7.062500E-03    -9.598139E-04   -2.990204E-11
7.083333E-03    -3.745431E-04   -4.530752E-10
7.104167E-03    4.779775E-04    -4.152247E-11
7.125000E-03    9.530747E-04    -1.490676E-10
7.145833E-03    1.298672E-03    -2.034228E-10
7.166666E-03    1.342208E-03    4.152927E-11
7.187500E-03    1.326488E-03    -1.169056E-10
7.208333E-03    1.020520E-03    4.735186E-11
7.229167E-03    5.552506E-04    1.946139E-10
7.250000E-03    7.481853E-05    1.122178E-10
7.270833E-03    -7.278097E-05   2.129732E-10
7.291667E-03    8.835021E-06    -3.357615E-10
7.312500E-03    2.843850E-05    -1.378550E-10
7.333333E-03    -3.425342E-05   -6.769692E-11
7.354166E-03    2.023583E-04    -1.217206E-10
7.375000E-03    8.933160E-04    -1.150155E-10
7.395833E-03    1.423736E-03    -3.821568E-10
7.416666E-03    1.445562E-03    -1.198866E-11
7.437500E-03    9.310706E-04    -5.806404E-10
7.458333E-03    7.958724E-04    1.017749E-09
7.479167E-03    6.077980E-04    -5.425316E-10
7.500000E-03    3.112908E-04    -1.173024E-10
7.520833E-03    -5.324549E-04   1.555496E-10
7.541667E-03    -1.618423E-03   1.174495E-10
7.562500E-03    -1.816880E-03   1.997324E-10
7.583333E-03    -1.515757E-03   2.977658E-10
7.604166E-03    -8.304031E-04   2.477039E-10
7.625000E-03    -6.411085E-04   1.915377E-10
7.645833E-03    2.460887E-04    -9.274409E-11
7.666667E-03    1.250792E-03    -4.903924E-12
7.687500E-03    1.706736E-03    1.150063E-10
7.708333E-03    2.133141E-03    9.260782E-11
7.729167E-03    1.730099E-03    9.832793E-11
7.750000E-03    1.711492E-03    -5.986600E-11
7.770833E-03    1.262393E-03    2.902535E-10
7.791667E-03    1.072974E-03    3.994709E-10
7.812500E-03    5.918278E-04    -2.390541E-11
7.833334E-03    -2.612935E-04   -2.606639E-10
7.854166E-03    -1.739377E-04   -2.121727E-10
7.875000E-03    -2.925128E-04   -5.287683E-10
7.895833E-03    -1.575742E-04   -2.816443E-10
7.916667E-03    -1.998909E-04   -1.970215E-10
7.937500E-03    9.524563E-05    -2.185417E-10
7.958333E-03    4.439208E-04    -3.522062E-10
7.979167E-03    4.758284E-04    -4.161829E-10
7.999999E-03    7.318864E-04    4.552828E-11
8.020833E-03    7.295433E-04    2.775741E-10
8.041667E-03    7.254023E-04    1.369772E-10
8.062500E-03    4.244952E-04    1.753451E-10
8.083333E-03    2.798651E-04    -3.051710E-10
8.104167E-03    2.509431E-04    3.007537E-11
8.125000E-03    4.584244E-04    -3.373422E-10
8.145833E-03    5.627529E-04    -3.109669E-10
8.166666E-03    2.980299E-04    -1.873871E-10
8.187500E-03    1.469189E-04    3.705639E-10
8.208334E-03    1.041188E-04    4.319317E-10
8.229166E-03    2.570861E-04    3.382877E-10
8.250000E-03    7.428884E-05    3.835922E-11
8.270834E-03    -3.087344E-04   1.109675E-11
8.291666E-03    -5.712793E-04   2.867226E-10
8.312500E-03    -2.577567E-04   2.545916E-10
8.333333E-03    -2.664083E-04   -2.036419E-10
8.354167E-03    -8.877349E-04   -3.714750E-10
8.375000E-03    -9.838103E-04   -5.471309E-10
8.395833E-03    -1.165616E-04   1.484614E-10
8.416667E-03    8.673217E-04    6.745865E-11
8.437500E-03    7.825495E-04    2.703785E-10
8.458333E-03    8.621241E-04    1.860097E-10
8.479167E-03    9.262587E-04    3.437179E-10
8.500000E-03    1.155579E-03    -4.564397E-11
8.520833E-03    1.388098E-03    3.164103E-10
8.541667E-03    1.120420E-03    -1.003251E-10
8.562500E-03    1.292510E-03    -3.219611E-10
8.583333E-03    1.567500E-03    5.138416E-11
8.604167E-03    2.044930E-03    -1.553052E-10
8.625000E-03    1.825665E-03    1.276995E-10
8.645833E-03    1.431832E-03    3.463660E-10
8.666666E-03    1.441524E-03    -1.550776E-10
8.687500E-03    1.368380E-03    -4.476350E-12
8.708334E-03    1.468612E-03    3.708596E-10
8.729166E-03    1.025940E-03    -6.860451E-11
8.750000E-03    1.414450E-03    -1.882700E-10
8.770833E-03    2.024785E-03    1.278104E-10
8.791666E-03    2.365342E-03    7.299502E-10
8.812500E-03    1.818703E-03    8.876860E-10
8.833333E-03    6.948040E-04    5.763071E-10
8.854167E-03    2.669890E-04    -7.154686E-10
8.875000E-03    -8.791626E-04   5.037302E-10
8.895833E-03    -2.314662E-03   -1.158947E-11
8.916667E-03    -3.085173E-03   1.903919E-10
8.937499E-03    -3.383569E-03   -3.785816E-10
8.958333E-03    -3.303125E-03   -1.885408E-10
8.979167E-03    -2.983472E-03   1.581810E-10
9.000000E-03    -2.430483E-03   5.514031E-10
9.020833E-03    -1.470138E-03   -1.090858E-10
9.041667E-03    -3.686606E-04   -1.549086E-10
9.062500E-03    4.584856E-04    -1.954700E-10
9.083333E-03    -3.375769E-04   3.506051E-11
9.104166E-03    -1.704296E-03   1.525366E-10
9.125000E-03    -1.278179E-03   4.588668E-10
9.145834E-03    -3.496291E-05   1.765135E-10
9.166666E-03    5.235230E-04    7.584949E-11
9.187500E-03    -6.655349E-04   1.549866E-10
9.208334E-03    -1.228416E-03   3.572974E-10
9.229166E-03    -7.170133E-04   -7.860895E-11
9.250000E-03    -4.580733E-04   1.649796E-10
9.270833E-03    -9.303570E-04   -6.124364E-11
9.291667E-03    -2.057048E-03   4.415065E-11
9.312500E-03    -1.948235E-03   -4.323045E-10
9.333333E-03    -1.275164E-03   -2.378600E-10
9.354167E-03    -8.035734E-04   -1.873383E-10
9.374999E-03    -1.098047E-03   -3.642548E-10
9.395833E-03    -1.428619E-03   -2.891100E-10
9.416667E-03    -5.728728E-04   5.304646E-13
9.437500E-03    -1.217397E-05   5.415970E-11
9.458333E-03    1.317169E-04    -4.823481E-10
9.479167E-03    -1.027442E-03   3.842527E-10
9.500000E-03    -1.376954E-03   3.680644E-10
9.520833E-03    -9.716697E-04   -1.897188E-10
9.541666E-03    -7.081255E-04   5.473032E-11
9.562500E-03    -8.176286E-04   -5.804702E-11
9.583334E-03    -2.808920E-04   1.670617E-10
9.604166E-03    6.941311E-04    -2.468295E-10
9.625000E-03    1.074888E-03    1.127063E-10
9.645834E-03    -5.845843E-04   2.490233E-10
9.666666E-03    -8.539953E-04   1.309137E-10
9.687500E-03    9.360222E-04    5.651660E-11
9.708333E-03    2.018586E-03    -5.917530E-11
9.729167E-03    1.480136E-03    -6.472137E-11
9.750000E-03    2.854607E-04    1.312036E-10
9.770833E-03    9.520844E-04    -8.769471E-11
9.791667E-03    7.526730E-04    -3.670343E-10
9.812500E-03    3.935608E-05    -3.591009E-10
9.833333E-03    -7.181747E-04   2.532097E-10
9.854167E-03    -4.410878E-04   7.400793E-11
9.875000E-03    5.942509E-04    -1.483058E-10
9.895833E-03    5.067069E-04    -1.856495E-10
9.916667E-03    -8.238062E-05   4.136862E-11
9.937500E-03    -6.586502E-04   8.638057E-11
9.958333E-03    -2.921717E-04   -1.991298E-11
9.979167E-03    -2.890907E-04   -2.507306E-10
1.000000E-02    -1.314564E-03   -5.456509E-11
1.002083E-02    -1.855195E-03   -2.037536E-10
1.004167E-02    -1.781451E-03   -2.342572E-10
1.006250E-02    -8.524532E-04   -1.947390E-10
1.008333E-02    -1.176615E-04   7.579556E-11
1.010417E-02    -1.824204E-04   -4.357948E-10
1.012500E-02    -9.568666E-05   -3.371464E-10
1.014583E-02    -1.643378E-04   6.603476E-11
1.016667E-02    8.678127E-04    1.107459E-11
1.018750E-02    6.044399E-04    5.634048E-10
1.020833E-02    -2.615756E-05   -8.465223E-11
1.022917E-02    -5.205359E-04   -3.677923E-10
1.025000E-02    -9.616292E-04   1.242841E-10
1.027083E-02    2.491387E-04    1.771717E-11
1.029167E-02    1.225853E-04    3.355498E-10
1.031250E-02    -2.764126E-04   -1.536351E-11
1.033333E-02    -4.999780E-04   1.213017E-10
1.035417E-02    4.108971E-04    8.633927E-11
1.037500E-02    1.327109E-03    5.427558E-11
1.039583E-02    3.732941E-04    1.412210E-10
1.041667E-02    -8.625894E-04   1.408470E-10
1.043750E-02    -1.690031E-03   1.503431E-10
1.045833E-02    -1.032312E-03   -9.010043E-12
1.047917E-02    -5.275190E-04   -5.547826E-10
1.050000E-02    -5.763441E-04   -2.457372E-10
1.052083E-02    -1.624728E-04   -5.415347E-11
1.054167E-02    2.332882E-04    4.543275E-12
1.056250E-02    1.136020E-03    -2.171757E-10
1.058333E-02    1.283082E-03    -1.518007E-10
1.060417E-02    6.130512E-04    2.362476E-10
1.062500E-02    3.586483E-04    1.451445E-10
1.064583E-02    1.087686E-03    3.840118E-10
1.066667E-02    1.564960E-03    1.500666E-10
1.068750E-02    7.668163E-04    2.319211E-11
1.070833E-02    9.099368E-05    5.820766E-11
1.072917E-02    5.096770E-04    -2.182787E-11
1.075000E-02    8.709264E-04    -1.523537E-10
1.077083E-02    7.133964E-04    -9.094947E-13
1.079167E-02    8.231837E-04    -1.564331E-10
1.081250E-02    1.015924E-03    7.136145E-10
1.083333E-02    1.488313E-03    2.282832E-10
1.085417E-02    1.290942E-03    9.151790E-12
1.087500E-02    8.515742E-04    -4.479261E-10
1.089583E-02    5.224903E-05    -2.055458E-10
1.091667E-02    -3.867345E-04   -4.012432E-10
1.093750E-02    -6.048724E-04   -2.410161E-10
1.095833E-02    -1.163031E-03   -2.337401E-10
1.097917E-02    -1.135268E-03   1.522868E-10
1.100000E-02    -1.133534E-03   2.291927E-10
1.102083E-02    -9.986002E-04   1.321620E-10
1.104167E-02    -8.988233E-04   -6.888523E-11
1.106250E-02    -1.394144E-04   3.099549E-10
1.108333E-02    7.387414E-04    1.004322E-10
1.110417E-02    1.176483E-03    2.337134E-10
1.112500E-02    7.319126E-04    -5.880506E-11
1.114583E-02    5.551547E-07    -1.401245E-10
1.116667E-02    -1.025496E-04   -2.046229E-10
1.118750E-02    -4.439247E-05   -5.763703E-11
1.120833E-02    -7.124029E-04   -2.275297E-10
1.122917E-02    -1.124052E-03   -3.302625E-10
1.125000E-02    -6.733002E-04   -2.417049E-10
1.127083E-02    -1.259016E-04   -2.093176E-11
1.129167E-02    7.700743E-04    -9.386078E-11
1.131250E-02    1.081104E-03    2.774762E-10
1.133333E-02    1.106486E-03    -2.077059E-10
1.135417E-02    4.128042E-04    4.979483E-11
1.137500E-02    6.845256E-05    1.546141E-11
1.139583E-02    2.043915E-04    -1.546141E-10
1.141667E-02    1.108130E-04    1.177662E-10
1.143750E-02    -2.335951E-04   1.709850E-10
1.145833E-02    -6.172383E-04   -5.438778E-10
1.147917E-02    -6.100419E-04   -4.782783E-10
1.150000E-02    -1.539737E-04   -2.537490E-10
1.152083E-02    -4.338393E-04   8.185452E-12
1.154167E-02    -8.903221E-04   -1.998721E-10
1.156250E-02    -1.072621E-03   5.275069E-11
1.158333E-02    -1.292174E-04   2.031160E-10
