Time[s]         Real[Pa]        Imag[Pa]
6.312500E-03    3.086939E-04    9.473810E-10
6.333333E-03    5.899987E-04    3.579661E-10
6.354167E-03    1.255881E-03    3.731422E-10
6.375000E-03    2.287522E-03    -8.133744E-11
6.395833E-03    2.072692E-03    -1.387603E-10
6.416667E-03    1.062569E-03    -1.345830E-10
6.437500E-03    1.127581E-03    1.877927E-10
6.458333E-03    1.210494E-03    3.490230E-10
6.479166E-03    1.100174E-03    -2.912387E-10
6.500000E-03    3.054610E-04    5.433780E-10
6.520833E-03    -2.538010E-04   1.613638E-10
6.541667E-03    -1.783350E-04   8.621458E-11
6.562500E-03    -5.558130E-04   3.871586E-11
6.583333E-03    2.291639E-04    -1.154703E-10
6.604167E-03    2.980396E-04    -1.240122E-10
6.625000E-03    -1.499052E-04   -3.058331E-10
6.645833E-03    1.091276E-04    6.415417E-12
6.666667E-03    9.998218E-04    -3.011942E-10
6.687500E-03    2.543986E-03    -1.136868E-10
6.708333E-03    2.067634E-03    -1.884081E-10
6.729166E-03    1.808626E-03    1.301556E-10
6.750000E-03    2.133189E-03    1.903070E-10
6.770833E-03    2.099207E-03    1.300042E-10
6.791667E-03    1.566594E-03    8.403915E-11
6.812500E-03    -1.631234E-04   -1.721798E-10
6.833333E-03    -1.064003E-03   3.803111E-10
6.854167E-03    -1.668913E-03   3.689687E-11
6.875000E-03    -2.025043E-03   2.322732E-10
6.895833E-03    -1.618265E-03   2.047610E-10
6.916666E-03    -1.289054E-03   -1.844844E-11
6.937500E-03    -1.046251E-03   -1.704232E-10
6.958333E-03    -7.115717E-04   -8.025812E-11
6.979167E-03    -2.511695E-04   -3.229371E-10
7.000000E-03    1.485567E-04    -3.065694E-10
7.020833E-03    -3.040928E-05   6.885550E-11
7.041667E-03    -2.216954E-04   -1.606451E-11
7.062500E-03    8.160524E-04    -9.481463E-11
7.083333E-03    1.166547E-03    3.658708E-11
7.104167E-03    9.643405E-04    -2.687957E-10
7.125000E-03    1.092471E-03    -2.480858E-10
7.145833E-03    1.710083E-03    -8.684517E-11
7.166666E-03    1.697927E-03    -1.374492E-10
7.187500E-03    8.436824E-04    4.280132E-12
7.208333E-03    1.012605E-03    -1.418318E-10
7.229167E-03    1.151483E-03    -5.338440E-10
7.250000E-03    1.148471E-03    5.996426E-12
7.270833E-03    7.642679E-04    -1.864416E-10
7.291667E-03    7.056538E-04    2.670702E-10
7.312500E-03    1.207054E-03    -3.938579E-12
7.333333E-03    1.116157E-03    1.932053E-10
7.354166E-03    1.198512E-03    5.066438E-11
7.375000E-03    1.191658E-03    -1.648457E-10
7.395833E-03    1.517177E-03    -9.408796E-11
7.416666E-03    1.818253E-03    -1.385908E-10
7.437500E-03    1.758167E-03    8.565274E-11
7.458333E-03    1.834247E-03    1.402694E-10
7.479167E-03    1.304781E-03    -3.140786E-10
7.500000E-03    8.255291E-04    -7.167350E-10
7.520833E-03    5.685013E-04    -2.124745E-10
7.541667E-03    3.498510E-04    4.126429E-10
7.562500E-03    -1.045138E-04   2.991943E-10
7.583333E-03    -5.190799E-04   1.386666E-10
7.604166E-03    -5.645706E-04   2.718364E-10
7.625000E-03    -7.788384E-04   -9.537226E-11
7.645833E-03    -1.218367E-03   -3.576900E-10
7.666667E-03    -1.470642E-03   -5.251571E-10
7.687500E-03    -1.469614E-03   -3.456657E-10
7.708333E-03    -1.459816E-03   -3.423800E-10
7.729167E-03    -1.037613E-03   -5.282642E-11
7.750000E-03    -6.378228E-04   -8.977684E-11
7.770833E-03    3.054350E-04    2.097009E-10
7.791667E-03    1.562621E-03    1.101024E-10
7.812500E-03    2.436357E-03    3.891345E-10
7.833334E-03    2.792990E-03    5.984070E-10
7.854166E-03    2.404177E-03    -1.434324E-10
7.875000E-03    2.403465E-03    -1.619273E-10
7.895833E-03    2.264659E-03    -3.694954E-10
7.916667E-03    1.879941E-03    -6.800711E-11
7.937500E-03    1.343884E-03    -3.897541E-10
7.958333E-03    1.143559E-03    4.539252E-11
7.979167E-03    1.898605E-03    -7.770022E-10
7.999999E-03    2.134528E-03    -3.830219E-10
8.020833E-03    2.113083E-03    -7.478378E-11
8.041667E-03    1.899816E-03    1.332498E-10
8.062500E-03    1.865025E-03    3.922962E-10
8.083333E-03    1.754388E-03    4.743568E-10
8.104167E-03    1.028717E-03    2.606593E-10
8.125000E-03    2.591451E-04    1.191258E-10
8.145833E-03    -5.208359E-04   -1.133748E-10
8.166666E-03    -6.755316E-04   -1.168701E-10
8.187500E-03    -5.158479E-04   -3.154028E-10
8.208334E-03    -2.366428E-04   2.002938E-10
8.229166E-03    9.614981E-05    2.419312E-11
8.250000E-03    5.332387E-04    -2.546585E-11
8.270834E-03    8.887551E-04    1.060185E-10
8.291666E-03    1.105111E-03    1.862781E-10
8.312500E-03    1.320922E-03    1.616759E-10
8.333333E-03    8.196842E-04    2.000665E-10
8.354167E-03    6.671052E-06    -2.915049E-11
8.375000E-03    -3.648068E-04   4.401019E-11
8.395833E-03    -3.936867E-04   -2.863570E-10
8.416667E-03    -1.104405E-03   -5.422393E-11
8.437500E-03    -2.028314E-03   -3.780178E-11
8.458333E-03    -2.506366E-03   -1.936853E-10
8.479167E-03    -3.041121E-03   5.677649E-11
8.500000E-03    -3.454546E-03   6.474263E-10
8.520833E-03    -3.818051E-03   2.045116E-10
8.541667E-03    -3.801846E-03   8.104753E-11
8.562500E-03    -3.470628E-03   4.738108E-10
8.583333E-03    -2.647454E-03   2.433254E-10
8.604167E-03    -1.566363E-03   9.746738E-11
8.625000E-03    -1.026774E-03   -5.259885E-11
8.645833E-03    -7.327329E-04   -5.313017E-11
8.666666E-03    -4.586241E-04   -1.805167E-10
8.687500E-03    5.054950E-05    -2.733609E-10
8.708334E-03    1.758419E-04    -3.772605E-11
8.729166E-03    -2.814915E-04   2.043686E-11
8.750000E-03    -4.417212E-04   1.708031E-10
8.770833E-03    2.043176E-04    -1.694961E-10
8.791666E-03    1.013011E-03    -1.499955E-10
8.812500E-03    8.968331E-04    -5.732486E-10
8.833333E-03    7.637026E-04    7.327850E-10
8.854167E-03    7.639055E-04    -5.961650E-10
8.875000E-03    5.633626E-04    -3.124202E-10
8.895833E-03    -2.444183E-05   -4.177610E-10
8.916667E-03    -7.432672E-04   2.081228E-10
8.937499E-03    -1.001080E-03   -3.573419E-10
8.958333E-03    -9.126348E-04   4.140159E-10
8.979167E-03    -3.418400E-04   -4.108686E-10
9.000000E-03    -5.344261E-05   -4.331688E-10
9.020833E-03    1.257537E-04    1.333569E-10
9.041667E-03    2.520847E-04    2.705835E-10
9.062500E-03    3.984158E-04    5.926401E-11
9.083333E-03    1.038693E-03    -2.329156E-10
9.104166E-03    1.280033E-03    -1.013195E-10
9.125000E-03    1.021967E-03    -2.111362E-10
9.145834E-03    2.606104E-04    3.062454E-10
9.166666E-03    -1.421904E-03   -1.607708E-10
9.187500E-03    -2.650983E-03   1.745159E-10
9.208334E-03    -1.645270E-03   1.467767E-10
9.229166E-03    -8.115294E-05   7.391787E-11
9.250000E-03    -6.705197E-04   -1.926255E-10
9.270833E-03    -1.708837E-03   -3.099503E-10
9.291667E-03    -1.325385E-03   -8.483046E-11
9.312500E-03    7.113236E-05    -2.254790E-10
9.333333E-03    3.296100E-04    -1.796875E-10
9.354167E-03    -1.105764E-04   -4.698210E-10
9.374999E-03    -1.003741E-04   -2.297277E-10
9.395833E-03    1.152044E-03    -4.168962E-10
9.416667E-03    2.309358E-03    -1.680515E-10
9.437500E-03    2.955229E-03    1.363794E-10
9.458333E-03    1.961360E-03    1.718209E-11
9.479167E-03    -4.180429E-04   3.201245E-10
9.500000E-03    -9.648562E-04   2.084725E-11
9.520833E-03    -5.318598E-04   2.578712E-11
9.541666E-03    -3.449853E-04   2.555057E-11
9.562500E-03    -1.090251E-03   -4.721300E-12
9.583334E-03    -1.073133E-03   -2.802223E-10
9.604166E-03    2.149772E-04    -2.238826E-10
9.625000E-03    2.642692E-04    -9.284419E-11
9.645834E-03    -1.909980E-04   -9.049893E-11
9.666666E-03    5.061959E-04    1.465920E-10
9.687500E-03    9.497080E-04    1.889301E-10
9.708333E-03    1.611821E-03    -4.178322E-11
9.729167E-03    4.767908E-04    2.288132E-10
9.750000E-03    -4.129460E-04   2.182539E-10
9.770833E-03    -1.064616E-03   3.266555E-10
9.791667E-03    -1.786206E-03   -1.106730E-10
9.812500E-03    -1.277004E-03   -9.408335E-11
9.833333E-03    -1.489447E-03   2.286400E-10
9.854167E-03    -1.446159E-03   4.327860E-10
9.875000E-03    -1.082634E-03   -1.020840E-10
9.895833E-03    1.501123E-04    -7.436593E-12
9.916667E-03    1.603701E-03    -2.198883E-10
9.937500E-03    1.403051E-03    -7.775461E-12
9.958333E-03    5.580797E-04    -1.654477E-10
9.979167E-03    8.346385E-04    -3.231582E-10
1.000000E-02    8.596975E-04    -1.991881E-10
1.002083E-02    8.028987E-04    -9.918368E-11
1.004167E-02    -2.661268E-04   3.321102E-10
1.006250E-02    -9.742097E-04   1.536598E-10
1.008333E-02    -2.825332E-04   2.216757E-10
1.010417E-02    2.369660E-04    -3.373163E-11
1.012500E-02    2.035793E-04    2.082651E-10
1.014583E-02    -4.843767E-04   -6.877808E-10
1.016667E-02    2.263024E-04    -3.094688E-10
1.018750E-02    1.636246E-03    3.160758E-10
1.020833E-02    1.961793E-03    -3.147563E-10
1.022917E-02    1.624147E-03    2.345426E-10
1.025000E-02    4.971394E-04    1.534461E-10
1.027083E-02    1.172370E-04    2.869165E-10
1.029167E-02    1.792998E-05    2.368042E-10
1.031250E-02    -5.977136E-04   5.434337E-10
1.033333E-02    -7.783207E-04   5.703154E-10
1.035417E-02    -1.342233E-04   1.388166E-10
1.037500E-02    1.113433E-03    -1.448862E-10
1.039583E-02    9.170044E-04    -5.895232E-11
1.041667E-02    7.100189E-05    9.821643E-11
1.043750E-02    1.232112E-05    5.198616E-11
1.045833E-02    6.778742E-04    6.812419E-12
1.047917E-02    1.106661E-03    -2.776942E-10
1.050000E-02    6.016911E-04    1.995312E-10
1.052083E-02    1.451535E-04    -4.460290E-10
1.054167E-02    3.640204E-04    -4.806056E-11
1.056250E-02    5.763406E-04    3.522055E-11
1.058333E-02    4.085334E-04    7.415059E-11
1.060417E-02    9.132015E-05    5.488367E-11
1.062500E-02    -3.555776E-04   -1.972643E-10
1.064583E-02    -6.284921E-04   5.913474E-11
1.066667E-02    -7.942589E-04   -2.260094E-10
1.068750E-02    -3.572067E-04   2.510205E-10
1.070833E-02    -5.019179E-04   -1.073204E-10
1.072917E-02    -5.637734E-04   1.236344E-11
1.075000E-02    4.030724E-04    -6.761470E-11
1.077083E-02    4.940428E-04    2.036421E-10
1.079167E-02    5.087367E-04    3.996422E-11
1.081250E-02    2.361083E-04    2.179399E-10
1.083333E-02    -4.678779E-04   1.437002E-10
1.085417E-02    -6.702874E-04   3.765308E-10
1.087500E-02    -1.294682E-03   1.764420E-10
1.089583E-02    -5.300544E-04   -7.025847E-11
1.091667E-02    -8.299653E-04   -8.518041E-11
1.093750E-02    -1.626171E-03   -2.955858E-10
1.095833E-02    -1.001861E-03   -3.669811E-10
1.097917E-02    -6.258632E-04   1.397233E-10
1.100000E-02    -4.310693E-04   1.670929E-10
1.102083E-02    -5.824718E-04   1.866158E-10
1.104167E-02    -1.875824E-05   8.236721E-11
1.106250E-02    2.119058E-04    -3.440743E-10
1.108333E-02    1.035915E-04    -1.379957E-10
1.110417E-02    4.116156E-04    1.218321E-10
1.112500E-02    3.485314E-05    -9.038323E-11
1.114583E-02    -3.941456E-04   1.083822E-11
1.116667E-02    2.065433E-04    1.067230E-10
1.118750E-02    9.778234E-05    -8.083793E-11
1.120833E-02    -2.762214E-05   3.508707E-12
1.122917E-02    4.130129E-04    1.982163E-10
1.125000E-02    5.508637E-04    5.914393E-11
1.127083E-02    1.219195E-03    -3.092014E-10
1.129167E-02    9.724777E-04    -1.415071E-11
1.131250E-02    7.089158E-04    -2.750441E-10
1.133333E-02    3.905984E-04    -1.737135E-10
1.135417E-02    4.545386E-04    -9.731593E-11
1.137500E-02    6.757495E-04    4.092726E-11
1.139583E-02    -7.867292E-05   1.782610E-10
1.141667E-02    3.519657E-04    7.381173E-11
1.143750E-02    4.182419E-04    2.096142E-10
1.145833E-02    2.474161E-04    2.382341E-10
1.147917E-02    2.054877E-04    1.524563E-10
1.150000E-02    -2.969702E-04   -5.720722E-10
1.152083E-02    -3.876013E-04   -4.019967E-10
1.154167E-02    -2.865896E-04   -1.533635E-10
1.156250E-02    1.540048E-04    -8.935785E-11
1.158333E-02    5.988086E-07    -2.242528E-11
1.160417E-02    -5.375479E-05   -2.164597E-10
