Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    2.737804E-04    1.484295E-09
2.154167E-02    8.774187E-05    9.240466E-10
2.156250E-02    1.749027E-04    3.819878E-10
2.158333E-02    -3.238623E-05   -3.492460E-10
2.160417E-02    7.043815E-05    -7.507348E-11
2.162500E-02    2.042331E-04    -7.827006E-11
2.164583E-02    -4.026158E-05   -2.723130E-11
2.166667E-02    2.314637E-04    -4.598922E-10
2.168750E-02    7.333381E-05    7.875689E-10
2.170833E-02    3.384892E-04    -2.431740E-10
2.172917E-02    7.945305E-05    -2.516983E-10
2.175000E-02    2.440782E-06    6.261424E-10
2.177083E-02    2.073670E-04    1.647432E-10
2.179167E-02    9.310163E-06    -3.709224E-10
2.181250E-02    1.503432E-04    -3.067628E-10
2.183333E-02    -2.266552E-04   -1.169147E-09
2.185417E-02    1.098706E-05    -3.242366E-09
2.187500E-02    -4.937901E-05   -5.211581E-10
2.189583E-02    -1.067357E-04   1.796270E-09
2.191667E-02    -2.986233E-05   3.283452E-10
2.193750E-02    -1.270878E-04   -1.080448E-09
2.195833E-02    9.631606E-05    -8.371451E-10
2.197917E-02    -1.299073E-04   6.966194E-10
2.200000E-02    7.788042E-05    8.985808E-10
2.202083E-02    -3.373540E-05   4.681056E-10
2.204167E-02    -5.087360E-05   -1.091394E-11
2.206250E-02    3.461735E-05    3.274181E-10
2.208333E-02    5.333277E-05    -3.700396E-11
2.210417E-02    2.791482E-04    -2.344668E-10
2.212500E-02    1.959614E-04    -3.242972E-11
2.214583E-02    3.426516E-04    -4.601776E-10
2.216667E-02    2.443669E-04    3.929017E-10
2.218750E-02    2.290166E-04    -3.674359E-10
2.220833E-02    2.225633E-04    -1.382432E-10
2.222917E-02    2.317434E-04    -7.748895E-10
2.225000E-02    2.147349E-04    -8.149073E-10
2.227083E-02    2.094048E-05    -3.879397E-10
2.229167E-02    -6.072436E-05   2.855278E-10
2.231250E-02    -2.017669E-04   4.675338E-10
2.233333E-02    -2.563185E-04   1.925543E-10
2.235417E-02    -4.374091E-04   -6.071325E-10
2.237500E-02    -3.728300E-04   3.260626E-10
2.239583E-02    -2.719327E-04   -2.500231E-11
2.241667E-02    -2.283117E-04   3.693084E-10
2.243750E-02    -1.423741E-04   -2.855435E-10
2.245833E-02    -2.569369E-05   -2.950955E-10
2.247917E-02    2.091775E-04    -4.302713E-10
2.250000E-02    1.067395E-04    4.074536E-10
2.252083E-02    6.935754E-05    2.883274E-10
2.254167E-02    4.044719E-05    -2.789831E-10
2.256250E-02    1.404701E-05    -7.735340E-10
2.258333E-02    -7.058957E-05   4.181534E-10
2.260417E-02    -2.357085E-04   2.715244E-10
2.262500E-02    -1.477128E-04   2.674450E-10
2.264583E-02    -4.245027E-06   -4.698164E-10
2.266667E-02    2.789890E-04    2.036533E-11
2.268750E-02    3.448726E-04    -9.915252E-11
2.270833E-02    2.100835E-04    -1.677570E-10
2.272917E-02    1.860472E-04    -1.009076E-09
2.275000E-02    1.950174E-04    -1.910474E-10
2.277083E-02    1.766436E-04    3.406238E-10
2.279167E-02    1.436734E-04    2.516715E-10
2.281250E-02    5.227546E-05    -3.535081E-10
2.283333E-02    1.813728E-05    5.368604E-10
2.285417E-02    -8.086126E-05   -6.057143E-10
2.287500E-02    3.829844E-05    -7.092988E-10
2.289583E-02    -3.924656E-05   3.115107E-10
2.291667E-02    -1.668775E-04   1.030261E-09
2.293750E-02    1.570259E-05    3.754117E-10
2.295833E-02    7.342744E-05    -2.922866E-10
2.297917E-02    1.278875E-04    -2.996697E-10
2.300000E-02    -1.618669E-04   2.428171E-10
2.302083E-02    -6.479576E-05   -2.387955E-10
2.304167E-02    1.132062E-04    -9.336495E-10
2.306250E-02    9.438391E-05    4.427991E-11
2.308333E-02    8.639152E-05    3.107443E-10
2.310417E-02    -1.235104E-04   -2.219351E-11
2.312500E-02    1.063075E-04    -6.989463E-10
2.314583E-02    3.626009E-05    -1.303117E-10
2.316667E-02    6.509944E-05    6.991605E-10
2.318750E-02    6.194982E-05    -1.196575E-09
2.320833E-02    3.034773E-05    -9.930978E-10
2.322917E-02    2.085831E-04    -2.966375E-10
2.325000E-02    7.472117E-05    -1.829331E-10
2.327083E-02    3.759639E-04    1.244355E-10
2.329167E-02    2.631542E-04    -8.201517E-11
2.331250E-02    3.252430E-04    7.831444E-11
2.333333E-02    2.065576E-04    9.501366E-10
2.335417E-02    5.966007E-05    -1.615780E-10
2.337500E-02    2.547111E-04    3.869812E-10
2.339583E-02    1.568720E-04    -6.984384E-10
2.341667E-02    2.307860E-04    5.355941E-10
2.343750E-02    -6.429823E-05   6.766825E-11
2.345833E-02    1.026184E-05    8.534105E-11
2.347917E-02    1.435660E-04    3.939267E-10
2.350000E-02    9.522535E-05    -1.275434E-10
2.352083E-02    1.523220E-04    -2.664995E-10
2.354167E-02    -1.579461E-04   3.261697E-10
2.356250E-02    -6.758371E-05   4.863479E-10
2.358333E-02    -2.394429E-04   7.687548E-10
2.360417E-02    -1.092995E-04   2.341547E-10
2.362500E-02    -2.440667E-04   -5.196735E-10
2.364583E-02    -3.129917E-04   -3.120892E-12
2.366667E-02    -1.110198E-04   7.552998E-10
2.368750E-02    5.088455E-05    -1.034147E-10
2.370833E-02    3.570113E-04    6.735432E-10
2.372917E-02    1.191250E-04    6.615951E-10
2.375000E-02    1.821884E-04    1.835129E-10
2.377083E-02    2.285654E-04    3.439826E-11
2.379167E-02    3.911210E-04    -1.731696E-10
2.381250E-02    3.844098E-04    1.945691E-10
2.383333E-02    1.888779E-05    -4.028886E-10
2.385417E-02    5.976669E-05    3.930489E-11
2.387500E-02    -8.745932E-05   -7.497936E-11
2.389583E-02    1.007687E-04    -2.694246E-10
2.391667E-02    -2.071030E-05   1.369191E-10
2.393750E-02    -1.223213E-04   -1.291504E-10
2.395833E-02    -1.029653E-04   1.325812E-10
2.397917E-02    -6.289496E-05   6.542120E-10
2.400000E-02    1.433119E-04    4.220055E-10
2.402083E-02    -6.925014E-05   9.677024E-10
2.404167E-02    -1.106558E-04   1.091394E-10
2.406250E-02    -1.850926E-04   -3.510650E-10
2.408333E-02    -1.240367E-04   -9.028429E-10
2.410417E-02    -4.716231E-05   7.241406E-10
2.412500E-02    -9.903857E-05   5.587418E-10
2.414583E-02    1.940894E-05    9.006675E-11
2.416667E-02    -1.332387E-04   2.182787E-11
2.418750E-02    -1.557069E-04   3.783498E-10
2.420833E-02    -2.104862E-04   -1.091394E-10
2.422917E-02    -1.250022E-04   7.821654E-10
2.425000E-02    -9.243296E-05   1.600711E-10
2.427083E-02    -1.343692E-04   -2.678864E-10
2.429167E-02    -1.877700E-05   1.709315E-10
2.431250E-02    7.265451E-05    -1.810496E-10
2.433333E-02    1.718971E-04    3.123491E-11
2.435417E-02    4.024518E-05    -7.767620E-10
2.437500E-02    3.439804E-05    2.697811E-10
2.439583E-02    1.180499E-04    2.439763E-10
2.441667E-02    2.280999E-04    -5.671147E-10
2.443750E-02    2.325657E-04    -9.412023E-10
2.445833E-02    1.080349E-04    5.822280E-10
2.447917E-02    1.662305E-04    1.075669E-09
2.450000E-02    1.725890E-04    2.548868E-09
2.452083E-02    -2.832363E-06   -7.602484E-09
2.454167E-02    -2.106880E-04   -7.935359E-09
2.456250E-02    -1.831659E-04   5.375290E-10
2.458333E-02    2.268813E-05    3.446093E-09
2.460417E-02    4.725393E-06    2.677584E-09
2.462500E-02    -1.563787E-04   -4.806232E-10
2.464583E-02    -2.083077E-04   -1.910474E-10
2.466667E-02    4.625230E-05    9.385985E-10
2.468750E-02    2.086454E-04    -3.336709E-11
2.470833E-02    -1.141727E-04   5.638867E-10
2.472917E-02    -8.728795E-05   9.276846E-10
2.475000E-02    5.140936E-05    6.667844E-11
2.477083E-02    8.881642E-05    -9.258563E-11
2.479167E-02    -5.024996E-05   4.568784E-10
2.481250E-02    -3.230928E-04   -1.102281E-09
2.483333E-02    -5.097114E-05   -6.039045E-10
2.485417E-02    1.999115E-04    -4.984031E-10
2.487500E-02    2.589037E-04    4.547474E-10
2.489583E-02    -7.691745E-05   1.475200E-09
2.491667E-02    -4.282678E-05   -2.182787E-10
2.493750E-02    3.280952E-04    -1.214670E-09
2.495833E-02    3.354891E-04    -1.915449E-09
2.497917E-02    3.100952E-04    6.075960E-10
2.500000E-02    -2.515051E-05   1.109325E-09
2.502083E-02    1.724739E-04    4.115016E-10
2.504167E-02    1.300378E-04    -1.594790E-09
2.506250E-02    -2.705249E-05   -6.325448E-10
2.508333E-02    -1.145533E-04   6.371817E-11
2.510417E-02    -1.208895E-04   6.203132E-10
2.512500E-02    2.189080E-04    3.852066E-10
2.514583E-02    7.383857E-05    -4.884790E-10
2.516667E-02    -3.534654E-05   -2.910383E-11
2.518750E-02    -7.242401E-06   9.868193E-10
2.520833E-02    4.168771E-05    -2.496725E-12
2.522917E-02    2.761910E-05    1.723404E-10
2.525000E-02    -1.383157E-04   5.563966E-10
2.527083E-02    1.378668E-04    8.317731E-10
2.529167E-02    -2.118781E-06   -4.019431E-10
2.531250E-02    -1.328147E-05   6.215773E-10
2.533333E-02    4.946360E-05    -4.157638E-10
2.535417E-02    1.602071E-04    9.579297E-10
2.537500E-02    2.354051E-04    -1.621394E-10
2.539583E-02    -9.317411E-05   4.615247E-11
2.541667E-02    1.080913E-04    -1.511312E-09
2.543750E-02    6.541067E-05    -5.926877E-10
2.545833E-02    1.122707E-04    3.975295E-10
2.547917E-02    2.323140E-05    -4.194733E-10
2.550000E-02    -2.303334E-05   3.169142E-10
2.552083E-02    2.498479E-04    2.022307E-11
2.554167E-02    4.830610E-06    1.027373E-09
2.556250E-02    9.439340E-05    -4.582782E-10
2.558333E-02    7.792347E-06    -6.576893E-10
2.560417E-02    1.041440E-04    1.895535E-10
2.562500E-02    7.255794E-05    5.490135E-10
2.564583E-02    -2.018722E-04   2.478820E-10
2.566667E-02    5.776072E-05    -4.658923E-11
2.568750E-02    -1.835771E-04   6.719735E-10
2.570833E-02    -1.871065E-04   -2.964417E-10
2.572917E-02    -2.854055E-04   -7.477026E-10
2.575000E-02    -1.666673E-04   -6.631593E-10
2.577083E-02    -5.608216E-05   -3.199723E-10
2.579167E-02    -3.790616E-04   4.651809E-11
2.581250E-02    -1.584684E-04   -2.585680E-10
2.583333E-02    -3.948692E-04   5.077030E-10
2.585417E-02    -2.445810E-05   -9.020046E-10
2.587500E-02    -1.548299E-04   -1.091394E-10
2.589583E-02    -4.008295E-04   -1.207986E-09
2.591667E-02    -2.666924E-04   -4.448676E-10
2.593750E-02    -2.622970E-04   9.900603E-10
2.595833E-02    1.285066E-04    7.547200E-10
2.597917E-02    -2.663661E-04   1.028532E-10
2.600000E-02    -1.146629E-04   -1.035217E-10
2.602083E-02    -2.532984E-05   8.244657E-10
2.604167E-02    1.464581E-05    3.260626E-10
2.606250E-02    2.209379E-04    -2.736868E-10
2.608333E-02    -3.814603E-05   -1.399015E-10
2.610417E-02    1.978309E-04    2.434325E-10
2.612500E-02    -7.461716E-05   6.579571E-11
2.614583E-02    5.210348E-05    -8.944165E-10
2.616667E-02    5.025529E-05    -2.048681E-10
2.618750E-02    -1.355397E-04   8.929816E-10
2.620833E-02    -3.020799E-05   2.022643E-10
2.622917E-02    -2.404697E-04   -4.446718E-10
2.625000E-02    -4.432266E-06   -1.502984E-10
2.627083E-02    -1.634208E-04   8.089553E-10
2.629167E-02    -1.575392E-04   2.649483E-10
2.631250E-02    -8.157651E-05   -4.135480E-10
2.633333E-02    -1.432353E-04   4.036642E-10
2.635417E-02    6.658430E-05    6.239669E-10
2.637500E-02    -1.762003E-04   3.218632E-10
2.639583E-02    -1.267188E-04   3.108346E-11
2.641667E-02    -1.888153E-04   -3.825049E-10
2.643750E-02    -1.569047E-04   -4.231403E-10
2.645833E-02    -7.753991E-05   -2.717072E-10
2.647917E-02    -1.152009E-04   6.321256E-10
2.650000E-02    8.321599E-05    -9.660975E-10
2.652083E-02    4.873601E-05    -5.193039E-10
2.654167E-02    1.672272E-04    -4.818272E-10
2.656250E-02    1.578640E-04    5.877829E-10
2.658333E-02    1.219580E-04    -1.031313E-09
2.660417E-02    2.205483E-04    -4.923221E-10
2.662500E-02    5.579905E-05    3.390985E-11
2.664583E-02    -1.622515E-05   -1.014534E-10
2.666667E-02    -8.299400E-05   5.799347E-11
2.668750E-02    8.503876E-05    -3.729280E-10
2.670833E-02    4.389681E-05    -9.061596E-10
2.672917E-02    -8.322975E-06   4.280331E-10
2.675000E-02    1.542029E-05    3.124562E-10
2.677083E-02    -3.814357E-05   1.477000E-10
2.679167E-02    1.318852E-05    -3.332163E-11
2.681250E-02    4.795933E-06    3.370209E-10
2.683333E-02    7.486649E-05    -2.182787E-10
2.685417E-02    -9.720854E-05   -6.648490E-10
2.687500E-02    -9.552202E-05   7.605028E-11
2.689583E-02    -8.312565E-06   -1.878195E-10
2.691667E-02    -4.510784E-05   -5.321424E-11
2.693750E-02    -3.022108E-05   1.916402E-10
2.695833E-02    -1.929436E-04   2.736868E-10
2.697917E-02    -8.226035E-05   -1.057416E-10
2.700000E-02    -7.976709E-05   4.951887E-10
2.702083E-02    1.324249E-05    -3.765843E-10
2.704167E-02    -4.802548E-05   2.254827E-10
2.706250E-02    -7.961680E-05   -5.403821E-10
2.708333E-02    1.585500E-04    -6.812475E-10
2.710417E-02    1.513334E-04    -5.676669E-10
2.712500E-02    1.890168E-04    5.845106E-10
2.714583E-02    6.726417E-05    6.228830E-10
2.716667E-02    6.678855E-05    6.564762E-10
2.718750E-02    2.288185E-04    1.753506E-09
2.720833E-02    -5.716113E-05   -1.601280E-09
2.722917E-02    -2.456132E-04   -3.990012E-10
2.725000E-02    -3.304316E-04   6.917147E-10
2.727083E-02    -4.900616E-05   6.147427E-10
2.729167E-02    -2.154147E-05   2.588136E-10
2.731250E-02    -2.468882E-04   -2.126611E-10
2.733333E-02    -1.832148E-04   7.905651E-10
2.735417E-02    -2.436611E-04   4.269465E-10
2.737500E-02    -8.109511E-05   7.526332E-10
2.739583E-02    -1.755441E-04   -3.951842E-10
2.741667E-02    -2.113954E-04   8.115722E-10
2.743750E-02    -1.569504E-04   -5.527877E-11
2.745833E-02    -3.173876E-04   -4.271856E-10
2.747917E-02    -1.197104E-04   1.038162E-10
2.750000E-02    -3.135841E-04   8.791728E-11
2.752083E-02    -2.341514E-04   -7.322495E-10
2.754167E-02    -2.474457E-04   -1.137546E-09
2.756250E-02    -2.368862E-04   -7.980544E-10
2.758333E-02    -5.156752E-05   1.071597E-10
2.760417E-02    -2.456614E-04   1.885377E-10
2.762500E-02    -6.805938E-06   8.688160E-10
2.764583E-02    -9.429617E-05   1.197504E-10
2.766667E-02    1.842483E-05    3.594730E-10
2.768750E-02    4.406665E-05    -3.643150E-10
2.770833E-02    -1.571527E-04   2.126741E-10
2.772917E-02    9.324873E-06    2.610426E-10
2.775000E-02    -1.929236E-04   8.825694E-11
2.777083E-02    5.656371E-05    8.324783E-11
2.779167E-02    -1.308628E-04   -1.013555E-10
2.781250E-02    -4.333740E-05   3.041720E-10
2.783333E-02    9.880686E-05    1.226498E-09
2.785417E-02    -3.856830E-06   2.654439E-09
2.787500E-02    2.259660E-04    6.564762E-10
2.789583E-02    -2.840185E-05   -5.138821E-10
2.791667E-02    1.765733E-04    1.525739E-09
2.793750E-02    1.130294E-04    7.785588E-10
2.795833E-02    -1.462847E-05   1.751401E-10
2.797917E-02    -1.422771E-04   -1.143341E-09
2.800000E-02    -2.911667E-04   -6.367886E-10
2.802083E-02    1.497555E-04    6.649286E-10
2.804167E-02    -6.604011E-05   4.312963E-10
2.806250E-02    2.409883E-05    7.079833E-11
2.808333E-02    -5.167113E-05   4.746044E-10
2.810417E-02    1.825160E-05    9.712850E-11
2.812500E-02    1.858452E-04    5.418355E-10
2.814583E-02    5.744466E-05    1.209804E-10
2.816667E-02    2.709491E-04    4.999987E-10
2.818750E-02    5.359013E-05    1.857951E-10
2.820833E-02    1.441975E-04    6.085766E-10
2.822917E-02    1.904907E-04    2.783054E-10
2.825000E-02    2.511800E-04    -1.669186E-10
2.827083E-02    2.546405E-04    -3.593529E-10
2.829167E-02    1.037236E-05    -3.039135E-10
2.831250E-02    1.966782E-04    -4.577428E-10
2.833333E-02    2.428622E-04    9.319644E-11
2.835417E-02    2.427859E-04    4.415325E-10
2.837500E-02    5.534276E-05    -2.051764E-10
2.839583E-02    2.723074E-05    -3.436283E-10
2.841667E-02    1.764837E-04    -2.657682E-10
2.843750E-02    1.637954E-04    -5.219153E-10
2.845833E-02    8.166236E-05    -3.689428E-10
2.847917E-02    2.032724E-06    2.000315E-10
2.850000E-02    6.160793E-05    -1.049422E-09
2.852083E-02    9.841448E-05    2.790375E-10
2.854167E-02    7.496091E-05    -4.933026E-10
2.856250E-02    -4.196834E-05   1.674541E-10
2.858333E-02    -5.729578E-05   2.035377E-09
2.860417E-02    -1.421351E-04   2.146721E-10
2.862500E-02    -1.884770E-05   5.564853E-10
2.864583E-02    -6.743908E-05   -2.271060E-11
2.866667E-02    -1.516997E-04   2.030307E-10
2.868750E-02    -7.909774E-05   1.299774E-10
2.870833E-02    -4.915549E-05   -5.090142E-10
2.872917E-02    1.261382E-04    -4.935846E-11
2.875000E-02    -7.736497E-05   3.354421E-11
2.877083E-02    -3.060535E-05   -4.664903E-10
2.879167E-02    1.246992E-06    -1.779137E-10
2.881250E-02    9.925004E-05    -5.617908E-10
2.883333E-02    1.557599E-04    -2.535876E-10
2.885417E-02    -8.782646E-05   -1.376374E-10
2.887500E-02    1.185424E-05    9.497969E-10
2.889583E-02    -1.548653E-04   -3.148274E-10
2.891667E-02    -1.171059E-04   6.214854E-11
2.893750E-02    -1.404600E-04   -1.749388E-10
2.895833E-02    -2.344651E-04   3.963672E-10
2.897917E-02    -1.383784E-05   3.698790E-10
2.900000E-02    -1.764136E-04   5.596689E-10
2.902083E-02    -1.638651E-04   2.915554E-10
2.904167E-02    -1.932423E-04   -7.721970E-10
2.906250E-02    1.877144E-05    8.222719E-10
2.908333E-02    3.946705E-05    4.051091E-10
2.910417E-02    -1.769101E-04   5.763512E-11
2.912500E-02    -1.123268E-04   -5.994909E-10
2.914583E-02    -2.036577E-04   -6.375642E-10
2.916667E-02    -1.868464E-04   -4.381974E-10
2.918750E-02    -2.254776E-04   4.619530E-10
2.920833E-02    -1.662409E-04   1.254817E-09
2.922917E-02    -4.706356E-05   2.867107E-11
2.925000E-02    -1.257723E-04   -3.627583E-10
2.927083E-02    -2.302431E-05   5.253958E-10
2.929167E-02    -1.633017E-05   -2.464241E-10
2.931250E-02    -4.584982E-05   3.564148E-10
2.933333E-02    -4.395744E-05   -1.235398E-10
2.935417E-02    -1.016183E-04   -5.242973E-10
2.937500E-02    2.582252E-05    -3.052851E-10
2.939583E-02    -1.395398E-05   -7.075199E-10
2.941667E-02    -5.918275E-06   -6.346223E-10
2.943750E-02    3.496966E-05    -6.131731E-10
2.945833E-02    2.603575E-05    1.311003E-10
2.947917E-02    1.772837E-04    4.162365E-10
2.950000E-02    1.150681E-04    -1.636020E-10
2.952083E-02    1.967426E-04    -3.276674E-10
2.954167E-02    1.357141E-04    -4.261790E-10
2.956250E-02    1.581153E-04    7.759237E-10
2.958333E-02    2.405206E-04    6.497357E-10
2.960417E-02    1.134333E-04    6.069140E-11
2.962500E-02    2.824479E-04    -5.667047E-10
2.964583E-02    4.382449E-05    2.774135E-10
2.966667E-02    -9.147281E-05   1.655188E-10
2.968750E-02    -1.393166E-04   -2.279259E-10
2.970833E-02    9.060368E-06    -3.692548E-10
2.972917E-02    2.183955E-04    -8.535023E-11
2.975000E-02    -8.685880E-05   3.926681E-10
2.977083E-02    -9.724936E-05   -2.777348E-10
2.979167E-02    -1.826963E-05   1.533122E-10
2.981250E-02    3.003968E-04    -3.805750E-10
2.983333E-02    2.015211E-04    2.962777E-09
2.985417E-02    5.192116E-05    -1.280009E-10
2.987500E-02    1.544342E-04    -2.522691E-09
2.989583E-02    9.722009E-05    -1.532658E-09
2.991667E-02    1.976160E-04    4.315608E-10
2.993750E-02    7.681509E-05    8.464321E-10
2.995833E-02    1.109709E-04    1.446808E-10
2.997917E-02    4.011251E-05    -2.304226E-10
3.000000E-02    3.155628E-05    2.234863E-10
3.002083E-02    1.557735E-04    -1.101694E-09
3.004167E-02    7.296847E-05    -4.807487E-10
3.006250E-02    8.194322E-05    4.206013E-11
3.008333E-02    5.981891E-05    1.108335E-09
3.010417E-02    1.338446E-04    -3.965351E-10
3.012500E-02    1.915562E-04    -3.539457E-10
3.014583E-02    5.477804E-05    -3.466781E-10
3.016667E-02    4.771101E-05    6.983848E-10
3.018750E-02    2.510897E-06    7.245671E-11
3.020833E-02    -9.091826E-06   4.584427E-10
3.022917E-02    3.169087E-06    1.867096E-10
3.025000E-02    -1.669551E-04   3.109753E-10
3.027083E-02    -4.842316E-05   5.085544E-10
3.029167E-02    -1.462380E-04   -1.980021E-10
3.031250E-02    -6.785758E-05   -1.880336E-10
3.033333E-02    -6.731490E-05   2.706990E-10
3.035417E-02    -1.551841E-04   1.924044E-09
3.037500E-02    1.256539E-05    2.038339E-10
3.039583E-02    -2.245375E-04   5.735254E-11
3.041667E-02    -1.608486E-05   -5.474623E-10
3.043750E-02    -1.791206E-04   -2.478082E-10
3.045833E-02    -8.200457E-05   4.345074E-11
3.047917E-02    1.472284E-05    6.714518E-12
3.050000E-02    -1.315874E-04   2.473826E-10
3.052083E-02    1.337641E-04    -6.957810E-10
3.054167E-02    -1.890377E-04   5.262402E-10
3.056250E-02    6.134446E-05    -7.733199E-10
3.058333E-02    -5.757865E-05   7.542733E-10
3.060417E-02    -4.336471E-05   3.142882E-10
3.062500E-02    1.686905E-05    1.601598E-10
3.064583E-02    -2.322027E-04   5.403421E-12
3.066667E-02    7.679184E-05    1.140073E-10
3.068750E-02    -1.533218E-04   6.712423E-10
3.070833E-02    -1.728684E-06   -1.868480E-10
3.072917E-02    -1.184326E-04   -7.101187E-10
3.075000E-02    -1.968189E-04   -4.806232E-10
3.077083E-02    2.834700E-05    -1.178503E-10
3.079167E-02    -1.347822E-04   3.100038E-10
3.081250E-02    5.608508E-06    2.816756E-10
3.083333E-02    -1.983765E-04   -1.370706E-10
3.085417E-02    -1.262083E-04   7.997755E-10
3.087500E-02    5.512940E-06    1.315877E-09
3.089583E-02    -1.263164E-04   -3.350505E-10
3.091667E-02    -2.178687E-05   2.643684E-10
3.093750E-02    -1.104193E-04   -6.209661E-10
3.095833E-02    -2.695912E-05   5.544353E-10
3.097917E-02    7.195567E-05    4.565193E-10
3.100000E-02    -8.470462E-05   -3.393930E-10
3.102083E-02    8.309052E-05    -6.600073E-11
3.104167E-02    -7.225192E-05   5.617604E-12
3.106250E-02    2.288336E-05    2.979486E-10
3.108333E-02    8.266285E-05    -6.398429E-10
3.110417E-02    -9.661841E-05   -8.804277E-11
3.112500E-02    1.391530E-04    -9.129672E-11
3.114583E-02    -9.676279E-05   7.308497E-10
3.116667E-02    1.843936E-04    1.716719E-10
3.118750E-02    1.001529E-04    -6.164984E-11
3.120833E-02    4.331642E-05    1.086363E-09
3.122917E-02    2.493620E-04    -4.184747E-10
3.125000E-02    -6.641836E-05   2.586177E-10
3.127083E-02    3.146383E-04    5.346001E-10
3.129167E-02    -5.929651E-05   2.766822E-10
3.131250E-02    6.821091E-05    1.753986E-10
3.133333E-02    6.262559E-05    -5.833601E-10
3.135417E-02    -1.126748E-04   -4.417283E-10
3.137500E-02    1.784975E-04    -9.801124E-11
3.139583E-02    -2.084157E-04   3.358018E-11
3.141667E-02    2.246636E-04    -2.103786E-10
3.143750E-02    5.441640E-05    -1.363171E-10
3.145833E-02    1.848629E-04    -4.025765E-10
3.147916E-02    3.001843E-04    2.753359E-10
3.150000E-02    -5.649250E-06   -1.371647E-10
3.152083E-02    3.185093E-04    8.289053E-10
3.154167E-02    -3.483144E-05   -1.639049E-10
3.156250E-02    2.107017E-04    -3.232630E-10
3.158333E-02    7.054282E-05    7.402567E-10
3.160417E-02    -3.572328E-05   3.262454E-10
3.162500E-02    2.332808E-04    4.379573E-10
3.164583E-02    -4.408018E-05   6.631150E-10
3.166667E-02    1.276362E-04    -1.592013E-10
3.168750E-02    -4.038640E-05   3.451980E-10
3.170833E-02    1.715797E-04    -2.035570E-10
3.172917E-02    2.706661E-04    -2.206500E-10
3.175000E-02    3.725634E-05    2.679621E-10
3.177083E-02    2.288018E-04    4.904024E-10
3.179166E-02    7.486420E-06    3.609983E-10
3.181250E-02    1.673176E-04    -1.154730E-11
3.183333E-02    1.087352E-04    -2.096030E-10
3.185417E-02    1.156866E-04    -2.498425E-10
3.187500E-02    1.766332E-04    -7.525086E-10
3.189583E-02    -2.050274E-04   8.636605E-11
3.191667E-02    1.933009E-05    6.022029E-10
3.193750E-02    1.122759E-04    -8.405086E-10
3.195833E-02    9.117255E-05    -2.502909E-11
3.197917E-02    -2.444797E-05   1.469633E-10
3.200000E-02    -1.831559E-04   2.983143E-10
3.202083E-02    1.008570E-04    7.275958E-12
3.204167E-02    -5.709437E-05   -8.258212E-10
3.206250E-02    -7.244216E-05   4.001777E-10
3.208333E-02    -6.928595E-05   4.795890E-10
3.210417E-02    -1.044601E-04   4.294643E-10
3.212500E-02    7.951111E-05    -7.426648E-11
3.214583E-02    -7.051821E-05   5.702799E-10
3.216667E-02    1.889728E-05    -3.929017E-10
3.218750E-02    -4.853171E-05   -4.220055E-10
3.220833E-02    -2.197181E-05   2.546585E-10
3.222917E-02    1.371235E-04    1.045919E-10
3.225000E-02    3.267616E-05    6.475602E-10
3.227083E-02    9.384027E-05    -4.534233E-10
3.229167E-02    -5.191435E-05   -2.383412E-10
3.231250E-02    2.725948E-05    -2.746139E-10
3.233333E-02    6.798421E-05    2.158623E-10
3.235416E-02    -8.039220E-05   4.019431E-10
3.237500E-02    -1.054068E-04   9.864629E-10
3.239583E-02    -2.019467E-04   2.485238E-10
3.241667E-02    -2.850018E-05   -5.198210E-10
3.243750E-02    -1.794861E-05   -6.210602E-10
3.245833E-02    -1.714962E-04   6.404357E-10
3.247917E-02    -1.466419E-04   -8.120817E-11
3.250000E-02    -1.061124E-04   1.286489E-09
3.252083E-02    6.067905E-06    -3.271470E-09
3.254167E-02    -3.612458E-05   -3.780787E-09
3.256250E-02    -1.532046E-04   2.246628E-10
3.258333E-02    -5.019873E-05   1.870848E-09
3.260417E-02    -1.163483E-04   1.055045E-09
3.262500E-02    -4.048315E-05   9.527404E-10
3.264583E-02    -1.229544E-04   5.365484E-10
3.266666E-02    -2.295843E-04   -2.946763E-10
3.268750E-02    -1.182007E-04   -1.139711E-10
3.270833E-02    -1.826742E-04   -2.364686E-10
3.272917E-02    -3.532637E-06   7.348717E-10
3.275000E-02    -1.166615E-04   5.850904E-10
3.277083E-02    -8.582934E-05   -1.180515E-10
3.279167E-02    5.271559E-05    6.215772E-11
3.281250E-02    5.979284E-06    -2.309849E-10
3.283333E-02    1.701677E-04    -2.091838E-10
3.285417E-02    -1.106782E-04   -4.001777E-11
3.287500E-02    7.304887E-06    -9.422365E-10
3.289583E-02    -2.228476E-05   5.711627E-10
3.291667E-02    -9.490749E-06   3.492460E-10
3.293750E-02    4.459970E-05    -2.424205E-10
3.295833E-02    -1.498155E-04   -3.256526E-10
3.297917E-02    6.069961E-05    1.328398E-10
3.300000E-02    -4.835194E-06   1.525366E-10
3.302083E-02    9.364984E-05    -9.053946E-11
3.304167E-02    1.054421E-04    -4.706547E-10
3.306250E-02    -1.685990E-05   7.025934E-10
3.308333E-02    2.789088E-04    7.767620E-10
3.310417E-02    6.263343E-05    2.528774E-10
3.312500E-02    -3.057964E-05   -3.316100E-11
3.314583E-02    -1.013548E-04   5.301551E-10
