Time[s]         Real[Pa]        Imag[Pa]
3.958333E-03    5.496239E-04    -5.731109E-10
3.979167E-03    -1.446414E-02   4.730443E-10
4.000000E-03    -6.356413E-03   3.291835E-10
4.020833E-03    -1.590926E-02   -1.526381E-09
4.041667E-03    -1.467255E-02   -1.211701E-09
4.062500E-03    7.810694E-03    -5.843591E-10
4.083333E-03    -6.624370E-03   -2.752121E-11
4.104167E-03    1.031007E-02    -2.320994E-10
4.125000E-03    1.109104E-02    -9.887232E-10
4.145833E-03    -1.253509E-03   3.811494E-10
4.166666E-03    7.333372E-03    -2.048681E-10
4.187500E-03    -6.134497E-03   6.531594E-10
4.208333E-03    2.584431E-03    1.770233E-09
4.229167E-03    -2.703500E-03   3.289694E-10
4.250000E-03    -1.404019E-02   -2.961832E-10
4.270833E-03    2.397595E-03    -8.217548E-10
4.291667E-03    -6.771394E-03   3.638736E-10
4.312500E-03    2.746719E-03    -5.467676E-11
4.333333E-03    3.044311E-03    -5.828790E-10
4.354167E-03    -2.281741E-03   -6.374036E-10
4.375000E-03    1.179026E-02    7.966072E-11
4.395833E-03    -5.056778E-04   -2.881943E-10
4.416666E-03    1.251753E-03    -3.725494E-10
4.437500E-03    -5.654634E-04   -9.986604E-10
4.458333E-03    -1.059690E-02   2.764107E-10
4.479167E-03    5.342279E-04    6.729060E-10
4.500000E-03    -9.019786E-03   2.428618E-10
4.520833E-03    -3.946111E-03   -7.787768E-10
4.541667E-03    -3.189072E-03   -1.697911E-09
4.562500E-03    -8.658819E-03   8.633005E-11
4.583333E-03    3.171210E-03    1.432588E-09
4.604167E-03    -3.622911E-03   5.263473E-10
4.625000E-03    -9.071972E-04   -3.421972E-10
4.645833E-03    4.107943E-03    -7.789910E-10
4.666667E-03    -3.094680E-03   -4.731690E-10
4.687500E-03    8.116538E-03    5.367808E-10
4.708333E-03    1.618142E-03    3.397189E-10
4.729167E-03    9.320190E-04    -2.856349E-10
4.750000E-03    3.642203E-03    -7.052194E-10
4.770833E-03    -1.788585E-03   1.720062E-10
4.791667E-03    7.909065E-03    1.716849E-10
4.812500E-03    8.863863E-04    6.173854E-11
4.833333E-03    -1.537218E-03   -1.782426E-11
4.854166E-03    4.475620E-03    -4.010696E-10
4.875000E-03    -7.984168E-04   -3.102096E-10
4.895833E-03    4.849387E-03    5.188755E-10
4.916667E-03    -4.198386E-03   -4.299684E-10
4.937500E-03    -3.960901E-03   -2.575652E-10
4.958333E-03    1.431312E-03    2.714172E-10
4.979167E-03    -5.981888E-03   1.957020E-10
5.000000E-03    -2.847139E-03   -5.200168E-10
5.020833E-03    -6.856755E-03   3.211052E-10
5.041667E-03    -4.760340E-03   2.302496E-10
5.062500E-03    7.649630E-04    -4.763611E-10
5.083333E-03    -5.374452E-03   -9.049891E-11
5.104166E-03    7.986231E-04    1.825767E-10
5.125000E-03    9.178496E-04    -2.244492E-10
5.145833E-03    2.394250E-03    1.911675E-10
5.166667E-03    7.567376E-03    -4.311984E-10
5.187500E-03    4.907576E-05    4.526055E-11
5.208333E-03    2.719935E-03    -4.643154E-10
5.229167E-03    2.368014E-03    -9.876845E-10
5.250000E-03    1.572513E-04    -1.837531E-10
5.270833E-03    6.895610E-04    -9.402257E-12
5.291667E-03    -6.681628E-03   7.722635E-10
5.312500E-03    -1.148088E-03   1.997454E-10
5.333333E-03    8.425754E-04    -6.955668E-10
5.354166E-03    -2.467218E-03   3.760673E-10
5.375000E-03    6.764432E-04    8.776624E-10
5.395833E-03    -1.789261E-03   -2.393218E-10
5.416667E-03    5.397471E-03    -1.129242E-10
5.437500E-03    4.631915E-03    3.664753E-11
5.458333E-03    6.587325E-04    1.060840E-09
5.479167E-03    5.318484E-03    -2.200442E-10
5.500000E-03    2.137512E-03    1.598569E-10
5.520833E-03    2.441387E-03    -3.855538E-10
5.541666E-03    -8.320811E-04   5.381440E-10
5.562500E-03    -5.284294E-03   1.148102E-09
5.583333E-03    -1.275521E-03   -1.958175E-10
5.604167E-03    -5.145577E-03   -7.881751E-12
5.625000E-03    -4.348607E-03   -5.603864E-10
5.645833E-03    -4.249165E-03   5.438419E-10
5.666667E-03    -5.252520E-03   -1.862146E-10
5.687500E-03    1.712560E-03    5.225119E-11
5.708333E-03    1.993937E-03    -6.724546E-10
5.729167E-03    3.280279E-03    -5.329367E-10
5.750000E-03    4.782909E-03    -2.667444E-11
5.770833E-03    3.769347E-03    -7.036996E-11
5.791666E-03    7.808283E-03    1.137358E-10
5.812500E-03    2.514918E-03    -5.890626E-10
5.833333E-03    1.483014E-03    4.307593E-11
5.854167E-03    1.762532E-03    -4.614367E-11
5.875000E-03    -1.996415E-03   1.398331E-09
5.895833E-03    -3.734733E-04   -7.905573E-11
5.916667E-03    -4.624806E-03   -1.646426E-09
5.937500E-03    -3.599680E-03   6.850445E-10
5.958333E-03    -6.998540E-04   7.135388E-10
5.979167E-03    -2.059149E-03   3.064637E-10
6.000000E-03    1.698090E-03    3.260275E-10
6.020833E-03    1.151567E-04    -7.898170E-10
6.041666E-03    7.900690E-04    5.773502E-10
6.062500E-03    2.421124E-03    1.355323E-10
6.083333E-03    1.787515E-03    2.329331E-10
6.104167E-03    3.973908E-03    -2.777531E-10
6.125000E-03    -3.452502E-04   -4.657814E-10
6.145833E-03    -2.277165E-04   1.030135E-09
6.166667E-03    3.108084E-03    4.672661E-10
6.187500E-03    -6.178155E-04   -1.167182E-10
6.208333E-03    -1.270381E-03   -6.000259E-10
6.229166E-03    -1.881809E-03   -1.295766E-10
6.250000E-03    1.198378E-05    -1.803844E-11
6.270833E-03    1.992466E-03    -7.051221E-11
6.291667E-03    -2.163010E-03   2.081718E-10
6.312500E-03    -2.133616E-06   -4.348096E-10
6.333333E-03    5.898529E-04    -4.900123E-10
6.354167E-03    7.759587E-04    2.180294E-10
6.375000E-03    1.388317E-03    6.451171E-10
6.395833E-03    -8.883524E-04   -4.018632E-10
6.416667E-03    2.461907E-03    -4.702218E-10
6.437500E-03    2.787873E-03    -4.482027E-10
6.458333E-03    2.602305E-03    3.296157E-10
6.479166E-03    4.574672E-03    1.323984E-10
6.500000E-03    3.420092E-03    1.245564E-10
6.520833E-03    4.637083E-03    -5.353447E-10
6.541667E-03    3.281336E-03    -1.277197E-09
6.562500E-03    2.602690E-03    1.517910E-09
6.583333E-03    2.571931E-03    4.433967E-10
6.604167E-03    -1.269106E-03   -5.047871E-10
6.625000E-03    -2.394042E-03   4.045913E-11
6.645833E-03    -2.613100E-03   3.214257E-10
6.666667E-03    -3.594185E-03   7.449553E-10
6.687500E-03    -2.621436E-03   -5.471226E-10
6.708333E-03    -3.536818E-03   -4.468244E-10
6.729166E-03    -1.724439E-03   -1.174495E-10
6.750000E-03    1.361257E-03    -1.513196E-10
6.770833E-03    1.620885E-03    5.030752E-11
6.791667E-03    8.759326E-04    3.511657E-10
6.812500E-03    8.483413E-04    -4.442258E-10
6.833333E-03    4.121575E-03    -6.883628E-10
6.854167E-03    3.903637E-03    -5.402391E-10
6.875000E-03    7.001167E-04    1.100025E-09
6.895833E-03    2.812492E-04    3.790455E-10
6.916666E-03    2.377382E-04    -3.543908E-10
6.937500E-03    1.411790E-03    -1.201032E-09
6.958333E-03    -1.008571E-03   -2.061202E-10
6.979167E-03    -2.801982E-03   4.526247E-10
7.000000E-03    -1.771290E-04   1.320982E-09
7.020833E-03    5.021839E-04    -3.698693E-10
7.041667E-03    -4.068981E-04   -3.553627E-10
7.062500E-03    1.783574E-04    3.588672E-10
7.083333E-03    2.434898E-03    6.359908E-10
7.104167E-03    2.966050E-03    -4.213454E-10
7.125000E-03    1.848652E-03    -6.589151E-10
7.145833E-03    2.679307E-03    3.692824E-11
7.166666E-03    2.563996E-03    -2.633878E-10
7.187500E-03    1.214161E-03    7.308589E-10
7.208333E-03    9.889861E-04    6.402395E-10
7.229167E-03    8.517418E-04    -9.777595E-10
7.250000E-03    1.040995E-03    3.216398E-10
7.270833E-03    -1.908011E-04   -4.750064E-10
7.291667E-03    -2.730516E-03   5.037659E-10
7.312500E-03    -1.742295E-03   -3.441806E-10
7.333333E-03    -1.663297E-03   5.143105E-10
7.354166E-03    -2.355290E-03   6.662356E-10
7.375000E-03    -1.105333E-03   -6.969197E-10
7.395833E-03    3.016730E-04    -5.451078E-10
7.416666E-03    1.752378E-03    2.164911E-10
7.437500E-03    1.276476E-03    -1.639990E-10
7.458333E-03    1.676521E-03    -3.113242E-11
7.479167E-03    3.781973E-03    -3.422194E-10
7.500000E-03    4.134793E-03    6.011397E-11
7.520833E-03    3.063937E-03    6.384829E-10
7.541667E-03    2.671084E-03    1.295223E-10
7.562500E-03    3.972414E-03    -6.944256E-10
7.583333E-03    3.558540E-03    -1.160916E-09
7.604166E-03    1.496548E-03    -4.731331E-10
7.625000E-03    7.913867E-04    2.417068E-10
7.645833E-03    -4.926231E-04   -3.981441E-10
7.666667E-03    -1.774601E-03   -5.624685E-10
7.687500E-03    -2.238025E-03   -8.900029E-10
7.708333E-03    -4.028064E-03   -1.184902E-09
7.729167E-03    -4.556059E-03   1.724651E-10
7.750000E-03    -3.611923E-03   -1.847028E-10
7.770833E-03    -3.726107E-03   6.093966E-10
7.791667E-03    -2.763341E-03   -1.483685E-10
7.812500E-03    -1.412084E-03   3.664051E-10
7.833334E-03    2.787518E-04    -7.446703E-10
7.854166E-03    1.985066E-03    5.554787E-10
7.875000E-03    3.097992E-03    -1.179677E-09
7.895833E-03    4.207832E-03    -1.475123E-09
7.916667E-03    3.595148E-03    1.286403E-10
7.937500E-03    2.795798E-03    8.036882E-10
7.958333E-03    1.776437E-03    2.658180E-10
7.979167E-03    1.230042E-03    -9.249693E-11
7.999999E-03    1.926299E-03    5.592146E-10
8.020833E-03    1.931381E-03    1.484669E-09
8.041667E-03    2.722825E-03    3.192502E-10
8.062500E-03    4.349356E-03    2.098967E-10
8.083333E-03    5.879475E-03    2.320237E-10
8.104167E-03    6.430375E-03    -5.612094E-11
8.125000E-03    5.568194E-03    -5.538057E-10
8.145833E-03    4.874306E-03    -2.937308E-10
8.166666E-03    3.469023E-03    4.943367E-10
8.187500E-03    7.195304E-04    5.857589E-10
8.208334E-03    -1.047710E-03   9.703949E-10
8.229166E-03    -2.602348E-03   3.815242E-10
8.250000E-03    -4.066152E-03   -1.446364E-10
8.270834E-03    -4.671897E-03   1.230028E-09
8.291666E-03    -5.114952E-03   1.347696E-10
8.312500E-03    -4.624464E-03   -5.096200E-10
8.333333E-03    -4.199556E-03   -8.167869E-12
8.354167E-03    -3.070948E-03   7.757630E-10
8.375000E-03    -2.553195E-03   1.395275E-10
8.395833E-03    -2.757155E-03   -3.478370E-10
8.416667E-03    -1.895914E-03   -4.564722E-10
8.437500E-03    -2.076323E-03   1.009956E-09
8.458333E-03    -1.581888E-03   7.755266E-10
8.479167E-03    -1.525486E-03   -9.597426E-11
8.500000E-03    -2.444485E-03   -6.274886E-10
8.520833E-03    -1.471436E-03   -3.419175E-10
8.541667E-03    -1.151876E-03   -1.617162E-09
8.562500E-03    -1.823174E-03   1.136421E-09
8.583333E-03    -2.650593E-03   -2.836433E-10
8.604167E-03    -3.093715E-03   -1.742734E-09
8.625000E-03    -2.529022E-03   1.799859E-10
8.645833E-03    -3.035635E-03   2.262684E-10
8.666666E-03    -3.122356E-03   1.477304E-09
8.687500E-03    -2.370200E-03   -1.246900E-09
8.708334E-03    -2.217944E-03   -5.750588E-10
8.729166E-03    -1.398406E-03   6.377340E-10
8.750000E-03    -3.860744E-04   1.422684E-11
8.770833E-03    1.116273E-04    7.230448E-10
8.791666E-03    9.397516E-04    -9.953215E-10
8.812500E-03    1.342888E-03    7.096544E-10
8.833333E-03    2.438377E-03    4.376268E-10
8.854167E-03    2.652665E-03    -2.650018E-10
8.875000E-03    2.192796E-03    -1.104813E-09
8.895833E-03    1.817449E-03    -2.200258E-10
8.916667E-03    8.809036E-04    9.279605E-11
8.937499E-03    3.023669E-04    7.360130E-10
8.958333E-03    2.463254E-03    4.341900E-10
8.979167E-03    4.652936E-03    9.624412E-10
9.000000E-03    -9.084899E-04   -9.073536E-10
9.020833E-03    -9.016857E-03   9.746490E-10
9.041667E-03    -8.058669E-03   1.450372E-10
9.062500E-03    -2.505991E-03   5.164461E-11
9.083333E-03    -4.104795E-04   -6.079303E-10
9.104166E-03    -8.264631E-04   -1.712084E-10
9.125000E-03    -1.990676E-03   8.826073E-11
9.145834E-03    1.853651E-03    4.632755E-10
9.166666E-03    5.026728E-03    -6.248496E-10
9.187500E-03    5.344666E-03    -8.009611E-10
9.208334E-03    2.992874E-03    -1.048500E-10
9.229166E-03    2.592036E-05    7.804704E-10
9.250000E-03    7.316574E-04    2.476319E-10
9.270833E-03    8.564903E-04    -1.075396E-09
9.291667E-03    1.352530E-03    -6.934847E-10
9.312500E-03    -3.258738E-04   4.566730E-10
9.333333E-03    -4.403827E-03   -1.881409E-11
9.354167E-03    -2.816437E-03   -9.230491E-11
9.374999E-03    -1.191481E-04   -6.614206E-10
9.395833E-03    1.128718E-03    1.508923E-09
9.416667E-03    1.281879E-03    4.898972E-10
9.437500E-03    -1.952640E-03   -4.198837E-10
9.458333E-03    -1.539043E-03   -9.082020E-11
9.479167E-03    1.556492E-03    1.716987E-10
9.500000E-03    3.397420E-03    -1.743912E-10
9.520833E-03    2.375072E-03    -5.667399E-10
9.541666E-03    -1.207243E-03   3.544536E-10
9.562500E-03    -1.980205E-03   1.159526E-09
9.583334E-03    -1.809590E-03   6.684694E-10
9.604166E-03    -1.757535E-03   2.784670E-11
9.625000E-03    -8.185601E-04   -5.603152E-10
9.645834E-03    -6.793457E-04   -4.809796E-10
9.666666E-03    2.249351E-04    1.179712E-10
9.687500E-03    5.671262E-04    -2.878379E-10
9.708333E-03    3.395940E-04    2.103786E-10
9.729167E-03    8.308945E-04    -1.001362E-09
9.750000E-03    1.002564E-03    2.112749E-11
9.770833E-03    1.458235E-03    3.637795E-10
9.791667E-03    6.348054E-04    -1.961166E-10
9.812500E-03    -1.616755E-03   4.158395E-10
9.833333E-03    6.055563E-04    -3.902887E-10
9.854167E-03    2.443959E-03    1.701650E-10
9.875000E-03    2.537833E-03    1.305844E-10
9.895833E-03    1.956218E-03    -1.742122E-10
9.916667E-03    2.687947E-04    6.253749E-10
9.937500E-03    1.356128E-03    -5.371292E-11
9.958333E-03    8.301751E-04    -7.951431E-10
9.979167E-03    -8.273507E-04   -1.981092E-10
1.000000E-02    -6.127863E-04   2.710830E-10
1.002083E-02    -1.381998E-03   -2.583684E-10
1.004167E-02    -1.061328E-03   6.348670E-10
1.006250E-02    -1.639607E-03   4.744709E-10
1.008333E-02    -2.394863E-03   -3.505165E-10
1.010417E-02    -1.491856E-03   2.294374E-10
1.012500E-02    -1.516868E-03   5.100664E-11
1.014583E-02    -2.282554E-04   2.996070E-10
1.016667E-02    4.542930E-04    -8.921875E-10
1.018750E-02    4.983831E-04    1.167014E-10
1.020833E-02    1.342883E-03    -3.687369E-10
1.022917E-02    6.391874E-04    7.940508E-10
1.025000E-02    8.326127E-04    -3.521970E-10
1.027083E-02    3.988214E-04    1.661522E-10
1.029167E-02    -9.052998E-04   4.031693E-10
1.031250E-02    1.500846E-04    1.455819E-10
1.033333E-02    -3.809326E-04   -1.666785E-10
1.035417E-02    -3.792080E-04   -1.284797E-10
1.037500E-02    -1.807742E-05   1.545195E-10
1.039583E-02    -2.531589E-05   -1.922958E-10
1.041667E-02    1.149842E-03    -7.490404E-11
1.043750E-02    3.659092E-04    -4.637758E-10
1.045833E-02    6.484247E-04    -3.663344E-10
1.047917E-02    1.540390E-03    -4.094055E-10
1.050000E-02    1.261965E-03    4.478862E-11
1.052083E-02    2.256478E-03    -3.828429E-10
1.054167E-02    1.716205E-03    3.014439E-10
1.056250E-02    1.746280E-03    3.614886E-10
1.058333E-02    1.829432E-03    7.869846E-11
1.060417E-02    1.060412E-04    -3.122336E-10
1.062500E-02    -1.514607E-04   -1.201470E-10
1.064583E-02    -7.854674E-04   -5.030376E-11
1.066667E-02    -1.263152E-03   -2.910383E-10
1.068750E-02    -1.629638E-03   1.527951E-10
1.070833E-02    -2.473820E-03   -1.273293E-10
1.072917E-02    -1.655020E-03   7.639755E-10
1.075000E-02    -1.500564E-03   -2.763839E-10
1.077083E-02    -9.953160E-04   -2.771106E-10
1.079167E-02    2.692100E-04    -7.693032E-10
1.081250E-02    9.343203E-04    -2.734726E-10
1.083333E-02    2.208572E-03    3.910827E-10
1.085417E-02    1.723711E-03    3.556124E-10
1.087500E-02    1.498200E-03    7.398739E-10
1.089583E-02    2.313803E-03    -4.074536E-10
1.091667E-02    1.658063E-03    -2.755254E-12
1.093750E-02    1.118714E-03    2.668208E-10
1.095833E-02    3.479962E-04    1.281363E-10
1.097917E-02    2.020006E-05    -6.232892E-10
1.100000E-02    8.258082E-05    -9.247244E-10
1.102083E-02    -9.867364E-04   1.761742E-10
1.104167E-02    -1.183960E-03   -2.169768E-10
1.106250E-02    -8.609275E-04   -6.227273E-10
1.108333E-02    -4.926875E-04   -8.850408E-10
1.110417E-02    -5.125704E-04   7.787658E-10
1.112500E-02    -1.083712E-03   7.444616E-10
1.114583E-02    -8.413256E-04   7.405115E-10
1.116667E-02    -8.546093E-04   -2.574138E-10
1.118750E-02    -1.311688E-03   6.100568E-10
1.120833E-02    -1.454018E-03   -8.490133E-10
1.122917E-02    -1.887996E-03   -7.799005E-10
1.125000E-02    -1.809629E-03   -8.678629E-10
1.127083E-02    -9.651844E-04   -9.030123E-10
1.129167E-02    -9.012404E-04   4.431773E-10
1.131250E-02    -7.798800E-04   -1.440926E-10
1.133333E-02    -2.698116E-05   1.136868E-09
1.135417E-02    8.937625E-04    -7.639755E-11
1.137500E-02    1.255495E-03    -3.374225E-10
1.139583E-02    6.585289E-04    2.951310E-10
1.141667E-02    4.691879E-04    4.648673E-11
1.143750E-02    4.693042E-04    -5.445020E-10
1.145833E-02    9.657685E-04    -3.904987E-10
1.147917E-02    1.048448E-03    -3.716980E-10
1.150000E-02    4.843888E-04    2.819434E-11
1.152083E-02    7.308256E-04    1.582521E-10
1.154167E-02    1.073536E-03    1.136868E-10
1.156250E-02    5.421563E-04    7.488552E-10
1.158333E-02    5.565420E-05    3.824158E-10
1.160417E-02    -5.328747E-06   5.222751E-10
