Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    7.091530E-02    -1.042620E-09
3.479167E-03    -2.276629E-02   7.805293E-10
3.500000E-03    -3.326186E-02   1.567969E-09
3.520833E-03    5.364719E-02    -7.657945E-10
3.541667E-03    -1.397508E-02   -9.640644E-11
3.562500E-03    -3.686910E-03   -5.093170E-11
3.583333E-03    -4.240844E-02   6.197047E-10
3.604167E-03    -2.346963E-02   2.361360E-09
3.625000E-03    3.004759E-02    2.364686E-10
3.645833E-03    -5.723476E-02   9.764852E-10
3.666667E-03    7.925782E-03    6.931107E-10
3.687500E-03    1.140906E-02    -7.644926E-10
3.708333E-03    -1.508855E-02   1.490501E-10
3.729167E-03    2.472531E-02    -8.623169E-10
3.750000E-03    -3.387458E-02   1.753543E-10
3.770833E-03    2.428239E-02    1.536778E-10
3.791667E-03    1.310632E-02    -6.425668E-10
3.812500E-03    -3.038185E-02   7.793788E-10
3.833333E-03    2.379471E-02    -1.852516E-10
3.854167E-03    -2.528288E-02   6.680326E-10
3.875000E-03    2.086797E-03    2.024999E-09
3.895833E-03    -2.599540E-05   -1.081104E-09
3.916667E-03    -3.348938E-02   4.508952E-10
3.937500E-03    2.064079E-02    3.616668E-10
3.958333E-03    -2.494244E-02   -6.940691E-10
3.979167E-03    -1.345079E-03   -6.702708E-10
4.000000E-03    1.583885E-02    -2.496152E-09
4.020833E-03    -2.057908E-02   9.167707E-10
4.041667E-03    2.840809E-02    -4.438334E-10
4.062500E-03    -8.036943E-03   -9.611393E-10
4.083333E-03    5.508295E-03    -5.571094E-11
4.104167E-03    2.489768E-02    -6.007392E-10
4.125000E-03    -2.229627E-02   -1.255424E-09
4.145833E-03    1.889388E-02    3.064210E-11
4.166666E-03    -1.228859E-02   7.390083E-11
4.187500E-03    -9.776890E-03   1.384607E-09
4.208333E-03    1.362871E-02    1.382432E-10
4.229167E-03    -2.913267E-02   -4.265706E-10
4.250000E-03    1.243059E-02    -4.567086E-10
4.270833E-03    -5.053419E-03   4.074980E-10
4.291667E-03    -8.349451E-03   1.362636E-10
4.312500E-03    2.041887E-02    -7.165479E-10
4.333333E-03    -1.664281E-02   7.670965E-11
4.354167E-03    1.479409E-02    6.005694E-10
4.375000E-03    1.942546E-03    -1.014738E-09
4.395833E-03    -8.589623E-03   -6.026026E-10
4.416666E-03    1.683638E-02    -1.170270E-09
4.437500E-03    -1.998592E-02   1.418626E-11
4.458333E-03    2.564260E-03    6.934450E-10
4.479167E-03    -1.111592E-03   -2.121127E-10
4.500000E-03    -1.733889E-02   -6.569756E-10
4.520833E-03    9.935835E-03    -8.294592E-10
4.541667E-03    -1.783579E-02   -2.242565E-09
4.562500E-03    1.875801E-03    3.512791E-10
4.583333E-03    3.588974E-03    -6.413184E-10
4.604167E-03    -1.524934E-02   1.048299E-09
4.625000E-03    1.518112E-02    -5.165930E-10
4.645833E-03    -9.235801E-03   1.631731E-09
4.666667E-03    2.956181E-03    3.177640E-09
4.687500E-03    8.964580E-03    8.037437E-11
4.708333E-03    -1.193318E-02   -6.349344E-10
4.729167E-03    1.562959E-02    3.126168E-10
4.750000E-03    -7.027689E-03   6.063652E-10
4.770833E-03    2.575182E-03    -3.034591E-10
4.791667E-03    1.325388E-02    -1.225463E-09
4.812500E-03    -7.906625E-03   -5.975870E-10
4.833333E-03    1.436104E-02    3.569503E-10
4.854166E-03    -3.552152E-03   -4.620952E-10
4.875000E-03    9.809369E-04    4.249612E-11
4.895833E-03    1.032374E-02    -5.018005E-10
4.916667E-03    -1.184506E-02   -7.304445E-10
4.937500E-03    6.762858E-03    -1.495228E-10
4.958333E-03    -4.837357E-03   -7.664187E-10
4.979167E-03    -6.654368E-03   -9.680496E-10
5.000000E-03    5.191009E-03    -1.931915E-10
5.020833E-03    -1.260100E-02   4.418538E-10
5.041667E-03    5.413320E-03    2.031562E-10
5.062500E-03    7.821794E-04    -1.222405E-09
5.083333E-03    -5.450889E-03   -5.207481E-10
5.104166E-03    9.848483E-03    -8.608990E-11
5.125000E-03    -4.691624E-03   -3.967539E-10
5.145833E-03    9.036058E-03    -5.578667E-11
5.166667E-03    5.138125E-03    -7.021123E-10
5.187500E-03    -6.337515E-03   5.427717E-10
5.208333E-03    9.760012E-03    -1.413176E-09
5.229167E-03    -6.284871E-03   -8.538725E-10
5.250000E-03    7.683467E-04    1.266612E-09
5.270833E-03    5.743348E-04    4.386350E-10
5.291667E-03    -9.149838E-03   -3.865177E-10
5.312500E-03    6.107139E-03    -6.971818E-11
5.333333E-03    -5.498771E-03   -6.664169E-12
5.354166E-03    2.373123E-03    8.047062E-10
5.375000E-03    5.536729E-03    -3.044490E-10
5.395833E-03    -3.390520E-03   -3.915463E-10
5.416667E-03    1.113978E-02    4.053669E-10
5.437500E-03    2.254552E-03    6.539351E-10
5.458333E-03    5.044514E-03    5.842520E-10
5.479167E-03    7.649103E-03    1.311501E-10
5.500000E-03    -3.131120E-03   2.119298E-10
5.520833E-03    6.699228E-03    6.716706E-10
5.541666E-03    -1.604093E-03   -1.229065E-10
5.562500E-03    -3.874785E-03   -1.441637E-10
5.583333E-03    9.015222E-04    2.531960E-10
5.604167E-03    -8.139901E-03   1.084892E-10
5.625000E-03    1.332959E-03    8.466149E-10
5.645833E-03    -3.539772E-03   -1.598844E-10
5.666667E-03    -5.374893E-03   1.152113E-10
5.687500E-03    4.008392E-03    -9.912238E-10
5.708333E-03    -4.456252E-03   -7.143274E-10
5.729167E-03    2.374721E-03    -1.990363E-10
5.750000E-03    -6.719765E-04   -3.587601E-10
5.770833E-03    -3.769665E-03   -1.733119E-10
5.791666E-03    3.199360E-03    1.037162E-09
5.812500E-03    -6.699229E-03   -3.671016E-10
5.833333E-03    -1.300005E-03   4.370921E-10
5.854167E-03    -2.302496E-03   4.626802E-10
5.875000E-03    -5.873773E-03   6.402491E-10
5.895833E-03    5.005294E-04    -1.657847E-09
5.916667E-03    -5.974320E-03   -8.500387E-10
5.937500E-03    -1.180568E-03   -1.870438E-10
5.958333E-03    2.213345E-04    2.412567E-10
5.979167E-03    -3.487472E-03   -1.656778E-09
6.000000E-03    2.305935E-03    -1.030903E-09
6.020833E-03    -9.579827E-04   5.853389E-10
6.041666E-03    4.401527E-04    6.469176E-10
6.062500E-03    1.437737E-03    -1.866870E-10
6.083333E-03    -2.557889E-03   3.146140E-10
6.104167E-03    3.242129E-03    -5.386794E-10
6.125000E-03    -4.167804E-04   -8.700171E-10
6.145833E-03    -1.013871E-03   1.065883E-09
6.166667E-03    3.003333E-03    2.407843E-10
6.187500E-03    -1.589648E-03   -4.374801E-10
6.208333E-03    2.400484E-03    1.800517E-10
6.229166E-03    -1.741217E-03   1.551128E-10
6.250000E-03    -2.932553E-03   3.864194E-10
6.270833E-03    2.604159E-03    -7.784252E-10
6.291667E-03    -1.721476E-03   8.845591E-12
6.312500E-03    1.249057E-03    2.348011E-10
6.333333E-03    -2.249917E-03   -3.910789E-10
6.354167E-03    -9.043008E-04   5.658607E-11
6.375000E-03    4.891079E-03    -6.338635E-10
6.395833E-03    -2.462118E-04   5.655267E-10
6.416667E-03    2.802534E-03    4.477743E-10
6.437500E-03    2.929896E-03    -7.253488E-10
6.458333E-03    2.858822E-03    8.889871E-10
6.479166E-03    4.700592E-03    -6.583006E-10
6.500000E-03    1.229026E-04    2.013012E-10
6.520833E-03    2.539632E-03    -5.376009E-10
6.541667E-03    2.609899E-03    -4.899139E-10
6.562500E-03    -3.840596E-04   8.621696E-10
6.583333E-03    1.379701E-03    -5.674511E-11
6.604167E-03    -6.785449E-04   -2.041811E-10
6.625000E-03    -2.917970E-05   -3.798459E-11
6.645833E-03    2.204437E-04    4.621651E-10
6.666667E-03    -2.596339E-03   9.179119E-10
6.687500E-03    1.303289E-03    -8.333465E-10
6.708333E-03    -1.344525E-03   -1.523316E-10
6.729166E-03    -3.455434E-03   1.324242E-09
6.750000E-03    -2.638554E-03   -5.991428E-10
6.770833E-03    -4.695381E-03   -5.296196E-10
6.791667E-03    -4.188073E-04   8.201316E-10
6.812500E-03    -3.141832E-03   1.942792E-10
6.833333E-03    -2.370301E-03   -2.910199E-10
6.854167E-03    1.877791E-03    -1.691909E-09
6.875000E-03    -5.664510E-04   -4.172079E-10
6.895833E-03    1.886563E-03    3.534562E-11
6.916666E-03    4.191488E-04    -1.064554E-09
6.937500E-03    1.580438E-03    -4.144343E-10
6.958333E-03    2.776479E-03    1.928484E-10
6.979167E-03    -1.165274E-03   5.343813E-10
7.000000E-03    6.004412E-04    7.269716E-10
7.020833E-03    3.897684E-04    4.801948E-10
7.041667E-03    -1.820708E-04   9.663310E-10
7.062500E-03    5.297972E-04    1.367271E-10
7.083333E-03    -1.292603E-04   -5.157874E-12
7.104167E-03    3.125724E-03    -4.969849E-10
7.125000E-03    3.854212E-03    6.327222E-11
7.145833E-03    2.647329E-03    5.211359E-10
7.166666E-03    4.892156E-03    -6.845642E-10
7.187500E-03    4.066404E-03    -2.867057E-10
7.208333E-03    4.091130E-03    1.711527E-09
7.229167E-03    2.565669E-03    -2.150603E-10
7.250000E-03    5.019224E-05    -7.972419E-10
7.270833E-03    1.687031E-03    7.371424E-11
7.291667E-03    -1.413201E-03   8.872033E-10
7.312500E-03    -2.059574E-03   -4.912522E-10
7.333333E-03    -1.878836E-03   -1.000248E-09
7.354166E-03    -2.735756E-03   8.399631E-10
7.375000E-03    -5.102000E-04   -3.596060E-11
7.395833E-03    -2.248312E-03   -7.767804E-10
7.416666E-03    -5.511336E-04   2.860185E-10
7.437500E-03    7.841634E-04    3.965213E-11
7.458333E-03    -4.150492E-04   -6.475770E-10
7.479167E-03    9.429129E-04    4.534506E-11
7.500000E-03    1.548952E-03    4.443952E-10
7.520833E-03    3.416139E-03    7.904756E-10
7.541667E-03    3.186564E-03    -1.438916E-10
7.562500E-03    1.076830E-03    7.917327E-10
7.583333E-03    1.091394E-03    -2.819434E-10
7.604166E-03    1.203259E-03    7.419015E-11
7.625000E-03    6.689097E-04    -3.091747E-10
7.645833E-03    9.036204E-05    -5.915096E-10
7.666667E-03    -8.218235E-04   4.959821E-10
7.687500E-03    3.286309E-04    -6.763795E-10
7.708333E-03    6.121604E-04    -1.661945E-09
7.729167E-03    -7.731424E-05   4.128483E-10
7.750000E-03    1.109955E-03    1.522333E-10
7.770833E-03    1.141305E-03    1.420193E-09
7.791667E-03    2.302373E-03    5.510467E-10
7.812500E-03    1.793599E-03    -6.512915E-10
7.833334E-03    1.968949E-03    1.313061E-10
7.854166E-03    3.315289E-03    -1.149692E-09
7.875000E-03    7.825121E-04    -2.083465E-09
7.895833E-03    1.084939E-03    7.905490E-11
7.916667E-03    1.462367E-03    8.704280E-12
7.937500E-03    1.947234E-03    7.474348E-10
7.958333E-03    9.919682E-04    1.282563E-10
7.979167E-03    -6.179112E-04   8.301748E-12
7.999999E-03    1.491184E-03    7.463211E-10
8.020833E-03    5.629059E-04    -6.035458E-10
8.041667E-03    2.574640E-04    1.738161E-10
8.062500E-03    2.387940E-04    7.721472E-10
8.083333E-03    -1.363927E-05   4.956746E-10
8.104167E-03    6.096803E-04    3.325630E-10
8.125000E-03    2.483533E-05    -8.582128E-10
8.145833E-03    9.641774E-04    -5.640166E-11
8.166666E-03    1.332129E-03    3.353322E-11
8.187500E-03    8.967702E-04    3.571997E-10
8.208334E-03    -5.240744E-04   6.837442E-10
8.229166E-03    -1.581339E-03   4.397703E-11
8.250000E-03    -4.753572E-04   5.185902E-10
8.270834E-03    -8.150276E-04   -3.560676E-10
8.291666E-03    -3.333333E-03   -6.809974E-10
8.312500E-03    -2.631048E-03   8.733015E-10
8.333333E-03    -4.853024E-04   1.108602E-09
8.354167E-03    -4.239035E-04   5.343102E-10
8.375000E-03    -4.371528E-05   -4.656919E-10
8.395833E-03    -1.089050E-03   -9.575190E-10
8.416667E-03    -7.561354E-04   1.764918E-09
8.437500E-03    -4.562829E-04   -3.050288E-10
8.458333E-03    -1.214965E-03   -4.499769E-10
8.479167E-03    -6.612928E-04   2.054165E-10
8.500000E-03    1.044692E-04    9.673895E-10
8.520833E-03    2.357735E-03    -1.287040E-09
8.541667E-03    2.706939E-03    4.251726E-09
8.562500E-03    2.135346E-03    -1.824659E-09
8.583333E-03    1.733704E-03    -4.199284E-10
8.604167E-03    1.008312E-04    2.004205E-10
8.625000E-03    4.994798E-04    1.667596E-10
8.645833E-03    1.013409E-04    2.002718E-09
8.666666E-03    -3.076688E-04   7.199977E-10
8.687500E-03    2.180783E-04    6.750684E-10
8.708334E-03    6.337920E-04    1.737090E-09
8.729166E-03    8.273179E-04    -6.179929E-10
8.750000E-03    -2.592932E-04   6.333150E-10
8.770833E-03    -8.213301E-04   -6.764591E-10
8.791666E-03    -2.051800E-04   -6.855172E-10
8.812500E-03    -1.086494E-03   1.210090E-10
8.833333E-03    -1.640747E-03   -3.024510E-10
8.854167E-03    1.313838E-04    4.973565E-10
8.875000E-03    1.285741E-03    1.061228E-09
8.895833E-03    1.402984E-03    -1.044305E-10
8.916667E-03    -2.076690E-04   6.257408E-10
8.937499E-03    -1.150394E-03   2.105300E-10
8.958333E-03    6.413218E-04    1.334103E-09
8.979167E-03    6.196464E-04    8.336143E-11
9.000000E-03    -1.001975E-03   4.007801E-12
9.020833E-03    -3.110918E-03   1.469974E-09
9.041667E-03    -1.868819E-03   -6.789466E-10
9.062500E-03    -4.539142E-04   -5.182514E-10
9.083333E-03    -4.723531E-04   -1.957151E-09
9.104166E-03    2.726100E-03    -3.681228E-10
9.125000E-03    5.935436E-03    3.452148E-10
9.145834E-03    2.405736E-03    -6.117916E-10
9.166666E-03    4.660599E-03    -2.088633E-10
9.187500E-03    -2.894427E-03   2.032345E-09
9.208334E-03    -1.180430E-02   9.709120E-10
9.229166E-03    -3.583813E-03   5.784921E-10
9.250000E-03    3.495502E-03    -5.777960E-10
9.270833E-03    4.987730E-03    2.127590E-10
9.291667E-03    9.060971E-04    2.653583E-10
9.312500E-03    -9.762157E-03   3.515377E-10
9.333333E-03    -2.518144E-03   5.477652E-10
9.354167E-03    5.904252E-03    5.197675E-10
9.374999E-03    2.158203E-03    1.047631E-09
9.395833E-03    -2.329797E-03   3.010603E-10
9.416667E-03    1.421927E-04    -7.710503E-10
9.437500E-03    1.033714E-02    6.416833E-10
9.458333E-03    4.271425E-03    -1.217696E-10
9.479167E-03    -3.347205E-03   -3.624386E-10
9.500000E-03    -8.429814E-04   3.675760E-10
9.520833E-03    -2.019479E-03   4.632167E-10
9.541666E-03    9.992121E-04    1.300363E-09
9.562500E-03    -7.141720E-04   9.168954E-11
9.583334E-03    -2.564823E-03   2.077564E-10
9.604166E-03    4.385806E-04    2.934898E-10
9.625000E-03    -2.355760E-03   -7.475862E-10
9.645834E-03    6.988918E-04    3.228974E-10
9.666666E-03    1.204703E-03    -6.662045E-10
9.687500E-03    -1.790082E-03   -9.949688E-10
9.708333E-03    6.093370E-04    1.218815E-10
9.729167E-03    -1.141460E-03   1.559512E-10
9.750000E-03    1.424838E-03    8.888032E-11
9.770833E-03    3.575759E-03    -3.077397E-10
9.791667E-03    -9.304204E-04   -1.987518E-10
9.812500E-03    -4.420927E-04   3.506320E-10
9.833333E-03    -2.981155E-03   -3.395444E-10
9.854167E-03    -2.134828E-03   7.847692E-10
9.875000E-03    8.494355E-04    -2.226120E-09
9.895833E-03    3.268505E-04    -2.997584E-10
9.916667E-03    3.958952E-03    8.821204E-10
9.937500E-03    1.154898E-03    -1.169681E-09
9.958333E-03    1.393990E-03    4.432628E-10
9.979167E-03    4.013987E-03    -1.021300E-09
1.000000E-02    -8.609773E-04   -1.017090E-09
1.002083E-02    -6.326167E-04   6.847578E-12
1.004167E-02    -1.915232E-03   8.638440E-11
1.006250E-02    -8.023790E-04   6.324816E-10
1.008333E-02    1.321640E-04    3.502515E-10
1.010417E-02    -4.470925E-03   -2.497990E-10
1.012500E-02    -1.999354E-03   7.163957E-10
1.014583E-02    -1.576570E-03   4.074223E-10
1.016667E-02    -1.409255E-03   6.933914E-10
1.018750E-02    7.424382E-04    4.472667E-11
1.020833E-02    -1.520746E-03   -1.176083E-09
1.022917E-02    2.204598E-04    -8.432446E-11
1.025000E-02    -3.467675E-04   -1.708779E-10
1.027083E-02    -1.442376E-03   -3.009624E-10
1.029167E-02    7.522942E-04    -2.668560E-10
1.031250E-02    -6.691943E-04   -2.180386E-10
1.033333E-02    1.345737E-03    1.275564E-10
1.035417E-02    1.435628E-03    7.491383E-10
1.037500E-02    -2.437661E-04   -2.024785E-10
1.039583E-02    1.333404E-03    1.968539E-10
1.041667E-02    -8.458291E-04   1.071669E-09
1.043750E-02    -7.106548E-05   1.956796E-10
1.045833E-02    5.000951E-04    -6.977844E-10
1.047917E-02    -1.095045E-03   7.321922E-10
1.050000E-02    4.303725E-04    6.599276E-10
1.052083E-02    -8.115689E-04   -6.203993E-10
1.054167E-02    9.996882E-04    2.188224E-09
1.056250E-02    2.120126E-03    -2.171646E-10
1.058333E-02    1.775386E-04    -3.735013E-10
1.060417E-02    1.238925E-03    3.336147E-10
1.062500E-02    -1.486877E-04   -7.253760E-10
1.064583E-02    1.577515E-04    7.247659E-10
1.066667E-02    -5.915017E-04   -9.094947E-10
1.068750E-02    -3.284789E-03   -2.473826E-10
1.070833E-02    -2.398433E-03   1.331500E-09
1.072917E-02    -3.059264E-03   1.830358E-10
1.075000E-02    -2.192513E-03   -7.233336E-10
1.077083E-02    -3.904843E-04   -5.257147E-10
1.079167E-02    -1.036701E-03   -1.986087E-10
1.081250E-02    3.253149E-04    1.420640E-10
1.083333E-02    5.810657E-04    -5.911716E-10
1.085417E-02    9.648024E-04    -6.475602E-10
1.087500E-02    1.453647E-03    5.445600E-10
1.089583E-02    -8.878191E-04   4.183676E-10
1.091667E-02    1.664157E-07    -1.842886E-10
1.093750E-02    1.946279E-04    -5.988460E-10
1.095833E-02    -5.803769E-04   9.822543E-10
1.097917E-02    -4.790191E-06   -4.787063E-10
1.100000E-02    -9.901857E-04   1.390724E-10
1.102083E-02    6.852730E-04    -1.396698E-10
1.104167E-02    8.322231E-04    -6.758792E-10
1.106250E-02    -1.205864E-04   -3.826119E-10
1.108333E-02    6.105976E-04    3.320367E-10
1.110417E-02    -1.022134E-03   -8.963426E-10
1.112500E-02    -8.910115E-04   6.128212E-10
1.114583E-02    -1.003371E-03   6.036091E-11
1.116667E-02    -1.328764E-03   5.457679E-10
1.118750E-02    -1.419621E-04   2.860449E-10
1.120833E-02    -7.553791E-04   -1.215085E-09
1.122917E-02    6.070798E-05    1.766737E-10
1.125000E-02    3.776977E-04    -5.057527E-11
1.127083E-02    -5.566250E-04   1.827817E-10
1.129167E-02    1.287300E-04    -6.195977E-10
1.131250E-02    -2.059295E-04   2.156306E-10
1.133333E-02    5.559906E-04    1.465537E-09
1.135417E-02    6.250362E-05    6.252776E-10
1.137500E-02    -2.022810E-03   -7.448762E-10
1.139583E-02    -4.864917E-04   5.238689E-10
1.141667E-02    8.862216E-04    -5.832714E-10
1.143750E-02    1.313858E-03    -3.074360E-10
1.145833E-02    2.778733E-03    -9.180190E-10
1.147917E-02    2.093431E-03    2.807620E-10
1.150000E-02    1.291717E-03    3.565219E-10
1.152083E-02    -4.654588E-04   -8.449206E-10
1.154167E-02    -1.787335E-03   5.093170E-10
1.156250E-02    -1.016532E-03   6.002665E-10
1.158333E-02    -1.720994E-03   -3.370837E-10
1.160417E-02    -1.356443E-03   5.192591E-11
1.162500E-02    -3.510233E-04   -3.390142E-10
