Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -3.133313E-04   3.288626E-10
2.070833E-02    -1.477925E-04   -2.565043E-10
2.072917E-02    2.607958E-04    -3.025580E-10
2.075000E-02    1.470282E-04    -7.601989E-10
2.077083E-02    2.484543E-04    -2.723401E-10
2.079167E-02    3.675923E-04    2.478013E-10
2.081250E-02    2.508780E-04    -1.038338E-10
2.083333E-02    1.782612E-04    -3.097717E-10
2.085417E-02    1.649710E-04    3.275830E-11
2.087500E-02    2.473698E-04    -2.763961E-10
2.089583E-02    1.469031E-05    -3.968731E-11
2.091667E-02    2.052500E-05    -1.873154E-10
2.093750E-02    1.318307E-04    1.875343E-10
2.095833E-02    2.712020E-04    4.741672E-10
2.097917E-02    1.869368E-04    -3.257505E-10
2.100000E-02    2.135197E-04    7.023609E-11
2.102083E-02    3.804422E-04    -1.831730E-10
2.104167E-02    3.241084E-04    -8.402346E-10
2.106250E-02    2.776447E-04    -1.078467E-10
2.108333E-02    -5.745743E-05   -7.285153E-12
2.110417E-02    2.023511E-05    6.771941E-10
2.112500E-02    -3.346756E-05   4.899988E-10
2.114583E-02    -2.668578E-05   1.666028E-10
2.116667E-02    -1.786035E-04   -2.589964E-10
2.118750E-02    -2.500854E-04   9.717718E-11
2.120833E-02    -1.495662E-04   -2.877828E-10
2.122917E-02    -3.416967E-04   6.099489E-10
2.125000E-02    -1.224905E-04   -3.928326E-10
2.127083E-02    -1.446202E-04   -7.009351E-10
2.129167E-02    1.072469E-05    1.522153E-10
2.131250E-02    1.368803E-06    -1.342310E-11
2.133333E-02    3.435868E-05    -6.530172E-10
2.135417E-02    2.670452E-04    -2.804086E-10
2.137500E-02    5.720023E-06    1.273293E-10
2.139583E-02    6.284683E-05    2.673914E-10
2.141667E-02    -5.701405E-05   2.495136E-10
2.143750E-02    6.322695E-05    2.170839E-10
2.145833E-02    9.122469E-05    -1.324741E-10
2.147917E-02    6.317429E-05    -3.762187E-10
2.150000E-02    1.001766E-04    -1.873559E-10
2.152083E-02    1.370186E-04    1.785452E-10
2.154167E-02    3.576392E-04    -3.637979E-12
2.156250E-02    3.234997E-04    -5.948095E-10
2.158333E-02    3.781724E-04    2.726656E-10
2.160417E-02    3.344891E-04    -2.807485E-10
2.162500E-02    4.805110E-04    -2.998212E-10
2.164583E-02    4.011584E-04    6.158710E-11
2.166667E-02    4.269531E-04    -2.176010E-10
2.168750E-02    2.305738E-04    2.674950E-10
2.170833E-02    1.436603E-04    -2.974315E-10
2.172917E-02    2.343379E-04    2.690054E-10
2.175000E-02    -1.525226E-04   7.441495E-10
2.177083E-02    -1.764731E-04   3.357282E-10
2.179167E-02    -2.973689E-04   1.057599E-10
2.181250E-02    1.243381E-04    -5.953802E-10
2.183333E-02    1.723574E-04    2.324566E-11
2.185417E-02    2.423585E-04    -8.159785E-10
2.187500E-02    4.779077E-04    -1.879471E-09
2.189583E-02    4.119466E-04    1.652534E-09
2.191667E-02    6.724812E-04    2.839451E-10
2.193750E-02    2.265560E-04    8.641806E-10
2.195833E-02    2.383578E-04    -2.538293E-10
2.197917E-02    6.550908E-05    -4.750494E-10
2.200000E-02    3.505564E-06    8.785719E-10
2.202083E-02    4.922465E-05    1.127489E-09
2.204167E-02    -9.761136E-05   3.528839E-10
2.206250E-02    2.691592E-04    -7.330527E-10
2.208333E-02    2.307493E-04    3.329598E-10
2.210417E-02    4.440215E-04    1.104751E-09
2.212500E-02    3.359176E-04    1.840300E-10
2.214583E-02    4.026538E-04    -3.907706E-10
2.216667E-02    4.937893E-04    2.328306E-10
2.218750E-02    4.075709E-04    5.130119E-10
2.220833E-02    4.490858E-04    1.364242E-10
2.222917E-02    2.336064E-04    -7.094059E-11
2.225000E-02    2.861485E-04    1.853541E-10
2.227083E-02    2.379443E-04    -1.818410E-10
2.229167E-02    3.454792E-04    8.034762E-11
2.231250E-02    1.493884E-04    -5.846620E-11
2.233333E-02    1.525255E-04    2.728484E-11
2.235417E-02    2.882995E-04    3.232060E-10
2.237500E-02    1.595111E-04    -4.250729E-10
2.239583E-02    8.878619E-05    -5.730887E-10
2.241667E-02    8.108823E-05    1.664865E-10
2.243750E-02    2.631839E-04    5.828702E-10
2.245833E-02    4.036844E-05    1.130359E-10
2.247917E-02    6.927462E-05    -2.344446E-10
2.250000E-02    -8.506702E-05   1.063661E-10
2.252083E-02    -1.018892E-04   7.859806E-10
2.254167E-02    -9.792714E-05   -6.257324E-10
2.256250E-02    -6.696356E-05   -5.875336E-10
2.258333E-02    6.178270E-05    -7.549120E-10
2.260417E-02    -1.247183E-04   4.200259E-10
2.262500E-02    6.388847E-05    9.802043E-11
2.264583E-02    3.885230E-06    3.415097E-10
2.266667E-02    6.651078E-05    -4.028886E-10
2.268750E-02    -8.282803E-05   -2.109841E-10
2.270833E-02    -1.048861E-04   -5.094241E-10
2.272917E-02    1.745859E-04    -6.170474E-10
2.275000E-02    1.693309E-04    -4.730887E-10
2.277083E-02    2.739951E-04    -3.627102E-10
2.279167E-02    7.361198E-05    -2.276858E-10
2.281250E-02    2.514827E-04    4.993929E-10
2.283333E-02    1.709042E-04    -6.234720E-10
2.285417E-02    1.782270E-04    2.274215E-10
2.287500E-02    7.352111E-05    -7.094235E-10
2.289583E-02    -3.431914E-05   2.063842E-10
2.291667E-02    -1.471370E-05   -1.638919E-10
2.293750E-02    -1.653137E-04   3.339628E-10
2.295833E-02    1.064432E-04    1.856884E-10
2.297917E-02    -1.667669E-05   -2.758354E-10
2.300000E-02    1.421086E-04    -4.393755E-10
2.302083E-02    8.271150E-05    7.244758E-10
2.304167E-02    2.203793E-04    6.060799E-10
2.306250E-02    2.209503E-04    2.551848E-10
2.308333E-02    5.701782E-05    -5.277287E-11
2.310417E-02    2.595439E-04    -4.209086E-10
2.312500E-02    7.633070E-05    7.367175E-10
2.314583E-02    1.838225E-04    -3.071415E-10
2.316667E-02    3.203995E-05    5.607211E-10
2.318750E-02    1.552483E-04    -1.349406E-09
2.320833E-02    1.725770E-04    5.776890E-10
2.322917E-02    1.084387E-04    -1.569150E-10
2.325000E-02    3.176924E-04    -8.533868E-10
2.327083E-02    2.204926E-04    -7.679164E-10
2.329167E-02    4.281818E-04    -6.295753E-10
2.331250E-02    1.001286E-04    -5.764871E-10
2.333333E-02    1.952519E-04    4.022330E-10
2.335417E-02    1.248389E-04    -1.565612E-11
2.337500E-02    -6.394950E-05   -2.887558E-10
2.339583E-02    1.964246E-05    -1.212573E-10
2.341667E-02    -2.494650E-05   4.533607E-10
2.343750E-02    1.121421E-04    -4.188311E-10
2.345833E-02    -1.132016E-04   -1.705123E-10
2.347917E-02    -2.188764E-05   -1.383503E-10
2.350000E-02    -4.561470E-05   -3.514306E-10
2.352083E-02    2.094201E-05    4.155309E-10
2.354167E-02    -1.124509E-04   -4.179576E-10
2.356250E-02    -3.332474E-04   -3.383764E-10
2.358333E-02    -2.388401E-04   7.911311E-10
2.360417E-02    -2.492081E-04   5.424845E-10
2.362500E-02    -2.147604E-04   -1.297724E-10
2.364583E-02    -4.076747E-04   -9.484599E-11
2.366667E-02    -2.359487E-04   -5.129015E-10
2.368750E-02    -1.033765E-04   7.084661E-10
2.370833E-02    2.166670E-05    -2.756664E-10
2.372917E-02    5.500737E-05    1.401693E-10
2.375000E-02    7.829317E-05    -1.077617E-10
2.377083E-02    1.922931E-04    5.263029E-10
2.379167E-02    1.131249E-04    -1.445963E-10
2.381250E-02    1.277295E-04    -6.568602E-10
2.383333E-02    5.685620E-05    -8.807431E-10
2.385417E-02    8.085131E-05    7.198284E-10
2.387500E-02    -3.830078E-05   -4.375473E-10
2.389583E-02    8.754760E-05    1.307309E-10
2.391667E-02    1.055711E-04    -4.389065E-10
2.393750E-02    9.624258E-05    -7.452503E-11
2.395833E-02    3.797937E-05    6.425225E-10
2.397917E-02    -1.363971E-05   -5.587483E-11
2.400000E-02    1.984520E-04    1.564331E-10
2.402083E-02    -3.772875E-07   -4.914114E-10
2.404167E-02    -1.107322E-05   7.275958E-10
2.406250E-02    -1.461454E-04   5.966285E-10
2.408333E-02    -1.730879E-04   -3.762187E-10
2.410417E-02    -7.981030E-05   -3.886396E-10
2.412500E-02    -3.696410E-05   9.671852E-11
2.414583E-02    4.313733E-05    -3.325895E-12
2.416667E-02    -3.110213E-04   -2.528395E-10
2.418750E-02    -2.656683E-04   1.712692E-10
2.420833E-02    -3.932734E-04   -8.349161E-10
2.422917E-02    -2.312600E-04   -1.143690E-10
2.425000E-02    -1.258845E-04   5.709798E-10
2.427083E-02    -1.902179E-04   3.231559E-10
2.429167E-02    -7.845672E-05   1.003565E-10
2.431250E-02    -1.433916E-04   -3.531425E-10
2.433333E-02    1.483927E-04    4.035839E-10
2.435417E-02    1.391721E-04    5.467099E-10
2.437500E-02    1.691832E-05    -2.792416E-10
2.439583E-02    -8.605430E-05   -1.748280E-10
2.441667E-02    -5.062568E-05   -5.855317E-10
2.443750E-02    9.023726E-05    -5.410247E-10
2.445833E-02    -2.960982E-05   -6.436637E-10
2.447917E-02    1.454739E-05    -2.643241E-10
2.450000E-02    1.107262E-04    7.763073E-10
2.452083E-02    1.784936E-04    -2.630057E-10
2.454167E-02    2.112622E-04    -3.748482E-09
2.456250E-02    3.228465E-05    -3.233271E-09
2.458333E-02    -4.631692E-05   -2.105297E-09
2.460417E-02    8.695562E-05    6.950146E-10
2.462500E-02    8.034421E-05    8.557542E-10
2.464583E-02    -8.286817E-05   -1.686496E-09
2.466667E-02    -2.278929E-04   1.818989E-10
2.468750E-02    -1.487184E-04   2.473541E-09
2.470833E-02    -1.927454E-05   1.255103E-09
2.472917E-02    -2.220372E-04   3.801688E-10
2.475000E-02    -8.348063E-05   -1.613359E-09
2.477083E-02    -1.240990E-04   3.676802E-09
2.479167E-02    -8.380494E-05   1.757456E-09
2.481250E-02    -1.478511E-04   -3.034591E-10
2.483333E-02    -3.330356E-05   -1.709850E-10
2.485417E-02    8.178206E-05    1.111914E-09
2.487500E-02    -8.858622E-05   1.708031E-09
2.489583E-02    -7.713946E-05   -1.140506E-09
2.491667E-02    -1.427821E-04   4.109088E-10
2.493750E-02    1.884388E-05    8.899985E-10
2.495833E-02    -5.013284E-05   1.021755E-10
2.497917E-02    -1.327239E-04   -9.734179E-10
2.500000E-02    -8.680068E-05   -5.165930E-10
2.502083E-02    -1.040161E-05   1.089001E-09
2.504167E-02    4.554851E-06    -6.688174E-10
2.506250E-02    -1.099115E-04   -1.801870E-10
2.508333E-02    -4.877782E-05   -2.996436E-11
2.510417E-02    -2.007784E-04   2.636376E-10
2.512500E-02    -2.358226E-04   3.185817E-10
2.514583E-02    -3.182712E-04   -7.837794E-10
2.516667E-02    -1.603315E-04   -1.105081E-09
2.518750E-02    -1.601442E-04   7.568767E-10
2.520833E-02    -6.043536E-05   -3.674359E-10
2.522917E-02    -9.117182E-06   2.182787E-11
2.525000E-02    -2.343725E-04   -1.910253E-10
2.527083E-02    -6.989240E-05   -5.695043E-10
2.529167E-02    -3.536589E-05   6.036995E-10
2.531250E-02    6.722002E-05    1.559728E-10
2.533333E-02    6.331538E-07    2.903606E-10
2.535417E-02    -2.601596E-05   1.059484E-10
2.537500E-02    -6.788199E-06   -2.253405E-10
2.539583E-02    9.159137E-05    7.433425E-10
2.541667E-02    2.252362E-04    -6.349252E-10
2.543750E-02    1.305531E-04    -5.418982E-10
2.545833E-02    1.877773E-04    3.987779E-10
2.547917E-02    1.054650E-04    4.073022E-10
2.550000E-02    8.871465E-05    -3.366201E-10
2.552083E-02    1.128012E-04    -7.427018E-10
2.554167E-02    1.385655E-04    -1.211946E-10
2.556250E-02    3.734415E-05    1.968824E-09
2.558333E-02    -5.388993E-05   -2.039096E-10
2.560417E-02    3.384543E-06    -5.139357E-10
2.562500E-02    4.192310E-05    1.182495E-09
2.564583E-02    -1.768974E-05   6.309132E-10
2.566667E-02    -1.168684E-04   -6.598296E-10
2.568750E-02    -1.079910E-04   -2.833511E-10
2.570833E-02    -9.120093E-05   -4.931772E-11
2.572917E-02    -1.119712E-04   5.844570E-10
2.575000E-02    -2.500988E-04   3.156972E-10
2.577083E-02    -2.125849E-04   -8.002635E-11
2.579167E-02    -1.874491E-04   5.702624E-10
2.581250E-02    -2.481219E-04   2.805657E-10
2.583333E-02    -3.125685E-04   -6.011313E-10
2.585417E-02    -5.068426E-04   -3.525997E-10
2.587500E-02    -8.539110E-05   -7.795035E-10
2.589583E-02    -1.509545E-05   4.493975E-10
2.591667E-02    -5.352730E-05   -3.604230E-10
2.593750E-02    -2.814183E-05   -6.107749E-10
2.595833E-02    1.548307E-04    1.378945E-09
2.597917E-02    2.853121E-04    4.173588E-10
2.600000E-02    2.301534E-05    1.111813E-09
2.602083E-02    -4.258367E-05   -1.262580E-10
2.604167E-02    -2.068330E-04   3.617647E-10
2.606250E-02    6.287990E-05    -9.048592E-11
2.608333E-02    7.816797E-05    -1.343016E-09
2.610417E-02    -2.811787E-05   -6.989554E-10
2.612500E-02    5.461674E-05    -2.489430E-10
2.614583E-02    1.789245E-04    3.392639E-10
2.616667E-02    3.639671E-04    -3.541323E-10
2.618750E-02    8.927936E-05    -4.764868E-10
2.620833E-02    3.851101E-05    8.102795E-10
2.622917E-02    -1.970497E-05   3.624333E-10
2.625000E-02    -1.178520E-04   1.076011E-10
2.627083E-02    -1.642661E-04   -4.082985E-10
2.629167E-02    -3.507114E-04   -2.048162E-11
2.631250E-02    -2.481268E-04   6.979012E-11
2.633333E-02    -1.982018E-04   -5.097806E-10
2.635417E-02    -1.053040E-04   1.422081E-10
2.637500E-02    -2.247837E-05   -3.614082E-10
2.639583E-02    -1.475619E-04   -5.128814E-11
2.641667E-02    -1.021970E-04   -8.651742E-10
2.643750E-02    -1.052607E-04   -5.238504E-11
2.645833E-02    -6.987443E-05   -1.226257E-10
2.647917E-02    -4.424470E-05   2.158690E-11
2.650000E-02    -1.223886E-04   -1.483945E-10
2.652083E-02    -4.557060E-05   -1.466795E-10
2.654167E-02    -6.228930E-05   1.054683E-09
2.656250E-02    -3.563509E-05   2.830846E-10
2.658333E-02    -6.725946E-05   -2.388177E-10
2.660417E-02    -1.732692E-04   -5.726069E-10
2.662500E-02    6.156079E-05    2.433970E-12
2.664583E-02    -2.375947E-05   3.484579E-10
2.666667E-02    -6.575266E-05   1.423447E-10
2.668750E-02    -1.040992E-04   3.910211E-10
2.670833E-02    6.010412E-05    -3.965397E-10
2.672917E-02    1.539201E-04    8.211307E-11
2.675000E-02    9.625070E-06    5.630927E-10
2.677083E-02    1.219021E-04    -1.203210E-10
2.679167E-02    3.273512E-05    -1.513174E-11
2.681250E-02    9.538506E-05    4.289158E-10
2.683333E-02    -1.285438E-05   -8.133744E-11
2.685417E-02    -1.895699E-04   3.799711E-10
2.687500E-02    -2.127352E-04   2.505922E-10
2.689583E-02    -2.485838E-04   -1.041531E-09
2.691667E-02    -1.291043E-04   4.086911E-11
2.693750E-02    -1.903032E-04   4.473643E-10
2.695833E-02    -1.804682E-04   -3.725807E-10
2.697917E-02    -1.521710E-04   2.266516E-10
2.700000E-02    -6.770639E-06   2.634322E-10
2.702083E-02    8.581072E-05    2.031527E-10
2.704167E-02    3.697105E-05    4.831643E-10
2.706250E-02    -1.363234E-05   4.255883E-11
2.708333E-02    1.097235E-04    2.020906E-10
2.710417E-02    7.439241E-05    -3.359424E-10
2.712500E-02    -1.520313E-05   -4.450190E-10
2.714583E-02    -1.107439E-04   -4.299944E-10
2.716667E-02    -1.278455E-04   3.369318E-10
2.718750E-02    -5.410639E-05   4.105191E-10
2.720833E-02    -5.080416E-05   4.965539E-11
2.722917E-02    2.741589E-05    -8.986160E-10
2.725000E-02    -1.410351E-04   6.930387E-10
2.727083E-02    -6.139091E-05   9.499745E-11
2.729167E-02    1.196827E-04    1.103969E-10
2.731250E-02    -1.572699E-05   -3.547819E-10
2.733333E-02    -1.535849E-04   4.974936E-10
2.735417E-02    -3.384756E-04   1.215299E-09
2.737500E-02    -1.528111E-04   -8.135150E-10
2.739583E-02    -1.511499E-04   -2.823717E-10
2.741667E-02    -3.286099E-04   3.873856E-10
2.743750E-02    -4.351647E-04   4.995104E-11
2.745833E-02    -2.913822E-04   -5.350415E-10
2.747917E-02    -6.397426E-05   -4.194461E-10
2.750000E-02    -1.340965E-04   3.672217E-10
2.752083E-02    -2.527963E-04   5.903365E-10
2.754167E-02    -2.024206E-04   2.822647E-10
2.756250E-02    4.456564E-05    -6.706716E-10
2.758333E-02    2.312014E-05    3.667359E-10
2.760417E-02    -2.794751E-05   2.768656E-10
2.762500E-02    -1.133235E-04   -3.570482E-10
2.764583E-02    -2.786694E-05   -2.927724E-10
2.766667E-02    -1.772546E-05   -7.707528E-11
2.768750E-02    -1.466711E-04   3.789169E-10
2.770833E-02    -8.388396E-05   -7.502085E-10
2.772917E-02    -1.626810E-04   6.177370E-11
2.775000E-02    3.769506E-05    -4.297137E-10
2.777083E-02    -7.107181E-05   -2.316086E-10
2.779167E-02    -3.685884E-05   -3.994907E-10
2.781250E-02    -7.187105E-05   5.985454E-10
2.783333E-02    -1.305761E-04   2.699681E-10
2.785417E-02    2.498655E-05    1.106337E-09
2.787500E-02    -1.504483E-04   3.324115E-10
2.789583E-02    -8.376455E-05   -6.972787E-10
2.791667E-02    -1.538298E-04   -2.059872E-10
2.793750E-02    -9.784734E-05   -8.472606E-11
2.795833E-02    -1.067451E-05   1.331519E-10
2.797917E-02    -1.809246E-04   -4.684041E-10
2.800000E-02    -2.679777E-04   -2.799637E-10
2.802083E-02    -2.562793E-04   -2.762257E-11
2.804167E-02    -2.686757E-05   -2.110028E-10
2.806250E-02    -8.426591E-05   -6.881302E-10
2.808333E-02    -1.606983E-04   -2.051266E-10
2.810417E-02    -9.346469E-05   6.386611E-10
2.812500E-02    8.451933E-05    -4.117601E-10
2.814583E-02    1.502127E-04    6.003644E-10
2.816667E-02    9.122493E-05    -4.635524E-10
2.818750E-02    4.447538E-06    6.943128E-10
2.820833E-02    6.808469E-05    1.186241E-09
2.822917E-02    1.093964E-04    6.904127E-10
2.825000E-02    -1.199137E-05   -1.347880E-10
2.827083E-02    7.931265E-05    -3.227987E-12
2.829167E-02    -1.183785E-04   6.821613E-12
2.831250E-02    8.552642E-05    -3.504492E-10
2.833333E-02    7.278751E-05    -8.848840E-10
2.835417E-02    2.484909E-05    1.903890E-10
2.837500E-02    4.090536E-05    -3.959155E-10
2.839583E-02    1.709407E-05    6.940599E-10
2.841667E-02    3.094530E-04    -1.764641E-10
2.843750E-02    -1.170016E-05   7.269682E-11
2.845833E-02    -2.679450E-05   7.303570E-11
2.847917E-02    -6.016799E-05   9.399842E-11
2.850000E-02    -1.716020E-06   -1.804628E-10
2.852083E-02    1.753880E-06    -2.390552E-10
2.854167E-02    -2.303325E-04   -6.420314E-10
2.856250E-02    -4.479620E-05   -1.289431E-09
2.858333E-02    -9.485673E-05   -2.906413E-10
2.860417E-02    6.114457E-05    -2.996162E-10
2.862500E-02    -5.703574E-05   -1.710829E-10
2.864583E-02    -1.375888E-05   2.752722E-10
2.866667E-02    4.163236E-05    -8.803059E-10
2.868750E-02    -2.124209E-05   6.798296E-10
2.870833E-02    6.255798E-05    4.941187E-10
2.872917E-02    -4.588115E-05   6.017739E-11
2.875000E-02    -9.651593E-05   -5.699455E-10
2.877083E-02    -1.712723E-04   3.544712E-10
2.879167E-02    -8.066812E-05   2.855721E-10
2.881250E-02    -1.489715E-04   9.757448E-11
2.883333E-02    -1.134934E-04   -9.154687E-11
2.885417E-02    -9.948653E-05   3.022628E-10
2.887500E-02    -1.243553E-05   1.317245E-10
2.889583E-02    2.864613E-05    5.234497E-10
2.891667E-02    -4.483189E-06   -2.900041E-10
2.893750E-02    -1.525020E-05   3.067024E-10
2.895833E-02    -8.828088E-05   2.685770E-10
2.897917E-02    -7.393053E-05   -3.390985E-11
2.900000E-02    -1.052019E-04   5.978050E-10
2.902083E-02    -1.119830E-04   -6.315401E-10
2.904167E-02    -3.483054E-04   -1.306217E-09
2.906250E-02    -2.129433E-04   4.673732E-10
2.908333E-02    4.614914E-05    -1.994241E-10
2.910417E-02    -1.200026E-05   1.550333E-10
2.912500E-02    -5.396939E-05   -3.911936E-10
2.914583E-02    -7.703141E-05   4.665440E-10
2.916667E-02    1.528372E-04    -4.300253E-10
2.918750E-02    -5.517713E-05   1.192640E-09
2.920833E-02    -1.271691E-04   7.240741E-10
2.922917E-02    -1.522938E-04   2.451406E-10
2.925000E-02    4.110208E-05    8.517192E-10
2.927083E-02    1.641396E-04    3.894068E-10
2.929167E-02    -2.580144E-05   2.370301E-10
2.931250E-02    9.768775E-05    1.439463E-10
2.933333E-02    1.211103E-05    3.742483E-10
2.935417E-02    1.880711E-04    -3.754060E-10
2.937500E-02    -1.813485E-05   -5.316989E-11
2.939583E-02    1.821998E-05    2.038875E-10
2.941667E-02    6.780519E-05    -2.217227E-10
2.943750E-02    1.454326E-05    5.246040E-10
2.945833E-02    1.512207E-04    9.181378E-11
2.947917E-02    1.040480E-06    3.323488E-10
2.950000E-02    1.884565E-04    -2.242084E-10
2.952083E-02    4.210879E-05    -6.791083E-10
2.954167E-02    8.406505E-05    -5.792586E-10
2.956250E-02    -2.452005E-05   2.094867E-10
2.958333E-02    -1.281515E-04   -2.245962E-10
2.960417E-02    -3.791853E-05   -2.418721E-10
2.962500E-02    -1.394035E-04   -8.444914E-11
2.964583E-02    7.390196E-05    -1.411055E-10
2.966667E-02    -6.978646E-05   -2.358980E-10
2.968750E-02    -1.993027E-04   -1.154198E-10
2.970833E-02    -1.105006E-04   4.358706E-10
2.972917E-02    4.306362E-05    -3.207755E-10
2.975000E-02    1.144679E-04    3.959553E-10
2.977083E-02    4.069909E-06    -9.052109E-11
2.979167E-02    -1.176637E-04   -1.241456E-10
2.981250E-02    4.134182E-05    -5.000463E-11
2.983333E-02    2.947818E-04    -3.356659E-10
2.985417E-02    1.229529E-04    -5.777260E-10
2.987500E-02    -6.396657E-05   5.405172E-10
2.989583E-02    -6.542193E-05   2.041351E-09
2.991667E-02    1.687886E-04    -1.239958E-09
2.993750E-02    7.765260E-05    -2.841188E-10
2.995833E-02    3.471796E-06    8.799717E-10
2.997917E-02    -9.018561E-05   -2.626912E-10
3.000000E-02    4.733084E-05    -1.969787E-09
3.002083E-02    2.439545E-04    -1.276288E-09
3.004167E-02    1.670923E-04    8.713311E-10
3.006250E-02    2.351927E-04    -5.410614E-11
3.008333E-02    3.422738E-05    -2.169808E-10
3.010417E-02    2.431991E-04    2.373605E-10
3.012500E-02    3.591238E-05    -1.608023E-10
3.014583E-02    3.420816E-05    -5.543726E-10
3.016667E-02    1.240487E-05    -1.854482E-10
3.018750E-02    -1.102044E-04   -2.953503E-10
3.020833E-02    1.335918E-04    3.738918E-10
3.022917E-02    -6.956115E-05   1.312311E-09
3.025000E-02    1.670895E-04    7.987803E-10
3.027083E-02    -6.268480E-05   5.258793E-10
3.029167E-02    3.524747E-05    -1.225224E-10
3.031250E-02    3.398167E-05    2.872045E-10
3.033333E-02    -9.548127E-05   2.452017E-10
3.035417E-02    -2.133551E-06   -8.908962E-11
3.037500E-02    -2.277991E-04   7.240791E-12
3.039583E-02    2.830651E-05    7.311618E-10
3.041667E-02    -1.212930E-04   4.236683E-11
3.043750E-02    -6.336659E-05   -2.283566E-11
3.045833E-02    -1.110646E-04   -1.300434E-09
3.047917E-02    -8.783168E-05   -1.141941E-09
3.050000E-02    2.982375E-05    -5.859414E-10
3.052083E-02    -6.609101E-05   -1.124174E-10
3.054167E-02    3.612154E-05    -8.378059E-11
3.056250E-02    -7.085582E-06   -6.639663E-10
3.058333E-02    1.399421E-04    3.103381E-10
3.060417E-02    5.182781E-05    6.183309E-10
3.062500E-02    9.304651E-05    -3.281402E-10
3.064583E-02    2.789554E-05    -2.118709E-10
3.066667E-02    6.874171E-05    3.897273E-10
3.068750E-02    -4.371759E-07   6.629508E-10
3.070833E-02    -7.942600E-05   1.746230E-10
3.072917E-02    -4.227911E-05   -4.556884E-11
3.075000E-02    -7.179525E-05   1.059741E-10
3.077083E-02    1.115752E-04    2.389118E-10
3.079167E-02    -1.573525E-05   -6.971809E-10
3.081250E-02    1.483287E-04    -8.055002E-10
3.083333E-02    5.309391E-05    -4.953173E-10
3.085417E-02    1.181360E-04    8.011390E-10
3.087500E-02    1.387432E-04    7.930610E-10
3.089583E-02    7.452122E-06    7.944650E-11
3.091667E-02    8.257023E-05    -3.400661E-10
3.093750E-02    -8.932225E-05   6.644252E-10
3.095833E-02    1.394407E-04    2.262189E-11
3.097917E-02    -1.502377E-06   6.181886E-11
3.100000E-02    7.918846E-05    -5.548270E-10
3.102083E-02    2.841512E-05    -1.129367E-10
3.104167E-02    1.767393E-05    2.090859E-10
3.106250E-02    1.336489E-04    -5.742744E-10
3.108333E-02    1.290083E-05    1.241326E-10
3.110417E-02    1.170143E-04    -2.351759E-11
3.112500E-02    -3.630994E-05   -1.844760E-10
3.114583E-02    1.201830E-04    -5.420718E-10
3.116667E-02    2.412057E-05    2.602314E-10
3.118750E-02    5.388688E-05    -1.251541E-10
3.120833E-02    3.405556E-05    9.297827E-10
3.122917E-02    5.913615E-06    1.001515E-10
3.125000E-02    1.287675E-04    6.856016E-11
3.127083E-02    1.061420E-05    8.094678E-10
3.129167E-02    1.202786E-04    -1.133036E-10
3.131250E-02    -4.066765E-05   6.743513E-11
3.133333E-02    1.430937E-04    -5.376648E-11
3.135417E-02    1.278744E-04    4.739014E-10
3.137500E-02    1.026638E-04    -8.788564E-10
3.139583E-02    3.923936E-05    3.696832E-10
3.141667E-02    -6.285884E-06   5.510599E-10
3.143750E-02    1.640101E-04    9.897980E-10
3.145833E-02    -2.489906E-05   -6.995253E-10
3.147916E-02    3.883165E-05    -5.144619E-10
3.150000E-02    -8.513526E-05   4.221126E-10
3.152083E-02    4.945380E-05    7.103846E-10
3.154167E-02    5.651893E-05    -9.045456E-10
3.156250E-02    -5.030552E-05   -5.145858E-10
3.158333E-02    -5.462357E-06   1.408784E-10
3.160417E-02    2.026325E-06    2.100887E-10
3.162500E-02    1.294517E-04    -3.336507E-10
3.164583E-02    3.637154E-05    1.503611E-10
3.166667E-02    8.699617E-05    -3.478370E-10
3.168750E-02    -3.944910E-05   1.715078E-10
3.170833E-02    5.202806E-05    3.319296E-10
3.172917E-02    9.457797E-05    2.420770E-10
3.175000E-02    6.910312E-06    -2.028036E-10
3.177083E-02    -4.250202E-05   -1.849036E-10
3.179166E-02    -4.088377E-05   4.084121E-10
3.181250E-02    3.499127E-05    -2.966375E-10
3.183333E-02    -1.931236E-05   6.793256E-10
3.185417E-02    -5.817319E-05   3.505921E-11
3.187500E-02    -8.062808E-05   -6.295935E-11
3.189583E-02    3.596225E-05    -6.859548E-10
3.191667E-02    -1.008318E-04   -1.425903E-10
3.193750E-02    -1.065624E-04   -1.239942E-10
3.195833E-02    -1.909312E-05   -5.444745E-10
3.197917E-02    -8.524911E-05   -5.166498E-10
3.200000E-02    -1.829959E-05   3.838068E-10
3.202083E-02    -1.379574E-04   4.144454E-10
3.204167E-02    -2.135533E-05   2.582965E-10
3.206250E-02    -5.827344E-05   -5.766196E-10
3.208333E-02    -4.812696E-05   -9.973233E-11
3.210417E-02    -6.649163E-05   7.156475E-11
3.212500E-02    -1.113993E-04   4.677924E-10
3.214583E-02    3.042105E-05    -3.325630E-10
3.216667E-02    -5.896491E-05   8.913048E-11
3.218750E-02    8.146562E-05    5.568950E-10
3.220833E-02    3.676805E-05    8.767529E-10
3.222917E-02    1.011114E-04    -3.619789E-10
3.225000E-02    6.972710E-05    1.271464E-10
3.227083E-02    5.055786E-05    4.977789E-10
3.229167E-02    1.381211E-04    1.003565E-10
