Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    1.462159E-04    2.219167E-10
2.687500E-03    -8.864085E-05   -6.839400E-10
2.708333E-03    1.439108E-04    -1.125954E-09
2.729167E-03    -1.006970E-04   4.656613E-10
2.750000E-03    3.809447E-05    -7.827896E-10
2.770833E-03    -6.835380E-06   6.584742E-10
2.791667E-03    6.364051E-05    8.831909E-11
2.812500E-03    1.940876E-06    1.402182E-10
2.833333E-03    2.228269E-05    -5.456968E-12
2.854167E-03    -6.256683E-05   1.018634E-10
2.875000E-03    1.175362E-04    1.518856E-10
2.895833E-03    -1.083719E-04   -1.382432E-10
2.916667E-03    1.833427E-04    -1.889921E-10
2.937500E-03    -2.530388E-04   4.822573E-10
2.958333E-03    2.592411E-04    2.091972E-10
2.979167E-03    -2.687426E-04   -7.941449E-10
3.000000E-03    2.911231E-04    -5.297451E-10
3.020833E-03    -3.281335E-04   -8.270695E-10
3.041667E-03    2.324849E-04    -1.373337E-09
3.062500E-03    -2.693421E-04   1.005527E-10
3.083333E-03    2.321180E-04    6.840157E-10
3.104167E-03    -1.874169E-04   1.272593E-09
3.125000E-03    1.819873E-04    1.302138E-10
3.145833E-03    -1.584527E-04   7.987460E-10
3.166667E-03    3.191821E-04    -3.392683E-10
3.187500E-03    -1.047628E-04   6.423083E-10
3.208333E-03    4.608002E-04    -3.135483E-10
3.229167E-03    -1.911647E-04   5.193482E-10
3.250000E-03    5.565274E-04    1.945783E-10
3.270833E-03    -1.874437E-04   1.957196E-10
3.291667E-03    1.131364E-03    4.141811E-10
3.312500E-03    1.888891E-02    -4.530041E-10
3.333333E-03    6.308484E-02    1.928129E-10
3.354167E-03    8.179572E-02    -2.455181E-09
3.375000E-03    9.723151E-02    -8.949428E-10
3.395833E-03    3.301287E-02    -6.357368E-10
3.416667E-03    -6.008351E-02   1.090769E-09
3.437500E-03    -9.553490E-02   2.813977E-09
3.458333E-03    -2.179664E-02   9.753038E-10
3.479167E-03    3.334761E-03    -9.193431E-10
3.500000E-03    -3.685895E-02   1.342414E-09
3.520833E-03    -5.435691E-02   5.347829E-10
3.541667E-03    -5.091306E-03   4.029062E-10
3.562500E-03    4.313620E-02    -6.948540E-10
3.583333E-03    1.595688E-02    -1.225816E-09
3.604167E-03    -1.512843E-02   4.228930E-11
3.625000E-03    -7.508917E-03   6.421166E-10
3.645833E-03    2.353045E-02    -1.838740E-10
3.666667E-03    1.244247E-02    -4.580197E-10
3.687500E-03    -1.602609E-02   -1.988405E-10
3.708333E-03    -2.036831E-02   2.109564E-09
3.729167E-03    -7.357628E-03   1.257715E-09
3.750000E-03    -2.085606E-03   1.529779E-10
3.770833E-03    -5.833858E-03   -1.162727E-10
3.791667E-03    -6.111637E-03   -2.360808E-10
3.812500E-03    -8.059312E-03   4.372573E-10
3.833333E-03    -2.807241E-03   -1.307087E-10
3.854167E-03    4.228215E-03    -2.327771E-10
3.875000E-03    4.605968E-03    -4.123444E-10
3.895833E-03    -2.600739E-03   -3.666557E-10
3.916667E-03    -4.069358E-03   -8.338820E-11
3.937500E-03    8.701889E-04    3.531425E-11
3.958333E-03    1.676396E-03    -2.338426E-10
3.979167E-03    -2.331211E-03   6.897848E-10
4.000000E-03    -7.989892E-03   5.769761E-10
4.020833E-03    -3.838880E-03   6.548362E-10
4.041667E-03    -2.831566E-04   9.486740E-10
4.062500E-03    -1.807714E-04   1.900041E-10
4.083333E-03    -5.414521E-03   4.063124E-10
4.104167E-03    -6.586381E-03   -7.151122E-10
4.125000E-03    -4.144396E-03   -7.438195E-10
4.145833E-03    -1.936101E-03   3.972839E-10
4.166666E-03    2.497284E-03    -5.563966E-10
4.187500E-03    4.081133E-03    -4.672152E-12
4.208333E-03    6.767171E-03    -3.614258E-10
4.229167E-03    5.740161E-03    4.619162E-10
4.250000E-03    6.769696E-03    -1.730847E-10
4.270833E-03    3.884664E-03    -1.858288E-10
4.291667E-03    6.397695E-04    -4.076363E-10
4.312500E-03    -3.010179E-03   6.353933E-10
4.333333E-03    -7.789543E-03   4.419082E-11
4.354167E-03    -9.246172E-03   5.406051E-10
4.375000E-03    -8.875124E-03   -7.044185E-12
4.395833E-03    -4.914478E-03   -3.044042E-10
4.416666E-03    -5.968249E-03   -9.264048E-10
4.437500E-03    -2.712426E-03   1.256931E-10
4.458333E-03    4.243307E-04    -2.339765E-10
4.479167E-03    2.755583E-03    -6.452463E-10
4.500000E-03    -1.151112E-03   -9.256514E-10
4.520833E-03    -3.238037E-03   -3.537667E-10
4.541667E-03    -2.112069E-03   3.465431E-11
4.562500E-03    -9.621157E-04   -2.980557E-10
4.583333E-03    -6.898950E-04   -4.101018E-10
4.604167E-03    -6.740310E-03   -4.253222E-10
4.625000E-03    -5.194725E-03   3.406727E-10
4.645833E-03    -4.106734E-03   2.055733E-11
4.666667E-03    -1.650336E-03   1.742393E-10
4.687500E-03    -2.274605E-03   -9.118395E-10
4.708333E-03    -3.772735E-03   8.675956E-10
4.729167E-03    -2.717240E-03   1.137225E-09
4.750000E-03    -3.313384E-03   5.606587E-10
4.770833E-03    1.083570E-03    1.009227E-09
4.791667E-03    4.434581E-05    1.288495E-10
4.812500E-03    9.679654E-04    -4.289905E-11
4.833333E-03    1.201636E-03    1.260365E-11
4.854166E-03    2.488068E-03    6.079525E-10
4.875000E-03    3.463905E-03    -2.049576E-10
4.895833E-03    -4.044935E-04   -8.896908E-10
4.916667E-03    1.797062E-03    -4.721302E-10
4.937500E-03    5.613547E-04    -1.298905E-10
4.958333E-03    1.540799E-03    1.482610E-10
4.979167E-03    -2.856110E-04   -5.448898E-10
5.000000E-03    -5.798927E-05   -3.079798E-10
5.020833E-03    1.461164E-03    -2.664552E-10
5.041667E-03    -2.937237E-04   2.262568E-11
5.062500E-03    8.021741E-04    1.784881E-10
5.083333E-03    -1.341734E-03   -5.765974E-10
5.104166E-03    4.836111E-04    7.924193E-11
5.125000E-03    -4.720422E-04   -4.846222E-10
5.145833E-03    -1.178472E-03   1.111679E-10
5.166667E-03    -1.902615E-03   1.899154E-10
5.187500E-03    -2.107812E-03   7.013229E-10
5.208333E-03    -6.206617E-04   1.854970E-10
5.229167E-03    -1.851365E-03   1.920059E-10
5.250000E-03    -8.840155E-04   3.187867E-10
5.270833E-03    -1.006852E-03   1.778418E-10
5.291667E-03    8.842554E-05    1.206461E-10
5.312500E-03    8.443428E-04    1.301602E-10
5.333333E-03    1.378991E-03    4.263564E-10
5.354166E-03    3.511683E-04    -2.766914E-10
5.375000E-03    -8.204615E-04   -8.451188E-11
5.395833E-03    -3.011156E-04   -7.233580E-11
5.416667E-03    -4.393996E-04   1.811944E-10
5.437500E-03    -1.164164E-03   -7.729387E-11
5.458333E-03    -2.374221E-03   2.097410E-10
5.479167E-03    -1.784528E-03   -2.298302E-10
5.500000E-03    -1.426458E-03   1.482301E-10
5.520833E-03    -3.405373E-04   2.648102E-10
5.541666E-03    -6.409915E-04   6.637513E-11
5.562500E-03    -9.423103E-05   -1.340080E-10
5.583333E-03    1.320437E-03    3.154386E-10
5.604167E-03    2.475275E-03    3.038893E-10
5.625000E-03    2.432534E-03    2.018317E-10
5.645833E-03    7.934413E-04    -1.634872E-11
5.666667E-03    1.167992E-03    -2.764956E-10
5.687500E-03    2.834728E-04    -3.503337E-10
5.708333E-03    9.107665E-05    1.256529E-10
5.729167E-03    -1.384038E-03   -5.732310E-10
5.750000E-03    -2.410289E-03   -3.221348E-10
5.770833E-03    -2.669172E-03   -4.099725E-10
5.791666E-03    -2.419613E-03   4.711091E-11
5.812500E-03    -4.482049E-04   1.733968E-10
5.833333E-03    1.653213E-04    -1.278647E-11
5.854167E-03    1.908964E-03    -7.304581E-10
5.875000E-03    2.483103E-03    -1.708735E-10
5.895833E-03    3.454203E-03    1.412302E-10
5.916667E-03    3.701746E-03    1.713950E-10
5.937500E-03    3.655578E-03    5.883183E-11
5.958333E-03    3.345481E-03    -3.427502E-10
5.979167E-03    2.109692E-03    -2.576945E-10
6.000000E-03    1.606399E-03    -5.264008E-10
6.020833E-03    -8.935849E-06   6.048492E-10
6.041666E-03    -9.683479E-04   1.041778E-09
6.062500E-03    -2.082315E-03   -7.365924E-10
6.083333E-03    -2.033783E-03   4.548185E-10
6.104167E-03    -1.915044E-03   -4.397671E-10
6.125000E-03    -9.377107E-04   9.819445E-11
6.145833E-03    -1.638883E-04   5.505204E-10
6.166667E-03    -4.973192E-05   -9.936668E-11
6.187500E-03    1.048168E-03    1.650482E-09
6.208333E-03    1.722841E-03    4.681932E-10
6.229166E-03    2.427949E-03    5.955049E-10
6.250000E-03    1.136817E-03    -4.359760E-11
6.270833E-03    7.099902E-04    -2.311114E-10
6.291667E-03    -4.740777E-04   7.591144E-11
6.312500E-03    -9.886113E-04   -2.128883E-10
6.333333E-03    -1.090227E-03   -3.966911E-10
6.354167E-03    -1.552367E-03   2.013526E-10
6.375000E-03    -9.936984E-04   2.175427E-12
6.395833E-03    -1.154295E-03   9.291951E-11
6.416667E-03    3.836488E-04    -2.742331E-11
6.437500E-03    3.801860E-04    5.772258E-10
6.458333E-03    1.163661E-03    9.674070E-11
6.479166E-03    1.560968E-03    1.690811E-10
6.500000E-03    1.565377E-03    5.549716E-11
6.520833E-03    2.013134E-03    -1.433253E-10
6.541667E-03    9.981231E-04    -1.219478E-10
6.562500E-03    1.118114E-03    9.690794E-11
6.583333E-03    8.309209E-05    4.114167E-10
6.604167E-03    8.124533E-04    2.564194E-10
6.625000E-03    8.392768E-04    7.315658E-11
6.645833E-03    6.491716E-04    -3.524426E-10
6.666667E-03    9.448731E-04    5.654932E-11
6.687500E-03    1.091445E-03    1.516538E-10
6.708333E-03    2.612158E-03    -1.783233E-10
6.729166E-03    2.606661E-03    2.847873E-10
6.750000E-03    2.384595E-03    6.109838E-10
6.770833E-03    8.477439E-04    -2.262676E-10
6.791667E-03    -8.986838E-05   -5.849340E-10
6.812500E-03    -8.639854E-04   3.286794E-10
6.833333E-03    -2.113302E-03   -3.614258E-10
6.854167E-03    -2.131240E-03   -2.986625E-12
6.875000E-03    -1.810907E-03   -1.934011E-10
6.895833E-03    -1.109079E-03   6.054374E-11
6.916666E-03    -8.836671E-04   1.114976E-10
6.937500E-03    3.113651E-04    1.035821E-10
6.958333E-03    1.143470E-03    -1.942861E-10
6.979167E-03    2.366854E-03    -3.986394E-10
7.000000E-03    3.066000E-03    -4.170117E-10
7.020833E-03    2.231058E-03    1.654569E-10
7.041667E-03    1.234903E-03    -2.465386E-11
7.062500E-03    9.361721E-04    2.355591E-10
7.083333E-03    7.455526E-04    -4.955537E-10
7.104167E-03    4.347650E-06    2.324604E-10
7.125000E-03    -9.433258E-04   5.559820E-10
7.145833E-03    -1.671893E-03   7.793253E-10
7.166666E-03    -9.175483E-04   1.366892E-10
7.187500E-03    -2.626783E-04   -5.418447E-10
7.208333E-03    -1.887075E-05   -1.069117E-12
7.229167E-03    1.984283E-04    -1.548635E-10
7.250000E-03    1.184457E-03    -9.557685E-11
7.270833E-03    2.503848E-03    -3.130975E-10
7.291667E-03    2.293591E-03    5.122701E-12
7.312500E-03    1.989889E-03    -4.643012E-10
7.333333E-03    1.691855E-03    9.710902E-10
7.354166E-03    1.918221E-03    -5.808098E-10
7.375000E-03    1.224391E-03    -3.369560E-10
7.395833E-03    4.138215E-04    3.251172E-10
7.416666E-03    -3.602265E-04   8.879605E-10
7.437500E-03    -1.105487E-03   9.737025E-10
7.458333E-03    -1.085285E-03   -1.861328E-11
7.479167E-03    -1.231431E-03   7.143225E-11
7.500000E-03    -5.242222E-04   6.606229E-11
7.520833E-03    -3.286321E-04   -1.308961E-10
7.541667E-03    2.954556E-04    -5.162763E-10
7.562500E-03    5.579363E-04    -9.199410E-10
7.583333E-03    5.762246E-04    -1.433567E-10
7.604166E-03    8.971629E-04    6.707743E-11
7.625000E-03    1.253266E-03    -9.308936E-12
7.645833E-03    1.965706E-03    1.318989E-10
7.666667E-03    1.247125E-03    1.010342E-10
7.687500E-03    4.010760E-04    8.366051E-10
7.708333E-03    -2.480015E-04   2.417022E-10
7.729167E-03    -1.795341E-04   -4.070924E-10
7.750000E-03    -6.007283E-04   -3.277432E-10
7.770833E-03    -1.395253E-03   -3.200886E-10
7.791667E-03    -1.760418E-03   -1.076814E-10
7.812500E-03    -1.737365E-03   -2.606280E-10
7.833334E-03    -1.165946E-03   -5.548002E-10
7.854166E-03    -1.200211E-03   -6.402705E-10
7.875000E-03    -9.536637E-04   -1.403042E-11
7.895833E-03    -8.833630E-04   1.656705E-10
7.916667E-03    -1.286311E-04   1.139185E-10
7.937500E-03    4.701114E-04    4.737508E-10
7.958333E-03    9.252171E-04    3.972971E-10
7.979167E-03    1.274532E-03    -6.188082E-10
7.999999E-03    1.319257E-03    7.925072E-11
8.020833E-03    2.150570E-03    -6.792047E-10
8.041667E-03    2.077175E-03    -4.993214E-10
8.062500E-03    1.858632E-03    -1.720911E-10
8.083333E-03    8.088788E-04    7.946578E-10
8.104167E-03    5.372474E-04    1.586177E-10
8.125000E-03    4.196357E-04    4.601374E-10
8.145833E-03    1.857453E-04    2.344890E-10
8.166666E-03    5.194007E-04    1.608511E-10
8.187500E-03    2.635700E-04    3.767450E-10
8.208334E-03    9.268530E-04    5.602476E-10
8.229166E-03    8.271097E-04    -5.657592E-10
8.250000E-03    1.087284E-03    1.710475E-10
8.270834E-03    9.721887E-04    -8.467638E-10
8.291666E-03    1.064142E-03    -2.739403E-10
8.312500E-03    1.002803E-03    -1.675742E-10
8.333333E-03    5.281823E-04    3.076050E-10
8.354167E-03    8.251206E-04    -8.452947E-11
8.375000E-03    2.540381E-04    5.759085E-10
8.395833E-03    3.146168E-05    -2.363615E-10
8.416667E-03    -6.786360E-04   4.298116E-10
8.437500E-03    -1.134426E-03   -6.211491E-10
8.458333E-03    -1.485700E-03   -2.149307E-10
8.479167E-03    -1.922172E-03   -1.732721E-10
8.500000E-03    -1.794464E-03   -5.551035E-11
8.520833E-03    -1.447434E-03   -3.972757E-11
8.541667E-03    -4.805389E-04   -1.214843E-10
8.562500E-03    6.554389E-05    -1.550714E-10
8.583333E-03    5.756416E-04    -1.714218E-10
8.604167E-03    8.378865E-04    6.857854E-10
8.625000E-03    8.112318E-04    -3.254698E-10
8.645833E-03    5.948099E-04    -7.824531E-11
8.666666E-03    2.749361E-04    -2.448181E-09
8.687500E-03    2.808180E-04    3.225110E-11
8.708334E-03    1.589145E-04    1.656545E-09
8.729166E-03    1.004249E-04    1.797679E-10
8.750000E-03    3.945479E-04    -9.537746E-10
8.770833E-03    8.885199E-04    -2.127877E-09
8.791666E-03    1.129160E-03    8.705688E-10
8.812500E-03    1.872055E-03    2.300264E-10
8.833333E-03    2.529391E-03    -1.405257E-10
8.854167E-03    2.801262E-03    -1.921636E-09
8.875000E-03    2.359845E-03    -3.490406E-10
8.895833E-03    1.582822E-03    1.280604E-09
8.916667E-03    4.315223E-04    3.256213E-10
8.937499E-03    -7.634936E-04   -5.442636E-10
8.958333E-03    -1.385139E-03   -5.514771E-10
8.979167E-03    -2.360367E-03   3.192013E-10
9.000000E-03    -3.389204E-03   3.548544E-10
9.020833E-03    -4.905088E-03   3.864194E-10
9.041667E-03    -4.511732E-03   -1.784752E-10
9.062500E-03    -2.562190E-03   -1.335057E-10
9.083333E-03    -6.908033E-04   2.776143E-10
9.104166E-03    1.149933E-04    6.140848E-11
9.125000E-03    5.515160E-04    -4.036122E-11
9.145834E-03    1.639334E-03    2.434676E-11
9.166666E-03    2.019281E-03    2.593858E-11
9.187500E-03    2.097361E-03    -6.427626E-10
9.208334E-03    1.723345E-03    -3.477658E-10
9.229166E-03    1.408029E-03    -2.975077E-10
9.250000E-03    1.820338E-03    -1.513685E-10
9.270833E-03    2.630256E-03    3.436373E-10
9.291667E-03    3.089982E-03    8.858202E-11
9.312500E-03    2.589064E-03    1.536465E-10
9.333333E-03    1.600211E-03    -9.971435E-11
9.354167E-03    6.163892E-04    -5.140963E-10
9.374999E-03    -6.023642E-05   -2.749950E-10
9.395833E-03    -9.579770E-04   -4.074444E-10
9.416667E-03    -2.036686E-03   -6.823616E-10
9.437500E-03    -2.853979E-03   -5.964055E-10
9.458333E-03    -2.950803E-03   -2.714528E-10
9.479167E-03    -2.731230E-03   2.690100E-10
9.500000E-03    -2.663059E-03   4.756833E-10
9.520833E-03    -2.177914E-03   6.565437E-10
9.541666E-03    -2.411331E-03   3.157017E-10
9.562500E-03    -2.232564E-03   1.155234E-10
9.583334E-03    -1.723047E-03   2.578368E-10
9.604166E-03    -6.710184E-04   -1.592313E-10
9.625000E-03    -1.620235E-04   -1.074233E-10
9.645834E-03    -2.398639E-06   2.313302E-10
9.666666E-03    8.920456E-04    -7.621893E-11
9.687500E-03    1.274728E-03    -3.648049E-10
9.708333E-03    8.566582E-04    -3.732353E-10
9.729167E-03    -1.504403E-04   1.461258E-10
9.750000E-03    -2.818718E-04   -2.655300E-10
9.770833E-03    3.317594E-04    -3.807708E-10
9.791667E-03    1.004172E-03    -1.433659E-10
9.812500E-03    1.682707E-03    3.265576E-10
9.833333E-03    8.752370E-04    1.116001E-10
9.854167E-03    1.328632E-04    -3.653535E-10
9.875000E-03    -4.018720E-04   -1.910870E-10
9.895833E-03    -6.034815E-04   1.599648E-11
9.916667E-03    -9.371354E-04   1.769858E-10
9.937500E-03    -1.240726E-03   -4.647374E-11
9.958333E-03    -7.724810E-04   -5.172126E-10
9.979167E-03    -5.115529E-04   -1.556255E-12
1.000000E-02    -2.521681E-04   -9.526517E-11
1.002083E-02    -4.829789E-04   -5.368160E-10
1.004167E-02    1.632335E-04    -5.943858E-10
1.006250E-02    1.273491E-03    -7.152881E-11
1.008333E-02    1.539375E-03    -3.585192E-10
1.010417E-02    9.554830E-04    2.124365E-11
1.012500E-02    8.981510E-04    4.318184E-10
1.014583E-02    1.044509E-03    -6.018594E-11
1.016667E-02    3.700893E-04    6.979786E-10
1.018750E-02    -8.823486E-04   5.022347E-10
1.020833E-02    -1.282782E-03   -4.743261E-12
1.022917E-02    -1.491007E-03   3.861784E-10
1.025000E-02    -1.792578E-03   3.115153E-10
1.027083E-02    -1.299762E-03   -4.023795E-12
1.029167E-02    3.814331E-04    -1.612525E-10
1.031250E-02    1.360922E-03    2.264688E-10
1.033333E-02    1.155016E-03    -3.274181E-11
1.035417E-02    9.099285E-04    -8.694584E-11
1.037500E-02    1.411508E-03    8.577828E-10
1.039583E-02    1.302052E-03    3.701735E-11
1.041667E-02    8.525745E-04    -7.553701E-11
1.043750E-02    -2.085045E-04   -2.614931E-10
1.045833E-02    -3.590749E-04   2.150775E-10
1.047917E-02    -2.005001E-04   -1.571330E-10
1.050000E-02    -3.104043E-04   5.130124E-10
1.052083E-02    -9.015138E-04   3.884515E-11
1.054167E-02    -1.439066E-03   9.968317E-11
1.056250E-02    -1.260505E-03   1.793800E-10
1.058333E-02    -1.413832E-03   -4.358394E-10
1.060417E-02    -1.850243E-03   -9.155607E-11
1.062500E-02    -2.552462E-03   -1.863347E-10
1.064583E-02    -1.896128E-03   4.499781E-11
1.066667E-02    -1.134715E-03   0.000000E+00
1.068750E-02    -6.913596E-04   4.474714E-10
1.070833E-02    -7.370485E-04   -6.048140E-11
1.072917E-02    -5.211168E-04   3.392415E-10
1.075000E-02    2.030840E-04    -1.517610E-11
1.077083E-02    -2.960375E-04   -2.219167E-10
1.079167E-02    -3.194222E-04   -1.561076E-10
1.081250E-02    4.532071E-05    6.836814E-11
1.083333E-02    6.621840E-04    -1.950866E-10
1.085417E-02    3.548008E-04    -3.346941E-10
1.087500E-02    -4.142997E-04   1.118678E-10
1.089583E-02    -5.127980E-04   3.983587E-10
1.091667E-02    -9.637375E-05   -2.039987E-10
1.093750E-02    4.517910E-04    -3.508398E-10
1.095833E-02    -3.441197E-04   -5.875202E-10
1.097917E-02    -1.381637E-04   2.030759E-11
1.100000E-02    -2.147639E-04   1.196341E-10
1.102083E-02    2.593921E-04    1.570037E-10
1.104167E-02    4.581175E-04    -5.456968E-12
1.106250E-02    2.721702E-04    2.278820E-10
1.108333E-02    -2.538844E-04   3.493217E-10
1.110417E-02    -3.809207E-04   1.411813E-10
1.112500E-02    7.112357E-04    9.565299E-11
1.114583E-02    -1.166263E-04   7.001330E-11
1.116667E-02    -3.220633E-04   -2.878818E-10
1.118750E-02    -5.002281E-04   -1.098439E-10
1.120833E-02    1.056997E-03    -2.116849E-10
1.122917E-02    1.610347E-03    -2.278017E-10
1.125000E-02    5.204396E-04    -1.746765E-10
1.127083E-02    1.394715E-04    2.348279E-10
1.129167E-02    -4.534142E-04   4.041767E-10
1.131250E-02    9.699037E-04    -2.028930E-10
1.133333E-02    2.855924E-05    -9.822543E-11
1.135417E-02    -2.549315E-04   -2.046363E-10
1.137500E-02    -5.336245E-04   4.747562E-10
1.139583E-02    3.105616E-04    -1.273293E-10
1.141667E-02    1.220722E-03    -3.222911E-11
1.143750E-02    4.034282E-04    -2.019078E-10
1.145833E-02    3.675044E-05    1.767674E-10
1.147917E-02    -4.141969E-04   -1.321754E-10
1.150000E-02    8.127063E-04    2.467004E-11
1.152083E-02    8.006518E-04    1.121283E-09
1.154167E-02    -2.174110E-04   7.107701E-10
1.156250E-02    -5.411804E-04   -9.094947E-12
1.158333E-02    -5.382336E-05   -1.987691E-10
1.160417E-02    2.369500E-04    -3.154832E-10
