Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    1.348097E-04    1.728977E-10
2.102083E-02    -1.569909E-04   -8.308448E-11
2.104167E-02    6.401862E-05    -8.833917E-11
2.106250E-02    -2.098117E-04   1.355101E-10
2.108333E-02    -9.705332E-05   1.961647E-11
2.110417E-02    -2.470457E-04   1.981670E-10
2.112500E-02    -3.496422E-04   1.035669E-11
2.114583E-02    -1.933691E-04   -1.209628E-10
2.116667E-02    -2.419506E-04   1.987585E-10
2.118750E-02    3.937355E-05    -1.828594E-10
2.120833E-02    -1.110736E-04   -2.336396E-10
2.122917E-02    -1.848039E-04   2.478061E-10
2.125000E-02    -1.650819E-04   1.982251E-10
2.127083E-02    -9.836160E-05   8.275942E-11
2.129167E-02    1.387230E-04    2.259222E-10
2.131250E-02    1.119487E-04    1.550776E-10
2.133333E-02    2.134850E-04    -1.455192E-11
2.135417E-02    3.641190E-04    8.731149E-11
2.137500E-02    4.188519E-04    1.145963E-10
2.139583E-02    4.008813E-04    -1.855369E-10
2.141667E-02    2.094153E-04    -1.411055E-11
2.143750E-02    -8.056063E-05   7.728028E-11
2.145833E-02    -2.388430E-04   2.590721E-11
2.147917E-02    -2.855945E-04   -3.274181E-10
2.150000E-02    -1.559409E-04   1.709850E-10
2.152083E-02    -1.448376E-04   2.637535E-11
2.154167E-02    -1.819233E-04   -7.003109E-11
2.156250E-02    -6.721893E-05   2.082743E-10
2.158333E-02    -5.797697E-05   -1.121666E-10
2.160417E-02    1.273357E-04    -1.482209E-10
2.162500E-02    -2.260730E-05   -1.900576E-10
2.164583E-02    -7.044003E-05   -2.146407E-10
2.166667E-02    2.539435E-05    1.394380E-10
2.168750E-02    5.681108E-05    -1.411055E-11
2.170833E-02    1.707583E-04    -3.700397E-11
2.172917E-02    -4.861891E-05   -4.917735E-11
2.175000E-02    1.203254E-04    -2.390541E-11
2.177083E-02    9.644029E-05    -7.496638E-11
2.179167E-02    -8.231454E-05   5.262142E-11
2.181250E-02    -1.433124E-04   2.258133E-11
2.183333E-02    -1.996632E-04   -3.822463E-10
2.185417E-02    2.055801E-04    -1.818722E-10
2.187500E-02    9.959033E-05    2.351759E-11
2.189583E-02    1.198981E-04    -5.397227E-11
2.191667E-02    6.359110E-05    -2.083144E-10
2.193750E-02    9.174364E-05    2.082697E-11
2.195833E-02    2.583975E-04    2.572153E-10
2.197917E-02    -3.073843E-05   3.424871E-11
2.200000E-02    1.530866E-04    -2.546585E-11
2.202083E-02    -3.667414E-05   1.673470E-10
2.204167E-02    4.697344E-06    -9.458745E-11
2.206250E-02    -3.887955E-05   4.729372E-11
2.208333E-02    -1.639758E-04   -3.048146E-11
2.210417E-02    4.839011E-05    2.701714E-12
2.212500E-02    -2.552181E-04   -3.597185E-10
2.214583E-02    -1.523484E-04   -3.819878E-10
2.216667E-02    -1.720555E-04   -1.349690E-09
2.218750E-02    -9.116955E-05   3.001333E-11
2.220833E-02    -4.078521E-05   3.010427E-10
2.222917E-02    -2.917859E-04   -2.637535E-11
2.225000E-02    -8.339221E-05   1.106596E-10
2.227083E-02    -1.824227E-04   -1.309405E-10
2.229167E-02    -6.960276E-05   2.210340E-10
2.231250E-02    -5.057715E-05   1.073204E-09
2.233333E-02    -6.699971E-05   3.284435E-10
2.235417E-02    5.489819E-05    -1.827022E-11
2.237500E-02    -1.159321E-04   3.896522E-12
2.239583E-02    -8.920339E-05   -6.272836E-11
2.241667E-02    -1.435957E-04   -1.647746E-10
2.243750E-02    6.297105E-06    -2.402091E-10
2.245833E-02    5.998167E-05    1.669057E-10
2.247917E-02    1.840225E-05    5.781985E-11
2.250000E-02    2.334588E-04    -8.551927E-11
2.252083E-02    2.213103E-04    -3.581795E-11
2.254167E-02    2.583769E-04    -3.973245E-11
2.256250E-02    2.261314E-04    1.159740E-10
2.258333E-02    1.655527E-04    1.097234E-10
2.260417E-02    2.537949E-04    1.466604E-10
2.262500E-02    1.134393E-04    1.475053E-10
2.264583E-02    4.097010E-05    1.021219E-10
2.266667E-02    -5.689608E-05   -9.464100E-11
2.268750E-02    -1.458243E-04   -2.886487E-10
2.270833E-02    -9.464407E-05   -1.649574E-10
2.272917E-02    -9.816350E-05   -1.419347E-10
2.275000E-02    -2.840416E-05   -6.888143E-12
2.277083E-02    -2.870286E-05   1.839229E-10
2.279167E-02    2.423378E-05    1.301602E-10
2.281250E-02    5.677047E-05    5.019340E-10
2.283333E-02    -5.806087E-05   1.236377E-10
2.285417E-02    -5.087530E-05   4.604361E-10
2.287500E-02    -1.383201E-04   1.191438E-10
2.289583E-02    -1.727429E-04   8.952289E-11
2.291667E-02    -2.079183E-04   1.688941E-10
2.293750E-02    -1.837478E-04   -1.142039E-10
2.295833E-02    -3.859627E-05   -1.115825E-10
2.297917E-02    -3.804889E-06   -4.844418E-11
2.300000E-02    8.353696E-05    -7.367978E-10
2.302083E-02    1.590288E-04    -2.562591E-10
2.304167E-02    3.070475E-04    -2.849572E-10
2.306250E-02    3.481195E-04    -8.069757E-11
2.308333E-02    2.414213E-04    2.099870E-11
2.310417E-02    1.355060E-04    -1.159961E-10
2.312500E-02    6.268735E-05    8.041685E-11
2.314583E-02    1.001083E-04    3.208420E-10
2.316667E-02    1.078548E-04    6.527051E-10
2.318750E-02    1.027250E-04    -4.242537E-11
2.320833E-02    7.547763E-05    2.326324E-11
2.322917E-02    2.531975E-05    8.977684E-11
2.325000E-02    -3.330523E-05   -6.360229E-11
2.327083E-02    -6.391574E-05   -1.054949E-10
2.329167E-02    -6.140520E-05   -1.807198E-10
2.331250E-02    -4.998142E-05   -7.941135E-11
2.333333E-02    -7.963825E-06   2.591257E-10
2.335417E-02    1.486976E-05    2.382654E-10
2.337500E-02    -2.747448E-05   2.826211E-10
2.339583E-02    -7.619381E-05   2.832453E-10
2.341667E-02    -6.684921E-05   3.352425E-10
2.343750E-02    -9.269610E-05   3.246027E-10
2.345833E-02    -8.009919E-05   -1.847299E-10
2.347917E-02    -5.501107E-05   -1.141328E-10
2.350000E-02    -4.409648E-05   -6.411762E-10
2.352083E-02    1.105916E-05    1.101749E-10
2.354167E-02    6.515825E-05    -6.031243E-10
2.356250E-02    1.369667E-04    -1.098660E-10
2.358333E-02    1.465994E-04    -3.089027E-10
2.360417E-02    1.477356E-04    -1.971553E-10
2.362500E-02    2.367467E-04    3.229509E-10
2.364583E-02    1.870015E-04    1.789119E-10
2.366667E-02    1.022862E-04    -8.777504E-11
2.368750E-02    1.923620E-05    3.373163E-11
2.370833E-02    1.002958E-04    1.264465E-10
2.372917E-02    1.917390E-04    1.027461E-10
2.375000E-02    5.826934E-05    3.950069E-12
2.377083E-02    2.005280E-05    -3.801596E-11
2.379167E-02    2.306761E-05    -1.158225E-10
2.381250E-02    5.410681E-05    -7.543910E-11
2.383333E-02    7.151286E-06    -3.925093E-10
2.385417E-02    -7.854900E-05   -3.616936E-10
2.387500E-02    -4.135162E-05   1.847567E-10
2.389583E-02    -1.190573E-04   2.910004E-10
2.391667E-02    -4.373015E-05   1.725280E-12
2.393750E-02    -3.713994E-05   -2.156933E-11
2.395833E-02    -2.218626E-05   -2.156371E-10
2.397917E-02    -1.942145E-05   1.466983E-10
2.400000E-02    -1.449082E-04   2.473826E-10
2.402083E-02    -5.964512E-05   1.964509E-10
2.404167E-02    -3.903210E-05   -1.364242E-10
2.406250E-02    3.309843E-05    6.548362E-11
2.408333E-02    5.376542E-05    -2.496697E-10
2.410417E-02    8.392240E-05    -1.446364E-10
2.412500E-02    2.004502E-04    -1.778196E-10
2.414583E-02    1.707161E-04    -1.818989E-10
2.416667E-02    2.200380E-04    -1.564331E-10
2.418750E-02    1.445108E-04    6.275513E-11
2.420833E-02    1.328187E-04    -1.909939E-11
2.422917E-02    1.182924E-04    -6.821210E-11
2.425000E-02    9.859829E-05    -1.267185E-10
2.427083E-02    5.559717E-05    1.828352E-10
2.429167E-02    -7.183680E-05   -7.782029E-11
2.431250E-02    -6.603191E-05   5.711627E-10
2.433333E-02    -3.543083E-05   2.758622E-10
2.435417E-02    6.360319E-05    3.096696E-10
2.437500E-02    -1.681539E-05   -1.024876E-10
2.439583E-02    -6.321078E-05   -9.101411E-11
2.441667E-02    -1.981159E-05   -4.495489E-10
2.443750E-02    -2.803218E-05   -1.440880E-10
2.445833E-02    5.408423E-06    3.806951E-11
2.447917E-02    -6.961868E-05   -1.165714E-10
2.450000E-02    -7.375613E-06   -2.112613E-10
2.452083E-02    8.296114E-06    2.364954E-10
2.454167E-02    5.554529E-05    -1.574719E-10
2.456250E-02    4.782493E-05    4.789114E-11
2.458333E-02    -1.511169E-05   -2.446942E-10
2.460417E-02    1.159790E-05    -1.265112E-10
2.462500E-02    -3.814953E-05   -6.656484E-11
2.464583E-02    -6.362946E-05   -1.094514E-10
2.466667E-02    -2.604639E-05   -2.437446E-10
2.468750E-02    7.019645E-05    -4.361027E-10
2.470833E-02    1.972124E-04    -9.185896E-11
2.472917E-02    2.330053E-04    -3.019522E-10
2.475000E-02    2.595140E-04    -4.867135E-11
2.477083E-02    2.434620E-04    -2.119390E-10
2.479167E-02    3.030613E-04    3.314974E-10
2.481250E-02    2.805111E-04    -1.564331E-10
2.483333E-02    1.470676E-04    5.820766E-11
2.485417E-02    -1.215696E-05   -9.358700E-10
2.487500E-02    -1.152073E-04   -1.844683E-09
2.489583E-02    -3.902978E-05   6.727987E-10
2.491667E-02    -2.884575E-06   4.699502E-11
2.493750E-02    -2.181215E-05   3.219879E-10
2.495833E-02    -2.160772E-05   -1.043164E-09
2.497917E-02    2.206065E-05    -1.273293E-11
2.500000E-02    4.592768E-05    1.000560E-09
2.502083E-02    -3.615413E-05   3.418897E-10
2.504167E-02    -3.967660E-05   -2.180202E-10
2.506250E-02    -8.310639E-05   -2.155235E-10
2.508333E-02    -5.400141E-05   1.530537E-11
2.510417E-02    3.135769E-05    1.772490E-10
2.512500E-02    9.530708E-05    1.232499E-10
2.514583E-02    3.040666E-06    -5.677649E-11
2.516667E-02    -1.229374E-04   -1.455459E-10
2.518750E-02    -5.044297E-05   2.561298E-10
2.520833E-02    3.604815E-05    5.587151E-10
2.522917E-02    2.029192E-06    1.014220E-10
2.525000E-02    -9.700954E-05   -2.904543E-10
2.527083E-02    -8.367437E-05   -3.644756E-10
2.529167E-02    2.444426E-05    -6.199333E-12
2.531250E-02    3.260175E-05    -3.126076E-10
2.533333E-02    -5.142400E-05   -3.662946E-10
2.535417E-02    -9.356584E-05   -7.958958E-11
2.537500E-02    -6.184815E-06   1.104948E-10
2.539583E-02    6.363125E-05    1.882119E-10
2.541667E-02    3.472524E-05    -1.384796E-10
2.543750E-02    7.365539E-06    -3.169769E-10
2.545833E-02    7.545039E-05    -3.367494E-10
2.547917E-02    1.180184E-04    2.448858E-10
2.550000E-02    1.045014E-04    1.551847E-10
2.552083E-02    -4.768315E-05   1.812388E-10
2.554167E-02    -1.775003E-04   1.505302E-10
2.556250E-02    -1.435213E-04   3.211587E-10
2.558333E-02    -4.895226E-05   8.348190E-11
2.560417E-02    -1.573013E-05   4.101554E-10
2.562500E-02    -6.458128E-05   -2.105836E-10
2.564583E-02    -8.325103E-05   -2.941591E-11
2.566667E-02    -6.265337E-05   3.539918E-11
2.568750E-02    -8.604762E-06   5.390032E-12
2.570833E-02    9.523261E-06    5.223361E-11
2.572917E-02    1.147640E-05    -2.570103E-10
2.575000E-02    5.418569E-05    -1.812212E-10
2.577083E-02    1.403395E-04    -2.817070E-10
2.579167E-02    1.384155E-04    -2.615979E-10
2.581250E-02    6.894320E-05    1.140747E-10
2.583333E-02    1.686614E-05    6.251416E-11
2.585417E-02    1.102207E-05    3.745780E-10
2.587500E-02    4.490379E-05    1.903705E-11
2.589583E-02    5.081429E-05    -3.344171E-11
2.591667E-02    1.768066E-05    4.767275E-11
2.593750E-02    -3.024462E-05   1.254946E-10
2.595833E-02    -3.537338E-05   -2.532652E-10
2.597917E-02    -1.339077E-05   7.948708E-11
2.600000E-02    -2.340911E-05   -5.906819E-11
2.602083E-02    -1.751334E-05   -1.685954E-10
2.604167E-02    -5.993363E-05   -2.739194E-11
2.606250E-02    -6.639882E-05   -8.681199E-11
2.608333E-02    -2.914507E-05   -1.150645E-10
2.610417E-02    -2.812274E-05   3.026088E-11
2.612500E-02    -1.138019E-05   1.434638E-10
2.614583E-02    -7.851920E-05   2.294069E-10
2.616667E-02    -2.250652E-05   2.283008E-10
2.618750E-02    -6.447297E-05   1.318911E-09
2.620833E-02    -1.130976E-04   2.994694E-10
2.622917E-02    -1.104925E-04   -9.144438E-11
2.625000E-02    -1.026564E-04   6.146662E-11
2.627083E-02    -2.972578E-06   -1.519392E-10
2.629167E-02    -2.925147E-05   1.413419E-10
2.631250E-02    2.657295E-05    9.661144E-11
2.633333E-02    5.406209E-05    -1.266515E-10
2.635417E-02    7.259956E-05    -9.291551E-11
2.637500E-02    8.597765E-05    -1.026926E-10
2.639583E-02    1.888942E-05    -1.329912E-10
2.641667E-02    6.340055E-06    -3.300035E-11
2.643750E-02    -7.035712E-05   -2.460530E-11
2.645833E-02    -3.315901E-05   -1.896163E-10
2.647917E-02    -2.284675E-05   -1.362903E-11
2.650000E-02    -6.383163E-06   3.099595E-10
2.652083E-02    7.490665E-05    6.570384E-10
2.654167E-02    7.295119E-05    1.052918E-10
2.656250E-02    8.191602E-05    3.428657E-11
2.658333E-02    1.457717E-05    -7.674980E-11
2.660417E-02    4.782014E-06    -1.320328E-10
2.662500E-02    -1.141082E-05   -3.915084E-10
2.664583E-02    -1.576177E-05   9.895670E-11
2.666667E-02    -1.054532E-05   1.671328E-10
2.668750E-02    -3.911569E-05   -6.758871E-12
2.670833E-02    -1.741474E-05   -8.850630E-11
2.672917E-02    -9.971437E-05   -2.410337E-10
2.675000E-02    -1.358469E-04   -1.134772E-10
2.677083E-02    -1.641973E-04   -6.221127E-11
2.679167E-02    -1.473610E-04   -1.062013E-10
2.681250E-02    -8.608757E-05   -1.425941E-10
2.683333E-02    -4.991983E-05   -4.309398E-10
2.685417E-02    -2.143353E-05   3.907790E-10
2.687500E-02    -1.923029E-05   1.645650E-10
2.689583E-02    4.320885E-06    -1.627996E-10
2.691667E-02    7.403649E-06    -1.229734E-10
2.693750E-02    -4.824529E-05   -2.941592E-11
2.695833E-02    -9.246905E-05   -1.881315E-10
2.697917E-02    -5.799183E-05   -1.523002E-10
2.700000E-02    6.345090E-09    -6.132855E-11
2.702083E-02    -1.372676E-05   -7.174758E-11
2.704167E-02    -3.563903E-05   1.800264E-10
2.706250E-02    -3.070604E-05   1.862036E-10
2.708333E-02    -1.166994E-05   2.042531E-10
2.710417E-02    6.799035E-06    9.254128E-11
2.712500E-02    3.596123E-05    -7.361092E-11
2.714583E-02    4.971978E-06    -1.403429E-10
2.716667E-02    -3.589226E-05   2.238168E-12
2.718750E-02    -4.183880E-05   -3.371640E-10
2.720833E-02    -3.071598E-05   -2.600306E-10
2.722917E-02    -8.752350E-05   1.299950E-10
2.725000E-02    -1.935801E-04   -2.044145E-11
2.727083E-02    -2.435402E-04   4.566532E-10
2.729167E-02    -2.351628E-04   3.668717E-10
2.731250E-02    -1.837752E-04   2.888537E-10
2.733333E-02    -1.671929E-04   3.399016E-11
2.735417E-02    -1.513163E-04   2.739194E-11
2.737500E-02    -1.386892E-04   -2.243063E-10
2.739583E-02    -1.212230E-04   -4.627010E-10
2.741667E-02    -9.965876E-05   -1.661208E-10
2.743750E-02    -1.166362E-04   -3.524648E-10
2.745833E-02    -1.146915E-04   -1.766783E-10
2.747917E-02    -9.956276E-05   -1.381361E-10
2.750000E-02    -2.201346E-05   -6.191693E-10
2.752083E-02    -5.525670E-05   4.922860E-10
2.754167E-02    -1.231403E-04   -2.625762E-10
2.756250E-02    -1.358007E-04   -9.134188E-11
2.758333E-02    -6.404017E-05   -3.033387E-10
2.760417E-02    -6.482300E-06   2.253673E-10
2.762500E-02    -3.563359E-05   -3.169585E-10
2.764583E-02    -2.141552E-05   3.580916E-10
2.766667E-02    -3.581399E-06   -3.204538E-10
2.768750E-02    6.030859E-05    -1.202843E-11
2.770833E-02    5.978578E-05    2.233165E-10
2.772917E-02    -2.718598E-06   -1.201085E-11
2.775000E-02    -1.917661E-05   -2.949165E-11
2.777083E-02    -7.566496E-05   -6.137751E-11
2.779167E-02    -5.524192E-05   -1.914834E-11
2.781250E-02    -1.148319E-04   -1.664865E-10
2.783333E-02    -1.466529E-04   3.228614E-10
2.785417E-02    -1.585361E-04   1.496119E-10
2.787500E-02    -1.476262E-04   -2.377346E-10
2.789583E-02    -9.751300E-05   2.514176E-10
2.791667E-02    -9.292697E-05   1.842484E-10
2.793750E-02    -4.812417E-05   1.880023E-10
2.795833E-02    -2.303673E-05   -1.477952E-10
2.797917E-02    2.515523E-05    3.757903E-10
2.800000E-02    4.215177E-05    -5.166298E-11
2.802083E-02    -2.584711E-06   -5.566108E-10
2.804167E-02    -3.896965E-05   -2.218096E-10
2.806250E-02    -5.124348E-05   -1.211410E-10
2.808333E-02    -1.442083E-05   -2.621930E-11
2.810417E-02    -2.057732E-07   2.501378E-10
2.812500E-02    1.238313E-05    1.555726E-10
2.814583E-02    4.425740E-05    3.382563E-10
2.816667E-02    1.142557E-04    1.763884E-10
2.818750E-02    1.450516E-04    3.170924E-10
2.820833E-02    1.042986E-04    -1.608735E-10
2.822917E-02    4.822509E-05    -6.431558E-11
2.825000E-02    4.890984E-05    -9.787318E-11
2.827083E-02    4.172730E-05    -3.578682E-10
2.829167E-02    -2.902247E-05   -4.684074E-10
2.831250E-02    -5.624747E-05   -6.547199E-10
2.833333E-02    -7.056497E-05   -2.842611E-11
2.835417E-02    -3.730769E-05   -7.726689E-11
2.837500E-02    -4.616308E-05   1.709315E-10
2.839583E-02    -5.555363E-05   3.456145E-10
2.841667E-02    -3.800207E-05   1.923937E-10
2.843750E-02    -1.292416E-05   2.600084E-10
2.845833E-02    1.671827E-05    1.419634E-10
2.847917E-02    -4.243399E-05   -3.869369E-11
2.850000E-02    -2.206830E-05   3.861336E-10
2.852083E-02    -4.028108E-05   1.819433E-10
2.854167E-02    5.718206E-06    6.138630E-11
2.856250E-02    3.490878E-05    -5.693335E-12
2.858333E-02    1.024556E-05    -1.351579E-10
2.860417E-02    2.661428E-05    -3.658505E-10
2.862500E-02    6.404112E-06    -3.721545E-11
2.864583E-02    3.799727E-05    -1.536151E-10
2.866667E-02    4.274572E-06    9.728916E-11
2.868750E-02    -4.939950E-06   1.263081E-10
2.870833E-02    1.298966E-05    -6.819452E-11
2.872917E-02    3.679125E-05    -5.893893E-11
2.875000E-02    6.992254E-05    2.206813E-10
2.877083E-02    6.691545E-05    1.788693E-10
2.879167E-02    8.849936E-05    5.714212E-11
2.881250E-02    5.607009E-05    -1.700931E-10
2.883333E-02    3.082636E-05    3.896385E-10
2.885417E-02    -1.351353E-05   5.874251E-10
2.887500E-02    -2.918896E-05   -2.063260E-10
2.889583E-02    -5.456154E-05   4.527434E-11
2.891667E-02    -6.720651E-05   -9.340112E-12
2.893750E-02    1.837361E-08    -4.083004E-10
2.895833E-02    -1.310865E-05   -1.324741E-10
2.897917E-02    -3.720131E-05   1.809091E-10
2.900000E-02    -6.123196E-05   3.754783E-10
2.902083E-02    -3.371695E-06   7.940218E-11
2.904167E-02    2.516817E-05    2.458313E-11
2.906250E-02    -1.148625E-05   2.118855E-10
2.908333E-02    -3.563578E-05   -2.068029E-10
2.910417E-02    -2.900394E-05   5.274149E-12
2.912500E-02    3.891617E-05    -1.760985E-10
2.914583E-02    1.536218E-05    -9.954951E-11
2.916667E-02    -1.338712E-05   -4.145121E-10
2.918750E-02    -5.324257E-05   -2.054747E-10
2.920833E-02    -8.298652E-05   3.515239E-10
2.922917E-02    -9.848682E-05   -1.363133E-11
2.925000E-02    -8.533672E-05   -7.019593E-11
2.927083E-02    -3.209110E-05   -1.239498E-10
2.929167E-02    -7.583359E-06   1.253875E-10
2.931250E-02    2.990267E-05    -6.204415E-11
2.933333E-02    2.114886E-05    -3.044490E-10
2.935417E-02    9.265186E-06    -2.485238E-10
2.937500E-02    -9.116096E-06   -1.080692E-10
2.939583E-02    -6.299828E-05   -1.280513E-10
2.941667E-02    -8.718208E-05   -1.353005E-10
2.943750E-02    -1.089134E-04   -2.094515E-11
2.945833E-02    -1.069175E-04   1.277706E-10
2.947917E-02    -1.200788E-04   2.204206E-11
2.950000E-02    -4.697122E-05   1.252609E-10
2.952083E-02    1.653434E-05    5.798116E-10
2.954167E-02    -3.698528E-06   9.845720E-11
2.956250E-02    -6.487844E-07   3.610694E-10
2.958333E-02    1.267899E-05    -5.395889E-11
2.960417E-02    4.298166E-05    -1.566381E-10
2.962500E-02    -1.893958E-06   -3.964058E-10
2.964583E-02    -5.859914E-05   -2.864028E-11
2.966667E-02    -5.085845E-05   -2.401066E-10
2.968750E-02    -2.065268E-05   -2.388321E-11
2.970833E-02    -6.813757E-06   1.073739E-10
2.972917E-02    -4.360812E-05   -4.949863E-11
2.975000E-02    -5.116057E-05   1.147478E-10
2.977083E-02    -2.066665E-05   2.216268E-10
2.979167E-02    1.095383E-05    6.563507E-11
2.981250E-02    -9.137812E-07   6.614566E-11
2.983333E-02    8.271422E-06    2.969588E-10
2.985417E-02    2.957140E-05    -8.238410E-11
2.987500E-02    6.843971E-05    -1.743598E-10
2.989583E-02    7.623133E-05    -1.170839E-10
2.991667E-02    6.180913E-05    -1.662100E-10
2.993750E-02    1.008757E-04    -7.704201E-11
2.995833E-02    9.336542E-05    2.074248E-10
2.997917E-02    4.387854E-05    1.416762E-10
3.000000E-02    -6.593425E-06   3.339184E-10
3.002083E-02    -1.114410E-05   1.058670E-10
3.004167E-02    -1.036299E-05   -8.058398E-11
3.006250E-02    -3.632544E-05   1.896340E-10
3.008333E-02    -7.392943E-05   -1.158133E-10
3.010417E-02    -7.845862E-05   -1.439587E-10
3.012500E-02    -9.957869E-06   -1.753229E-10
3.014583E-02    7.097635E-06    1.309229E-10
3.016667E-02    1.040453E-05    2.405534E-10
3.018750E-02    2.357780E-05    8.369636E-10
3.020833E-02    5.933332E-05    -2.365977E-10
3.022917E-02    7.435169E-05    -2.483500E-10
3.025000E-02    6.795086E-05    -1.591214E-10
3.027083E-02    5.769169E-05    -2.569678E-10
3.029167E-02    1.439156E-05    -7.603284E-10
3.031250E-02    2.074936E-05    -6.174574E-10
3.033333E-02    5.919332E-05    -3.761935E-11
3.035417E-02    7.621914E-05    3.436551E-10
3.037500E-02    5.919474E-05    1.214531E-10
3.039583E-02    6.440611E-05    -1.794466E-10
3.041667E-02    9.395016E-05    -1.793800E-10
3.043750E-02    1.248601E-04    -1.700174E-10
3.045833E-02    1.116915E-04    -9.399465E-11
3.047917E-02    1.070871E-04    5.589376E-11
3.050000E-02    8.482634E-05    4.544796E-11
3.052083E-02    4.851814E-05    4.138201E-11
3.054167E-02    4.805130E-05    3.075339E-10
3.056250E-02    -1.158435E-05   -7.070422E-11
3.058333E-02    -1.695105E-05   2.284212E-10
3.060417E-02    -5.027442E-05   -1.581450E-10
3.062500E-02    -1.435131E-05   -1.109026E-11
3.064583E-02    4.110128E-05    -2.201956E-10
3.066667E-02    2.554665E-05    1.462538E-12
3.068750E-02    3.377970E-05    1.024876E-10
3.070833E-02    -3.087965E-05   2.822111E-11
3.072917E-02    4.031362E-06    1.569280E-10
3.075000E-02    -4.826815E-05   -1.688318E-10
3.077083E-02    -4.693224E-05   -2.412922E-10
3.079167E-02    -2.734563E-05   -2.791345E-10
3.081250E-02    -5.411232E-05   -1.683812E-10
3.083333E-02    9.060681E-06    3.616225E-10
3.085417E-02    -3.084253E-05   -2.315999E-10
3.087500E-02    4.417107E-07    -2.334189E-10
3.089583E-02    -2.188527E-05   -2.942839E-10
3.091667E-02    1.054912E-06    2.679930E-10
3.093750E-02    2.829885E-05    -1.955146E-10
3.095833E-02    -4.821404E-06   -7.178050E-12
3.097917E-02    7.333990E-05    2.072485E-10
3.100000E-02    6.178913E-05    1.280957E-10
3.102083E-02    1.055494E-04    8.241176E-11
3.104167E-02    7.330839E-05    -4.007131E-11
3.106250E-02    3.465228E-05    3.590057E-11
3.108333E-02    2.372597E-05    -4.581176E-10
3.110417E-02    -1.832526E-05   8.390988E-11
3.112500E-02    2.609813E-07    -1.756193E-10
3.114583E-02    -5.619915E-05   1.267365E-10
3.116667E-02    -7.085675E-05   -3.777960E-11
3.118750E-02    -7.188282E-05   2.988046E-10
3.120833E-02    -4.676534E-05   1.148101E-10
3.122917E-02    -3.490329E-05   3.703074E-11
3.125000E-02    -3.528479E-05   9.761005E-11
3.127083E-02    -5.852963E-05   -1.201734E-11
3.129167E-02    -4.296438E-05   3.322888E-10
3.131250E-02    -1.798234E-05   7.632183E-11
3.133333E-02    -2.067853E-05   1.525144E-10
3.135417E-02    -3.939004E-05   -2.000888E-11
3.137500E-02    -5.731607E-05   -3.991067E-11
3.139583E-02    -2.312740E-05   -1.013352E-10
3.141667E-02    -6.546395E-05   -1.175533E-10
3.143750E-02    -4.779546E-05   -1.154725E-10
3.145833E-02    -7.522931E-05   -2.876956E-11
3.147916E-02    -4.639734E-05   -3.034148E-10
3.150000E-02    1.161614E-05    -1.251355E-10
3.152083E-02    -1.289812E-05   3.184289E-10
3.154167E-02    3.281629E-05    -1.082076E-11
3.156250E-02    -2.708064E-05   1.995763E-10
3.158333E-02    4.052307E-05    -1.102359E-10
3.160417E-02    1.761492E-05    3.125809E-10
3.162500E-02    -8.308865E-06   9.384868E-12
3.164583E-02    -1.108062E-05   -1.741503E-10
3.166667E-02    -5.899435E-05   -4.637352E-10
3.168750E-02    2.472998E-05    -1.450908E-10
3.170833E-02    -1.781945E-05   -5.243860E-11
3.172917E-02    3.096378E-05    -1.955681E-10
3.175000E-02    1.514597E-06    8.549250E-11
3.177083E-02    2.934307E-06    -2.077526E-10
3.179166E-02    4.995236E-05    -7.195258E-11
3.181250E-02    -3.389447E-05   2.642814E-10
3.183333E-02    8.270766E-06    7.672295E-10
3.185417E-02    -5.775714E-05   1.804632E-10
3.187500E-02    -1.050366E-05   7.068662E-11
3.189583E-02    1.568424E-06    9.164289E-11
3.191667E-02    -2.435486E-05   -1.495002E-10
3.193750E-02    1.783535E-05    1.090636E-10
3.195833E-02    -1.930160E-05   -7.862273E-12
3.197917E-02    2.981635E-05    -3.721080E-10
3.200000E-02    4.463496E-06    5.093170E-11
3.202083E-02    4.995431E-05    -9.094947E-11
3.204167E-02    7.254579E-05    -5.275069E-11
3.206250E-02    7.222065E-05    -1.018634E-10
3.208333E-02    1.145823E-04    1.350857E-12
3.210417E-02    7.883936E-05    1.936956E-10
3.212500E-02    7.624529E-05    3.351354E-10
3.214583E-02    4.336416E-05    0.000000E+00
3.216667E-02    8.609669E-05    -2.801244E-10
3.218750E-02    6.599473E-05    -2.064553E-10
3.220833E-02    9.770425E-06    2.728484E-12
3.222917E-02    3.027803E-05    -2.210072E-10
3.225000E-02    4.826710E-05    -3.304453E-10
3.227083E-02    7.545811E-05    -1.373069E-10
3.229167E-02    4.653700E-05    1.282655E-10
3.231250E-02    4.455370E-05    -1.482476E-10
3.233333E-02    3.325625E-05    4.304763E-10
3.235416E-02    3.511374E-05    -1.923715E-10
3.237500E-02    1.809787E-05    -4.064194E-11
3.239583E-02    -5.082992E-06   -9.283310E-11
3.241667E-02    -1.036848E-05   -2.567360E-10
3.243750E-02    -2.548045E-05   -1.095272E-10
3.245833E-02    3.877376E-06    -4.560401E-11
3.247917E-02    2.281566E-06    3.227146E-10
3.250000E-02    1.427123E-05    -3.896522E-12
3.252083E-02    -9.659685E-06   1.819257E-10
3.254167E-02    -3.533414E-06   3.982294E-10
3.256250E-02    1.892590E-05    -2.850642E-11
3.258333E-02    -7.122559E-06   4.246939E-10
