Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -3.453851E-05   -1.762813E-10
1.375000E-03    2.119032E-05    5.291134E-11
1.395833E-03    -1.095903E-05   -1.811141E-10
1.416667E-03    3.095570E-05    -5.273998E-10
1.437500E-03    4.018331E-05    2.951398E-10
1.458333E-03    -1.087850E-05   6.745406E-11
1.479167E-03    -2.687088E-05   3.851087E-10
1.500000E-03    -8.347793E-05   4.752198E-10
1.520833E-03    -1.168226E-05   -7.900125E-12
1.541667E-03    4.975108E-05    -2.591180E-11
1.562500E-03    -4.222260E-06   -2.357909E-10
1.583333E-03    -3.339053E-06   1.631029E-10
1.604167E-03    -1.896194E-05   -5.106097E-11
1.625000E-03    1.044661E-04    -1.389117E-10
1.645833E-03    2.811873E-05    -2.654654E-10
1.666667E-03    -1.470021E-05   5.571095E-11
1.687500E-03    -1.265156E-04   -8.208813E-10
1.708333E-03    -3.562381E-05   4.329011E-11
1.729167E-03    1.554460E-05    -5.173222E-10
1.750000E-03    2.126046E-05    3.006875E-11
1.770833E-03    -2.088202E-05   4.368604E-10
1.791667E-03    -1.156719E-05   -4.022736E-11
1.812500E-03    3.719083E-05    -3.399017E-11
1.833333E-03    3.374297E-05    -6.869749E-10
1.854167E-03    1.412045E-05    -8.382496E-11
1.875000E-03    1.432314E-05    -4.290941E-10
1.895833E-03    -2.034218E-05   -3.625583E-10
1.916667E-03    5.004337E-05    -5.436469E-11
1.937500E-03    -6.270134E-05   9.781542E-11
1.958333E-03    6.456509E-05    -1.437537E-10
1.979167E-03    -9.291207E-05   1.129340E-09
2.000000E-03    1.078983E-04    4.687822E-10
2.020833E-03    -5.263350E-05   -4.734543E-10
2.041667E-03    7.814692E-05    -6.630392E-10
2.062500E-03    -5.193817E-05   -2.174847E-10
2.083333E-03    -7.835650E-06   -3.543816E-10
2.104167E-03    -5.731380E-05   1.937591E-11
2.125000E-03    -1.376305E-05   2.732898E-10
2.145833E-03    5.488125E-05    -1.003565E-10
2.166667E-03    3.600630E-05    2.238336E-10
2.187500E-03    -3.834324E-05   3.698790E-10
2.208333E-03    4.679301E-05    2.608598E-10
2.229167E-03    -4.696754E-05   3.036106E-10
2.250000E-03    1.647563E-04    -2.385462E-10
2.270833E-03    -1.308944E-04   -8.029408E-11
2.291667E-03    1.390453E-04    -4.094776E-10
2.312500E-03    -1.488865E-04   9.438245E-11
2.333333E-03    1.672075E-04    -4.717333E-10
2.354167E-03    -9.810559E-05   8.648232E-11
2.375000E-03    7.734458E-05    5.195089E-10
2.395833E-03    -8.508953E-05   7.521854E-10
2.416667E-03    2.802148E-05    7.955133E-10
2.437500E-03    -1.317631E-04   2.048162E-11
2.458333E-03    4.583398E-05    -1.517609E-11
2.479167E-03    -3.106758E-05   9.414150E-11
2.500000E-03    1.675535E-04    -2.256618E-10
2.520833E-03    -1.678765E-04   -3.033461E-11
2.541667E-03    1.697732E-04    -3.580556E-10
2.562500E-03    -1.651182E-04   -1.274027E-10
2.583333E-03    2.827539E-04    -2.876275E-10
2.604167E-03    -2.509875E-04   1.649888E-10
2.625000E-03    2.206873E-04    -5.357986E-11
2.645833E-03    -2.353508E-04   -1.273293E-11
2.666667E-03    2.706188E-04    2.401066E-10
2.687500E-03    -2.346700E-04   -3.237801E-10
2.708333E-03    2.352345E-04    -4.474714E-10
2.729167E-03    -2.263596E-04   3.456080E-10
2.750000E-03    2.779501E-04    1.605258E-10
2.770833E-03    -2.373486E-04   3.947207E-10
2.791667E-03    2.964225E-04    -2.707173E-10
2.812500E-03    -3.027332E-04   8.265613E-10
2.833333E-03    3.470723E-04    1.131411E-09
2.854167E-03    -3.629043E-04   -7.639755E-11
2.875000E-03    4.252662E-04    8.085408E-10
2.895833E-03    -4.279647E-04   2.528395E-10
2.916667E-03    4.771893E-04    -3.683186E-10
2.937500E-03    -4.948731E-04   -8.100745E-10
2.958333E-03    5.392473E-04    -1.127488E-09
2.979167E-03    -5.427554E-04   -8.228074E-10
3.000000E-03    5.779264E-04    -1.691704E-10
3.020833E-03    -6.086743E-04   7.884071E-11
3.041667E-03    6.137298E-04    -1.743109E-10
3.062500E-03    -6.582285E-04   1.051521E-09
3.083333E-03    7.532203E-04    3.003383E-10
3.104167E-03    -7.392584E-04   9.398469E-10
3.125000E-03    8.754994E-04    -6.368157E-10
3.145833E-03    -8.058086E-04   6.941005E-10
3.166667E-03    1.154004E-03    4.138691E-10
3.187500E-03    -9.323994E-04   2.431204E-10
3.208333E-03    1.407260E-03    3.438158E-10
3.229167E-03    -1.263431E-03   -2.354432E-10
3.250000E-03    1.908546E-03    -6.546848E-10
3.270833E-03    4.576495E-03    -1.176637E-10
3.291667E-03    5.068462E-02    -4.232004E-10
3.312500E-03    8.050621E-02    -1.553702E-09
3.333333E-03    1.015598E-01    -1.909939E-10
3.354167E-03    8.196305E-02    -1.058652E-09
3.375000E-03    -1.707090E-02   6.161827E-10
3.395833E-03    -1.087347E-01   -1.346052E-10
3.416667E-03    -9.373555E-02   1.757144E-09
3.437500E-03    -1.663740E-03   8.003553E-10
3.458333E-03    -8.507166E-03   -6.674844E-10
3.479167E-03    -5.433116E-02   -3.607841E-10
3.500000E-03    -5.255641E-02   9.367795E-10
3.520833E-03    2.839681E-02    -4.329195E-10
3.541667E-03    5.082512E-02    -2.180968E-09
3.562500E-03    8.693830E-03    -8.767529E-10
3.583333E-03    -1.642803E-02   6.976092E-10
3.604167E-03    9.808334E-03    4.286573E-10
3.625000E-03    3.002522E-02    -2.989384E-10
3.645833E-03    2.549046E-03    5.596246E-10
3.666667E-03    -2.433404E-02   1.109584E-09
3.687500E-03    -1.679564E-02   6.167981E-10
3.708333E-03    -5.257144E-03   2.156350E-10
3.729167E-03    -4.062354E-03   4.535369E-10
3.750000E-03    -9.076048E-03   3.064730E-10
3.770833E-03    -9.210901E-03   1.672935E-10
3.791667E-03    -6.457318E-03   1.229600E-10
3.812500E-03    1.080694E-03    -2.571552E-10
3.833333E-03    7.191202E-03    -1.290395E-09
3.854167E-03    3.961526E-03    -3.946136E-10
3.875000E-03    -2.013489E-03   -4.248633E-10
3.895833E-03    -6.550217E-04   -2.641011E-10
3.916667E-03    2.070587E-03    3.227146E-10
3.937500E-03    3.002545E-03    8.541716E-10
3.958333E-03    -2.986662E-03   9.282201E-11
3.979167E-03    -5.840121E-03   7.555048E-10
4.000000E-03    2.652176E-04    7.938994E-10
4.020833E-03    7.890646E-04    1.056565E-09
4.041667E-03    8.862793E-06    8.699940E-10
4.062500E-03    -5.030591E-03   2.193497E-11
4.083333E-03    -7.874822E-03   -7.288441E-10
4.104167E-03    -6.030399E-03   2.978157E-11
4.125000E-03    -4.923874E-03   -3.375029E-10
4.145833E-03    1.910227E-03    -8.482732E-10
4.166666E-03    3.429526E-03    -1.161442E-09
4.187500E-03    5.675098E-03    -4.678367E-10
4.208333E-03    5.619702E-03    -7.846798E-10
4.229167E-03    5.310679E-03    6.958514E-11
4.250000E-03    5.241956E-03    -6.169419E-11
4.270833E-03    -2.192413E-04   3.893617E-10
4.291667E-03    -3.797281E-03   7.011401E-10
4.312500E-03    -8.935009E-03   4.709576E-10
4.333333E-03    -9.647817E-03   5.689153E-10
4.354167E-03    -6.404575E-03   -1.188585E-10
4.375000E-03    -5.721313E-03   1.429337E-11
4.395833E-03    -4.006880E-03   -5.172235E-10
4.416666E-03    -1.033927E-03   -5.434208E-10
4.437500E-03    3.065678E-03    -3.146316E-10
4.458333E-03    1.294488E-03    -4.582828E-10
4.479167E-03    -1.468059E-03   -2.918809E-10
4.500000E-03    -3.656217E-03   -1.178909E-10
4.520833E-03    -3.756898E-04   8.268369E-11
4.541667E-03    -1.216843E-04   5.732356E-10
4.562500E-03    -4.422025E-03   1.903074E-10
4.583333E-03    -7.262675E-03   3.550686E-10
4.604167E-03    -6.656436E-03   3.729999E-10
4.625000E-03    -1.981405E-03   5.310914E-10
4.645833E-03    -1.139160E-03   -6.192412E-10
4.666667E-03    -2.246756E-03   -3.688448E-10
4.687500E-03    -4.802510E-03   3.766411E-11
4.708333E-03    -1.651157E-03   2.582965E-10
4.729167E-03    1.988926E-03    1.068576E-09
4.750000E-03    2.004232E-03    2.404279E-10
4.770833E-03    3.945125E-04    -1.388586E-10
4.791667E-03    -8.721220E-04   -3.558664E-10
4.812500E-03    2.802100E-03    1.459827E-10
4.833333E-03    2.431733E-03    5.686659E-10
4.854166E-03    1.328707E-03    -2.515376E-10
4.875000E-03    -1.082981E-03   -7.464320E-10
4.895833E-03    -1.317651E-03   -4.540161E-10
4.916667E-03    7.749208E-04    -1.729554E-10
4.937500E-03    -5.305277E-04   -5.710196E-11
4.958333E-03    -6.940082E-05   1.246275E-10
4.979167E-03    -2.183011E-03   -3.090232E-10
5.000000E-03    -6.740554E-04   2.580823E-10
5.020833E-03    8.477198E-04    1.302803E-10
5.041667E-03    8.059455E-04    -2.065892E-10
5.062500E-03    3.563658E-04    5.517818E-11
5.083333E-03    -2.559544E-03   2.598034E-10
5.104166E-03    -9.105174E-04   -2.870255E-10
5.125000E-03    -1.504226E-03   3.004546E-10
5.145833E-03    -2.417590E-03   -2.007841E-10
5.166667E-03    -4.160878E-03   -1.403115E-10
5.187500E-03    -4.524775E-03   2.858131E-10
5.208333E-03    -1.876538E-03   3.695180E-10
5.229167E-03    -1.514915E-03   8.010437E-11
5.250000E-03    1.271914E-06    -7.653601E-11
5.270833E-03    4.354980E-04    -1.385866E-10
5.291667E-03    3.005786E-03    -1.988940E-10
5.312500E-03    3.964506E-03    7.542564E-10
5.333333E-03    2.817432E-03    4.229326E-10
5.354166E-03    2.077395E-03    -3.827039E-10
5.375000E-03    7.608866E-04    2.875618E-11
5.395833E-03    6.097835E-04    3.389470E-10
5.416667E-03    -1.386365E-03   7.951390E-10
5.437500E-03    -2.429449E-03   3.826831E-10
5.458333E-03    -2.838925E-03   2.877124E-10
5.479167E-03    -2.298278E-03   -3.053225E-10
5.500000E-03    -1.468392E-03   7.183250E-11
5.520833E-03    -1.148165E-03   -5.283805E-10
5.541666E-03    -4.483409E-05   -1.657590E-11
5.562500E-03    7.347516E-04    3.368726E-11
5.583333E-03    2.082149E-03    4.257950E-10
5.604167E-03    1.530081E-03    2.788225E-10
5.625000E-03    1.053571E-03    1.277480E-10
5.645833E-03    7.561023E-04    3.115467E-10
5.666667E-03    1.238580E-03    -1.444041E-11
5.687500E-03    1.176029E-03    -5.435549E-11
5.708333E-03    -7.383683E-04   -6.697294E-11
5.729167E-03    -1.823199E-03   -2.247496E-10
5.750000E-03    -2.430158E-03   -1.299796E-10
5.770833E-03    -1.046596E-03   -8.232567E-11
5.791666E-03    -5.954164E-04   1.394376E-10
5.812500E-03    -4.078119E-04   -5.242836E-10
5.833333E-03    5.130306E-04    3.794035E-12
5.854167E-03    1.919396E-03    2.995978E-11
5.875000E-03    3.929843E-03    -1.159470E-10
5.895833E-03    3.291457E-03    3.298385E-10
5.916667E-03    2.557093E-03    -1.318500E-10
5.937500E-03    1.740130E-03    -3.150065E-10
5.958333E-03    1.948698E-03    -4.127675E-10
5.979167E-03    9.129179E-04    5.130651E-11
6.000000E-03    -1.400001E-03   -9.213181E-10
6.020833E-03    -2.492678E-03   -4.817828E-10
6.041666E-03    -2.553950E-03   -6.807832E-10
6.062500E-03    -1.313015E-03   7.408625E-10
6.083333E-03    -1.281445E-03   9.964130E-10
6.104167E-03    -5.136034E-04   4.518942E-10
6.125000E-03    2.445623E-04    7.061911E-10
6.145833E-03    1.492108E-03    3.538734E-10
6.166667E-03    2.336980E-03    2.376450E-10
6.187500E-03    1.925997E-03    -5.111360E-10
6.208333E-03    1.770025E-03    -9.745851E-10
6.229166E-03    6.821958E-04    4.436192E-10
6.250000E-03    5.037849E-04    -5.701729E-10
6.270833E-03    -8.310659E-04   1.937400E-10
6.291667E-03    -1.322696E-03   5.725893E-10
6.312500E-03    -1.555288E-03   7.126668E-10
6.333333E-03    -1.401521E-03   -9.846790E-10
6.354167E-03    -3.641646E-05   -8.913048E-10
6.375000E-03    2.515370E-04    3.925091E-10
6.395833E-03    1.641523E-03    5.758727E-10
6.416667E-03    1.753789E-03    3.198836E-10
6.437500E-03    2.742467E-03    -2.666066E-11
6.458333E-03    2.958711E-03    -2.788225E-10
6.479166E-03    2.273760E-03    2.387424E-10
6.500000E-03    2.056792E-03    -5.415969E-11
6.520833E-03    7.918254E-04    -1.238871E-10
6.541667E-03    1.155042E-03    -3.628035E-10
6.562500E-03    7.266097E-06    4.206903E-10
6.583333E-03    -1.925123E-05   2.101948E-10
6.604167E-03    4.284610E-04    -9.972993E-11
6.625000E-03    1.071090E-03    -1.496830E-10
6.645833E-03    1.929296E-03    3.958216E-10
6.666667E-03    1.025060E-03    -1.837275E-10
6.687500E-03    1.372423E-03    -4.106816E-10
6.708333E-03    5.688397E-04    3.725807E-10
6.729166E-03    2.342638E-04    8.356642E-11
6.750000E-03    -8.399062E-04   -3.406321E-10
6.770833E-03    -1.752785E-03   -1.892908E-10
6.791667E-03    -1.622326E-03   -4.204986E-10
6.812500E-03    -2.160534E-03   -8.133744E-11
6.833333E-03    -1.391600E-03   -3.415416E-10
6.854167E-03    -1.767040E-03   -4.167611E-11
6.875000E-03    -8.634035E-04   7.621932E-11
6.895833E-03    1.466306E-04    1.613873E-11
6.916666E-03    3.281416E-04    -2.209269E-10
6.937500E-03    7.479760E-04    -1.760809E-10
6.958333E-03    3.541092E-04    3.034299E-11
6.979167E-03    1.474822E-03    -6.978174E-11
7.000000E-03    2.393911E-03    -1.821483E-10
7.020833E-03    2.270576E-03    4.650195E-10
7.041667E-03    4.529860E-04    -1.184437E-10
7.062500E-03    -4.601867E-04   3.215664E-10
7.083333E-03    5.218344E-04    -4.631664E-10
7.104167E-03    1.195623E-03    2.938028E-10
7.125000E-03    6.829308E-04    5.651840E-10
7.145833E-03    -5.712592E-04   -1.848860E-10
7.166666E-03    1.967509E-04    -3.104854E-10
7.187500E-03    1.667439E-03    -2.229417E-10
7.208333E-03    2.268815E-03    1.307263E-10
7.229167E-03    1.149717E-03    -1.142223E-11
7.250000E-03    6.721189E-04    -1.169056E-10
7.270833E-03    1.513695E-03    -9.066415E-11
7.291667E-03    1.555721E-03    4.669896E-10
7.312500E-03    9.076099E-04    -1.724449E-10
7.333333E-03    1.277821E-04    2.452371E-10
7.354166E-03    6.094126E-04    7.431546E-10
7.375000E-03    4.023734E-04    1.776452E-10
7.395833E-03    1.252906E-04    7.310371E-10
7.416666E-03    -8.107114E-05   -1.905309E-10
7.437500E-03    -5.455715E-04   3.681847E-10
7.458333E-03    -4.371379E-04   2.379358E-10
7.479167E-03    -5.415875E-04   -1.738730E-10
7.500000E-03    4.513069E-04    -4.290138E-10
7.520833E-03    6.405464E-04    -2.317965E-10
7.541667E-03    9.122110E-04    -4.287063E-10
7.562500E-03    1.512255E-03    5.462544E-11
7.583333E-03    2.044065E-03    3.634498E-10
7.604166E-03    2.222367E-03    7.723552E-11
7.625000E-03    1.314978E-03    3.238780E-10
7.645833E-03    9.950846E-04    -1.696832E-11
7.666667E-03    1.141722E-04    2.970346E-10
7.687500E-03    -6.571580E-04   -2.585462E-10
7.708333E-03    -1.516477E-03   -3.054028E-10
7.729167E-03    -1.984106E-03   -7.290778E-10
7.750000E-03    -1.961958E-03   -6.467662E-10
7.770833E-03    -1.731891E-03   2.165488E-10
7.791667E-03    -1.074762E-03   -5.319113E-10
7.812500E-03    -1.009782E-03   -9.483681E-11
7.833334E-03    -1.834085E-04   -5.694638E-10
7.854166E-03    4.065555E-04    -1.826122E-10
7.875000E-03    1.088717E-03    3.392323E-10
7.895833E-03    1.133893E-03    8.989212E-10
7.916667E-03    1.259405E-03    5.483939E-10
7.937500E-03    1.628152E-03    -6.459630E-11
7.958333E-03    1.217310E-03    -4.056658E-10
7.979167E-03    1.562533E-03    1.956485E-10
7.999999E-03    9.825886E-04    -2.788760E-10
8.020833E-03    7.546326E-04    -1.815425E-10
8.041667E-03    3.078032E-04    1.525855E-10
8.062500E-03    2.424660E-04    1.198210E-09
8.083333E-03    4.407440E-04    7.744930E-11
8.104167E-03    -3.577215E-04   2.854207E-10
8.125000E-03    7.519816E-05    1.411633E-10
8.145833E-03    1.157994E-04    -4.222960E-10
8.166666E-03    1.215307E-03    -8.034831E-11
8.187500E-03    1.615832E-03    -2.496563E-10
8.208334E-03    1.404278E-03    -5.602663E-10
8.229166E-03    1.841560E-03    -4.210066E-10
8.250000E-03    1.549375E-03    -5.610243E-10
8.270834E-03    1.712989E-03    1.108960E-10
8.291666E-03    6.345278E-04    3.152558E-10
8.312500E-03    1.687300E-04    5.656208E-10
8.333333E-03    -2.965064E-04   4.985771E-10
8.354167E-03    -6.775064E-04   6.590983E-10
8.375000E-03    -8.748181E-04   5.055728E-11
8.395833E-03    -1.625157E-03   2.432470E-10
8.416667E-03    -1.281647E-03   3.694123E-11
8.437500E-03    -1.442629E-03   2.011230E-10
8.458333E-03    -1.221944E-03   -3.862008E-10
8.479167E-03    -1.212481E-03   2.895000E-10
8.500000E-03    -8.677169E-04   -7.341472E-11
8.520833E-03    -1.218993E-04   -4.449036E-10
8.541667E-03    4.823277E-04    -2.490321E-10
8.562500E-03    1.016015E-03    -3.524731E-11
8.583333E-03    1.007043E-03    6.978673E-10
8.604167E-03    9.894933E-04    1.809087E-10
8.625000E-03    6.103308E-04    2.203742E-10
8.645833E-03    1.387194E-04    -1.728306E-09
8.666666E-03    -5.195416E-04   -4.746767E-10
8.687500E-03    -6.416977E-04   6.283714E-10
8.708334E-03    -2.654748E-04   1.586978E-10
8.729166E-03    5.564892E-05    -1.290720E-09
8.750000E-03    1.323932E-03    -4.115543E-10
8.770833E-03    2.216508E-03    4.176898E-10
8.791666E-03    3.017134E-03    2.915866E-10
8.812500E-03    2.477092E-03    5.149698E-10
8.833333E-03    1.501288E-03    -1.646273E-10
8.854167E-03    4.796826E-04    3.179131E-10
8.875000E-03    -8.426694E-04   1.019939E-09
8.895833E-03    -1.993000E-03   7.116165E-10
8.916667E-03    -2.628106E-03   -4.285789E-10
8.937499E-03    -2.211793E-03   -5.122237E-10
8.958333E-03    -1.704450E-03   3.927235E-10
8.979167E-03    -4.474344E-04   2.018455E-10
9.000000E-03    -4.282011E-05   -1.388797E-11
9.020833E-03    -7.972023E-04   -1.688799E-10
9.041667E-03    -4.458323E-04   3.668255E-10
9.062500E-03    6.261938E-04    -2.878436E-10
9.083333E-03    6.536975E-04    1.451535E-10
9.104166E-03    -2.078845E-04   5.900086E-11
9.125000E-03    -1.584197E-04   -9.462892E-11
9.145834E-03    5.658268E-04    3.678459E-10
9.166666E-03    9.581362E-04    8.262097E-11
9.187500E-03    7.447037E-04    -1.044216E-09
9.208334E-03    6.311892E-04    -7.225626E-10
9.229166E-03    1.762616E-03    -6.034585E-10
9.250000E-03    3.102204E-03    2.140300E-10
9.270833E-03    2.894711E-03    2.534679E-10
9.291667E-03    1.481232E-03    4.234497E-10
9.312500E-03    1.227786E-03    -6.245662E-11
9.333333E-03    8.592084E-04    -3.835926E-10
9.354167E-03    3.009471E-04    -7.312282E-11
9.374999E-03    -4.052955E-04   2.315555E-10
9.395833E-03    -1.418504E-03   -2.201984E-10
9.416667E-03    -1.449913E-03   -1.639408E-10
9.437500E-03    -1.317553E-03   -3.056438E-10
9.458333E-03    -1.215523E-03   4.179843E-10
9.479167E-03    -2.506271E-03   -3.878723E-10
9.500000E-03    -2.680278E-03   1.095985E-10
9.520833E-03    -2.116000E-03   6.701010E-10
9.541666E-03    -1.920214E-03   3.573595E-10
9.562500E-03    -1.312260E-03   -4.458767E-12
9.583334E-03    -1.249459E-03   -9.108334E-11
9.604166E-03    -1.945348E-03   3.161853E-11
9.625000E-03    -9.980481E-04   -1.529466E-10
9.645834E-03    -3.699563E-05   6.441388E-11
9.666666E-03    5.162527E-04    -3.111864E-11
9.687500E-03    2.271649E-04    -2.806768E-10
9.708333E-03    -3.528291E-04   3.640389E-10
9.729167E-03    -5.995124E-05   4.064009E-10
9.750000E-03    -6.337598E-04   -5.207416E-10
9.770833E-03    4.803868E-04    -2.765935E-10
9.791667E-03    1.194276E-03    -6.171637E-11
9.812500E-03    2.438759E-04    -2.904547E-10
9.833333E-03    1.387082E-03    3.961156E-11
9.854167E-03    1.215265E-03    -4.013435E-10
9.875000E-03    5.071809E-04    2.275543E-10
9.895833E-03    -4.892212E-04   2.536152E-10
9.916667E-03    -1.566218E-03   -7.660255E-11
9.937500E-03    -2.409830E-04   -1.684883E-10
9.958333E-03    -1.569330E-04   -6.760796E-10
9.979167E-03    1.166193E-04    -1.879024E-10
1.000000E-02    -5.465221E-04   -6.786477E-10
1.002083E-02    -3.300636E-04   4.633780E-10
1.004167E-02    1.186658E-03    9.312491E-11
1.006250E-02    -1.722211E-04   -6.042701E-10
1.008333E-02    -8.139713E-04   8.695121E-10
1.010417E-02    -8.005610E-04   3.290465E-11
1.012500E-02    -9.326477E-04   -5.534990E-11
1.014583E-02    -6.051022E-04   5.414764E-10
1.016667E-02    -8.863038E-04   3.619965E-10
1.018750E-02    -6.597603E-04   -7.824331E-11
1.020833E-02    -5.248054E-04   1.708557E-10
1.022917E-02    3.465530E-04    -2.249562E-12
1.025000E-02    9.869901E-04    -3.724201E-10
1.027083E-02    3.495379E-05    2.201521E-10
1.029167E-02    1.871810E-05    -2.737824E-10
1.031250E-02    4.728569E-04    5.037710E-10
1.033333E-02    1.908565E-03    -1.149528E-10
1.035417E-02    1.737732E-03    -2.540699E-10
1.037500E-02    -3.234919E-04   2.242172E-10
1.039583E-02    -4.670534E-04   -2.303536E-10
1.041667E-02    4.450836E-04    3.883275E-10
1.043750E-02    1.925950E-03    2.352019E-10
1.045833E-02    1.161960E-03    3.357282E-10
1.047917E-02    -6.182132E-04   -2.805168E-10
1.050000E-02    -4.541615E-04   -1.897547E-10
1.052083E-02    -1.994552E-04   1.637626E-10
1.054167E-02    4.097975E-04    -8.474364E-11
1.056250E-02    -6.327367E-04   -1.296538E-10
1.058333E-02    -1.086224E-03   -6.048446E-10
1.060417E-02    2.517690E-04    -3.414613E-10
1.062500E-02    1.386881E-04    4.540780E-11
1.064583E-02    -3.304242E-04   7.105472E-10
1.066667E-02    -1.561766E-03   1.418812E-10
1.068750E-02    -1.432756E-03   -1.978151E-10
1.070833E-02    -1.103599E-04   -3.242349E-10
1.072917E-02    -1.030255E-03   2.328306E-10
1.075000E-02    -2.752793E-03   -5.529728E-10
1.077083E-02    -3.220050E-03   -5.672973E-10
1.079167E-02    -1.698275E-03   1.039945E-10
1.081250E-02    -8.044974E-04   -2.443687E-10
1.083333E-02    -1.624441E-03   1.127773E-10
1.085417E-02    -1.431324E-03   3.037712E-10
1.087500E-02    -1.471202E-04   -3.359446E-11
1.089583E-02    1.584691E-03    -2.655725E-10
1.091667E-02    1.477049E-03    1.082566E-10
1.093750E-02    -7.668577E-05   -1.006686E-10
1.095833E-02    -1.920581E-04   4.610581E-10
1.097917E-02    -5.720122E-04   -1.652427E-10
1.100000E-02    -1.475216E-04   6.979932E-11
1.102083E-02    -1.171589E-04   -8.304933E-11
1.104167E-02    -1.057051E-03   6.687907E-10
1.106250E-02    -9.252629E-04   -3.318206E-10
1.108333E-02    -4.343440E-04   -2.271687E-10
1.110417E-02    5.220242E-04    -2.952469E-10
1.112500E-02    -2.281992E-05   -6.474356E-11
1.114583E-02    1.532079E-04    -9.534090E-11
1.116667E-02    1.300851E-03    2.777445E-12
1.118750E-02    1.970661E-03    -2.543732E-10
1.120833E-02    2.578354E-03    1.018902E-10
1.122917E-02    1.620596E-03    -7.173420E-11
1.125000E-02    1.379478E-03    6.422547E-10
1.127083E-02    1.057263E-03    3.389027E-10
1.129167E-02    9.205804E-04    -7.213541E-11
1.131250E-02    -1.931245E-04   8.810150E-10
1.133333E-02    -1.355252E-03   4.520189E-10
1.135417E-02    -1.187385E-03   1.705303E-10
1.137500E-02    -8.147284E-04   -1.410172E-09
1.139583E-02    -7.529240E-04   1.389708E-09
1.141667E-02    -1.002041E-03   5.902621E-10
1.143750E-02    -8.731796E-04   -2.437446E-10
1.145833E-02    2.574282E-04    -1.286088E-10
1.147917E-02    1.139283E-03    2.847966E-11
1.150000E-02    9.235825E-04    1.227818E-09
1.152083E-02    7.059980E-04    -3.560672E-10
1.154167E-02    -3.834646E-04   -1.582521E-10
1.156250E-02    -4.420044E-04   -1.728040E-10
1.158333E-02    -2.178264E-04   -1.907262E-11
