Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    -1.650262E-04   5.881042E-10
1.854167E-03    6.189790E-05    1.227532E-09
1.875000E-03    7.397366E-05    -3.897809E-10
1.895833E-03    -9.654131E-05   -1.069940E-09
1.916667E-03    2.151620E-04    -2.841280E-10
1.937500E-03    -2.372461E-04   -1.021030E-09
1.958333E-03    7.774696E-05    1.139186E-10
1.979167E-03    -3.321556E-05   1.047525E-10
2.000000E-03    1.555599E-05    -5.702172E-10
2.020833E-03    8.769649E-05    1.342780E-09
2.041667E-03    -2.484908E-04   1.204189E-10
2.062500E-03    3.690870E-04    7.493166E-10
2.083333E-03    -3.180185E-04   1.087829E-10
2.104167E-03    2.957086E-04    -3.482183E-10
2.125000E-03    -3.799886E-04   9.027894E-10
2.145833E-03    3.845637E-04    4.788845E-10
2.166667E-03    -2.307382E-04   -9.397844E-12
2.187500E-03    1.498315E-04    -1.781539E-10
2.208333E-03    -1.087419E-04   1.074452E-09
2.229167E-03    1.275275E-04    -1.616851E-10
2.250000E-03    1.466005E-04    1.785195E-10
2.270833E-03    -1.414029E-04   -4.043308E-10
2.291667E-03    -1.458628E-04   2.539808E-10
2.312500E-03    8.105432E-05    7.788417E-11
2.333333E-03    -2.684164E-05   -2.307624E-11
2.354167E-03    1.565842E-04    -1.029160E-10
2.375000E-03    -4.634559E-04   6.247301E-10
2.395833E-03    4.776450E-04    -3.490632E-10
2.416667E-03    -4.186348E-04   -4.622688E-10
2.437500E-03    5.058243E-04    -2.731670E-10
2.458333E-03    -6.631382E-04   3.064286E-10
2.479167E-03    6.569768E-04    1.670505E-10
2.500000E-03    -4.709073E-04   -6.335166E-10
2.520833E-03    4.972754E-04    1.200847E-10
2.541667E-03    -4.356769E-04   7.264545E-10
2.562500E-03    3.638614E-04    3.986708E-10
2.583333E-03    -2.345962E-04   7.514476E-10
2.604167E-03    2.299251E-04    4.535196E-11
2.625000E-03    -2.476025E-04   -7.524864E-10
2.645833E-03    3.187626E-04    1.691205E-09
2.666667E-03    -4.222117E-04   1.314220E-09
2.687500E-03    4.787449E-04    6.957634E-10
2.708333E-03    -6.732317E-04   -2.737579E-10
2.729167E-03    8.553714E-04    4.129106E-10
2.750000E-03    -9.904846E-04   3.613547E-10
2.770833E-03    1.058848E-03    3.157128E-10
2.791667E-03    -1.108167E-03   -7.991070E-10
2.812500E-03    1.168803E-03    7.065527E-11
2.833333E-03    -1.153232E-03   -1.071385E-09
2.854167E-03    1.060205E-03    -8.658390E-10
2.875000E-03    -1.031810E-03   -1.531589E-09
2.895833E-03    1.036878E-03    -1.091394E-11
2.916667E-03    -1.079538E-03   6.500570E-10
2.937500E-03    1.104639E-03    -8.976764E-12
2.958333E-03    -1.254940E-03   1.369948E-10
2.979167E-03    1.422716E-03    8.794279E-10
3.000000E-03    -1.654716E-03   3.967714E-10
3.020833E-03    1.903468E-03    -4.599726E-10
3.041667E-03    -2.253015E-03   1.332677E-10
3.062500E-03    2.622766E-03    6.265172E-10
3.083333E-03    -3.020142E-03   5.201239E-10
3.104167E-03    3.546830E-03    -1.034395E-10
3.125000E-03    -4.280930E-03   8.615768E-10
3.145833E-03    6.194515E-03    -3.873311E-10
3.166667E-03    1.249840E-02    9.348535E-10
3.187500E-03    1.907249E-01    -5.813490E-09
3.208333E-03    1.788223E-01    -5.980837E-09
3.229167E-03    -4.027228E-02   1.320479E-09
3.250000E-03    -1.045228E-01   1.123921E-09
3.270833E-03    5.493859E-03    2.448576E-09
3.291667E-03    5.691542E-02    -1.641763E-09
3.312500E-03    -9.312908E-02   1.648967E-09
3.333333E-03    -6.188323E-02   1.269655E-09
3.354167E-03    4.099984E-02    -6.493792E-10
3.375000E-03    3.268251E-02    -1.357876E-09
3.395833E-03    -1.028482E-01   4.984031E-10
3.416667E-03    -7.922723E-02   1.321781E-09
3.437500E-03    5.678127E-03    2.338583E-10
3.458333E-03    2.454038E-02    -5.148899E-10
3.479167E-03    -7.202918E-03   -5.043728E-10
3.500000E-03    1.935482E-03    3.551577E-10
3.520833E-03    4.080948E-02    -5.238689E-10
3.541667E-03    4.535626E-03    8.640200E-11
3.562500E-03    -2.553260E-02   1.158696E-09
3.583333E-03    -2.340872E-02   8.428698E-10
3.604167E-03    2.214466E-03    1.258859E-09
3.625000E-03    -3.167246E-02   2.152435E-09
3.645833E-03    -3.543666E-02   5.654248E-10
3.666667E-03    -7.057580E-03   -1.051483E-09
3.687500E-03    2.237681E-02    -2.424962E-10
3.708333E-03    -3.362968E-03   -2.155770E-10
3.729167E-03    -1.700713E-02   5.695931E-11
3.750000E-03    7.180233E-03    -4.765439E-10
3.770833E-03    1.134802E-02    4.507059E-10
3.791667E-03    7.977985E-03    -7.415235E-10
3.812500E-03    -1.617526E-02   1.153118E-10
3.833333E-03    3.198063E-03    -1.044404E-10
3.854167E-03    -3.638281E-03   1.502271E-09
3.875000E-03    -5.260747E-03   6.598296E-10
3.895833E-03    -1.472730E-02   -5.462675E-10
3.916667E-03    -7.554642E-03   -5.968427E-10
3.937500E-03    -5.420871E-03   1.349884E-09
3.958333E-03    -1.113154E-02   1.547728E-09
3.979167E-03    -1.346121E-04   -1.474362E-09
4.000000E-03    9.496789E-04    -1.102415E-09
4.020833E-03    9.605184E-03    -6.737574E-10
4.041667E-03    -1.864288E-03   -3.690942E-10
4.062500E-03    9.480159E-03    -1.106658E-09
4.083333E-03    5.918011E-03    -2.962811E-10
4.104167E-03    9.668548E-03    1.084773E-10
4.125000E-03    -2.292749E-03   -8.009795E-10
4.145833E-03    -6.905902E-04   -5.854653E-11
4.166666E-03    3.253741E-03    2.414972E-10
4.187500E-03    -2.562476E-03   -3.414529E-10
4.208333E-03    -1.891400E-03   -1.801603E-10
4.229167E-03    -1.312254E-02   -2.134995E-10
4.250000E-03    4.382703E-03    1.567544E-10
4.270833E-03    -6.072547E-03   -4.860156E-10
4.291667E-03    2.642097E-03    -4.868206E-10
4.312500E-03    -4.535497E-03   -1.012535E-09
4.333333E-03    4.865941E-03    -2.641459E-10
4.354167E-03    7.148770E-03    -1.299436E-09
4.375000E-03    -1.549372E-03   -6.155053E-10
4.395833E-03    4.427336E-03    -1.025339E-09
4.416666E-03    -7.301707E-03   -8.215407E-10
4.437500E-03    3.950697E-03    8.171389E-10
4.458333E-03    -1.016241E-02   4.540160E-10
4.479167E-03    -4.072623E-03   2.449763E-12
4.500000E-03    -8.397253E-03   -6.001594E-10
4.520833E-03    -6.282355E-03   -1.082655E-09
4.541667E-03    -1.416884E-03   7.015777E-10
4.562500E-03    -7.201179E-03   -1.416921E-09
4.583333E-03    5.771925E-04    3.594470E-10
4.604167E-03    -5.170847E-03   3.938223E-10
4.625000E-03    2.693232E-03    -6.812918E-10
4.645833E-03    -2.655955E-03   2.502717E-10
4.666667E-03    5.383769E-04    8.286208E-10
4.687500E-03    2.489656E-03    1.442172E-10
4.708333E-03    7.164590E-04    -4.409711E-10
4.729167E-03    2.189014E-03    -3.580284E-10
4.750000E-03    2.483491E-04    3.134368E-10
4.770833E-03    4.602393E-03    1.028911E-10
4.791667E-03    3.523780E-03    -4.721524E-10
4.812500E-03    3.624758E-03    -4.592413E-10
4.833333E-03    3.652531E-03    2.449394E-10
4.854166E-03    3.256551E-03    4.379799E-11
4.875000E-03    3.777089E-03    7.172876E-10
4.895833E-03    1.878582E-03    -7.790759E-10
4.916667E-03    -9.154761E-04   -5.184655E-10
4.937500E-03    -7.001952E-04   -3.209602E-10
4.958333E-03    -3.006150E-03   5.704849E-10
4.979167E-03    -1.077565E-03   -4.965574E-10
5.000000E-03    -4.290846E-03   -1.775832E-10
5.020833E-03    -3.305612E-03   4.506994E-10
5.041667E-03    -2.863201E-03   -1.106338E-10
5.062500E-03    -1.554649E-03   1.938876E-10
5.083333E-03    2.089657E-03    -1.926301E-10
5.104166E-03    -2.006142E-04   3.752132E-10
5.125000E-03    2.867392E-03    2.560269E-10
5.145833E-03    7.340837E-04    1.972199E-10
5.166667E-03    2.689026E-03    1.027060E-10
5.187500E-03    1.491508E-03    1.621464E-09
5.208333E-03    2.143665E-03    -1.107479E-09
5.229167E-03    6.816109E-04    -1.091331E-09
5.250000E-03    -5.860011E-04   -2.119566E-10
5.270833E-03    1.286358E-03    7.753596E-10
5.291667E-03    8.931772E-04    -2.694376E-10
5.312500E-03    1.793343E-03    2.442885E-10
5.333333E-03    1.652001E-04    2.506992E-10
5.354166E-03    2.253980E-03    4.566015E-10
5.375000E-03    4.122436E-04    -7.378542E-10
5.395833E-03    3.164893E-03    -2.082919E-10
5.416667E-03    2.546100E-03    5.153832E-11
5.437500E-03    3.560242E-03    6.715922E-10
5.458333E-03    2.558111E-04    7.509481E-10
5.479167E-03    -2.351065E-05   3.952744E-11
5.500000E-03    1.469443E-03    8.869891E-10
5.520833E-03    -2.368660E-03   3.866599E-10
5.541666E-03    -1.275724E-03   -1.504055E-10
5.562500E-03    -6.020862E-03   -4.229326E-10
5.583333E-03    -1.648855E-03   -3.087235E-10
5.604167E-03    -4.527839E-03   -2.827523E-10
5.625000E-03    -2.102597E-03   -2.056177E-10
5.645833E-03    -4.149076E-04   1.495312E-10
5.666667E-03    8.598669E-04    -6.735615E-11
5.687500E-03    6.001888E-03    1.271502E-10
5.708333E-03    2.465973E-03    4.464008E-10
5.729167E-03    7.285108E-03    -2.465977E-10
5.750000E-03    4.397687E-03    -7.789525E-11
5.770833E-03    6.693744E-03    -2.357622E-10
5.791666E-03    3.843512E-03    9.309829E-10
5.812500E-03    2.548782E-03    -3.902913E-10
5.833333E-03    4.363481E-03    2.068118E-10
5.854167E-03    2.754769E-04    1.137362E-09
5.875000E-03    1.775219E-03    3.145797E-10
5.895833E-03    -3.788058E-03   -1.859810E-09
5.916667E-03    -1.567087E-03   -1.533229E-09
5.937500E-03    -1.963832E-03   3.568637E-11
5.958333E-03    -2.293989E-03   -9.889948E-10
5.979167E-03    -1.977394E-03   1.854120E-09
6.000000E-03    -4.195801E-03   8.217548E-10
6.020833E-03    -1.170435E-03   9.170551E-10
6.041666E-03    -3.326419E-03   4.350883E-10
6.062500E-03    -1.796269E-03   -1.473733E-10
6.083333E-03    -2.503273E-03   4.610012E-10
6.104167E-03    -3.374322E-03   -4.091368E-10
6.125000E-03    -2.825088E-03   1.872977E-11
6.145833E-03    -4.075597E-03   6.315773E-10
6.166667E-03    -1.822679E-03   9.640644E-11
6.187500E-03    -3.150710E-03   -4.269990E-10
6.208333E-03    -1.854312E-03   1.614998E-11
6.229166E-03    -9.298086E-04   9.073528E-11
6.250000E-03    -1.734930E-03   -5.996064E-10
6.270833E-03    -8.147776E-04   -2.573399E-10
6.291667E-03    -1.307416E-03   6.073283E-10
6.312500E-03    5.690987E-04    4.220723E-10
6.333333E-03    -1.014230E-03   8.978983E-11
6.354167E-03    -7.291639E-04   -2.790682E-11
6.375000E-03    1.198585E-03    -2.991251E-10
6.395833E-03    1.399887E-03    6.087013E-10
6.416667E-03    2.009667E-03    9.589857E-12
6.437500E-03    1.949368E-03    -1.096851E-10
6.458333E-03    3.134918E-03    -6.190262E-10
6.479166E-03    2.189107E-03    -2.626360E-10
6.500000E-03    1.356301E-03    -5.478103E-10
6.520833E-03    1.553438E-03    1.721263E-10
6.541667E-03    2.096597E-03    -1.523845E-11
6.562500E-03    1.323860E-03    2.740968E-10
6.583333E-03    8.635607E-04    -1.022734E-10
6.604167E-03    1.391976E-03    -7.199293E-10
6.625000E-03    9.893144E-04    -6.919288E-10
6.645833E-03    3.564580E-04    -7.321524E-10
6.666667E-03    -5.523024E-04   -7.204529E-10
6.687500E-03    5.853856E-04    3.030400E-10
6.708333E-03    4.075313E-05    1.189648E-10
6.729166E-03    -9.037864E-05   7.636967E-10
6.750000E-03    -1.690206E-03   1.148457E-11
6.770833E-03    -1.066888E-03   -4.639647E-10
6.791667E-03    -4.097078E-04   2.471500E-10
6.812500E-03    -1.131287E-03   -8.909256E-10
6.833333E-03    2.061978E-04    -6.317951E-10
6.854167E-03    -7.824661E-04   6.406407E-10
6.875000E-03    9.945931E-04    6.262938E-10
6.895833E-03    -6.769872E-04   -7.002390E-10
6.916666E-03    -3.732244E-04   -4.355026E-10
6.937500E-03    1.894434E-04    -1.866893E-10
6.958333E-03    9.002329E-05    1.243260E-10
6.979167E-03    7.168896E-04    6.188244E-12
7.000000E-03    -2.296871E-03   -2.309933E-10
7.020833E-03    -1.900174E-04   4.357367E-10
7.041667E-03    -1.350930E-03   5.167544E-10
7.062500E-03    3.031982E-04    3.266241E-10
7.083333E-03    9.225025E-04    -4.876226E-10
7.104167E-03    1.335419E-03    2.000731E-10
7.125000E-03    3.456347E-03    3.316619E-10
7.145833E-03    1.257183E-03    1.415389E-10
7.166666E-03    3.430574E-03    -7.575196E-10
7.187500E-03    2.251842E-03    8.947286E-10
7.208333E-03    2.367385E-03    1.758337E-09
7.229167E-03    1.058215E-04    -5.970661E-10
7.250000E-03    -1.081306E-03   2.878547E-10
7.270833E-03    4.152570E-04    4.593742E-12
7.291667E-03    -2.366090E-03   5.724462E-10
7.312500E-03    -2.465400E-03   -4.700130E-10
7.333333E-03    -3.877221E-03   6.318838E-10
7.354166E-03    -1.252884E-03   -6.005066E-10
7.375000E-03    -1.148393E-03   8.792209E-11
7.395833E-03    -1.360322E-03   -1.004938E-09
7.416666E-03    9.080007E-04    -2.156397E-10
7.437500E-03    1.026946E-03    1.181743E-10
7.458333E-03    3.255495E-03    -6.206494E-10
7.479167E-03    2.568499E-03    5.108927E-12
7.500000E-03    4.558252E-03    1.178551E-10
7.520833E-03    4.615300E-03    4.425675E-10
7.541667E-03    3.227280E-03    -4.044127E-10
7.562500E-03    3.288201E-03    3.483632E-10
7.583333E-03    1.902770E-03    -3.572884E-11
7.604166E-03    1.921366E-03    2.860704E-11
7.625000E-03    2.499885E-05    -4.129461E-10
7.645833E-03    -1.150856E-04   1.799839E-10
7.666667E-03    -1.050033E-03   -5.588046E-10
7.687500E-03    -1.933030E-03   -9.715531E-11
7.708333E-03    -2.061004E-03   -5.698927E-10
7.729167E-03    -1.098051E-03   1.573248E-10
7.750000E-03    6.063125E-04    -7.023149E-11
7.770833E-03    4.799315E-04    1.264662E-09
7.791667E-03    1.057224E-03    3.509482E-10
7.812500E-03    1.260421E-03    2.108937E-10
7.833334E-03    2.609137E-03    -9.009968E-10
7.854166E-03    2.477685E-03    6.359548E-10
7.875000E-03    1.768641E-03    2.536946E-10
7.895833E-03    5.887731E-04    2.104229E-10
7.916667E-03    3.276276E-04    6.470917E-10
7.937500E-03    1.376561E-03    4.574334E-10
7.958333E-03    2.716303E-04    -6.601547E-10
7.979167E-03    2.340335E-04    -6.791510E-10
7.999999E-03    -4.540815E-04   -3.802040E-10
8.020833E-03    2.166077E-05    -1.296575E-10
8.041667E-03    -1.626383E-04   -9.783761E-11
8.062500E-03    1.011861E-03    5.084075E-10
8.083333E-03    1.241477E-03    5.195085E-10
8.104167E-03    1.939904E-05    2.336384E-11
8.125000E-03    1.077313E-03    -2.530522E-11
8.145833E-03    1.722656E-03    2.602673E-10
8.166666E-03    3.021571E-03    -6.039397E-10
8.187500E-03    1.141692E-03    -1.408470E-10
8.208334E-03    7.625128E-04    2.162104E-10
8.229166E-03    1.157576E-04    -2.039498E-10
8.250000E-03    2.239305E-04    2.819296E-10
8.270834E-03    1.222100E-03    3.821411E-10
8.291666E-03    -1.348561E-03   -5.405963E-10
8.312500E-03    -6.528179E-04   1.794558E-10
8.333333E-03    -1.032126E-03   1.185460E-10
8.354167E-03    5.236799E-04    5.719291E-10
8.375000E-03    8.830559E-04    -1.001924E-09
8.395833E-03    1.344828E-04    -5.413092E-10
8.416667E-03    -3.410658E-04   8.639480E-10
8.437500E-03    -1.966487E-03   9.541062E-10
8.458333E-03    -3.409997E-04   -9.834179E-10
8.479167E-03    -1.661102E-03   -1.087463E-09
8.500000E-03    -1.126514E-03   1.450126E-09
8.520833E-03    -1.290701E-03   -8.230384E-10
8.541667E-03    -2.394875E-04   2.761848E-09
8.562500E-03    1.382171E-03    -6.904679E-10
8.583333E-03    -1.155305E-04   -1.124126E-09
8.604167E-03    2.231049E-04    4.753111E-10
8.625000E-03    -1.147602E-03   -7.285580E-10
8.645833E-03    -5.858994E-04   4.181760E-11
8.666666E-03    -1.656318E-03   -1.304714E-09
8.687500E-03    -6.128915E-04   7.389732E-10
8.708334E-03    1.792924E-03    1.233399E-09
8.729166E-03    1.493361E-03    -1.803897E-09
8.750000E-03    1.271995E-03    -7.793123E-11
8.770833E-03    7.194706E-04    5.764772E-11
8.791666E-03    1.538067E-03    -1.027862E-09
8.812500E-03    1.522116E-03    -5.179257E-10
8.833333E-03    7.630429E-04    1.267365E-10
8.854167E-03    4.345835E-04    4.242529E-10
8.875000E-03    2.615805E-04    4.659799E-10
8.895833E-03    1.039944E-03    -6.416334E-11
8.916667E-03    -1.688601E-04   -3.774487E-10
8.937499E-03    2.629040E-04    -2.547056E-10
8.958333E-03    3.926242E-04    -1.771421E-10
8.979167E-03    1.868113E-04    9.297176E-10
9.000000E-03    -5.541723E-04   1.596611E-10
9.020833E-03    -1.742120E-03   1.026834E-10
9.041667E-03    -2.143327E-03   -8.143534E-11
9.062500E-03    -2.378065E-03   -4.342030E-10
9.083333E-03    -1.764123E-03   -1.377790E-09
9.104166E-03    3.459940E-04    -4.173315E-10
9.125000E-03    7.030010E-03    2.707793E-10
9.145834E-03    9.861293E-03    -2.048303E-10
9.166666E-03    -3.709485E-03   -1.381093E-10
9.187500E-03    -1.718013E-02   1.360460E-09
9.208334E-03    -7.520228E-03   7.267038E-10
9.229166E-03    5.898613E-03    -4.380727E-10
9.250000E-03    2.192359E-03    -6.669985E-10
9.270833E-03    1.230603E-04    -5.557346E-10
9.291667E-03    9.034985E-04    6.477201E-10
9.312500E-03    -2.168958E-03   -4.516616E-10
9.333333E-03    2.747796E-04    -1.063413E-09
9.354167E-03    5.059656E-03    1.264381E-10
9.374999E-03    6.255042E-04    6.722948E-10
9.395833E-03    -1.518201E-03   7.889499E-10
9.416667E-03    6.643063E-03    -5.999101E-10
9.437500E-03    8.870360E-03    6.638202E-11
9.458333E-03    2.709358E-03    1.005972E-09
9.479167E-03    -4.647941E-03   -3.568448E-11
9.500000E-03    -4.891819E-03   -4.640180E-11
9.520833E-03    -1.137438E-03   -5.505648E-10
9.541666E-03    -2.793313E-04   1.508664E-09
9.562500E-03    -2.685216E-03   -1.086149E-11
9.583334E-03    -3.283249E-03   -2.304234E-10
9.604166E-03    8.031584E-04    5.004209E-11
9.625000E-03    1.435760E-03    -1.785011E-10
9.645834E-03    7.053067E-04    -5.530975E-10
9.666666E-03    3.676912E-04    -9.328647E-10
9.687500E-03    -3.977644E-04   -9.047674E-11
9.708333E-03    -7.767982E-04   -1.438208E-11
9.729167E-03    -9.412651E-04   2.991518E-10
9.750000E-03    1.659661E-03    3.970384E-10
9.770833E-03    1.034501E-03    5.037190E-10
9.791667E-03    3.153626E-04    3.248586E-10
9.812500E-03    -1.419830E-03   2.434659E-10
9.833333E-03    -2.010071E-03   -3.658662E-10
9.854167E-03    -6.594601E-04   -8.731149E-11
9.875000E-03    -6.324549E-04   5.480222E-11
9.895833E-03    1.012444E-03    -6.903152E-10
9.916667E-03    2.047297E-03    9.605335E-10
9.937500E-03    2.730117E-03    -3.504113E-10
9.958333E-03    1.061403E-03    5.637352E-10
9.979167E-03    1.865284E-03    7.261955E-10
1.000000E-02    1.080506E-03    5.139357E-10
1.002083E-02    -1.350677E-03   5.023073E-10
1.004167E-02    -8.549917E-04   3.394597E-10
1.006250E-02    -6.616910E-04   8.277649E-10
1.008333E-02    -1.500815E-03   -2.479532E-10
1.010417E-02    -3.120366E-03   -8.104103E-11
1.012500E-02    -2.376876E-03   -2.372886E-10
1.014583E-02    -1.550682E-03   5.028994E-11
1.016667E-02    -1.185576E-03   -2.790367E-10
1.018750E-02    -6.727580E-04   6.774020E-11
1.020833E-02    7.863701E-05    -1.353273E-10
1.022917E-02    1.649263E-03    -7.179524E-10
1.025000E-02    2.133351E-03    -4.098249E-10
1.027083E-02    1.596698E-03    1.526012E-10
1.029167E-02    5.372112E-04    1.411499E-10
1.031250E-02    2.016971E-04    -2.954795E-10
1.033333E-02    -8.818050E-05   2.682606E-10
1.035417E-02    -8.419181E-04   7.222275E-10
1.037500E-02    -1.382644E-03   1.677538E-10
1.039583E-02    -1.745260E-03   -2.254616E-11
1.041667E-02    -1.209075E-03   1.941905E-10
1.043750E-02    -6.750318E-04   -7.484557E-10
1.045833E-02    2.225538E-04    -5.549675E-11
1.047917E-02    6.051194E-04    3.901127E-10
1.050000E-02    7.290011E-04    -1.458438E-10
1.052083E-02    5.411451E-04    5.905880E-10
1.054167E-02    1.539425E-05    1.268350E-09
1.056250E-02    -1.769135E-04   2.890939E-10
1.058333E-02    -2.969020E-04   -7.736900E-11
1.060417E-02    6.142625E-04    1.683215E-11
1.062500E-02    8.687523E-04    5.181037E-10
1.064583E-02    9.689937E-04    2.884613E-10
1.066667E-02    3.960825E-04    -6.821210E-10
1.068750E-02    2.489392E-04    2.655725E-10
1.070833E-02    -7.460396E-05   2.546585E-10
1.072917E-02    -1.144680E-03   6.402843E-10
1.075000E-02    -1.541028E-03   3.666512E-11
1.077083E-02    -2.087732E-03   -2.190700E-10
1.079167E-02    -1.856564E-03   -2.570481E-10
1.081250E-02    -2.283579E-03   2.234504E-10
1.083333E-02    -2.366192E-03   5.402399E-10
1.085417E-02    -1.881229E-03   1.107765E-09
1.087500E-02    -1.033249E-03   -3.310561E-10
1.089583E-02    2.246342E-04    4.010872E-10
1.091667E-02    7.643071E-04    2.134995E-10
1.093750E-02    1.416099E-03    1.729222E-10
1.095833E-02    9.657610E-04    -4.914660E-10
1.097917E-02    6.494417E-04    -9.191251E-11
1.100000E-02    1.007935E-03    -1.207310E-10
1.102083E-02    1.060907E-03    -2.125900E-10
1.104167E-02    1.643981E-03    -7.789555E-10
1.106250E-02    1.038610E-03    -2.047610E-10
1.108333E-02    1.337056E-03    -7.195716E-11
1.110417E-02    5.376505E-04    1.712279E-10
1.112500E-02    -2.239377E-04   5.141498E-10
1.114583E-02    -8.334197E-04   1.765557E-10
1.116667E-02    -1.415480E-03   9.203016E-10
1.118750E-02    -9.754609E-04   -2.546585E-11
1.120833E-02    -2.253619E-03   -1.625267E-09
1.122917E-02    -2.544574E-03   5.383138E-10
1.125000E-02    -2.412591E-03   1.265802E-09
1.127083E-02    -1.054008E-03   1.084459E-10
1.129167E-02    -4.265469E-04   -6.813362E-10
1.131250E-02    5.577333E-04    -5.084251E-10
1.133333E-02    1.091986E-03    3.983587E-10
1.135417E-02    -5.461874E-04   -4.001777E-10
1.137500E-02    -1.077240E-03   4.847607E-10
1.139583E-02    -1.145194E-03   -5.111360E-10
1.141667E-02    -1.548749E-04   -7.373149E-10
1.143750E-02    -4.183184E-04   -2.318030E-10
1.145833E-02    -1.585983E-04   -2.179399E-10
1.147917E-02    7.182083E-04    5.156255E-10
1.150000E-02    1.297924E-03    6.598384E-10
1.152083E-02    1.596482E-03    -1.029548E-09
1.154167E-02    8.546105E-04    4.183676E-11
1.156250E-02    1.796143E-03    -1.491571E-10
1.158333E-02    2.754416E-03    -4.049569E-10
1.160417E-02    2.899410E-03    -1.382314E-09
1.162500E-02    2.021958E-03    1.879265E-10
