Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    6.412086E-05    5.506091E-10
2.108333E-02    -6.237593E-05   1.246183E-10
2.110417E-02    -3.940194E-05   2.592939E-11
2.112500E-02    -8.426089E-05   -2.835998E-10
2.114583E-02    -7.524963E-05   -2.099151E-10
2.116667E-02    9.550430E-05    -3.159781E-10
2.118750E-02    -4.842794E-05   6.514934E-11
2.120833E-02    -1.753744E-04   9.574630E-11
2.122917E-02    -1.500644E-04   6.792319E-10
2.125000E-02    1.138065E-05    -3.223803E-10
2.127083E-02    -3.439711E-06   3.225318E-10
2.129167E-02    -3.037012E-04   -1.549881E-10
2.131250E-02    -2.630184E-04   7.025399E-10
2.133333E-02    -3.687482E-05   6.220944E-10
2.135417E-02    5.448506E-05    1.091394E-11
2.137500E-02    -7.132796E-05   -3.565219E-10
2.139583E-02    -7.843962E-05   -3.783498E-10
2.141667E-02    1.111695E-04    5.335613E-10
2.143750E-02    4.831641E-05    -2.737847E-10
2.145833E-02    5.013419E-05    -2.983678E-10
2.147917E-02    1.077548E-04    4.968334E-11
2.150000E-02    1.625454E-04    -1.964509E-10
2.152083E-02    9.921171E-05    8.367351E-11
2.154167E-02    -1.698852E-05   -2.328306E-10
2.156250E-02    -8.093906E-06   3.492460E-10
2.158333E-02    -1.137647E-04   5.186795E-11
2.160417E-02    -7.096145E-05   1.969680E-11
2.162500E-02    -1.873276E-05   5.906009E-10
2.164583E-02    -1.731899E-05   3.843774E-10
2.166667E-02    3.889735E-05    -4.296915E-10
2.168750E-02    -7.111210E-05   2.052337E-10
2.170833E-02    2.065493E-05    -2.508377E-10
2.172917E-02    1.519463E-04    -5.192152E-11
2.175000E-02    1.987358E-04    -2.493530E-10
2.177083E-02    1.144487E-05    2.759692E-11
2.179167E-02    -2.022318E-04   -9.407036E-11
2.181250E-02    -3.756960E-05   -4.365575E-11
2.183333E-02    3.582746E-05    -3.759066E-10
2.185417E-02    -2.724346E-05   -5.207481E-10
2.187500E-02    -4.290919E-05   3.634701E-10
2.189583E-02    1.067770E-04    2.218096E-10
2.191667E-02    3.165195E-04    2.958711E-10
2.193750E-02    3.174249E-04    -5.954069E-10
2.195833E-02    2.240337E-04    -6.915548E-10
2.197917E-02    1.137227E-04    -1.316618E-09
2.200000E-02    1.924894E-04    -2.000888E-10
2.202083E-02    1.636143E-04    7.748895E-10
2.204167E-02    -3.591282E-05   -3.274181E-10
2.206250E-02    -1.175638E-04   -8.731149E-11
2.208333E-02    -6.809371E-05   -4.568784E-10
2.210417E-02    5.538489E-05    -1.937491E-10
2.212500E-02    5.412419E-05    1.282334E-09
2.214583E-02    1.157890E-04    1.104697E-09
2.216667E-02    1.304255E-04    -2.100933E-10
2.218750E-02    1.934365E-04    -3.274181E-11
2.220833E-02    1.360815E-04    1.928129E-10
2.222917E-02    5.273105E-05    -7.639755E-11
2.225000E-02    -2.535555E-05   -3.010160E-10
2.227083E-02    -1.929289E-04   -7.307166E-11
2.229167E-02    5.790051E-05    2.631828E-10
2.231250E-02    1.575200E-04    -2.531784E-10
2.233333E-02    1.440821E-04    1.003297E-10
2.235417E-02    1.749895E-04    6.844388E-11
2.237500E-02    2.071461E-04    -1.394158E-10
2.239583E-02    3.327583E-04    2.899506E-10
2.241667E-02    1.902126E-04    -1.531607E-10
2.243750E-02    1.829206E-04    -4.858752E-10
2.245833E-02    1.641428E-04    -4.176363E-10
2.247917E-02    1.775778E-04    -2.352203E-10
2.250000E-02    3.730442E-04    2.866690E-10
2.252083E-02    3.910551E-04    -4.165854E-11
2.254167E-02    4.264947E-04    -2.041889E-11
2.256250E-02    3.217043E-04    7.793123E-11
2.258333E-02    3.046554E-04    -2.276322E-10
2.260417E-02    3.395628E-04    5.944975E-10
2.262500E-02    1.868487E-04    6.381264E-10
2.264583E-02    5.398994E-05    -8.366280E-10
2.266667E-02    -6.576427E-05   5.435170E-10
2.268750E-02    1.489393E-05    -8.578761E-10
2.270833E-02    2.817511E-05    -1.921351E-10
2.272917E-02    1.006663E-05    8.686554E-11
2.275000E-02    1.444345E-05    -8.794486E-11
2.277083E-02    1.088335E-04    -2.192150E-10
2.279167E-02    1.766589E-04    -4.184035E-10
2.281250E-02    2.069294E-04    1.773155E-10
2.283333E-02    1.581542E-04    1.278999E-10
2.285417E-02    4.552288E-06    -5.369583E-10
2.287500E-02    6.558384E-05    6.522508E-11
2.289583E-02    -1.275756E-05   1.038606E-10
2.291667E-02    -5.561799E-05   7.736520E-11
2.293750E-02    -5.387127E-05   2.520104E-10
2.295833E-02    6.879865E-05    -3.008240E-10
2.297917E-02    2.240501E-04    7.059821E-10
2.300000E-02    1.167498E-04    -2.850153E-10
2.302083E-02    3.415464E-04    -4.375916E-10
2.304167E-02    1.955254E-04    -5.894375E-10
2.306250E-02    6.140659E-05    7.623692E-11
2.308333E-02    1.114290E-04    1.896652E-10
2.310417E-02    9.936254E-05    -5.747871E-10
2.312500E-02    1.219891E-04    -9.999087E-11
2.314583E-02    -1.058041E-04   2.519212E-10
2.316667E-02    1.733513E-05    3.338871E-10
2.318750E-02    2.033734E-04    -1.756571E-11
2.320833E-02    1.069670E-04    2.388739E-10
2.322917E-02    -4.687086E-05   3.942124E-10
2.325000E-02    -8.458581E-05   2.366293E-10
2.327083E-02    1.113649E-04    8.871132E-11
2.329167E-02    8.418344E-05    -6.624168E-11
2.331250E-02    -2.365905E-05   5.729097E-10
2.333333E-02    8.503649E-06    -4.298613E-10
2.335417E-02    1.306379E-04    -9.894232E-10
2.337500E-02    1.006055E-04    8.534893E-10
2.339583E-02    5.399529E-05    9.024537E-11
2.341667E-02    1.472218E-04    7.609793E-10
2.343750E-02    1.083326E-04    6.587143E-11
2.345833E-02    9.814739E-06    7.108371E-10
2.347917E-02    -1.512603E-04   1.068708E-09
2.350000E-02    -9.010176E-05   4.641544E-10
2.352083E-02    -8.063529E-05   -2.402137E-10
2.354167E-02    1.384890E-05    4.326517E-10
2.356250E-02    1.373785E-04    9.183219E-11
2.358333E-02    4.805095E-05    -1.250555E-10
2.360417E-02    1.688008E-04    -3.950596E-10
2.362500E-02    1.811109E-04    3.968694E-10
2.364583E-02    2.147317E-04    7.638241E-10
2.366667E-02    1.563508E-04    -1.919745E-10
2.368750E-02    6.793631E-05    -1.022290E-10
2.370833E-02    1.363602E-04    -1.195049E-10
2.372917E-02    3.640096E-06    -1.190884E-10
2.375000E-02    9.550193E-05    2.810522E-11
2.377083E-02    3.062879E-05    -4.919762E-11
2.379167E-02    1.859488E-05    4.980818E-10
2.381250E-02    2.781926E-06    -3.048589E-10
2.383333E-02    -7.658320E-05   -2.627101E-10
2.385417E-02    -7.326808E-05   1.153322E-10
2.387500E-02    -2.649769E-04   -6.371817E-11
2.389583E-02    -1.973637E-04   -5.031108E-10
2.391667E-02    -1.543816E-05   -3.670167E-10
2.393750E-02    1.079411E-04    -4.092191E-10
2.395833E-02    9.912603E-05    -2.566247E-11
2.397917E-02    -3.880882E-05   -1.725546E-10
2.400000E-02    -3.916975E-05   7.639755E-11
2.402083E-02    -5.035958E-05   -1.455192E-10
2.404167E-02    1.672046E-04    9.858923E-10
2.406250E-02    1.471646E-04    3.674359E-10
2.408333E-02    2.642185E-05    -3.577435E-10
2.410417E-02    -8.642838E-05   1.591348E-10
2.412500E-02    5.776070E-06    -1.110119E-10
2.414583E-02    1.462042E-04    1.388138E-10
2.416667E-02    1.657705E-05    1.336957E-10
2.418750E-02    1.120287E-04    -3.674359E-10
2.420833E-02    4.876564E-05    -7.639755E-11
2.422917E-02    9.302855E-05    -3.456080E-10
2.425000E-02    2.539862E-05    5.266242E-10
2.427083E-02    -1.380323E-04   -1.294603E-10
2.429167E-02    -3.280490E-05   -4.207572E-10
2.431250E-02    -2.661662E-06   -4.814615E-10
2.433333E-02    1.657524E-04    6.279988E-11
2.435417E-02    4.179588E-05    -2.786175E-10
2.437500E-02    7.459996E-06    1.040645E-09
2.439583E-02    -2.547263E-05   -7.738737E-11
2.441667E-02    -1.046949E-04   2.090323E-10
2.443750E-02    3.406181E-06    -4.271504E-10
2.445833E-02    -1.615076E-04   4.079707E-10
2.447917E-02    -1.309609E-04   1.455192E-10
2.450000E-02    -1.346048E-04   2.389118E-10
2.452083E-02    -6.138069E-05   -1.223894E-10
2.454167E-02    -1.331756E-05   -2.768141E-10
2.456250E-02    -4.943427E-05   -7.149699E-10
2.458333E-02    4.998663E-05    -6.792678E-11
2.460417E-02    4.016061E-05    7.670161E-10
2.462500E-02    3.806935E-05    1.169271E-09
2.464583E-02    -6.624062E-05   4.853329E-11
2.466667E-02    -1.007405E-04   5.693437E-10
2.468750E-02    -1.616800E-04   -2.240995E-09
2.470833E-02    -1.177757E-04   1.149601E-09
2.472917E-02    -1.245984E-05   2.131856E-09
2.475000E-02    -1.710814E-04   6.108684E-10
2.477083E-02    -1.508527E-04   -1.313337E-09
2.479167E-02    -1.178957E-04   -1.624411E-09
2.481250E-02    7.758876E-05    1.610376E-09
2.483333E-02    1.016206E-04    -6.666596E-10
2.485417E-02    -8.795746E-05   -2.655725E-10
2.487500E-02    -5.041111E-06   -6.111804E-10
2.489583E-02    -1.154411E-04   5.493348E-10
2.491667E-02    -8.351143E-05   3.065265E-10
2.493750E-02    -2.279382E-04   7.163697E-10
2.495833E-02    -1.959788E-04   -5.332132E-11
2.497917E-02    -1.385762E-04   1.471224E-09
2.500000E-02    -2.498033E-04   3.713592E-10
2.502083E-02    -1.346121E-04   -7.434681E-11
2.504167E-02    -9.555621E-05   3.553493E-10
2.506250E-02    4.258135E-05    -8.112322E-11
2.508333E-02    1.520865E-05    1.324206E-10
2.510417E-02    9.735573E-06    -7.150678E-10
2.512500E-02    9.948915E-05    2.444759E-10
2.514583E-02    8.881761E-08    7.764592E-11
2.516667E-02    -7.301346E-05   2.027682E-10
2.518750E-02    -1.629257E-04   2.621127E-10
2.520833E-02    -7.006914E-05   7.053060E-11
2.522917E-02    -1.415984E-04   5.963432E-10
2.525000E-02    -1.241970E-04   -4.413635E-10
2.527083E-02    -8.126962E-05   -4.568784E-10
2.529167E-02    -1.222221E-05   5.799188E-10
2.531250E-02    6.283055E-06    9.105655E-11
2.533333E-02    -9.509882E-05   9.654866E-11
2.535417E-02    -3.946522E-05   9.191251E-11
2.537500E-02    -1.814469E-04   -1.278321E-09
2.539583E-02    -9.418710E-05   2.667137E-10
2.541667E-02    1.155817E-05    5.406231E-10
2.543750E-02    -2.030605E-04   4.590539E-10
2.545833E-02    -1.909060E-04   1.197856E-10
2.547917E-02    -1.548638E-04   -5.600346E-10
2.550000E-02    8.593129E-05    3.018452E-10
2.552083E-02    -1.247538E-05   -2.630757E-10
2.554167E-02    -1.720067E-04   -3.848945E-10
2.556250E-02    -7.808139E-05   3.177525E-10
2.558333E-02    -1.175854E-04   3.104674E-10
2.560417E-02    -4.593097E-05   1.923401E-10
2.562500E-02    -1.937422E-04   3.291835E-10
2.564583E-02    -1.633643E-04   1.041710E-09
2.566667E-02    5.241243E-06    9.383576E-10
2.568750E-02    6.756673E-06    6.965750E-10
2.570833E-02    6.722711E-05    4.741634E-10
2.572917E-02    -1.522362E-05   -9.585982E-10
2.575000E-02    -3.847403E-05   2.544175E-10
2.577083E-02    -8.097413E-06   4.725716E-10
2.579167E-02    1.973561E-05    -4.023531E-10
2.581250E-02    9.693826E-06    1.557466E-10
2.583333E-02    -7.462405E-05   -2.679913E-11
2.585417E-02    -1.178566E-04   4.303156E-11
2.587500E-02    -9.942923E-05   4.192216E-10
2.589583E-02    -1.178149E-04   2.364423E-10
2.591667E-02    -1.435861E-04   -9.993732E-11
2.593750E-02    -1.471725E-04   -2.894243E-10
2.595833E-02    -8.459765E-05   8.540068E-10
2.597917E-02    2.705658E-05    -4.430134E-10
2.600000E-02    6.474552E-05    2.858934E-10
2.602083E-02    8.019971E-05    3.126520E-10
2.604167E-02    -3.857606E-05   9.274001E-10
2.606250E-02    -1.129993E-04   -4.913413E-10
2.608333E-02    1.306424E-04    1.933032E-10
2.610417E-02    2.086784E-05    -5.937111E-11
2.612500E-02    -7.999559E-05   -4.660491E-10
2.614583E-02    -8.725854E-05   -1.023805E-10
2.616667E-02    1.465162E-05    1.517608E-11
2.618750E-02    8.457258E-05    -2.083990E-10
2.620833E-02    -1.263415E-04   1.769591E-10
2.622917E-02    -6.962607E-05   -1.014557E-10
2.625000E-02    -4.580314E-05   -2.101736E-10
2.627083E-02    -2.907996E-05   3.145781E-10
2.629167E-02    2.423472E-05    1.160765E-10
2.631250E-02    -1.379519E-05   5.791072E-10
2.633333E-02    5.867596E-05    9.781544E-11
2.635417E-02    -1.009391E-05   -5.049478E-10
2.637500E-02    8.174902E-08    3.093666E-10
2.639583E-02    1.611310E-05    -2.549595E-10
2.641667E-02    -7.622687E-05   -3.136953E-10
2.643750E-02    -6.070489E-05   -3.131247E-10
2.645833E-02    -7.525994E-05   2.668208E-10
2.647917E-02    -2.102834E-05   1.546233E-10
2.650000E-02    -9.038828E-06   -4.965749E-10
2.652083E-02    -3.001152E-05   -2.171329E-10
2.654167E-02    4.721562E-05    -2.030583E-10
2.656250E-02    7.612805E-06    2.348103E-10
2.658333E-02    6.328675E-06    4.239820E-11
2.660417E-02    -5.073461E-05   3.409802E-10
2.662500E-02    -8.461437E-05   2.047786E-10
2.664583E-02    -3.456470E-05   -1.861611E-10
2.666667E-02    -9.598456E-05   6.662489E-11
2.668750E-02    -1.245858E-04   1.662058E-10
2.670833E-02    -1.051445E-04   -7.798645E-10
2.672917E-02    -1.204097E-04   -9.792037E-10
2.675000E-02    -7.458177E-05   -2.873735E-10
2.677083E-02    -6.914086E-05   -5.962094E-10
2.679167E-02    -8.105742E-05   2.951215E-10
2.681250E-02    -2.238258E-05   4.953709E-10
2.683333E-02    9.321504E-05    2.064377E-10
2.685417E-02    5.964563E-05    5.372796E-10
2.687500E-02    -8.048844E-05   4.970476E-10
2.689583E-02    -1.376351E-04   -1.786861E-11
2.691667E-02    -6.307731E-05   -3.876022E-11
2.693750E-02    -8.427151E-07   -3.488803E-10
2.695833E-02    6.375594E-07    1.790366E-10
2.697917E-02    2.047418E-05    -1.731604E-10
2.700000E-02    2.069557E-05    2.082031E-10
2.702083E-02    7.370076E-05    -5.462231E-10
2.704167E-02    5.192033E-05    5.013098E-10
2.706250E-02    2.151187E-05    5.667621E-10
2.708333E-02    3.710245E-05    -3.938440E-11
2.710417E-02    5.196537E-05    2.995182E-10
2.712500E-02    9.912903E-05    6.958881E-10
2.714583E-02    4.551122E-05    1.611680E-10
2.716667E-02    3.280359E-05    -1.766562E-10
2.718750E-02    -1.577825E-05   -4.580640E-10
2.720833E-02    1.152598E-05    4.186544E-11
2.722917E-02    4.646691E-05    -6.533736E-10
2.725000E-02    7.877548E-06    6.450299E-11
2.727083E-02    1.397206E-06    3.525359E-10
2.729167E-02    -2.152983E-06   -2.097016E-10
2.731250E-02    1.739988E-05    2.809531E-10
2.733333E-02    4.436225E-05    -5.443413E-10
2.735417E-02    -1.204021E-05   -6.276936E-10
2.737500E-02    -1.069473E-04   1.170144E-09
2.739583E-02    -1.027848E-04   5.625312E-10
2.741667E-02    7.443038E-05    6.474272E-10
2.743750E-02    1.575811E-05    -2.286664E-10
2.745833E-02    -4.898388E-05   3.050560E-12
2.747917E-02    1.654592E-05    -2.855094E-10
2.750000E-02    1.528743E-04    -1.092640E-10
2.752083E-02    1.811946E-04    -3.578774E-10
2.754167E-02    5.803207E-05    1.609981E-10
2.756250E-02    1.162326E-05    -1.445293E-10
2.758333E-02    -2.724997E-05   -7.512870E-10
2.760417E-02    -2.523758E-05   -3.139982E-10
2.762500E-02    -1.932994E-05   4.134812E-10
2.764583E-02    -3.841920E-05   7.017375E-10
2.766667E-02    -2.094166E-05   -5.686300E-10
2.768750E-02    1.995965E-05    -2.306904E-10
2.770833E-02    5.422822E-05    3.102310E-10
2.772917E-02    1.849887E-06    7.963425E-10
2.775000E-02    3.650568E-05    -1.008736E-10
2.777083E-02    9.089496E-05    -5.709041E-10
2.779167E-02    1.566054E-04    -8.005511E-10
2.781250E-02    1.469614E-04    -4.430838E-10
2.783333E-02    8.371576E-05    2.430620E-11
2.785417E-02    4.929747E-05    3.816281E-11
2.787500E-02    3.120223E-05    -4.687103E-10
2.789583E-02    7.153716E-05    4.533743E-10
2.791667E-02    -2.182283E-05   4.205966E-10
2.793750E-02    -8.557984E-05   5.394107E-10
2.795833E-02    -3.513190E-05   -4.882740E-11
2.797917E-02    -2.245630E-05   3.115643E-10
2.800000E-02    3.354736E-05    -7.226161E-10
2.802083E-02    -1.949317E-05   -3.802315E-10
2.804167E-02    5.528715E-06    3.139033E-11
2.806250E-02    4.789145E-06    1.680849E-10
2.808333E-02    2.483062E-05    -7.566167E-11
2.810417E-02    1.146977E-05    -5.200260E-10
2.812500E-02    -1.051349E-04   -1.198835E-10
2.814583E-02    -4.778187E-05   6.055536E-10
2.816667E-02    8.462183E-05    8.855985E-11
2.818750E-02    5.177797E-05    3.036022E-10
2.820833E-02    -3.709645E-05   1.230228E-10
2.822917E-02    -6.005251E-05   5.769052E-12
2.825000E-02    8.062424E-05    1.927280E-10
2.827083E-02    1.410499E-04    5.519646E-10
2.829167E-02    7.398108E-05    3.744663E-10
2.831250E-02    3.085740E-05    2.639294E-11
2.833333E-02    6.456750E-06    -3.460142E-10
2.835417E-02    2.876753E-05    3.660463E-10
2.837500E-02    5.047055E-05    5.271933E-11
2.839583E-02    1.909740E-05    -1.666066E-10
2.841667E-02    5.936099E-05    5.296556E-10
2.843750E-02    6.394596E-05    -2.938020E-10
2.845833E-02    8.915126E-05    3.065546E-10
2.847917E-02    1.128881E-04    -2.297905E-10
2.850000E-02    7.916480E-06    2.074045E-10
2.852083E-02    -6.493404E-05   5.832175E-10
2.854167E-02    -1.013855E-04   -6.307812E-10
2.856250E-02    -2.081589E-05   -1.131672E-10
2.858333E-02    2.603240E-05    3.040573E-11
2.860417E-02    -2.433602E-05   -2.464814E-10
2.862500E-02    2.166707E-05    1.101564E-10
2.864583E-02    7.192980E-05    3.462689E-10
2.866667E-02    1.318553E-04    4.320488E-12
2.868750E-02    7.227834E-05    -1.816848E-10
2.870833E-02    -5.543780E-06   -1.751552E-09
2.872917E-02    2.260784E-05    -4.501196E-10
2.875000E-02    6.728314E-06    -1.315111E-10
2.877083E-02    2.975065E-05    2.228967E-12
2.879167E-02    -3.369720E-05   -1.812174E-10
2.881250E-02    -1.062297E-04   6.413573E-10
2.883333E-02    -8.964786E-05   1.060355E-09
2.885417E-02    -2.526797E-05   -2.260534E-10
2.887500E-02    -1.850078E-05   1.271686E-10
2.889583E-02    -5.859959E-05   2.626030E-10
2.891667E-02    1.757835E-06    -4.946916E-11
2.893750E-02    1.162944E-04    -3.958101E-11
2.895833E-02    2.003272E-04    3.538650E-10
2.897917E-02    1.177717E-04    2.199237E-10
2.900000E-02    6.904447E-07    4.052598E-10
2.902083E-02    1.979370E-05    1.981719E-10
2.904167E-02    4.137895E-05    -6.020006E-10
2.906250E-02    1.817992E-05    -6.120383E-10
2.908333E-02    -1.655528E-05   4.238689E-10
2.910417E-02    1.203018E-05    3.447382E-10
2.912500E-02    2.252854E-05    -5.112783E-10
2.914583E-02    -1.351661E-05   -4.720989E-10
2.916667E-02    -8.441519E-05   -7.489065E-11
2.918750E-02    -6.636269E-05   4.959018E-10
2.920833E-02    1.265303E-04    4.996155E-10
2.922917E-02    3.489478E-05    -3.208551E-10
2.925000E-02    -3.241209E-05   2.491814E-10
2.927083E-02    -3.403259E-05   -2.298612E-10
2.929167E-02    3.103510E-05    4.455277E-10
2.931250E-02    6.584036E-05    4.941593E-10
2.933333E-02    -1.656879E-05   6.103604E-10
2.935417E-02    6.138279E-05    4.736501E-10
2.937500E-02    2.634067E-05    -7.935078E-10
2.939583E-02    2.178515E-05    -2.652512E-10
2.941667E-02    3.338280E-05    -8.375382E-11
2.943750E-02    3.131348E-05    -9.980805E-11
2.945833E-02    4.959746E-05    4.306407E-10
2.947917E-02    -3.454040E-05   5.580105E-10
2.950000E-02    1.280882E-05    2.446717E-10
2.952083E-02    6.825741E-05    -2.541234E-10
2.954167E-02    9.084236E-05    -1.247255E-10
2.956250E-02    4.252273E-05    1.975953E-11
2.958333E-02    -1.856426E-05   3.602043E-10
2.960417E-02    5.905954E-06    1.969236E-10
2.962500E-02    2.016007E-05    -2.464555E-10
2.964583E-02    -3.544077E-06   1.900988E-11
2.966667E-02    -8.950204E-05   5.401236E-10
2.968750E-02    -7.303835E-05   -3.740249E-10
2.970833E-02    -3.649421E-05   1.893577E-10
2.972917E-02    5.386070E-05    2.979670E-10
2.975000E-02    3.769779E-05    2.080739E-10
2.977083E-02    -2.293381E-05   3.378593E-10
2.979167E-02    -2.386042E-05   2.443056E-10
2.981250E-02    -7.362786E-05   4.191172E-10
2.983333E-02    2.671567E-05    -5.690576E-11
2.985417E-02    7.333080E-05    -6.551391E-10
2.987500E-02    -3.481750E-05   2.923505E-10
2.989583E-02    -1.544585E-04   2.124745E-10
2.991667E-02    -2.068135E-04   1.967186E-10
2.993750E-02    -1.423635E-05   6.925798E-10
2.995833E-02    1.286359E-04    -1.145855E-09
2.997917E-02    -2.432564E-05   2.114927E-10
3.000000E-02    -8.133269E-05   3.185864E-09
3.002083E-02    2.525798E-05    -1.775441E-09
3.004167E-02    1.317533E-04    -1.444776E-09
3.006250E-02    7.535794E-05    2.609133E-10
3.008333E-02    -3.784958E-05   1.693175E-10
3.010417E-02    4.169660E-05    -1.725095E-10
3.012500E-02    7.940404E-05    -6.454368E-10
3.014583E-02    6.822534E-05    -3.541600E-11
3.016667E-02    4.594760E-05    3.189113E-10
3.018750E-02    -5.667386E-06   6.309216E-10
3.020833E-02    4.456185E-05    -1.040336E-09
3.022917E-02    5.048331E-05    -9.104218E-10
3.025000E-02    4.487420E-05    -3.726343E-10
3.027083E-02    4.751650E-05    -6.271857E-10
3.029167E-02    -8.544876E-06   -5.017198E-10
3.031250E-02    6.005825E-05    -1.395443E-10
3.033333E-02    4.321555E-05    1.326792E-09
3.035417E-02    2.508392E-05    -4.092726E-11
3.037500E-02    2.056112E-05    3.278854E-10
3.039583E-02    -4.455266E-05   -6.291026E-10
3.041667E-02    1.315681E-05    1.372274E-11
3.043750E-02    -2.786620E-05   1.421397E-10
3.045833E-02    -2.398312E-05   2.103786E-10
3.047917E-02    -1.548721E-05   -8.991530E-11
3.050000E-02    -6.446514E-05   1.654745E-10
3.052083E-02    -4.431584E-05   -1.559336E-10
3.054167E-02    -9.128465E-05   -1.891214E-10
3.056250E-02    -7.654138E-05   -7.231019E-10
3.058333E-02    -8.163459E-05   -4.903156E-10
3.060417E-02    -7.403651E-05   -5.295661E-10
3.062500E-02    -2.232657E-05   8.434795E-12
3.064583E-02    -1.734270E-05   -1.890678E-10
3.066667E-02    -9.315937E-06   -7.795433E-10
3.068750E-02    -2.410945E-05   -2.165133E-10
3.070833E-02    -1.858103E-05   -2.379885E-10
3.072917E-02    -3.367168E-05   6.298689E-11
3.075000E-02    -6.090249E-05   8.723118E-11
3.077083E-02    -9.981792E-05   -1.948261E-11
3.079167E-02    -5.465891E-05   4.732753E-10
3.081250E-02    -2.191379E-05   5.538122E-10
3.083333E-02    -2.882469E-05   -4.079707E-10
3.085417E-02    -2.875232E-05   7.161832E-11
3.087500E-02    -4.213842E-05   -6.562804E-10
3.089583E-02    4.564891E-05    -3.100482E-10
3.091667E-02    7.437388E-05    -9.737787E-11
3.093750E-02    7.119076E-05    -6.563507E-11
3.095833E-02    4.112039E-05    4.370745E-10
3.097917E-02    -3.103703E-05   5.751923E-10
3.100000E-02    1.768406E-05    7.116432E-10
3.102083E-02    -1.998153E-05   1.834134E-11
3.104167E-02    -5.530015E-05   4.457097E-10
3.106250E-02    -6.535128E-05   -1.831584E-10
3.108333E-02    -7.042078E-05   -4.024870E-10
3.110417E-02    1.218237E-06    -2.306996E-10
3.112500E-02    -2.195883E-05   -5.524373E-10
3.114583E-02    -3.085835E-05   4.814906E-10
3.116667E-02    -1.775399E-05   3.188716E-10
3.118750E-02    -2.396416E-05   7.521161E-10
3.120833E-02    3.699435E-05    -4.525562E-10
3.122917E-02    7.981341E-06    -3.443860E-10
3.125000E-02    -3.766580E-05   -1.365313E-10
3.127083E-02    -3.765554E-05   -3.264099E-10
3.129167E-02    -4.578794E-05   2.779573E-10
3.131250E-02    -2.464988E-05   2.828169E-10
3.133333E-02    -7.709779E-05   8.217105E-10
3.135417E-02    -1.008171E-04   -3.193222E-10
3.137500E-02    -6.236950E-05   1.353934E-09
3.139583E-02    -6.345726E-05   8.856245E-10
3.141667E-02    -1.884256E-05   -1.270616E-11
3.143750E-02    -8.351128E-05   -2.226462E-11
3.145833E-02    -6.688051E-05   -7.103469E-11
3.147916E-02    -3.327760E-06   -7.609617E-10
3.150000E-02    -6.959249E-05   -1.053489E-09
3.152083E-02    -9.986433E-05   -2.921093E-11
3.154167E-02    -1.222532E-04   3.118855E-10
3.156250E-02    -5.774864E-05   -1.690995E-10
3.158333E-02    1.911800E-06    -4.839491E-10
3.160417E-02    -6.390777E-06   7.586922E-10
3.162500E-02    1.216927E-05    3.264726E-10
3.164583E-02    -4.385723E-05   1.937140E-10
3.166667E-02    -1.896822E-05   -7.123125E-10
3.168750E-02    -9.275831E-06   -4.066153E-10
3.170833E-02    -2.534831E-05   3.195493E-10
3.172917E-02    2.619137E-06    4.301142E-10
3.175000E-02    -1.713405E-05   -2.044045E-10
3.177083E-02    2.973934E-05    -3.769088E-11
3.179166E-02    3.975997E-05    4.460467E-10
3.181250E-02    -3.593391E-05   8.396862E-10
3.183333E-02    -4.269205E-05   -4.226389E-10
3.185417E-02    4.102294E-05    -3.698836E-10
3.187500E-02    -1.548562E-05   3.160314E-10
3.189583E-02    -9.060714E-05   2.042439E-10
3.191667E-02    -1.090556E-04   1.207938E-10
3.193750E-02    -4.089234E-05   2.867134E-10
3.195833E-02    4.136973E-05    1.888009E-10
3.197917E-02    -4.179120E-05   -5.728210E-10
3.200000E-02    6.079266E-06    -4.984031E-10
3.202083E-02    -6.663354E-05   7.639755E-11
3.204167E-02    -1.203782E-04   -8.003553E-11
3.206250E-02    -5.077530E-05   -1.309672E-10
3.208333E-02    4.249471E-05    -3.395536E-10
3.210417E-02    3.799419E-05    5.120188E-10
3.212500E-02    -1.270472E-04   -7.329505E-12
3.214583E-02    -7.166289E-05   2.097544E-10
3.216667E-02    7.419295E-06    -4.220055E-10
3.218750E-02    -1.982636E-05   -2.219167E-10
3.220833E-02    -8.558881E-05   2.983143E-10
3.222917E-02    -1.484688E-04   3.856258E-10
3.225000E-02    -5.291942E-06   -3.774135E-10
3.227083E-02    8.602357E-06    -3.149973E-10
3.229167E-02    -8.844877E-06   -4.243952E-10
3.231250E-02    -3.998188E-05   7.554513E-10
3.233333E-02    -3.463227E-05   5.052690E-10
3.235416E-02    5.400959E-05    1.870438E-10
3.237500E-02    -8.188434E-06   2.984971E-10
3.239583E-02    -7.839195E-06   2.081940E-10
3.241667E-02    -4.238502E-05   -7.477561E-10
3.243750E-02    -1.954141E-05   4.760582E-11
3.245833E-02    1.678557E-05    2.551756E-10
3.247917E-02    -4.525271E-05   2.000888E-10
3.250000E-02    -2.193806E-05   -7.759236E-11
3.252083E-02    -4.930837E-05   -2.224338E-10
3.254167E-02    4.021305E-06    3.561942E-10
3.256250E-02    1.641930E-05    -2.557295E-11
3.258333E-02    -1.662427E-05   -1.552383E-10
3.260417E-02    -5.065232E-05   3.213637E-10
3.262500E-02    -8.577228E-05   9.673635E-10
3.264583E-02    1.231836E-06    -6.326782E-10
3.266666E-02    -1.907067E-05   -2.848537E-09
3.268750E-02    -7.470387E-05   -1.218723E-09
