Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -3.995468E-05   1.105731E-09
1.250000E-03    -2.502347E-06   2.133924E-10
1.270833E-03    7.298273E-05    -5.934855E-10
1.291667E-03    1.974805E-05    -1.600711E-10
1.312500E-03    1.616719E-04    3.183278E-10
1.333333E-03    -2.283918E-04   5.670711E-10
1.354167E-03    -2.895120E-05   1.324634E-09
1.375000E-03    3.254908E-05    -9.336051E-10
1.395833E-03    8.506953E-05    3.021481E-10
1.416667E-03    1.541156E-05    6.312922E-12
1.437500E-03    -1.286923E-04   -5.990625E-10
1.458333E-03    1.037833E-04    2.469022E-11
1.479167E-03    1.226095E-05    5.982425E-10
1.500000E-03    1.933690E-04    -1.147408E-09
1.520833E-03    -1.580548E-04   -9.101005E-10
1.541667E-03    -2.286390E-05   6.068112E-10
1.562500E-03    -5.406103E-05   -1.226571E-10
1.583333E-03    1.742489E-05    3.030935E-10
1.604167E-03    7.153822E-05    7.948578E-10
1.625000E-03    -1.240913E-04   4.270433E-10
1.645833E-03    3.945372E-05    -1.551955E-11
1.666667E-03    -1.671774E-04   -3.758531E-10
1.687500E-03    1.243361E-04    3.374937E-10
1.708333E-03    -9.541459E-05   -8.776184E-11
1.729167E-03    3.858013E-05    -4.138247E-10
1.750000E-03    2.871142E-06    -2.317116E-10
1.770833E-03    -4.658311E-05   -5.555314E-10
1.791667E-03    1.597423E-04    4.709794E-11
1.812500E-03    -2.183647E-04   -5.334718E-10
1.833333E-03    1.927906E-04    1.984660E-09
1.854167E-03    -2.428057E-04   4.447605E-10
1.875000E-03    1.707871E-04    -2.354807E-09
1.895833E-03    -9.312487E-05   2.023270E-10
1.916667E-03    4.590823E-05    1.215246E-09
1.937500E-03    -2.101239E-05   -3.006216E-10
1.958333E-03    -2.502698E-04   4.649131E-11
1.979167E-03    2.753753E-04    1.421843E-10
2.000000E-03    -2.111393E-04   -8.647312E-11
2.020833E-03    1.968837E-04    -1.494157E-10
2.041667E-03    -2.214933E-04   -3.362545E-10
2.062500E-03    6.291496E-05    1.094300E-09
2.083333E-03    8.770969E-05    2.006239E-10
2.104167E-03    -2.255263E-04   -1.052382E-10
2.125000E-03    2.668859E-04    1.491757E-11
2.145833E-03    -3.643551E-04   9.653571E-10
2.166667E-03    3.781447E-04    3.140052E-10
2.187500E-03    -3.001054E-04   -9.144162E-10
2.208333E-03    1.632689E-04    -2.815242E-10
2.229167E-03    -3.120641E-05   1.361565E-10
2.250000E-03    7.217393E-06    -2.882922E-10
2.270833E-03    -1.932987E-05   -1.894648E-10
2.291667E-03    -3.578973E-04   -6.974578E-11
2.312500E-03    2.429408E-04    -3.042126E-10
2.333333E-03    -1.468696E-04   -3.955055E-10
2.354167E-03    6.265297E-05    2.277485E-10
2.375000E-03    -8.676197E-05   4.326609E-10
2.395833E-03    -1.337440E-04   -3.457151E-10
2.416667E-03    1.762349E-04    -3.229542E-10
2.437500E-03    -2.728099E-04   -4.187653E-11
2.458333E-03    3.483365E-04    -1.667672E-10
2.479167E-03    -3.108033E-04   4.295400E-10
2.500000E-03    2.511208E-04    -4.839583E-10
2.520833E-03    -2.578634E-04   -1.316324E-09
2.541667E-03    2.316754E-04    -1.741129E-09
2.562500E-03    -1.113719E-04   9.229681E-10
2.583333E-03    5.898495E-05    9.010775E-10
2.604167E-03    -8.546541E-05   -2.794245E-10
2.625000E-03    4.855854E-05    -1.154435E-10
2.645833E-03    -4.985344E-06   -3.257016E-10
2.666667E-03    4.748453E-05    -6.475602E-10
2.687500E-03    -8.698306E-05   6.875780E-10
2.708333E-03    8.318737E-05    3.110472E-10
2.729167E-03    -1.175285E-04   -2.237357E-10
2.750000E-03    1.805190E-04    -2.518765E-10
2.770833E-03    -2.212168E-04   9.347020E-10
2.791667E-03    2.497231E-04    -5.896111E-10
2.812500E-03    -3.595212E-04   -5.811939E-10
2.833333E-03    3.786128E-04    -1.673470E-09
2.854167E-03    -4.027705E-04   -2.874003E-10
2.875000E-03    4.252262E-04    -9.840733E-10
2.895833E-03    -4.766832E-04   -3.819878E-10
2.916667E-03    4.265576E-04    2.449929E-10
2.937500E-03    -3.837859E-04   2.702630E-11
2.958333E-03    3.562612E-04    -5.329639E-10
2.979167E-03    -3.437949E-04   5.527900E-10
3.000000E-03    2.892442E-04    -8.646977E-10
3.020833E-03    -2.912645E-04   6.530707E-10
3.041667E-03    3.510551E-04    1.104439E-09
3.062500E-03    -4.376826E-04   2.454756E-11
3.083333E-03    5.207057E-04    -6.468092E-10
3.104167E-03    -8.335099E-04   5.896554E-10
3.125000E-03    1.358753E-03    7.711800E-10
3.145833E-03    -9.097547E-04   -2.155235E-10
3.166667E-03    4.552197E-02    2.278372E-10
3.187500E-03    2.205623E-01    -2.943125E-09
3.208333E-03    1.493007E-01    -6.398313E-09
3.229167E-03    -8.849312E-02   -3.833432E-10
3.250000E-03    -1.413798E-01   3.378434E-09
3.270833E-03    1.994276E-02    3.620101E-09
3.291667E-03    7.134189E-02    -1.795570E-09
3.312500E-03    -1.565040E-02   -7.180327E-10
3.333333E-03    -4.677937E-02   8.667485E-10
3.354167E-03    -6.064199E-02   1.266926E-09
3.375000E-03    -3.821410E-02   2.341949E-10
3.395833E-03    -3.530607E-02   -5.402399E-10
3.416667E-03    -1.965556E-02   3.402046E-10
3.437500E-03    -1.417256E-02   2.471240E-10
3.458333E-03    -1.847277E-02   6.945954E-10
3.479167E-03    2.704890E-02    -1.664643E-10
3.500000E-03    4.096229E-02    -3.019522E-10
3.520833E-03    1.903655E-02    -5.784386E-10
3.541667E-03    -3.302940E-02   1.599346E-09
3.562500E-03    -2.277758E-02   1.942681E-09
3.583333E-03    3.478164E-03    6.724554E-10
3.604167E-03    -4.015543E-03   1.122740E-09
3.625000E-03    -1.144452E-02   9.531504E-10
3.645833E-03    -1.238039E-03   1.053186E-10
3.666667E-03    1.372959E-02    -2.157820E-10
3.687500E-03    -7.256382E-03   -2.152498E-11
3.708333E-03    -1.582685E-02   -1.633849E-10
3.729167E-03    -4.684404E-03   3.550418E-10
3.750000E-03    -3.555510E-03   -2.906727E-10
3.770833E-03    -1.739941E-02   -3.821840E-10
3.791667E-03    -1.496100E-02   4.930695E-12
3.812500E-03    -6.728508E-03   -1.855553E-11
3.833333E-03    -6.729327E-04   1.101059E-09
3.854167E-03    2.337370E-04    2.220059E-09
3.875000E-03    -7.275604E-03   1.218723E-09
3.895833E-03    -3.939232E-03   -1.379008E-09
3.916667E-03    -1.137009E-02   -7.543099E-10
3.937500E-03    -2.849735E-03   8.253263E-10
3.958333E-03    -3.691242E-03   -1.455192E-11
3.979167E-03    3.399743E-03    -2.364227E-11
4.000000E-03    -5.856797E-04   -3.916533E-10
4.020833E-03    -1.190796E-03   -7.924552E-10
4.041667E-03    1.041752E-02    -4.320276E-10
4.062500E-03    3.160340E-03    -2.537131E-10
4.083333E-03    4.902671E-03    2.888269E-10
4.104167E-03    -1.293955E-03   -4.605700E-10
4.125000E-03    8.054880E-03    -7.447958E-10
4.145833E-03    3.207391E-03    1.063306E-10
4.166666E-03    -2.146126E-03   6.055628E-10
4.187500E-03    -1.795438E-03   -5.091733E-12
4.208333E-03    -5.141779E-03   -2.287827E-10
4.229167E-03    -1.340078E-03   1.178779E-10
4.250000E-03    -5.763352E-03   3.503872E-10
4.270833E-03    -1.527832E-03   7.584910E-11
4.291667E-03    -3.782621E-03   1.801779E-10
4.312500E-03    5.832473E-04    -3.495894E-10
4.333333E-03    2.102776E-03    -4.532848E-10
4.354167E-03    4.665555E-03    -2.839230E-10
4.375000E-03    2.408897E-03    2.685639E-10
4.395833E-03    -7.650159E-04   -2.294698E-11
4.416666E-03    -1.393724E-03   -8.267453E-11
4.437500E-03    -4.143824E-03   2.114312E-10
4.458333E-03    -1.376453E-03   1.138666E-11
4.479167E-03    -9.098566E-03   -3.168709E-10
4.500000E-03    -2.907198E-03   -2.249242E-09
4.520833E-03    -4.795903E-03   -3.106100E-10
4.541667E-03    8.373262E-04    1.437822E-09
4.562500E-03    -2.686261E-03   -1.311631E-10
4.583333E-03    -4.995728E-03   1.110404E-09
4.604167E-03    2.913672E-03    9.577599E-10
4.625000E-03    -2.189243E-03   -8.102351E-10
4.645833E-03    5.057909E-03    9.717549E-10
4.666667E-03    -4.659865E-03   8.268554E-10
4.687500E-03    3.291806E-03    3.530898E-12
4.708333E-03    -7.261636E-04   -1.126159E-09
4.729167E-03    -1.394206E-03   -2.255915E-11
4.750000E-03    3.598061E-03    1.750154E-10
4.770833E-03    -2.406914E-03   -1.634635E-10
4.791667E-03    8.361652E-03    -2.353717E-10
4.812500E-03    -2.744205E-03   -5.672348E-10
4.833333E-03    5.542864E-03    -1.040355E-09
4.854166E-03    8.257354E-04    -5.567178E-10
4.875000E-03    1.054577E-03    -8.582468E-12
4.895833E-03    2.803262E-03    7.923481E-10
4.916667E-03    -5.875819E-03   -1.676859E-10
4.937500E-03    2.399770E-03    8.489970E-11
4.958333E-03    -6.975862E-03   -4.888446E-10
4.979167E-03    -6.152980E-04   1.003792E-09
5.000000E-03    -6.558702E-03   7.269180E-10
5.020833E-03    -5.317019E-03   -2.101644E-10
5.041667E-03    -1.505587E-03   1.261283E-11
5.062500E-03    -3.860879E-03   -3.684700E-10
5.083333E-03    4.732574E-03    2.988974E-10
5.104166E-03    -9.639000E-04   4.285816E-10
5.125000E-03    5.970729E-03    1.688539E-10
5.145833E-03    4.834065E-03    -1.705658E-10
5.166667E-03    6.503507E-03    -5.522950E-10
5.187500E-03    4.442274E-03    7.882818E-10
5.208333E-03    -1.372024E-03   4.456700E-10
5.229167E-03    9.422909E-04    -1.097532E-09
5.250000E-03    -2.534491E-03   2.048681E-10
5.270833E-03    -1.363937E-03   9.780499E-10
5.291667E-03    -4.983730E-03   -4.826556E-11
5.312500E-03    -4.392708E-03   7.260353E-11
5.333333E-03    -1.268623E-03   1.803029E-10
5.354166E-03    -4.455733E-04   -1.787780E-10
5.375000E-03    -4.296472E-04   -2.120369E-10
5.395833E-03    2.770605E-04    1.339497E-10
5.416667E-03    3.203056E-03    5.905298E-10
5.437500E-03    5.391339E-03    6.695931E-10
5.458333E-03    3.573720E-03    -4.957541E-10
5.479167E-03    1.347404E-03    9.156897E-12
5.500000E-03    3.712917E-04    7.432354E-10
5.520833E-03    -2.188280E-03   6.490140E-10
5.541666E-03    -1.679403E-03   -5.179924E-10
5.562500E-03    -4.954423E-03   5.691295E-10
5.583333E-03    -4.835574E-03   -1.026834E-10
5.604167E-03    -5.032680E-03   7.005159E-10
5.625000E-03    -2.643985E-03   1.046814E-10
5.645833E-03    8.534140E-05    8.227890E-10
5.666667E-03    -8.292209E-04   -7.817371E-10
5.687500E-03    3.062266E-03    -1.768039E-09
5.708333E-03    2.901785E-03    -2.425406E-10
5.729167E-03    5.860325E-03    3.492723E-10
5.750000E-03    4.460246E-03    6.703488E-11
5.770833E-03    4.305103E-03    -1.420067E-10
5.791666E-03    5.386177E-03    3.678938E-11
5.812500E-03    3.956430E-03    -3.963163E-10
5.833333E-03    4.135271E-03    8.736136E-10
5.854167E-03    3.419068E-04    1.052197E-09
5.875000E-03    -7.405644E-04   -1.966932E-09
5.895833E-03    -2.421753E-03   -2.270597E-09
5.916667E-03    -1.611565E-03   -8.148698E-10
5.937500E-03    -1.397030E-04   2.178947E-10
5.958333E-03    -2.707776E-04   -2.501154E-10
5.979167E-03    -3.048896E-04   5.554733E-10
6.000000E-03    3.269234E-04    -4.713676E-10
6.020833E-03    4.078077E-04    -1.961664E-10
6.041666E-03    2.578400E-05    -1.540363E-09
6.062500E-03    -1.017056E-04   7.491023E-10
6.083333E-03    1.590253E-04    4.051887E-10
6.104167E-03    1.926179E-03    -7.070962E-12
6.125000E-03    -1.998570E-04   4.479258E-10
6.145833E-03    8.038126E-04    8.815773E-10
6.166667E-03    -7.920350E-04   -6.236273E-10
6.187500E-03    -1.049524E-04   -4.305467E-10
6.208333E-03    2.532100E-04    -1.440915E-09
6.229166E-03    -7.243493E-04   5.816299E-10
6.250000E-03    1.437422E-03    5.042165E-10
6.270833E-03    -1.212565E-03   2.416135E-10
6.291667E-03    2.284950E-03    -4.587770E-10
6.312500E-03    -3.545742E-05   -4.660686E-11
6.333333E-03    1.054318E-03    -6.729189E-10
6.354167E-03    1.458518E-03    -4.007315E-10
6.375000E-03    1.005956E-03    -1.258880E-10
6.395833E-03    4.837736E-03    7.800252E-10
6.416667E-03    1.213764E-03    3.575251E-12
6.437500E-03    4.068359E-03    -4.583322E-10
6.458333E-03    1.404429E-03    3.982960E-10
6.479166E-03    3.509457E-03    4.241366E-10
6.500000E-03    3.159907E-03    -2.568339E-10
6.520833E-03    1.171321E-04    -7.980177E-10
6.541667E-03    2.024177E-03    7.863021E-10
6.562500E-03    -1.550035E-03   -1.758713E-10
6.583333E-03    1.593812E-03    5.451981E-10
6.604167E-03    -2.076196E-03   -1.155943E-10
6.625000E-03    -2.041007E-03   -1.918890E-11
6.645833E-03    -1.089886E-03   -3.565533E-10
6.666667E-03    -1.178912E-04   -4.100054E-13
6.687500E-03    3.763962E-03    1.756571E-11
6.708333E-03    1.513243E-03    -2.009807E-10
6.729166E-03    4.928472E-03    -3.865345E-10
6.750000E-03    4.243675E-03    -4.084562E-10
6.770833E-03    4.741860E-03    2.432087E-10
6.791667E-03    3.711259E-03    -2.639233E-10
6.812500E-03    1.960866E-03    -2.154164E-10
6.833333E-03    2.781445E-03    -3.869628E-10
6.854167E-03    -1.257952E-03   2.833523E-10
6.875000E-03    -2.339806E-03   4.862768E-10
6.895833E-03    -3.736645E-03   -9.925960E-11
6.916666E-03    -2.552079E-03   -7.831996E-10
6.937500E-03    -1.709607E-03   4.003861E-11
6.958333E-03    -1.587379E-03   6.199098E-10
6.979167E-03    6.444461E-04    8.756338E-10
7.000000E-03    4.311264E-04    -3.521527E-10
7.020833E-03    1.454082E-04    7.575066E-10
7.041667E-03    -1.833425E-04   1.130195E-11
7.062500E-03    5.634070E-05    -9.968777E-11
7.083333E-03    5.184277E-04    3.506504E-10
7.104167E-03    -7.956028E-04   2.222288E-10
7.125000E-03    -1.958302E-03   -3.927178E-10
7.145833E-03    -2.316384E-03   -1.399048E-11
7.166666E-03    -3.371816E-03   5.442343E-10
7.187500E-03    -3.443997E-03   -2.267423E-09
7.208333E-03    -2.924237E-03   -8.452594E-10
7.229167E-03    -3.805002E-04   4.339612E-10
7.250000E-03    5.160777E-04    1.228697E-10
7.270833E-03    -7.627155E-04   5.452845E-10
7.291667E-03    -6.880123E-04   1.793671E-10
7.312500E-03    -2.026822E-04   2.301599E-10
7.333333E-03    1.724309E-03    -3.652421E-10
7.354166E-03    4.144803E-04    -3.802131E-10
7.375000E-03    -4.663497E-04   -5.458390E-10
7.395833E-03    -1.889061E-04   1.501561E-10
7.416666E-03    -4.107733E-04   3.203739E-10
7.437500E-03    -1.833365E-04   -1.159500E-11
7.458333E-03    -9.964444E-04   -7.281932E-10
7.479167E-03    -8.084130E-05   1.543464E-10
7.500000E-03    5.249422E-04    8.505107E-10
7.520833E-03    9.462712E-04    7.284158E-10
7.541667E-03    1.132877E-03    3.258392E-10
7.562500E-03    4.524177E-04    -8.102787E-10
7.583333E-03    4.020664E-05    -4.620011E-10
7.604166E-03    9.135813E-04    -1.122381E-10
7.625000E-03    1.165577E-03    -4.161202E-10
7.645833E-03    -6.388893E-04   -5.524282E-11
7.666667E-03    -2.642867E-03   -2.804456E-10
7.687500E-03    -2.813186E-03   -1.255165E-09
7.708333E-03    -2.105480E-03   -9.368590E-10
7.729167E-03    -3.303530E-03   9.848581E-10
7.750000E-03    -2.474539E-03   6.259157E-10
7.770833E-03    -7.344729E-04   -1.048418E-10
7.791667E-03    1.350052E-03    -9.973412E-10
7.812500E-03    1.264212E-03    -4.435341E-14
7.833334E-03    1.534383E-03    -1.010786E-10
7.854166E-03    2.853007E-03    1.013729E-09
7.875000E-03    1.952162E-03    -1.849983E-09
7.895833E-03    2.791321E-03    1.809004E-10
7.916667E-03    6.415658E-04    8.231287E-10
7.937500E-03    -5.600929E-04   9.902117E-10
7.958333E-03    -2.474012E-03   -3.418182E-10
7.979167E-03    -1.862130E-03   1.026528E-10
7.999999E-03    5.403871E-04    -4.322417E-10
8.020833E-03    -9.577054E-04   9.751255E-11
8.041667E-03    3.850311E-04    -6.197556E-10
8.062500E-03    2.612915E-04    5.991252E-10
8.083333E-03    2.254177E-03    -1.219382E-09
8.104167E-03    1.647583E-03    -2.812029E-10
8.125000E-03    1.387549E-03    -4.445907E-10
8.145833E-03    3.015275E-03    7.864719E-10
8.166666E-03    1.335956E-03    -6.351486E-10
8.187500E-03    2.555225E-03    1.270403E-09
8.208334E-03    1.223452E-03    2.916273E-10
8.229166E-03    1.090161E-03    -1.348546E-10
8.250000E-03    -1.113406E-03   -1.068532E-09
8.270834E-03    -1.936181E-03   8.183219E-10
8.291666E-03    -1.060823E-03   -4.173870E-10
8.312500E-03    -2.342925E-03   5.216178E-10
8.333333E-03    -1.604878E-03   -9.708416E-11
8.354167E-03    -2.322973E-03   -3.429304E-11
8.375000E-03    -3.924287E-04   -6.677473E-10
8.395833E-03    1.806560E-04    -6.832129E-10
8.416667E-03    1.446515E-04    4.979726E-10
8.437500E-03    6.391864E-04    8.948692E-11
8.458333E-03    1.855608E-04    5.909917E-11
8.479167E-03    1.885910E-03    -9.575640E-10
8.500000E-03    1.622180E-03    2.241638E-09
8.520833E-03    2.238888E-03    -4.347807E-09
8.541667E-03    1.971063E-03    -1.004305E-09
8.562500E-03    1.887542E-03    -1.398375E-09
8.583333E-03    1.781856E-03    -4.185637E-09
8.604167E-03    1.148643E-03    8.246891E-10
8.625000E-03    1.582404E-03    2.220458E-10
8.645833E-03    1.003230E-03    6.806983E-10
8.666666E-03    4.093233E-04    9.509566E-10
8.687500E-03    -2.995072E-06   6.386011E-10
8.708334E-03    -1.706961E-04   -7.034138E-10
8.729166E-03    3.031298E-04    3.434769E-10
8.750000E-03    5.340010E-04    -9.129753E-11
8.770833E-03    9.226122E-04    2.918335E-11
8.791666E-03    8.898497E-04    -4.810072E-10
8.812500E-03    9.102926E-04    8.220318E-10
8.833333E-03    8.112030E-04    -1.205160E-10
8.854167E-03    6.797580E-04    -8.129280E-10
8.875000E-03    1.704020E-04    1.518860E-10
8.895833E-03    7.852272E-05    1.664708E-10
8.916667E-03    -1.367407E-04   -5.051168E-10
8.937499E-03    -4.357067E-05   -3.470613E-10
8.958333E-03    -8.031161E-04   1.314308E-10
8.979167E-03    -8.227205E-04   7.289290E-10
9.000000E-03    -1.328229E-03   9.866236E-10
9.020833E-03    -1.004105E-03   -3.767266E-10
9.041667E-03    6.538421E-05    -4.198180E-10
9.062500E-03    3.720772E-03    -4.275520E-10
9.083333E-03    4.453391E-03    -6.399186E-10
9.104166E-03    -7.983671E-04   -5.453316E-10
9.125000E-03    -3.913193E-03   1.734541E-10
9.145834E-03    2.089242E-03    2.518006E-10
9.166666E-03    -2.117391E-03   -4.184747E-10
9.187500E-03    -1.162394E-02   -1.051411E-09
9.208334E-03    -4.183652E-03   2.422101E-10
9.229166E-03    4.113470E-03    3.074444E-10
9.250000E-03    2.124118E-03    -1.141790E-09
9.270833E-03    -2.862875E-03   -5.180150E-10
9.291667E-03    2.022832E-03    8.878722E-11
9.312500E-03    3.583986E-03    -2.160356E-10
9.333333E-03    3.691860E-04    -4.797664E-10
9.354167E-03    -1.754495E-03   6.510024E-10
9.374999E-03    -1.438131E-04   2.971195E-10
9.395833E-03    3.298307E-03    2.739713E-10
9.416667E-03    1.128886E-03    -4.868475E-10
9.437500E-03    -4.823046E-04   5.680786E-11
9.458333E-03    -1.222573E-03   8.658940E-11
9.479167E-03    4.486422E-04    2.764128E-11
9.500000E-03    1.378989E-03    3.820534E-12
9.520833E-03    -4.615164E-04   -4.068694E-10
9.541666E-03    -1.352143E-03   -3.706990E-10
9.562500E-03    -1.811887E-03   4.116974E-10
9.583334E-03    -3.082297E-04   -7.147779E-10
9.604166E-03    5.151408E-04    -4.865123E-10
9.625000E-03    9.020417E-04    -4.373683E-10
9.645834E-03    -5.941607E-04   -6.611441E-10
9.666666E-03    -8.146015E-04   -1.571372E-10
9.687500E-03    2.994487E-04    1.827946E-10
9.708333E-03    4.670386E-04    3.214568E-10
9.729167E-03    -9.351323E-05   -3.656455E-10
9.750000E-03    2.200352E-04    -7.058414E-11
9.770833E-03    1.424034E-03    -7.976093E-10
9.791667E-03    2.259925E-03    -1.097903E-10
9.812500E-03    1.125491E-04    -3.863700E-10
9.833333E-03    -2.355684E-03   5.726696E-10
9.854167E-03    -6.345347E-04   -7.899401E-10
9.875000E-03    8.649984E-04    -1.212695E-09
9.895833E-03    1.457240E-03    -5.124028E-10
9.916667E-03    1.698762E-03    -1.719177E-09
9.937500E-03    1.470287E-03    -2.860709E-10
9.958333E-03    1.846099E-04    7.216217E-10
9.979167E-03    4.251132E-04    9.375367E-11
1.000000E-02    1.562096E-03    -4.342749E-10
1.002083E-02    -4.806117E-04   2.578681E-10
1.004167E-02    -1.452810E-03   5.577429E-10
1.006250E-02    -2.261357E-03   1.313270E-10
1.008333E-02    -1.157173E-03   -6.518935E-10
1.010417E-02    -1.138065E-03   3.455766E-10
1.012500E-02    -1.884402E-03   1.674098E-10
1.014583E-02    -1.563118E-03   3.976939E-10
1.016667E-02    -1.230793E-03   -2.643944E-10
1.018750E-02    4.504689E-04    1.071785E-10
1.020833E-02    5.093977E-04    -3.286794E-10
1.022917E-02    1.364536E-03    -3.210876E-10
1.025000E-02    8.851205E-04    4.891563E-10
1.027083E-02    8.763278E-04    -2.247293E-10
1.029167E-02    1.101981E-03    2.226296E-10
1.031250E-02    3.223806E-04    4.967088E-10
1.033333E-02    1.897094E-04    5.522859E-10
1.035417E-02    -9.926854E-04   -1.185427E-09
1.037500E-02    -3.426136E-04   -9.425319E-11
1.039583E-02    -3.598464E-04   1.062013E-09
1.041667E-02    -2.872215E-04   1.629455E-10
1.043750E-02    -6.818514E-04   7.034892E-10
1.045833E-02    -5.903209E-04   1.278688E-11
1.047917E-02    3.172841E-04    1.078607E-09
1.050000E-02    2.288699E-04    2.209647E-10
1.052083E-02    7.048046E-04    1.259971E-09
1.054167E-02    -6.396173E-05   -5.888301E-10
1.056250E-02    2.985083E-04    -3.811808E-10
1.058333E-02    1.167432E-04    -1.669057E-10
1.060417E-02    3.926606E-04    4.262050E-10
1.062500E-02    -1.857887E-04   7.595580E-11
1.064583E-02    -9.061351E-04   -2.472173E-10
1.066667E-02    -6.156987E-04   1.091394E-11
1.068750E-02    -1.406537E-03   -2.037268E-10
1.070833E-02    -1.093859E-03   3.769856E-10
1.072917E-02    -2.101659E-03   1.309672E-10
1.075000E-02    -1.756969E-03   -1.076788E-09
1.077083E-02    -1.527105E-03   -2.276322E-10
1.079167E-02    -8.514487E-04   -3.149437E-10
1.081250E-02    -1.453975E-04   4.920099E-10
1.083333E-02    6.510691E-05    4.401954E-10
1.085417E-02    1.740371E-03    1.401986E-09
1.087500E-02    1.474557E-03    7.810286E-10
1.089583E-02    2.174980E-03    -2.373781E-10
1.091667E-02    1.966954E-03    -3.152558E-10
1.093750E-02    2.032988E-03    -1.184929E-10
1.095833E-02    1.473579E-03    3.083187E-10
1.097917E-02    -3.550619E-04   -1.889029E-10
1.100000E-02    -1.512958E-03   9.936668E-11
1.102083E-02    -3.125587E-03   -2.455100E-10
1.104167E-02    -1.895867E-03   -5.117334E-10
1.106250E-02    -1.752454E-03   -2.819522E-10
1.108333E-02    -9.870897E-04   3.987687E-10
1.110417E-02    -1.606741E-04   6.555914E-11
1.112500E-02    5.497063E-04    4.888956E-10
1.114583E-02    1.582125E-03    -8.819422E-11
1.116667E-02    4.301214E-04    7.335162E-10
1.118750E-02    -1.597023E-04   3.019522E-10
1.120833E-02    -9.757107E-04   4.792861E-10
1.122917E-02    -7.153611E-04   -3.724293E-10
1.125000E-02    -1.030258E-03   1.568540E-09
1.127083E-02    -1.533361E-03   5.260803E-11
1.129167E-02    -4.061828E-04   -7.019025E-10
1.131250E-02    8.967088E-04    -6.319650E-11
1.133333E-02    1.637737E-03    1.309672E-10
1.135417E-02    5.854044E-04    5.602487E-10
1.137500E-02    -7.347870E-05   -3.110472E-10
1.139583E-02    -4.009322E-04   1.255103E-10
1.141667E-02    -1.014240E-03   -1.772979E-10
1.143750E-02    -1.164004E-03   -6.114390E-10
1.145833E-02    -1.034690E-03   -2.585550E-10
1.147917E-02    -8.205620E-04   9.958699E-10
1.150000E-02    -4.895161E-04   -3.237801E-10
1.152083E-02    2.226449E-04    -6.884875E-10
1.154167E-02    1.269450E-03    8.210463E-10
1.156250E-02    1.779847E-03    -5.002221E-11
1.158333E-02    2.044800E-03    -2.897899E-10
