Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -6.674794E-06   -3.531157E-10
1.479167E-03    1.345733E-04    -2.781447E-10
1.500000E-03    2.586634E-06    1.579668E-10
1.520833E-03    -6.445857E-05   7.827008E-11
1.541667E-03    7.618393E-05    3.887651E-11
1.562500E-03    1.396386E-04    5.706269E-13
1.583333E-03    8.481174E-05    -3.721080E-10
1.604167E-03    -1.119949E-04   6.527854E-10
1.625000E-03    -2.018849E-04   -6.080420E-10
1.645833E-03    1.062571E-05    2.240921E-10
1.666667E-03    -4.076192E-06   2.597634E-10
1.687500E-03    1.074701E-05    3.074000E-10
1.708333E-03    -8.920564E-05   6.986877E-10
1.729167E-03    -6.333481E-05   -1.153694E-09
1.750000E-03    1.264883E-04    -5.997311E-11
1.770833E-03    -6.249750E-05   -2.972709E-10
1.791667E-03    1.131870E-04    -8.857629E-10
1.812500E-03    -1.185992E-04   -8.547644E-10
1.833333E-03    8.392530E-05    -8.689233E-11
1.854167E-03    2.753883E-05    -5.519386E-11
1.875000E-03    -6.007716E-05   -6.148628E-10
1.895833E-03    7.971661E-05    1.209209E-09
1.916667E-03    -1.659634E-04   8.352726E-10
1.937500E-03    1.957424E-04    -9.099388E-11
1.958333E-03    -5.926022E-05   -4.288356E-10
1.979167E-03    1.194691E-04    -1.566444E-09
2.000000E-03    -3.767849E-05   -7.049831E-10
2.020833E-03    -1.161807E-04   7.152193E-10
2.041667E-03    8.683277E-05    6.923572E-10
2.062500E-03    -1.179468E-04   5.221143E-11
2.083333E-03    2.255847E-04    -1.309975E-09
2.104167E-03    -1.792434E-04   5.181978E-10
2.125000E-03    1.101238E-04    9.746662E-10
2.145833E-03    -4.805929E-05   9.200873E-10
2.166667E-03    6.229833E-05    2.079262E-10
2.187500E-03    4.371888E-05    -9.046084E-10
2.208333E-03    -1.065370E-04   -4.345335E-10
2.229167E-03    1.291340E-04    4.572884E-10
2.250000E-03    -1.074774E-04   9.760126E-11
2.270833E-03    9.577807E-05    -8.246929E-10
2.291667E-03    -6.413220E-05   -1.218946E-09
2.312500E-03    9.636381E-05    9.285230E-10
2.333333E-03    2.157204E-05    1.159853E-09
2.354167E-03    -1.305246E-04   -1.021898E-10
2.375000E-03    -7.128334E-05   -3.677701E-10
2.395833E-03    -2.115086E-05   -6.839951E-11
2.416667E-03    2.082163E-04    -4.864918E-11
2.437500E-03    -7.625198E-05   4.337891E-12
2.458333E-03    -2.290313E-05   4.442258E-10
2.479167E-03    -9.623059E-05   -5.138599E-10
2.500000E-03    2.012730E-04    5.401236E-10
2.520833E-03    -4.807938E-05   4.318761E-10
2.541667E-03    -8.341125E-06   6.157012E-10
2.562500E-03    -1.040311E-04   -2.573694E-10
2.583333E-03    6.346126E-05    6.236900E-10
2.604167E-03    1.081971E-04    -1.996475E-09
2.625000E-03    -1.177506E-04   -1.368856E-09
2.645833E-03    7.778291E-05    -2.632715E-10
2.666667E-03    -1.327233E-04   4.329195E-10
2.687500E-03    2.100034E-04    7.094059E-10
2.708333E-03    -8.507819E-05   6.657501E-10
2.729167E-03    -4.849757E-06   5.275069E-10
2.750000E-03    2.315870E-05    3.595357E-10
2.770833E-03    -1.232586E-04   -7.878717E-11
2.791667E-03    2.448921E-04    8.697262E-11
2.812500E-03    -2.933162E-04   -1.346052E-10
2.833333E-03    2.343842E-04    -1.327862E-10
2.854167E-03    -2.589453E-04   -1.105946E-09
2.875000E-03    2.038059E-04    -2.564775E-10
2.895833E-03    -9.663132E-05   -1.007720E-09
2.916667E-03    -6.361284E-05   2.813727E-10
2.937500E-03    6.818769E-05    -2.885416E-10
2.958333E-03    -1.515290E-04   -8.170651E-10
2.979167E-03    2.250022E-04    1.549779E-09
3.000000E-03    -2.302022E-04   9.249737E-10
3.020833E-03    1.026798E-04    -1.178151E-10
3.041667E-03    -1.227262E-04   2.204206E-11
3.062500E-03    5.786436E-05    -9.949337E-10
3.083333E-03    -2.162132E-05   2.113592E-10
3.104167E-03    -5.514851E-05   4.546403E-10
3.125000E-03    -1.997370E-05   -3.921437E-10
3.145833E-03    2.475210E-04    4.666956E-11
3.166667E-03    -2.188171E-04   -6.675783E-10
3.187500E-03    9.986828E-04    6.577429E-10
3.208333E-03    6.408054E-05    3.424871E-11
3.229167E-03    4.051586E-02    3.220682E-10
3.250000E-03    1.326209E-01    -4.236319E-09
3.270833E-03    1.597710E-01    -5.786528E-10
3.291667E-03    1.067592E-01    -1.048291E-09
3.312500E-03    -1.014874E-01   -1.005079E-10
3.333333E-03    -1.469645E-01   4.533831E-09
3.354167E-03    -6.089113E-02   1.076842E-09
3.375000E-03    3.225351E-02    2.510205E-10
3.395833E-03    -3.544178E-02   -2.015440E-09
3.416667E-03    -1.122223E-01   2.163973E-09
3.437500E-03    -1.513856E-02   1.046258E-09
3.458333E-03    5.596525E-02    -8.989196E-10
3.479167E-03    4.519303E-02    -1.928129E-09
3.500000E-03    -3.305142E-02   1.025910E-09
3.520833E-03    -2.913211E-02   2.164597E-09
3.541667E-03    3.755441E-02    -3.674359E-10
3.562500E-03    2.342507E-02    -2.874003E-10
3.583333E-03    -7.028623E-03   -4.644130E-10
3.604167E-03    -2.881161E-02   1.539543E-09
3.625000E-03    -7.755756E-03   3.370249E-09
3.645833E-03    1.560479E-03    -4.001777E-11
3.666667E-03    -1.868407E-02   2.582965E-10
3.687500E-03    -3.740880E-03   1.039419E-09
3.708333E-03    -7.856153E-03   6.338596E-10
3.729167E-03    -7.438299E-03   3.122420E-10
3.750000E-03    -8.413184E-04   -8.598113E-10
3.770833E-03    1.103539E-03    -4.130712E-10
3.791667E-03    1.383595E-02    2.937132E-10
3.812500E-03    -6.034994E-03   1.677750E-10
3.833333E-03    -4.579455E-03   -2.579752E-10
3.854167E-03    2.547435E-03    -1.232721E-10
3.875000E-03    2.214265E-03    3.132318E-10
3.895833E-03    5.782461E-03    -1.334104E-10
3.916667E-03    -1.065765E-02   1.019705E-10
3.937500E-03    -9.157658E-04   9.508679E-10
3.958333E-03    -8.205747E-03   1.268174E-09
3.979167E-03    -1.568759E-02   -1.680283E-09
4.000000E-03    -9.343990E-03   -1.528985E-09
4.020833E-03    -7.691034E-03   -3.091211E-10
4.041667E-03    1.006960E-02    1.003654E-09
4.062500E-03    8.654151E-03    -6.064012E-10
4.083333E-03    1.332370E-02    -3.391704E-10
4.104167E-03    1.549650E-02    -1.326400E-09
4.125000E-03    6.288688E-03    1.805259E-10
4.145833E-03    7.023826E-03    5.566108E-10
4.166666E-03    -4.113528E-03   4.196159E-10
4.187500E-03    -7.202221E-03   -1.719121E-10
4.208333E-03    -1.473218E-02   3.187867E-10
4.229167E-03    -1.905571E-02   2.762722E-10
4.250000E-03    -1.046166E-02   7.818441E-10
4.270833E-03    -1.221264E-02   8.292450E-10
4.291667E-03    -5.276112E-03   8.243946E-10
4.312500E-03    -3.229456E-03   -1.211340E-09
4.333333E-03    -2.504108E-03   -3.922100E-10
4.354167E-03    7.881066E-03    -4.162900E-10
4.375000E-03    3.871053E-03    -2.957288E-10
4.395833E-03    7.961678E-03    -9.042248E-10
4.416666E-03    1.831870E-03    -7.364881E-11
4.437500E-03    -2.939191E-03   -4.848853E-11
4.458333E-03    3.421556E-03    1.013830E-10
4.479167E-03    -8.609800E-03   9.485518E-11
4.500000E-03    -5.306769E-03   -5.125710E-10
4.520833E-03    -1.337714E-02   2.021756E-10
4.541667E-03    -5.965179E-03   1.114104E-09
4.562500E-03    8.332236E-04    -2.896385E-10
4.583333E-03    -6.956846E-03   -1.007399E-09
4.604167E-03    2.691843E-03    -1.475557E-09
4.625000E-03    -4.369598E-03   -1.155539E-09
4.645833E-03    5.781027E-03    2.251373E-09
4.666667E-03    8.660195E-04    -3.721080E-10
4.687500E-03    -3.361781E-03   -2.283727E-10
4.708333E-03    4.591624E-03    1.966826E-10
4.729167E-03    -1.010102E-03   8.248712E-10
4.750000E-03    6.816044E-03    5.632450E-10
4.770833E-03    -3.773608E-03   -4.278189E-10
4.791667E-03    -7.320702E-04   -7.065259E-10
4.812500E-03    3.102496E-03    -1.684741E-09
4.833333E-03    -2.927392E-04   -8.568674E-12
4.854166E-03    4.928971E-03    6.417468E-10
4.875000E-03    -2.178863E-03   -2.649039E-10
4.895833E-03    4.903000E-03    2.999574E-11
4.916667E-03    4.085212E-03    -1.001175E-09
4.937500E-03    1.787465E-03    -3.053187E-10
4.958333E-03    1.769361E-03    4.875335E-10
4.979167E-03    -3.738741E-03   3.308419E-10
5.000000E-03    1.575076E-03    -7.994099E-10
5.020833E-03    -2.499884E-03   -1.001006E-09
5.041667E-03    -5.095807E-03   3.634996E-10
5.062500E-03    -4.279394E-03   2.407220E-10
5.083333E-03    -6.436771E-03   1.896033E-10
5.104166E-03    -2.168070E-03   -3.682023E-10
5.125000E-03    -4.468516E-03   4.152291E-10
5.145833E-03    -1.531652E-03   4.033521E-10
5.166667E-03    2.675940E-03    4.813988E-10
5.187500E-03    1.769125E-03    1.593574E-10
5.208333E-03    5.759797E-03    1.206147E-10
5.229167E-03    2.178400E-03    -3.447209E-11
5.250000E-03    4.537293E-03    1.394844E-09
5.270833E-03    2.304177E-03    8.961728E-10
5.291667E-03    -2.531665E-03   4.182115E-10
5.312500E-03    -1.247149E-03   -1.409357E-10
5.333333E-03    -4.924090E-03   3.366921E-10
5.354166E-03    -9.678138E-04   6.702432E-10
5.375000E-03    -3.328914E-03   5.222993E-10
5.395833E-03    -1.985390E-03   2.001959E-10
5.416667E-03    3.033777E-04    2.466513E-10
5.437500E-03    -6.781049E-04   -4.291033E-10
5.458333E-03    2.542348E-03    2.491120E-10
5.479167E-03    -3.049955E-04   2.079890E-10
5.500000E-03    2.477280E-03    2.764864E-10
5.520833E-03    1.892510E-03    2.204206E-11
5.541666E-03    1.283788E-03    2.967446E-10
5.562500E-03    1.437150E-03    5.128815E-11
5.583333E-03    2.625539E-04    1.528319E-11
5.604167E-03    1.007092E-03    1.048772E-10
5.625000E-03    -1.275778E-03   6.963341E-10
5.645833E-03    -1.382818E-03   8.699021E-11
5.666667E-03    -1.391259E-03   -1.150213E-11
5.687500E-03    -1.006991E-03   -3.755945E-10
5.708333E-03    -1.562608E-03   -1.266515E-10
5.729167E-03    -5.033402E-04   -4.036015E-10
5.750000E-03    8.353657E-04    -4.272483E-10
5.770833E-03    3.296072E-03    1.351776E-11
5.791666E-03    2.755740E-03    6.831002E-11
5.812500E-03    1.952994E-03    -7.058566E-10
5.833333E-03    3.847062E-03    2.119207E-10
5.854167E-03    3.411355E-03    4.285854E-10
5.875000E-03    4.704198E-03    -7.852863E-11
5.895833E-03    3.736973E-04    -7.362623E-10
5.916667E-03    6.432967E-04    -6.593117E-10
5.937500E-03    -3.768921E-04   -1.468279E-09
5.958333E-03    -2.029491E-03   -6.872743E-10
5.979167E-03    -2.386547E-03   3.380701E-10
6.000000E-03    -5.130029E-03   -6.810663E-11
6.020833E-03    -1.859995E-04   6.150941E-10
6.041666E-03    -1.566762E-03   8.021743E-10
6.062500E-03    1.296075E-04    1.399765E-09
6.083333E-03    7.759894E-04    -5.647899E-11
6.104167E-03    1.264562E-03    2.248410E-10
6.125000E-03    4.537024E-03    8.768776E-10
6.145833E-03    2.057215E-03    8.731149E-11
6.166667E-03    4.004370E-03    -5.463746E-10
6.187500E-03    1.342245E-03    -3.896026E-10
6.208333E-03    8.663776E-04    4.076678E-10
6.229166E-03    -1.727842E-04   2.350244E-10
6.250000E-03    -2.401083E-03   -5.508325E-10
6.270833E-03    -1.065076E-03   -3.715022E-10
6.291667E-03    -3.513746E-03   2.538913E-10
6.312500E-03    -2.000563E-03   4.844570E-10
6.333333E-03    -1.029882E-03   4.551038E-10
6.354167E-03    -7.393006E-04   4.111895E-10
6.375000E-03    6.323613E-04    -1.967408E-10
6.395833E-03    1.139742E-03    4.573328E-10
6.416667E-03    3.657984E-03    1.842886E-10
6.437500E-03    3.379550E-03    3.813724E-10
6.458333E-03    1.404146E-03    -3.354429E-10
6.479166E-03    1.905002E-03    -1.278108E-10
6.500000E-03    1.606042E-03    -3.690406E-10
6.520833E-03    1.794554E-03    -4.916174E-10
6.541667E-03    -5.888906E-04   5.641896E-10
6.562500E-03    -1.347470E-03   -7.405245E-10
6.583333E-03    7.202262E-04    -4.056255E-10
6.604167E-03    -7.812819E-04   -1.733977E-09
6.625000E-03    5.132048E-04    -4.553891E-10
6.645833E-03    -6.246561E-04   6.208904E-10
6.666667E-03    9.612693E-04    -1.635253E-11
6.687500E-03    1.774311E-03    -2.893616E-10
6.708333E-03    -2.119028E-04   -3.454252E-10
6.729166E-03    1.099000E-03    4.576006E-11
6.750000E-03    -7.733360E-04   1.655815E-10
6.770833E-03    8.548974E-04    2.669034E-10
6.791667E-03    1.857587E-04    -2.117700E-10
6.812500E-03    4.503730E-04    1.406236E-10
6.833333E-03    -7.010123E-04   -4.995444E-10
6.854167E-03    -2.723047E-03   1.013463E-10
6.875000E-03    6.768454E-04    -2.844936E-10
6.895833E-03    9.043647E-04    -4.431908E-10
6.916666E-03    1.811807E-03    -1.703424E-10
6.937500E-03    2.187673E-04    1.100366E-09
6.958333E-03    1.695768E-03    1.008652E-10
6.979167E-03    3.245180E-03    -4.903423E-10
7.000000E-03    1.508555E-03    -7.600470E-10
7.020833E-03    1.729121E-03    1.868480E-10
7.041667E-03    1.444106E-03    9.282368E-10
7.062500E-03    1.797033E-03    3.410869E-10
7.083333E-03    -3.834206E-04   -4.282425E-10
7.104167E-03    -6.393266E-04   -2.910827E-10
7.125000E-03    -1.269222E-04   3.307061E-10
7.145833E-03    -2.451175E-04   -3.503337E-10
7.166666E-03    -8.113227E-04   -4.064990E-10
7.187500E-03    4.095538E-04    -2.652512E-10
7.208333E-03    1.769517E-03    -1.409984E-10
7.229167E-03    5.628106E-04    1.933743E-10
7.250000E-03    1.574165E-03    7.517501E-10
7.270833E-03    1.552225E-03    -2.839933E-11
7.291667E-03    2.160734E-03    -5.077650E-10
7.312500E-03    6.437651E-04    3.605335E-10
7.333333E-03    2.408848E-04    -1.357226E-09
7.354166E-03    4.205715E-04    7.988410E-11
7.375000E-03    -1.563160E-03   3.085153E-10
7.395833E-03    -1.498666E-03   4.440162E-10
7.416666E-03    -1.355322E-03   7.883889E-10
7.437500E-03    -4.251726E-04   -6.608546E-10
7.458333E-03    -3.007050E-04   -9.462485E-10
7.479167E-03    9.380752E-04    4.325271E-10
7.500000E-03    4.469633E-04    3.534102E-10
7.520833E-03    6.895426E-04    -5.298966E-10
7.541667E-03    1.949466E-03    -8.736764E-10
7.562500E-03    1.967844E-03    -2.675857E-11
7.583333E-03    2.335260E-03    3.209805E-10
7.604166E-03    -2.757668E-05   2.691817E-10
7.625000E-03    6.854708E-04    -6.394727E-10
7.645833E-03    8.299495E-05    -2.534729E-10
7.666667E-03    -7.991015E-04   -3.899928E-11
7.687500E-03    -5.320396E-04   2.868389E-10
7.708333E-03    -2.272851E-03   -2.682963E-10
7.729167E-03    -1.096867E-03   -1.198923E-10
7.750000E-03    -1.085146E-03   -4.024602E-10
7.770833E-03    -9.876110E-04   -3.686529E-10
7.791667E-03    -1.948841E-04   1.651984E-10
7.812500E-03    -4.055665E-04   3.317388E-10
7.833334E-03    1.475068E-03    7.758609E-10
7.854166E-03    1.437974E-03    7.917675E-10
7.875000E-03    1.396751E-03    -2.102447E-10
7.895833E-03    2.478189E-03    -1.683812E-10
7.916667E-03    2.430788E-04    -1.460059E-09
7.937500E-03    1.284836E-03    -1.967998E-11
7.958333E-03    8.860746E-04    -1.061884E-09
7.979167E-03    -4.809181E-04   1.040167E-10
7.999999E-03    3.650057E-04    1.243573E-09
8.020833E-03    -1.261055E-03   5.804894E-10
8.041667E-03    1.298463E-04    -1.667649E-11
8.062500E-03    4.912790E-05    -3.505387E-10
8.083333E-03    2.172842E-03    3.955942E-10
8.104167E-03    2.523103E-03    4.354866E-11
8.125000E-03    4.301909E-04    -1.017457E-09
8.145833E-03    1.803025E-03    -5.489064E-10
8.166666E-03    4.454365E-04    5.352438E-10
8.187500E-03    7.160990E-04    -1.173240E-10
8.208334E-03    -9.570910E-04   -2.228973E-10
8.229166E-03    -1.430498E-03   -1.114417E-10
8.250000E-03    -7.747480E-04   -8.306772E-11
8.270834E-03    -2.739704E-04   5.691257E-10
8.291666E-03    8.472452E-04    -6.732019E-11
8.312500E-03    -1.790554E-03   7.005603E-10
8.333333E-03    -9.406061E-04   2.804089E-10
8.354167E-03    -1.612933E-04   1.381380E-10
8.375000E-03    -1.473516E-04   -1.500666E-10
8.395833E-03    -3.419794E-04   -3.809796E-10
8.416667E-03    -3.198741E-04   -3.876681E-10
8.437500E-03    1.102894E-03    -2.401418E-10
8.458333E-03    1.294357E-03    -4.402574E-10
8.479167E-03    2.220116E-03    -7.341894E-11
8.500000E-03    9.233048E-04    6.403102E-10
8.520833E-03    3.183333E-04    8.374297E-10
8.541667E-03    1.383085E-04    -4.884033E-10
8.562500E-03    -4.627538E-04   -7.583579E-10
8.583333E-03    -7.455253E-04   1.115862E-09
8.604167E-03    -1.016391E-03   9.273633E-10
8.625000E-03    -1.335350E-03   -2.021262E-09
8.645833E-03    -3.372448E-03   -1.581114E-10
8.666666E-03    -2.698607E-03   3.581443E-10
8.687500E-03    -1.922395E-03   -6.437753E-11
8.708334E-03    -9.327303E-04   -2.083990E-10
8.729166E-03    6.439721E-04    2.004980E-10
8.750000E-03    2.495347E-03    -2.248721E-11
8.770833E-03    3.241540E-03    -2.206859E-10
8.791666E-03    2.388663E-03    7.232624E-10
8.812500E-03    2.814660E-03    7.464985E-10
8.833333E-03    2.683207E-03    8.647680E-10
8.854167E-03    2.132314E-03    -2.503076E-10
8.875000E-03    2.666473E-03    -9.317509E-10
8.895833E-03    5.558173E-03    -6.698341E-10
8.916667E-03    9.881554E-03    1.394916E-10
8.937499E-03    8.280298E-03    8.478984E-10
8.958333E-03    1.672476E-03    -2.448444E-11
8.979167E-03    -5.584197E-03   -4.165773E-11
9.000000E-03    -3.422988E-03   1.312611E-11
9.020833E-03    -3.401312E-04   -4.022866E-10
9.041667E-03    -1.109974E-03   1.063034E-09
9.062500E-03    -4.966788E-03   -6.561732E-10
9.083333E-03    -4.095702E-03   1.763700E-10
9.104166E-03    5.799608E-04    -7.732851E-10
9.125000E-03    2.361980E-04    -5.130981E-10
9.145834E-03    -1.395128E-03   -4.885237E-10
9.166666E-03    -2.423989E-03   1.112077E-10
9.187500E-03    3.580772E-04    5.972756E-11
9.208334E-03    1.979706E-03    1.952469E-10
9.229166E-03    1.739634E-03    1.034167E-09
9.250000E-03    -1.594953E-04   -9.227356E-11
9.270833E-03    -1.982794E-03   -9.733350E-11
9.291667E-03    -1.950794E-03   6.378403E-10
9.312500E-03    -2.140095E-03   8.638443E-11
9.333333E-03    -3.528680E-03   -6.079341E-10
9.354167E-03    -7.579441E-03   3.527769E-10
9.374999E-03    -9.350686E-03   6.361915E-10
9.395833E-03    -5.644648E-03   1.720999E-10
9.416667E-03    -6.092025E-04   -1.511983E-10
9.437500E-03    9.380281E-04    -4.430574E-10
9.458333E-03    1.106914E-03    -2.362928E-11
9.479167E-03    1.577305E-03    5.107428E-10
9.500000E-03    1.870845E-03    -3.027019E-10
9.520833E-03    8.462527E-04    -2.271243E-10
9.541666E-03    -9.120263E-04   1.882478E-10
9.562500E-03    -1.094570E-03   -1.608911E-10
9.583334E-03    -1.510088E-03   -2.329905E-10
9.604166E-03    -9.700531E-04   5.373164E-10
9.625000E-03    -1.661015E-03   1.397258E-09
9.645834E-03    -2.097040E-03   2.775206E-10
9.666666E-03    -1.448615E-03   8.591062E-12
9.687500E-03    -4.186876E-04   -4.514307E-10
9.708333E-03    1.378467E-03    -6.473461E-10
9.729167E-03    4.662353E-04    5.294762E-10
9.750000E-03    6.541711E-04    -5.046827E-10
9.770833E-03    -1.023696E-03   -1.472218E-10
9.791667E-03    -1.339289E-04   3.762271E-10
9.812500E-03    1.518250E-03    3.088182E-10
9.833333E-03    -3.032928E-04   -1.917160E-10
9.854167E-03    -1.278829E-03   1.799193E-10
9.875000E-03    -1.614832E-03   2.108329E-10
9.895833E-03    6.679624E-05    -2.002403E-10
9.916667E-03    -2.844303E-04   1.249448E-09
9.937500E-03    -1.386518E-03   1.258777E-10
9.958333E-03    -1.145692E-03   8.524312E-11
9.979167E-03    -6.074749E-04   2.552292E-10
1.000000E-02    6.085293E-04    -1.527647E-09
1.002083E-02    -1.330021E-04   -1.079699E-09
1.004167E-02    -1.352549E-04   7.959416E-11
1.006250E-02    1.418106E-04    -1.513280E-10
1.008333E-02    5.056770E-04    9.633451E-11
1.010417E-02    8.332300E-04    9.620128E-10
1.012500E-02    1.408617E-04    -1.413935E-10
1.014583E-02    -2.243324E-05   7.311601E-11
1.016667E-02    -6.360942E-06   -4.663482E-10
1.018750E-02    2.237895E-04    -3.992150E-10
1.020833E-02    5.072651E-04    1.646545E-10
1.022917E-02    9.458823E-04    3.801153E-10
1.025000E-02    1.073815E-03    -1.543463E-10
1.027083E-02    6.263637E-04    -6.306745E-10
1.029167E-02    5.352515E-04    -9.368714E-11
1.031250E-02    7.016550E-04    -5.955760E-10
1.033333E-02    2.782016E-04    2.425589E-10
1.035417E-02    7.901912E-05    8.825696E-11
1.037500E-02    6.320400E-05    -3.958099E-11
1.039583E-02    4.120756E-04    -1.049097E-11
1.041667E-02    1.398014E-03    6.395082E-10
1.043750E-02    1.264818E-03    1.360140E-09
1.045833E-02    1.409763E-03    1.661698E-10
1.047917E-02    1.151348E-03    -1.127238E-10
1.050000E-02    8.661796E-04    2.487824E-10
1.052083E-02    2.634959E-04    2.461610E-10
1.054167E-02    -6.772091E-04   9.022739E-11
1.056250E-02    -7.106528E-04   -2.702262E-10
1.058333E-02    -1.061502E-03   -5.297367E-11
1.060417E-02    -8.059795E-04   1.416486E-10
1.062500E-02    -7.949086E-04   6.485141E-10
1.064583E-02    -1.086054E-03   -3.213721E-10
1.066667E-02    -1.503585E-03   -6.220944E-10
1.068750E-02    -1.747278E-03   2.637535E-11
1.070833E-02    -1.291513E-03   -1.818989E-10
1.072917E-02    -1.258046E-03   -8.185452E-12
1.075000E-02    -9.741429E-04   2.685863E-10
1.077083E-02    -8.304667E-04   1.540435E-10
1.079167E-02    -6.127048E-05   4.437219E-10
1.081250E-02    6.582544E-04    -2.182787E-10
1.083333E-02    8.839883E-04    3.637979E-11
1.085417E-02    1.106612E-03    -3.219611E-10
1.087500E-02    7.907198E-04    3.192895E-10
1.089583E-02    2.517154E-04    1.782610E-10
1.091667E-02    -4.360260E-04   -1.188050E-10
1.093750E-02    -6.335223E-04   1.334640E-10
1.095833E-02    -7.743342E-04   3.311720E-10
1.097917E-02    -2.156585E-04   -1.564331E-10
1.100000E-02    1.951214E-04    -1.009363E-10
1.102083E-02    -3.019711E-04   -6.644214E-10
1.104167E-02    -6.181030E-04   4.386994E-11
1.106250E-02    -4.256133E-05   -2.582430E-10
1.108333E-02    7.156585E-04    -5.489784E-10
1.110417E-02    8.149230E-04    -6.494863E-10
1.112500E-02    1.249784E-03    7.715560E-11
1.114583E-02    1.434823E-03    9.396328E-11
1.116667E-02    1.916454E-03    -2.282924E-10
1.118750E-02    1.737018E-03    5.758883E-10
1.120833E-02    1.019299E-03    -2.495136E-10
1.122917E-02    5.019938E-04    1.238839E-09
1.125000E-02    -9.608120E-07   -1.025803E-09
1.127083E-02    5.539288E-04    -1.528165E-09
1.129167E-02    1.087649E-04    -1.356610E-09
1.131250E-02    -3.344901E-05   -9.336051E-10
1.133333E-02    1.637415E-04    1.283297E-09
1.135417E-02    7.541958E-04    4.201866E-10
1.137500E-02    1.581916E-03    1.127773E-10
1.139583E-02    1.586097E-03    -4.292815E-10
1.141667E-02    1.793068E-03    -1.170234E-09
1.143750E-02    1.092827E-03    -2.213505E-10
1.145833E-02    8.986102E-04    5.708238E-10
1.147917E-02    8.382389E-04    -3.947207E-10
1.150000E-02    4.496756E-04    -1.673470E-10
1.152083E-02    2.447847E-04    4.206413E-11
1.154167E-02    -1.250016E-04   -2.082743E-10
1.156250E-02    2.530823E-05    -9.677024E-10
1.158333E-02    -1.018983E-04   6.656342E-10
1.160417E-02    -5.055114E-04   -9.209074E-11
