Time[s]         Real[Pa]        Imag[Pa]
3.062500E-03    6.000673E-05    -3.379664E-10
3.083333E-03    -8.535454E-05   -1.034331E-11
3.104167E-03    9.191338E-05    -3.820145E-10
3.125000E-03    -8.872244E-05   -2.543866E-10
3.145833E-03    7.500923E-05    -1.409351E-09
3.166667E-03    -1.279556E-04   -8.808544E-10
3.187500E-03    1.022532E-04    -1.665400E-10
3.208333E-03    -1.002534E-04   -2.020371E-10
3.229167E-03    1.392355E-04    7.048316E-10
3.250000E-03    -1.570452E-04   4.423801E-10
3.270833E-03    1.500351E-04    5.494908E-10
3.291667E-03    -5.965114E-05   4.504852E-10
3.312500E-03    4.346707E-04    1.190323E-10
3.333333E-03    -1.220428E-04   8.276402E-10
3.354167E-03    4.766675E-04    1.200533E-10
3.375000E-03    4.103794E-05    3.001333E-10
3.395833E-03    6.009013E-04    2.310117E-10
3.416667E-03    -1.597050E-04   -1.961388E-10
3.437500E-03    5.136948E-04    -5.488177E-11
3.458333E-03    1.211003E-02    3.169455E-10
3.479167E-03    6.803013E-02    8.549250E-11
3.500000E-03    8.608043E-02    -3.286914E-09
3.520833E-03    4.355929E-02    -2.282832E-09
3.541667E-03    -1.344064E-02   7.385097E-10
3.562500E-03    -2.971835E-02   7.785275E-10
3.583333E-03    -1.632778E-02   2.607129E-10
3.604167E-03    -2.566567E-02   6.160400E-10
3.625000E-03    -4.025137E-02   8.888617E-10
3.645833E-03    -3.629087E-02   7.248673E-10
3.666667E-03    -1.248883E-02   4.404272E-10
3.687500E-03    1.169936E-02    -4.645200E-10
3.708333E-03    1.120201E-02    -6.045286E-10
3.729167E-03    1.770478E-03    1.794558E-10
3.750000E-03    3.760710E-03    1.018634E-10
3.770833E-03    1.137130E-02    -1.579400E-10
3.791667E-03    1.058141E-02    2.004905E-11
3.812500E-03    -3.799511E-03   6.745330E-10
3.833333E-03    -1.280584E-02   1.150743E-09
3.854167E-03    -9.052766E-03   3.074627E-10
3.875000E-03    -4.137943E-03   5.128257E-10
3.895833E-03    -1.237617E-03   6.579571E-11
3.916667E-03    -6.149957E-03   2.322065E-10
3.937500E-03    -6.460679E-03   4.136863E-11
3.958333E-03    -3.158720E-03   2.475118E-10
3.979167E-03    3.651174E-04    -5.366019E-10
4.000000E-03    3.204506E-03    -4.123400E-10
4.020833E-03    1.445925E-03    -7.509565E-11
4.041667E-03    -1.336334E-04   -2.403384E-10
4.062500E-03    1.516987E-03    5.914393E-11
4.083333E-03    4.490652E-03    1.839490E-11
4.104167E-03    4.974595E-03    1.266783E-10
4.125000E-03    -1.322545E-03   7.246967E-11
4.145833E-03    -4.827901E-03   1.189405E-09
4.166666E-03    -5.105889E-03   1.036610E-09
4.187500E-03    -6.364142E-03   3.108330E-10
4.208333E-03    -8.622764E-03   5.911716E-10
4.229167E-03    -1.061940E-02   8.003553E-11
4.250000E-03    -8.674423E-03   2.721975E-10
4.270833E-03    -4.470046E-03   -4.050372E-10
4.291667E-03    -2.329621E-03   -3.087822E-10
4.312500E-03    5.955811E-04    -4.232983E-10
4.333333E-03    1.764434E-03    -5.383405E-10
4.354167E-03    3.218249E-03    -4.099947E-10
4.375000E-03    3.362132E-03    -1.662944E-12
4.395833E-03    1.354469E-03    2.089474E-10
4.416666E-03    2.279638E-04    1.291215E-10
4.437500E-03    -2.163184E-03   2.218276E-10
4.458333E-03    -4.732300E-03   2.397008E-10
4.479167E-03    -5.861034E-03   7.008724E-10
4.500000E-03    -7.251389E-03   7.176089E-10
4.520833E-03    -4.640456E-03   -3.240755E-11
4.541667E-03    -2.865101E-03   -4.082071E-10
4.562500E-03    -1.586049E-03   -3.898944E-10
4.583333E-03    -6.330650E-04   -2.320550E-11
4.604167E-03    -4.407048E-04   -1.724462E-10
4.625000E-03    1.122254E-03    -2.930355E-10
4.645833E-03    1.485456E-03    -2.150955E-10
4.666667E-03    2.172267E-04    -8.336142E-11
4.687500E-03    -1.674527E-03   -1.173516E-10
4.708333E-03    -3.917430E-03   -7.900139E-12
4.729167E-03    -4.023193E-03   2.733839E-11
4.750000E-03    -3.405203E-03   1.059206E-10
4.770833E-03    -3.826604E-03   3.548456E-10
4.791667E-03    -3.196638E-03   -4.414124E-10
4.812500E-03    -3.239757E-03   -6.482915E-10
4.833333E-03    -1.362524E-03   -6.566184E-11
4.854166E-03    -2.489226E-04   -1.668835E-10
4.875000E-03    -1.367323E-03   4.824957E-10
4.895833E-03    -7.097238E-04   5.977163E-10
4.916667E-03    -3.990510E-04   -2.556751E-10
4.937500E-03    7.273681E-04    7.188794E-11
4.958333E-03    1.004887E-03    2.160562E-10
4.979167E-03    8.889582E-06    2.946541E-10
5.000000E-03    -1.428847E-04   -3.613012E-10
5.020833E-03    -4.789009E-04   -7.534501E-12
5.041667E-03    8.329011E-04    -3.212298E-10
5.062500E-03    1.113940E-03    5.837709E-11
5.083333E-03    6.740558E-04    -1.957196E-10
5.104166E-03    9.334150E-04    -4.092458E-10
5.125000E-03    1.085954E-03    -3.534144E-10
5.145833E-03    1.074658E-03    -5.701285E-10
5.166667E-03    1.061921E-04    -5.631646E-10
5.187500E-03    -1.027052E-03   3.373866E-10
5.208333E-03    -9.583337E-04   -1.933346E-10
5.229167E-03    -1.473847E-03   1.624071E-10
5.250000E-03    -2.395093E-03   -6.730261E-11
5.270833E-03    -2.646991E-03   2.587646E-10
5.291667E-03    -2.025923E-03   -2.336820E-10
5.312500E-03    -1.376819E-03   3.856443E-11
5.333333E-03    -1.509697E-03   1.079981E-10
5.354166E-03    -1.112878E-03   -3.803814E-11
5.375000E-03    -3.285407E-05   -1.336422E-10
5.395833E-03    3.723758E-04    1.158715E-10
5.416667E-03    1.307063E-03    3.772604E-11
5.437500E-03    1.625949E-03    2.078551E-10
5.458333E-03    1.909602E-03    8.777484E-11
5.479167E-03    1.449678E-03    4.507335E-10
5.500000E-03    4.962910E-04    7.856200E-10
5.520833E-03    2.152917E-04    -3.261697E-10
5.541666E-03    -2.291469E-04   -4.646675E-11
5.562500E-03    -7.104439E-04   -2.968366E-11
5.583333E-03    -1.488485E-03   -9.206396E-11
5.604167E-03    -1.277004E-03   9.175258E-12
5.625000E-03    -2.370467E-04   8.580459E-11
5.645833E-03    2.536991E-05    9.719126E-11
5.666667E-03    4.136239E-04    -3.567625E-10
5.687500E-03    1.031363E-03    1.082566E-10
5.708333E-03    1.716146E-03    1.905525E-10
5.729167E-03    2.130137E-03    4.203336E-10
5.750000E-03    1.660190E-03    9.118073E-11
5.770833E-03    9.196362E-04    1.864284E-10
5.791666E-03    8.668897E-04    4.516842E-10
5.812500E-03    3.569548E-04    3.595181E-11
5.833333E-03    -5.701765E-04   -3.768872E-10
5.854167E-03    -1.695923E-03   2.497900E-10
5.875000E-03    -1.961890E-03   -8.209089E-11
5.895833E-03    -1.574757E-03   -3.699477E-11
5.916667E-03    -2.057564E-03   2.288784E-10
5.937500E-03    -1.767338E-03   -1.555993E-10
5.958333E-03    -7.795210E-04   -2.830311E-10
5.979167E-03    7.975494E-04    -2.490541E-10
6.000000E-03    1.394719E-03    2.273913E-10
6.020833E-03    1.289448E-03    2.344934E-10
6.041666E-03    2.348337E-03    2.899674E-11
6.062500E-03    2.710024E-03    -7.525629E-11
6.083333E-03    2.076898E-03    -2.247791E-10
6.104167E-03    9.389258E-04    -6.197950E-11
6.125000E-03    4.135171E-04    1.033871E-11
6.145833E-03    1.561206E-04    -3.674359E-10
6.166667E-03    -7.733918E-04   6.773099E-11
6.187500E-03    -1.444495E-03   3.468345E-10
6.208333E-03    -1.452354E-03   -3.184390E-10
6.229166E-03    -8.915619E-04   -2.189565E-10
6.250000E-03    -4.374924E-04   2.192326E-10
6.270833E-03    3.934486E-04    1.374228E-10
6.291667E-03    8.950528E-04    -1.433947E-10
6.312500E-03    1.059368E-03    9.834138E-10
6.333333E-03    1.103578E-03    2.996491E-10
6.354167E-03    1.693815E-03    -2.012476E-11
6.375000E-03    1.821903E-03    -3.575561E-11
6.395833E-03    9.143893E-04    -1.873024E-10
6.416667E-03    6.702984E-04    -9.868897E-11
6.437500E-03    1.009251E-03    2.377613E-10
6.458333E-03    1.089175E-03    -8.108309E-11
6.479166E-03    4.511882E-04    -1.646453E-10
6.500000E-03    2.425614E-04    2.114395E-10
6.520833E-03    4.486810E-04    1.817115E-10
6.541667E-03    2.242674E-04    2.690987E-10
6.562500E-03    -8.183795E-05   1.163304E-10
6.583333E-03    -4.157628E-04   -3.510466E-11
6.604167E-03    -4.832657E-04   -2.311453E-10
6.625000E-03    -6.940329E-04   -7.041891E-11
6.645833E-03    -4.847341E-04   -2.268206E-10
6.666667E-03    5.879152E-04    -2.694598E-10
6.687500E-03    1.478802E-03    1.329912E-10
6.708333E-03    1.844785E-03    -2.172078E-11
6.729166E-03    2.390231E-03    1.706637E-10
6.750000E-03    3.105783E-03    9.752094E-11
6.770833E-03    2.897705E-03    -1.627080E-11
6.791667E-03    1.831557E-03    1.332811E-10
6.812500E-03    1.140658E-03    -7.363159E-10
6.833333E-03    1.411921E-03    -5.068235E-11
6.854167E-03    7.417387E-04    -2.067942E-10
6.875000E-03    -5.334732E-04   3.224515E-10
6.895833E-03    -7.984277E-04   -2.011230E-10
6.916666E-03    -5.703705E-04   -9.316087E-11
6.937500E-03    -9.557359E-04   1.817231E-11
6.958333E-03    -1.746519E-03   7.753882E-11
6.979167E-03    -1.573663E-03   3.177257E-10
7.000000E-03    -1.063995E-03   -2.986707E-10
7.020833E-03    -5.826392E-04   5.737388E-11
7.041667E-03    -2.205243E-04   4.283996E-11
7.062500E-03    -3.100098E-04   2.674136E-10
7.083333E-03    1.947004E-04    8.761250E-11
7.104167E-03    9.537555E-04    5.170274E-11
7.125000E-03    1.452664E-03    -1.623282E-10
7.145833E-03    1.358534E-03    -1.764604E-11
7.166666E-03    5.931689E-04    -1.906726E-10
7.187500E-03    2.577335E-04    5.963884E-11
7.208333E-03    3.643487E-04    1.337225E-10
7.229167E-03    3.092146E-04    -3.638866E-10
7.250000E-03    9.112094E-05    1.747744E-10
7.270833E-03    2.307301E-04    2.621820E-10
7.291667E-03    9.380347E-04    2.542749E-10
7.312500E-03    1.505960E-03    -1.933556E-11
7.333333E-03    1.350532E-03    2.083000E-10
7.354166E-03    1.420372E-03    7.221113E-11
7.375000E-03    1.812880E-03    -2.965932E-10
7.395833E-03    2.237682E-03    -1.570794E-10
7.416666E-03    2.537581E-03    -2.951842E-10
7.437500E-03    1.881790E-03    -2.527012E-10
7.458333E-03    1.172211E-03    -9.910355E-11
7.479167E-03    7.146790E-04    2.000265E-10
7.500000E-03    4.244401E-04    1.313082E-09
7.520833E-03    1.468436E-05    8.630286E-10
7.541667E-03    -8.153530E-04   1.108513E-10
7.562500E-03    -7.997554E-04   2.678458E-10
7.583333E-03    -5.553528E-04   -7.312762E-13
7.604166E-03    -2.276993E-04   1.721152E-10
7.625000E-03    2.269554E-04    3.455231E-10
7.645833E-03    5.745818E-04    -4.308817E-10
7.666667E-03    1.204010E-03    -7.885831E-11
7.687500E-03    1.604580E-03    -4.099411E-10
7.708333E-03    1.540191E-03    -2.432459E-11
7.729167E-03    1.401318E-03    -3.864993E-10
7.750000E-03    1.325027E-03    -2.962275E-10
7.770833E-03    1.381800E-03    -1.434592E-10
7.791667E-03    1.219555E-03    -1.574271E-10
7.812500E-03    6.612162E-04    1.171466E-10
7.833334E-03    -5.563021E-05   -2.235374E-11
7.854166E-03    -1.112858E-03   2.028261E-10
7.875000E-03    -1.711953E-03   -2.535884E-10
7.895833E-03    -1.982228E-03   -8.351288E-11
7.916667E-03    -2.626482E-03   -5.586191E-13
7.937500E-03    -2.610245E-03   -3.705292E-11
7.958333E-03    -1.876311E-03   -3.974668E-10
7.979167E-03    -9.216626E-04   -4.145957E-10
7.999999E-03    -1.025456E-04   -1.446900E-10
8.020833E-03    8.588687E-04    6.771260E-11
8.041667E-03    2.081979E-03    1.473469E-10
8.062500E-03    2.906453E-03    5.661868E-10
8.083333E-03    3.553755E-03    -3.741436E-11
8.104167E-03    3.666278E-03    2.016133E-10
8.125000E-03    3.649352E-03    -2.501244E-10
8.145833E-03    3.854271E-03    -2.082919E-10
8.166666E-03    3.429316E-03    -4.965841E-10
8.187500E-03    2.344363E-03    -2.603560E-10
8.208334E-03    9.067641E-04    1.540479E-10
8.229166E-03    -2.647090E-04   3.849259E-10
8.250000E-03    -8.026048E-04   3.337042E-10
8.270834E-03    -1.032838E-03   3.191523E-10
8.291666E-03    -1.194379E-03   3.812565E-10
8.312500E-03    -6.531756E-04   3.557709E-10
8.333333E-03    5.102864E-04    -4.598303E-11
8.354167E-03    1.615470E-03    2.532227E-10
8.375000E-03    2.271041E-03    -2.889829E-10
8.395833E-03    2.726054E-03    -2.102983E-10
8.416667E-03    3.010194E-03    -4.240740E-11
8.437500E-03    2.716370E-03    9.308055E-11
8.458333E-03    2.170653E-03    -7.498437E-11
8.479167E-03    1.030707E-03    1.730625E-10
8.500000E-03    -8.645874E-04   -3.272039E-10
8.520833E-03    -1.836783E-03   -1.878149E-10
8.541667E-03    -2.092597E-03   1.184439E-10
8.562500E-03    -2.773775E-03   2.601063E-10
8.583333E-03    -3.756633E-03   -5.145796E-11
8.604167E-03    -3.844606E-03   5.404800E-11
8.625000E-03    -3.572703E-03   1.649214E-10
8.645833E-03    -3.607401E-03   4.855527E-11
8.666666E-03    -3.557782E-03   2.421530E-10
8.687500E-03    -3.126764E-03   -1.075521E-10
8.708334E-03    -2.306900E-03   1.928129E-10
8.729166E-03    -1.309866E-03   4.693677E-11
8.750000E-03    -3.858563E-04   1.224295E-10
8.770833E-03    -1.076551E-04   -3.131226E-10
8.791666E-03    8.645328E-05    8.141178E-10
8.812500E-03    8.312796E-05    -2.958509E-10
8.833333E-03    -4.121174E-04   1.163930E-09
8.854167E-03    -9.882564E-04   7.890850E-10
8.875000E-03    -1.437177E-03   -7.455759E-10
8.895833E-03    -1.439468E-03   -4.027008E-10
8.916667E-03    -1.596767E-03   -1.753003E-10
8.937499E-03    -1.414004E-03   -1.381453E-10
8.958333E-03    -8.377720E-04   -4.410154E-10
8.979167E-03    1.742030E-05    -5.401955E-10
9.000000E-03    6.389708E-04    -3.094156E-10
9.020833E-03    1.011776E-03    2.037444E-10
9.041667E-03    1.502311E-03    -1.277217E-10
9.062500E-03    2.385512E-03    5.662593E-11
9.083333E-03    2.896403E-03    -2.155414E-10
9.104166E-03    2.525533E-03    2.116537E-10
9.125000E-03    1.305253E-03    6.232799E-12
9.145834E-03    -1.042795E-03   5.905443E-11
9.166666E-03    -2.626562E-03   -2.194112E-10
9.187500E-03    -1.812135E-03   3.838603E-10
9.208334E-03    -7.288511E-04   8.243893E-11
9.229166E-03    -1.259546E-03   -3.450566E-12
9.250000E-03    -2.129713E-03   -8.793567E-11
9.270833E-03    -1.707342E-03   -1.274761E-10
9.291667E-03    -8.737005E-04   -2.016179E-10
9.312500E-03    -7.503746E-04   -2.304051E-10
9.333333E-03    -1.239671E-03   -1.741836E-10
9.354167E-03    -1.261454E-03   -2.537314E-10
9.374999E-03    -1.235568E-04   -4.287353E-10
9.395833E-03    1.033693E-03    1.346256E-12
9.416667E-03    1.541987E-03    -8.257660E-11
9.437500E-03    2.259732E-03    6.369140E-11
9.458333E-03    2.387324E-03    -2.382968E-11
9.479167E-03    8.432446E-04    -1.577166E-10
9.500000E-03    -4.915731E-04   4.776806E-10
9.520833E-03    -6.558507E-04   3.172442E-10
9.541666E-03    -4.097741E-04   3.152062E-12
9.562500E-03    -3.791141E-04   -2.510022E-11
9.583334E-03    -7.136323E-04   -2.960493E-10
9.604166E-03    1.308259E-04    -3.793706E-10
9.625000E-03    8.691633E-05    1.305437E-10
9.645834E-03    -5.122678E-04   -1.266603E-10
9.666666E-03    9.913582E-04    1.211055E-10
9.687500E-03    2.210052E-03    3.560536E-10
9.708333E-03    2.423992E-03    -1.233035E-10
9.729167E-03    1.507600E-03    1.379976E-10
9.750000E-03    5.138599E-04    -7.182330E-11
9.770833E-03    -6.625472E-05   2.241992E-10
9.791667E-03    -1.919622E-03   -6.011622E-10
9.812500E-03    -2.372758E-03   -5.744962E-11
9.833333E-03    -2.222096E-03   6.420009E-11
9.854167E-03    -2.077335E-03   -1.686263E-10
9.875000E-03    -1.429940E-03   3.774313E-10
9.895833E-03    -1.054934E-03   2.938136E-11
9.916667E-03    -4.729000E-04   -6.909941E-11
9.937500E-03    -2.126026E-04   1.041048E-10
9.958333E-03    -5.981124E-04   -1.096924E-10
9.979167E-03    -4.162437E-04   -3.768169E-11
1.000000E-02    -4.770412E-04   -2.744089E-10
1.002083E-02    7.756647E-05    -2.067360E-10
1.004167E-02    3.230136E-04    -4.080218E-11
1.006250E-02    -9.026731E-04   4.386824E-12
1.008333E-02    -3.693594E-04   1.167182E-10
1.010417E-02    3.034517E-04    3.735601E-11
1.012500E-02    6.391279E-04    -1.057967E-11
1.014583E-02    1.020870E-03    -4.687910E-10
1.016667E-02    4.211115E-04    1.538075E-12
1.018750E-02    9.125675E-04    -1.034550E-10
1.020833E-02    1.784421E-03    -1.700755E-10
1.022917E-02    2.240759E-03    -2.136865E-10
1.025000E-02    2.002573E-03    -3.627321E-10
1.027083E-02    9.144247E-04    4.535147E-10
1.029167E-02    1.820139E-06    4.744518E-11
1.031250E-02    -6.396419E-04   3.373108E-10
1.033333E-02    -1.255576E-03   5.042701E-10
1.035417E-02    -1.359136E-03   1.685686E-10
1.037500E-02    -1.380744E-03   -1.000980E-10
1.039583E-02    -2.495496E-04   1.602468E-13
1.041667E-02    9.030636E-04    2.120370E-11
1.043750E-02    7.727219E-04    3.323213E-11
1.045833E-02    6.924993E-04    1.404404E-12
1.047917E-02    1.060666E-03    -1.453761E-10
1.050000E-02    1.700154E-03    -2.237690E-10
1.052083E-02    1.429592E-03    -2.473459E-11
1.054167E-02    6.220924E-04    9.617007E-11
1.056250E-02    6.810710E-04    1.576279E-10
1.058333E-02    7.101370E-04    2.524559E-10
1.060417E-02    3.692283E-04    -1.386846E-10
1.062500E-02    -3.360558E-04   -1.780208E-11
1.064583E-02    -7.249888E-04   8.413704E-11
1.066667E-02    -4.354135E-04   -7.275958E-12
1.068750E-02    -4.634643E-04   3.792593E-10
1.070833E-02    -6.221558E-04   3.274181E-11
1.072917E-02    -3.983998E-04   2.546585E-11
1.075000E-02    -3.986743E-05   -5.789557E-11
1.077083E-02    8.515068E-04    -1.358268E-10
1.079167E-02    1.281669E-03    -8.505114E-11
1.081250E-02    7.836964E-04    2.055458E-10
1.083333E-02    3.968999E-04    4.420144E-10
1.085417E-02    -3.812529E-06   1.509761E-10
1.087500E-02    -2.147653E-04   1.068656E-10
1.089583E-02    -3.981865E-04   -3.174137E-10
1.091667E-02    -1.331355E-03   -5.033430E-11
1.093750E-02    -1.624508E-03   -2.970123E-11
1.095833E-02    -1.787447E-03   -7.975022E-11
1.097917E-02    -1.277710E-03   -3.774403E-11
1.100000E-02    -1.824467E-04   1.624585E-10
1.102083E-02    -9.857647E-04   -6.509515E-13
1.104167E-02    -1.161757E-03   1.490568E-10
1.106250E-02    6.193321E-05    -1.060452E-10
1.108333E-02    6.355925E-04    -1.058402E-10
1.110417E-02    6.885964E-04    -1.574404E-10
1.112500E-02    4.158595E-04    1.394246E-10
1.114583E-02    5.631390E-04    2.854922E-10
1.116667E-02    9.344703E-04    3.136877E-11
1.118750E-02    9.460105E-04    2.625983E-12
1.120833E-02    5.029633E-04    -1.786442E-11
1.122917E-02    -1.981986E-05   -1.275970E-11
1.125000E-02    1.548555E-04    6.994198E-11
1.127083E-02    1.269670E-04    -1.526391E-10
1.129167E-02    -2.500293E-04   1.665622E-11
1.131250E-02    -2.276597E-04   -1.947434E-10
1.133333E-02    -1.049800E-04   -5.923084E-11
1.135417E-02    2.312360E-04    -1.546141E-10
1.137500E-02    3.785407E-04    -9.731593E-11
1.139583E-02    -1.291731E-05   -1.818989E-12
1.141667E-02    4.820660E-05    2.004009E-10
1.143750E-02    -6.504139E-05   2.516179E-10
1.145833E-02    -1.694232E-04   9.502881E-11
1.147917E-02    -1.533570E-05   2.983143E-10
1.150000E-02    2.063879E-04    5.002221E-10
1.152083E-02    3.288252E-04    3.656169E-10
1.154167E-02    1.467709E-04    -3.010427E-10
1.156250E-02    2.948925E-04    -2.244178E-10
1.158333E-02    1.980870E-04    -1.235486E-10
