Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -2.449062E-06   -3.990794E-10
1.937500E-03    1.184542E-05    -3.483005E-10
1.958333E-03    -7.413964E-06   -3.136732E-10
1.979167E-03    4.215380E-05    1.293113E-09
2.000000E-03    4.816212E-05    -5.662634E-10
2.020833E-03    5.190705E-05    -4.541897E-10
2.041667E-03    -3.534078E-05   -7.475771E-10
2.062500E-03    2.389583E-05    -5.285411E-10
2.083333E-03    -1.040727E-04   9.640819E-10
2.104167E-03    1.471765E-04    -1.121112E-09
2.125000E-03    -4.141003E-05   -1.341932E-09
2.145833E-03    1.215720E-04    9.697707E-11
2.166667E-03    -1.544279E-04   -1.532105E-11
2.187500E-03    1.817310E-04    4.061517E-10
2.208333E-03    -7.067921E-05   -1.579178E-10
2.229167E-03    1.420927E-04    -2.814928E-10
2.250000E-03    -1.152003E-04   -2.679177E-10
2.270833E-03    1.340728E-04    -3.539051E-10
2.291667E-03    -4.220391E-05   -8.061290E-10
2.312500E-03    8.566368E-05    -4.414568E-10
2.333333E-03    -3.947211E-05   -5.354828E-10
2.354167E-03    8.851667E-05    7.948004E-10
2.375000E-03    -2.843165E-05   1.056395E-09
2.395833E-03    7.754279E-06    6.692780E-11
2.416667E-03    -2.601301E-04   -3.446449E-10
2.437500E-03    2.021474E-04    1.053763E-10
2.458333E-03    -7.424685E-05   3.766287E-10
2.479167E-03    2.376018E-04    4.205430E-10
2.500000E-03    -3.849518E-04   5.929213E-10
2.520833E-03    3.142419E-04    2.220552E-10
2.541667E-03    -1.918314E-04   -2.713101E-10
2.562500E-03    3.199660E-04    -7.295348E-11
2.583333E-03    -3.515747E-04   -2.718096E-10
2.604167E-03    2.292698E-04    -2.408471E-10
2.625000E-03    -1.846108E-04   -5.873821E-10
2.645833E-03    2.486373E-04    -4.098968E-10
2.666667E-03    -2.425434E-04   -7.476046E-10
2.687500E-03    1.881239E-04    9.113137E-10
2.708333E-03    -2.372338E-04   4.547474E-12
2.729167E-03    3.088906E-04    -2.255547E-10
2.750000E-03    -3.349836E-04   3.659022E-10
2.770833E-03    3.673535E-04    3.123490E-11
2.791667E-03    -4.711157E-04   1.903697E-10
2.812500E-03    4.887141E-04    2.515912E-10
2.833333E-03    -5.328203E-04   3.528839E-10
2.854167E-03    5.783921E-04    -2.173692E-10
2.875000E-03    -6.266157E-04   2.783054E-10
2.895833E-03    6.047721E-04    -5.456968E-12
2.916667E-03    -6.345856E-04   -4.814615E-10
2.937500E-03    6.679081E-04    -8.076313E-10
2.958333E-03    -6.953278E-04   -1.075366E-09
2.979167E-03    6.606331E-04    -9.250720E-10
3.000000E-03    -7.331992E-04   -1.103083E-09
3.020833E-03    7.485077E-04    1.702908E-09
3.041667E-03    -8.370621E-04   1.052464E-09
3.062500E-03    8.400582E-04    1.041710E-09
3.083333E-03    -9.499480E-04   -3.153449E-10
3.104167E-03    1.041470E-03    8.970111E-11
3.125000E-03    -1.106801E-03   -3.371908E-10
3.145833E-03    1.402039E-03    -2.225631E-10
3.166667E-03    -1.278831E-03   3.912655E-10
3.187500E-03    1.979156E-03    -2.623001E-10
3.208333E-03    -1.987041E-03   1.951432E-09
3.229167E-03    2.747299E-03    -4.162097E-10
3.250000E-03    3.037282E-03    6.199901E-10
3.270833E-03    6.154897E-02    -1.189120E-10
3.291667E-03    9.836644E-02    1.259775E-09
3.312500E-03    1.277537E-01    -3.023053E-09
3.333333E-03    9.135038E-02    -1.360604E-09
3.354167E-03    -7.201511E-02   5.329639E-10
3.375000E-03    -1.632675E-01   3.101377E-09
3.395833E-03    -4.950627E-02   6.148184E-10
3.416667E-03    3.719865E-02    -1.160230E-09
3.437500E-03    -3.816736E-02   -1.793211E-09
3.458333E-03    -8.562557E-02   1.747879E-09
3.479167E-03    -6.193100E-03   9.846439E-10
3.500000E-03    6.799641E-02    -1.774424E-09
3.520833E-03    2.179307E-02    -1.236003E-09
3.541667E-03    -2.738403E-02   -8.285497E-10
3.562500E-03    -1.238221E-02   1.411536E-09
3.583333E-03    2.925086E-02    -3.914216E-10
3.604167E-03    1.011938E-02    -2.401066E-10
3.625000E-03    -2.171295E-02   7.306631E-10
3.645833E-03    -9.594815E-03   2.003046E-09
3.666667E-03    -2.296554E-03   1.587202E-09
3.687500E-03    -1.057784E-02   5.426830E-10
3.708333E-03    -1.674029E-02   -9.398085E-11
3.729167E-03    2.268276E-03    -2.792149E-10
3.750000E-03    4.139254E-03    8.379032E-10
3.770833E-03    -1.267395E-02   -9.313226E-10
3.791667E-03    -6.742887E-03   -8.719737E-10
3.812500E-03    6.632363E-03    -4.862408E-10
3.833333E-03    7.636460E-03    -2.775030E-10
3.854167E-03    -7.266239E-03   3.364239E-10
3.875000E-03    -6.821686E-03   -7.840602E-10
3.895833E-03    3.168684E-03    4.964816E-10
3.916667E-03    4.207434E-03    5.001686E-10
3.937500E-03    -3.791346E-03   7.455539E-10
3.958333E-03    -7.330450E-03   8.162496E-11
3.979167E-03    -1.146100E-03   7.120097E-10
4.000000E-03    9.635052E-04    7.698425E-10
4.020833E-03    -6.129497E-03   -6.210418E-10
4.041667E-03    -9.974522E-03   -6.323657E-10
4.062500E-03    -7.470321E-03   4.785117E-11
4.083333E-03    -1.949853E-03   1.677570E-10
4.104167E-03    2.185208E-03    -4.380644E-10
4.125000E-03    6.828802E-03    -1.469690E-09
4.145833E-03    1.545103E-02    -3.357282E-10
4.166666E-03    1.349974E-02    -3.752106E-11
4.187500E-03    5.721496E-03    -5.940247E-10
4.208333E-03    -7.532999E-04   -1.832544E-10
4.229167E-03    -9.017411E-04   1.180829E-10
4.250000E-03    -3.134783E-03   1.575743E-10
4.270833E-03    -1.303325E-02   5.734452E-10
4.291667E-03    -1.509974E-02   1.157911E-09
4.312500E-03    -1.117412E-02   7.020228E-10
4.333333E-03    -3.843049E-03   -3.514306E-10
4.354167E-03    -3.010023E-03   -1.065311E-09
4.375000E-03    -9.087354E-04   -1.282164E-09
4.395833E-03    2.584112E-03    3.830667E-10
4.416666E-03    1.357198E-03    -8.999562E-11
4.437500E-03    6.253224E-06    -3.346405E-10
4.458333E-03    -2.612809E-03   -8.340778E-10
4.479167E-03    -8.476109E-04   4.409711E-10
4.500000E-03    -2.759576E-03   -2.026934E-12
4.520833E-03    -5.536422E-03   -4.057861E-10
4.541667E-03    -5.925903E-03   -5.885272E-10
4.562500E-03    -5.818787E-03   5.314310E-11
4.583333E-03    -1.872744E-03   3.660125E-10
4.604167E-03    -2.817906E-03   -4.583318E-10
4.625000E-03    -2.903024E-03   -1.569877E-09
4.645833E-03    -1.311224E-03   -8.120360E-11
4.666667E-03    9.795451E-04    7.934137E-10
4.687500E-03    1.048107E-03    1.604768E-09
4.708333E-03    -2.052930E-03   -6.575019E-10
4.729167E-03    -2.717995E-03   -4.012485E-11
4.750000E-03    6.883026E-04    -4.301910E-10
4.770833E-03    2.969328E-03    2.063214E-10
4.791667E-03    5.899286E-04    1.472080E-09
4.812500E-03    -1.284655E-03   -5.831476E-11
4.833333E-03    8.326101E-04    -3.479473E-10
4.854166E-03    4.504642E-03    -7.009351E-10
4.875000E-03    4.206690E-03    -6.810960E-11
4.895833E-03    3.105628E-03    -1.238948E-11
4.916667E-03    8.698967E-04    8.223774E-11
4.937500E-03    1.274980E-03    -3.939360E-11
4.958333E-03    2.154417E-03    -1.032632E-10
4.979167E-03    -4.090905E-04   5.379405E-11
5.000000E-03    -2.298412E-03   -1.266416E-10
5.020833E-03    -3.658999E-03   7.215298E-11
5.041667E-03    -2.290118E-04   -4.016180E-10
5.062500E-03    -1.255102E-03   -7.479367E-10
5.083333E-03    -2.364428E-03   5.026476E-10
5.104166E-03    -1.433695E-03   -2.802758E-10
5.125000E-03    -1.031926E-03   1.453677E-10
5.145833E-03    1.053174E-03    -8.606313E-11
5.166667E-03    -6.379841E-04   -9.018034E-11
5.187500E-03    5.098722E-04    2.989828E-10
5.208333E-03    -3.738196E-04   -2.998521E-10
5.229167E-03    3.958642E-04    4.429193E-10
5.250000E-03    1.307135E-04    -1.490416E-11
5.270833E-03    -7.300475E-04   6.502971E-10
5.291667E-03    7.143580E-04    2.949524E-10
5.312500E-03    -2.340713E-03   -9.032177E-10
5.333333E-03    -2.525339E-03   -1.330355E-11
5.354166E-03    -2.218313E-03   -6.663559E-10
5.375000E-03    -1.165950E-04   -8.135426E-10
5.395833E-03    -3.379604E-04   1.356394E-10
5.416667E-03    -1.308457E-03   2.133213E-10
5.437500E-03    9.145397E-04    -5.966729E-10
5.458333E-03    5.001015E-04    -2.233425E-10
5.479167E-03    6.486643E-04    4.448943E-10
5.500000E-03    -2.542211E-04   3.225941E-10
5.520833E-03    6.923866E-04    2.356662E-10
5.541666E-03    1.492593E-03    2.592236E-10
5.562500E-03    7.381492E-04    6.279254E-10
5.583333E-03    -2.581882E-05   1.365756E-10
5.604167E-03    -4.573011E-04   -2.091746E-10
5.625000E-03    1.294359E-03    -1.462538E-12
5.645833E-03    9.566732E-04    1.580203E-10
5.666667E-03    -4.089233E-04   2.456615E-10
5.687500E-03    -3.987587E-04   -9.433464E-10
5.708333E-03    -2.016815E-04   -8.637522E-11
5.729167E-03    -1.407763E-03   -4.616565E-11
5.750000E-03    -2.326428E-03   4.575378E-10
5.770833E-03    -9.187263E-04   7.935780E-11
5.791666E-03    9.621435E-04    -5.076403E-10
5.812500E-03    6.073320E-04    -1.295476E-09
5.833333E-03    7.368634E-04    -4.590761E-10
5.854167E-03    1.653704E-03    -1.711189E-10
5.875000E-03    2.554616E-03    -4.082476E-11
5.895833E-03    4.048773E-03    -4.309758E-10
5.916667E-03    3.814999E-03    1.871058E-10
5.937500E-03    3.628595E-03    -1.247412E-09
5.958333E-03    2.177587E-03    -7.597669E-10
5.979167E-03    1.094887E-03    -4.709936E-10
6.000000E-03    -6.571722E-04   2.598216E-11
6.020833E-03    -1.878752E-03   3.267755E-10
6.041666E-03    -1.720772E-03   4.370738E-10
6.062500E-03    -2.430939E-03   4.709744E-10
6.083333E-03    -1.468921E-03   8.777511E-10
6.104167E-03    -1.501327E-03   5.662737E-10
6.125000E-03    -5.870978E-04   3.454562E-10
6.145833E-03    3.014409E-04    -2.156014E-11
6.166667E-03    1.707630E-03    -1.941156E-10
6.187500E-03    2.715797E-03    1.604275E-10
6.208333E-03    1.321656E-03    -4.699441E-11
6.229166E-03    6.988689E-04    2.569411E-10
6.250000E-03    -2.366277E-04   4.920718E-10
6.270833E-03    1.795380E-05    9.588124E-10
6.291667E-03    -5.420725E-04   -2.682558E-10
6.312500E-03    -1.166746E-03   -5.241770E-10
6.333333E-03    -1.030915E-03   -2.018819E-10
6.354167E-03    -6.001036E-04   4.335253E-10
6.375000E-03    1.678550E-04    3.384927E-10
6.395833E-03    -1.094046E-04   3.021507E-10
6.416667E-03    8.348909E-04    -2.581626E-10
6.437500E-03    2.659732E-03    -2.439763E-10
6.458333E-03    3.000847E-03    1.537222E-10
6.479166E-03    1.379612E-03    -5.476580E-10
6.500000E-03    1.272414E-03    2.750238E-10
6.520833E-03    1.580439E-03    8.938902E-11
6.541667E-03    6.297576E-04    6.763650E-10
6.562500E-03    1.960387E-04    3.464014E-10
6.583333E-03    2.485361E-04    -5.469004E-10
6.604167E-03    -4.703944E-04   -3.320902E-10
6.625000E-03    -7.681071E-04   -1.172155E-10
6.645833E-03    6.491469E-04    -8.405865E-10
6.666667E-03    8.351571E-04    7.030921E-10
6.687500E-03    1.087627E-03    1.039588E-09
6.708333E-03    5.224565E-04    3.490945E-10
6.729166E-03    5.142485E-04    -1.721171E-10
6.750000E-03    5.181509E-04    -2.869456E-10
6.770833E-03    -1.602505E-04   -3.091538E-10
6.791667E-03    7.219022E-04    6.274596E-10
6.812500E-03    7.661503E-04    3.960778E-11
6.833333E-03    1.058363E-03    1.674893E-10
6.854167E-03    3.736709E-04    -2.274153E-12
6.875000E-03    5.360470E-04    -7.233152E-10
6.895833E-03    7.249835E-04    -1.070618E-10
6.916666E-03    4.006873E-04    -4.186261E-10
6.937500E-03    6.293210E-04    4.195395E-10
6.958333E-03    4.724826E-04    2.163271E-10
6.979167E-03    9.361916E-04    4.638506E-11
7.000000E-03    -8.908354E-04   -1.069414E-10
7.020833E-03    -3.919711E-04   1.554479E-10
7.041667E-03    8.530894E-04    -1.255950E-10
7.062500E-03    6.653457E-05    2.235750E-10
7.083333E-03    -2.869782E-04   1.518948E-10
7.104167E-03    1.582024E-04    6.120180E-10
7.125000E-03    1.329003E-03    -1.226074E-10
7.145833E-03    2.886014E-04    -5.608576E-11
7.166666E-03    2.439066E-04    -3.994691E-11
7.187500E-03    1.525099E-03    3.008445E-11
7.208333E-03    1.775673E-03    -2.934325E-10
7.229167E-03    1.476558E-03    -2.494241E-10
7.250000E-03    1.781052E-03    -4.065160E-10
7.270833E-03    1.519198E-03    -2.947205E-11
7.291667E-03    3.171365E-04    -4.537889E-10
7.312500E-03    8.242186E-04    9.104939E-12
7.333333E-03    1.460815E-03    -6.474687E-11
7.354166E-03    1.127079E-03    -6.568479E-11
7.375000E-03    -5.046080E-04   5.074085E-10
7.395833E-03    -1.020351E-03   5.340560E-10
7.416666E-03    -7.769641E-04   -2.643768E-11
7.437500E-03    -7.144464E-04   -9.559484E-11
7.458333E-03    3.682683E-04    -5.948075E-12
7.479167E-03    1.074022E-03    -6.081087E-10
7.500000E-03    2.201753E-04    -7.032869E-10
7.520833E-03    -8.448709E-04   -1.975386E-10
7.541667E-03    -6.704972E-06   -1.129255E-11
7.562500E-03    1.429108E-03    4.246135E-10
7.583333E-03    1.436798E-03    -5.781441E-10
7.604166E-03    1.259198E-04    -5.084917E-10
7.625000E-03    -2.479204E-04   4.999230E-10
7.645833E-03    2.705535E-04    2.609798E-10
7.666667E-03    9.338702E-04    -4.374000E-10
7.687500E-03    1.176343E-04    -7.231684E-10
7.708333E-03    -1.623176E-03   -1.578668E-11
7.729167E-03    -1.518184E-03   -2.158444E-10
7.750000E-03    -6.292175E-05   -2.585505E-10
7.770833E-03    4.584719E-04    -5.704088E-10
7.791667E-03    -1.292738E-03   -5.970205E-10
7.812500E-03    -1.284886E-03   1.397049E-10
7.833334E-03    -9.615176E-04   -5.363720E-10
7.854166E-03    -1.577604E-05   8.125796E-10
7.875000E-03    1.287346E-03    1.362650E-09
7.895833E-03    2.217160E-04    3.518826E-10
7.916667E-03    9.948715E-06    -3.650327E-10
7.937500E-03    -4.460631E-04   -1.412070E-09
7.958333E-03    1.366632E-03    -1.018161E-09
7.979167E-03    1.734698E-03    2.475216E-11
7.999999E-03    3.377353E-04    -7.154243E-10
8.020833E-03    -2.133038E-05   -2.660333E-10
8.041667E-03    -7.270898E-05   1.872247E-10
8.062500E-03    2.446821E-03    2.695405E-10
8.083333E-03    1.519315E-03    -3.854475E-10
8.104167E-03    1.011163E-03    -1.237356E-10
8.125000E-03    7.155727E-04    7.672387E-10
8.145833E-03    1.222873E-03    6.892004E-10
8.166666E-03    1.785442E-03    2.503428E-10
8.187500E-03    4.045523E-04    -4.385279E-10
8.208334E-03    2.885558E-04    4.821926E-10
8.229166E-03    4.755605E-04    -5.322414E-10
8.250000E-03    2.430846E-03    -2.370393E-10
8.270834E-03    1.277497E-03    -7.668639E-10
8.291666E-03    -5.651058E-05   3.202792E-10
8.312500E-03    -4.285089E-04   4.419121E-11
8.333333E-03    -7.055791E-04   2.826031E-10
8.354167E-03    -1.335944E-03   -1.710072E-10
8.375000E-03    -2.576322E-03   1.043593E-10
8.395833E-03    -1.132804E-03   3.490134E-10
8.416667E-03    -2.755584E-04   -5.477698E-10
8.437500E-03    -7.327669E-04   3.573802E-11
8.458333E-03    -1.009659E-03   5.590539E-10
8.479167E-03    -2.256874E-04   6.202264E-10
8.500000E-03    4.766985E-05    -8.345100E-10
8.520833E-03    2.719587E-05    2.466645E-10
8.541667E-03    -1.554389E-03   -3.107349E-10
8.562500E-03    -4.508870E-04   3.571859E-10
8.583333E-03    1.857546E-03    -6.694592E-10
8.604167E-03    1.386774E-03    3.333570E-10
8.625000E-03    1.063893E-03    -3.352463E-10
8.645833E-03    6.901930E-04    1.028765E-09
8.666666E-03    1.671427E-03    3.161477E-10
8.687500E-03    7.201631E-04    -1.169416E-10
8.708334E-03    -8.416809E-04   -4.003620E-11
8.729166E-03    7.955472E-04    1.314041E-09
8.750000E-03    1.740899E-03    9.968054E-10
8.770833E-03    1.635885E-03    4.393266E-11
8.791666E-03    4.714390E-04    1.826390E-10
8.812500E-03    -5.795294E-04   3.776321E-10
8.833333E-03    -5.829254E-04   1.689947E-09
8.854167E-03    2.291437E-04    -8.917103E-11
8.875000E-03    -8.507344E-05   -3.522422E-10
8.895833E-03    3.252165E-03    1.637266E-10
8.916667E-03    5.897348E-03    -4.464724E-10
8.937499E-03    2.407598E-03    6.864191E-10
8.958333E-03    -3.627219E-03   7.326134E-10
8.979167E-03    -9.887791E-03   -8.565237E-11
9.000000E-03    -7.626764E-03   -1.972617E-10
9.020833E-03    -2.301916E-03   -3.455001E-10
9.041667E-03    6.855612E-04    -1.262841E-09
9.062500E-03    -5.402377E-05   -7.961257E-11
9.083333E-03    1.966841E-03    7.840700E-12
9.104166E-03    4.749627E-03    8.092745E-11
9.125000E-03    4.015654E-03    -5.736770E-10
9.145834E-03    1.968529E-03    6.954148E-11
9.166666E-03    9.888386E-04    -6.438335E-10
9.187500E-03    3.038837E-03    -3.204279E-10
9.208334E-03    2.786819E-03    1.880948E-11
9.229166E-03    2.195973E-03    -4.363357E-11
9.250000E-03    7.058476E-04    2.310468E-10
9.270833E-03    1.078309E-03    2.889516E-10
9.291667E-03    -1.262802E-04   -3.260344E-10
9.312500E-03    -2.333837E-03   -6.036008E-10
9.333333E-03    -8.697330E-04   3.143815E-10
9.354167E-03    1.307842E-03    5.909749E-10
9.374999E-03    1.915874E-03    3.791302E-10
9.395833E-03    4.795481E-05    -1.080157E-10
9.416667E-03    -1.414708E-03   3.075962E-10
9.437500E-03    -1.191006E-03   1.983677E-10
9.458333E-03    -1.112890E-03   -8.574209E-10
9.479167E-03    -3.002833E-03   5.137662E-10
9.500000E-03    -3.267454E-03   4.645200E-10
9.520833E-03    -1.046581E-03   -3.668897E-11
9.541666E-03    -2.192131E-03   -7.911533E-10
9.562500E-03    -2.360917E-03   3.253244E-10
9.583334E-03    -1.578623E-03   4.111092E-10
9.604166E-03    -1.153880E-03   -3.994430E-12
9.625000E-03    -2.606643E-03   -6.215765E-10
9.645834E-03    -3.549984E-03   1.410612E-10
9.666666E-03    -1.553386E-03   5.107704E-10
9.687500E-03    8.522983E-05    3.396515E-10
9.708333E-03    8.690947E-04    2.153980E-10
9.729167E-03    -3.977765E-05   -5.677347E-10
9.750000E-03    1.471155E-03    -2.388315E-10
9.770833E-03    3.423478E-03    -1.106642E-10
9.791667E-03    1.189320E-03    -1.706637E-10
9.812500E-03    -1.885695E-03   4.823919E-11
9.833333E-03    -2.194682E-03   4.664875E-10
9.854167E-03    -6.293135E-04   2.033612E-10
9.875000E-03    -7.520144E-04   6.455668E-10
9.895833E-03    -2.246378E-03   -8.301636E-11
9.916667E-03    -1.993713E-03   1.978583E-10
9.937500E-03    -3.568637E-04   -3.772529E-10
9.958333E-03    -1.684862E-05   4.372953E-10
9.979167E-03    1.738227E-04    -1.007123E-09
1.000000E-02    7.243928E-04    -5.504890E-10
1.002083E-02    2.432491E-03    -9.347020E-10
1.004167E-02    3.596121E-04    -9.220372E-10
1.006250E-02    -2.074398E-03   2.803605E-10
1.008333E-02    -1.589820E-03   2.122687E-10
1.010417E-02    -5.688011E-04   1.539328E-09
1.012500E-02    -7.060218E-04   2.312786E-10
1.014583E-02    -1.351661E-03   1.984077E-10
1.016667E-02    -6.481514E-04   3.729588E-10
1.018750E-02    -3.987183E-04   -3.006412E-10
1.020833E-02    1.836111E-03    -5.779881E-10
1.022917E-02    1.038439E-03    -4.095625E-10
1.025000E-02    4.530594E-04    1.621946E-11
1.027083E-02    1.322479E-03    7.916168E-10
1.029167E-02    1.904654E-03    -2.910291E-10
1.031250E-02    1.693113E-03    1.349173E-10
1.033333E-02    -1.079381E-04   1.213017E-10
1.035417E-02    3.091581E-04    -1.425681E-10
1.037500E-02    -5.313632E-04   2.955453E-10
1.039583E-02    -3.569404E-04   -6.482807E-11
1.041667E-02    -8.570376E-04   7.964313E-11
1.043750E-02    -1.945731E-03   -4.485974E-11
1.045833E-02    -1.507661E-03   -4.130085E-10
1.047917E-02    -1.525585E-03   1.650645E-10
1.050000E-02    -6.824696E-04   5.597381E-10
1.052083E-02    -9.588932E-04   5.888164E-10
1.054167E-02    -1.401226E-04   3.131312E-10
1.056250E-02    -2.729422E-04   -8.707052E-11
1.058333E-02    -1.535375E-04   -5.566949E-10
1.060417E-02    3.340864E-04    -4.584203E-10
1.062500E-02    1.379692E-04    -2.706121E-10
1.064583E-02    4.381919E-04    6.134722E-10
1.066667E-02    -3.201541E-04   3.346941E-10
1.068750E-02    -2.637651E-04   -6.039045E-10
1.070833E-02    -2.398389E-04   -3.783498E-10
1.072917E-02    -2.262298E-04   -1.928129E-10
1.075000E-02    -8.427245E-05   -5.610334E-11
1.077083E-02    1.702728E-04    3.491033E-10
1.079167E-02    7.499433E-04    2.776812E-10
1.081250E-02    8.064792E-04    -2.853320E-11
1.083333E-02    1.052265E-03    -1.873559E-10
1.085417E-02    3.164895E-04    -1.014087E-10
1.087500E-02    -2.005182E-05   -1.800800E-10
1.089583E-02    -2.992182E-04   -4.529284E-10
1.091667E-02    -6.842273E-04   1.588227E-10
1.093750E-02    -4.810794E-04   1.709850E-10
1.095833E-02    -3.455627E-04   2.177081E-10
1.097917E-02    -1.074623E-03   -4.407661E-10
1.100000E-02    -1.496873E-03   2.575209E-10
1.102083E-02    -6.005178E-04   4.587196E-10
1.104167E-02    -4.504343E-04   5.383841E-11
1.106250E-02    -1.371875E-04   -1.315379E-10
1.108333E-02    2.463016E-04    -3.439940E-10
1.110417E-02    -1.498780E-04   -7.215681E-10
1.112500E-02    -7.191059E-04   -6.643815E-10
1.114583E-02    -8.358154E-04   -1.570794E-10
1.116667E-02    -5.352047E-04   -4.489086E-10
1.118750E-02    -1.122392E-03   4.107260E-10
1.120833E-02    -9.643363E-04   3.352601E-10
1.122917E-02    -4.107417E-04   6.824599E-10
1.125000E-02    3.422524E-04    -3.349794E-10
1.127083E-02    9.036930E-04    1.276253E-09
1.129167E-02    8.305046E-04    1.272508E-09
1.131250E-02    1.133821E-03    -1.730661E-09
1.133333E-02    1.368355E-03    -1.163500E-09
1.135417E-02    1.606510E-03    -6.539267E-10
1.137500E-02    1.594437E-03    -1.695298E-09
1.139583E-02    1.364446E-03    2.119123E-10
1.141667E-02    1.552502E-03    -3.307707E-10
1.143750E-02    1.881204E-03    1.668299E-11
1.145833E-02    1.702327E-03    -1.149771E-09
1.147917E-02    1.099055E-03    4.625939E-10
1.150000E-02    6.094894E-04    -6.903065E-10
1.152083E-02    5.830910E-04    -6.739356E-10
1.154167E-02    6.805146E-04    -5.594529E-10
1.156250E-02    6.832336E-04    -3.783498E-10
1.158333E-02    4.683573E-04    -5.239804E-10
