Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    6.878054E-05    -1.089985E-09
1.687500E-03    1.757875E-06    5.145598E-10
1.708333E-03    1.919756E-05    8.768508E-10
1.729167E-03    -1.084327E-04   -1.976992E-10
1.750000E-03    5.430102E-05    -3.054028E-10
1.770833E-03    3.733821E-05    1.084081E-10
1.791667E-03    5.498529E-05    -3.653122E-11
1.812500E-03    -3.123011E-05   -3.798387E-10
1.833333E-03    2.517373E-05    -4.545332E-10
1.854167E-03    1.209388E-06    4.886526E-10
1.875000E-03    4.718636E-05    2.080157E-10
1.895833E-03    -4.267312E-05   6.866953E-10
1.916667E-03    2.154298E-06    1.354436E-10
1.937500E-03    -2.862501E-05   4.094486E-11
1.958333E-03    4.993295E-05    -3.727171E-11
1.979167E-03    1.937292E-05    -9.413358E-10
2.000000E-03    4.766526E-05    -1.885194E-10
2.020833E-03    -7.132161E-05   3.795981E-10
2.041667E-03    5.643520E-06    1.141254E-12
2.062500E-03    -1.715695E-04   6.371634E-10
2.083333E-03    1.222513E-04    4.428436E-10
2.104167E-03    -9.013354E-06   -1.174403E-10
2.125000E-03    9.691637E-05    -2.541766E-10
2.145833E-03    -8.188120E-05   4.523038E-10
2.166667E-03    6.106802E-05    -1.381361E-10
2.187500E-03    2.971633E-05    -7.873547E-10
2.208333E-03    6.567089E-05    -2.743553E-10
2.229167E-03    -7.650619E-05   -6.499499E-10
2.250000E-03    1.032513E-04    4.762539E-10
2.270833E-03    -6.759616E-05   -8.907694E-11
2.291667E-03    1.454770E-04    -8.310640E-10
2.312500E-03    -9.938021E-05   -2.894423E-10
2.333333E-03    1.213459E-04    3.316802E-10
2.354167E-03    -9.625273E-05   4.852297E-10
2.375000E-03    1.577259E-05    -1.811677E-10
2.395833E-03    -2.568816E-04   -7.210954E-10
2.416667E-03    2.048375E-04    1.438687E-11
2.437500E-03    -6.566727E-05   7.367886E-10
2.458333E-03    1.568638E-04    5.071754E-11
2.479167E-03    -2.685069E-04   -2.021040E-10
2.500000E-03    1.461455E-04    1.011389E-09
2.520833E-03    -4.384761E-05   -4.627010E-10
2.541667E-03    1.738296E-04    3.510114E-10
2.562500E-03    -2.153663E-04   3.231559E-10
2.583333E-03    1.865146E-04    8.355358E-10
2.604167E-03    -1.960527E-04   -1.205098E-09
2.625000E-03    2.980206E-04    -1.485383E-09
2.645833E-03    -3.418197E-04   4.364697E-11
2.666667E-03    3.044235E-04    -2.764864E-10
2.687500E-03    -3.014653E-04   1.484295E-09
2.708333E-03    2.956107E-04    7.639755E-10
2.729167E-03    -3.075421E-04   -4.365575E-10
2.750000E-03    2.936507E-04    5.829593E-10
2.770833E-03    -3.005490E-04   7.366907E-10
2.791667E-03    3.236294E-04    4.613991E-10
2.812500E-03    -3.914973E-04   -5.359154E-10
2.833333E-03    4.107719E-04    -2.546585E-10
2.854167E-03    -4.390417E-04   4.456524E-10
2.875000E-03    4.641914E-04    2.983143E-10
2.895833E-03    -5.468671E-04   -9.731593E-10
2.916667E-03    5.146865E-04    -2.833967E-10
2.937500E-03    -5.863237E-04   -9.349606E-10
2.958333E-03    6.226529E-04    -1.477358E-09
2.979167E-03    -6.808515E-04   -1.778062E-10
3.000000E-03    6.864863E-04    8.772150E-11
3.020833E-03    -7.954643E-04   9.086563E-10
3.041667E-03    8.054926E-04    6.987505E-10
3.062500E-03    -9.021155E-04   -1.319647E-11
3.083333E-03    9.529234E-04    6.669717E-10
3.104167E-03    -1.125356E-03   7.737482E-10
3.125000E-03    1.276124E-03    -9.537211E-10
3.145833E-03    -1.296244E-03   4.862588E-10
3.166667E-03    1.925134E-03    -3.874983E-10
3.187500E-03    -1.990702E-03   1.043239E-09
3.208333E-03    2.917513E-03    -5.552110E-10
3.229167E-03    -4.365250E-04   5.921078E-10
3.250000E-03    5.664216E-02    -9.882283E-11
3.270833E-03    1.187730E-01    9.895302E-10
3.291667E-03    1.422592E-01    -1.684491E-09
3.312500E-03    1.047419E-01    -2.447450E-09
3.333333E-03    -1.052761E-01   5.602487E-10
3.354167E-03    -1.622209E-01   2.728484E-09
3.375000E-03    -5.536675E-02   2.277375E-09
3.395833E-03    3.212127E-02    -1.287844E-09
3.416667E-03    -1.462611E-02   5.020143E-10
3.437500E-03    -1.085718E-01   6.930350E-10
3.458333E-03    -1.794139E-02   6.396601E-10
3.479167E-03    8.014971E-02    -1.234407E-09
3.500000E-03    2.540459E-02    -1.766239E-09
3.520833E-03    -2.033430E-02   2.892193E-10
3.541667E-03    -3.078122E-02   1.109584E-09
3.562500E-03    3.137307E-02    4.838512E-10
3.583333E-03    3.113667E-02    -2.611703E-09
3.604167E-03    -3.385174E-02   2.080924E-09
3.625000E-03    -8.515451E-03   2.188815E-09
3.645833E-03    -1.000572E-02   1.028184E-09
3.666667E-03    -9.950625E-03   7.634585E-10
3.687500E-03    -2.233437E-03   5.985010E-10
3.708333E-03    -2.006695E-02   7.893343E-10
3.729167E-03    1.388068E-02    2.603472E-10
3.750000E-03    -1.284149E-02   -1.108852E-09
3.770833E-03    -1.179972E-02   -1.062290E-09
3.791667E-03    2.197289E-02    -4.663926E-10
3.812500E-03    -4.389647E-03   -1.663037E-10
3.833333E-03    5.980071E-03    -2.462099E-10
3.854167E-03    -1.315879E-02   -1.636555E-10
3.875000E-03    -7.948826E-03   3.334992E-10
3.895833E-03    1.791995E-02    7.384562E-10
3.916667E-03    -1.566112E-02   -9.142220E-11
3.937500E-03    3.515127E-04    6.800879E-10
3.958333E-03    -8.540066E-04   2.353879E-09
3.979167E-03    -7.508063E-03   7.087194E-10
4.000000E-03    4.660399E-03    3.321973E-10
4.020833E-03    -2.256779E-02   -2.102109E-09
4.041667E-03    -2.949255E-04   1.496191E-11
4.062500E-03    4.421770E-03    3.501731E-10
4.083333E-03    -3.372846E-03   -4.782649E-10
4.104167E-03    2.217472E-02    -2.503856E-09
4.125000E-03    4.540100E-03    -1.339124E-09
4.145833E-03    1.595776E-02    3.021752E-10
4.166666E-03    7.937700E-03    -1.236913E-10
4.187500E-03    -1.102937E-02   3.380107E-10
4.208333E-03    7.250162E-03    2.253405E-10
4.229167E-03    -2.040577E-02   -3.697184E-10
4.250000E-03    -1.702284E-02   5.337931E-10
4.270833E-03    -1.101731E-02   -3.941501E-10
4.291667E-03    -1.733621E-02   8.605242E-10
4.312500E-03    9.356802E-03    -7.908056E-10
4.333333E-03    -8.480536E-03   -7.903149E-10
4.354167E-03    -2.905400E-03   4.158743E-11
4.375000E-03    6.452201E-03    2.770478E-10
4.395833E-03    -2.562700E-03   -9.901024E-11
4.416666E-03    1.459360E-02    -2.039854E-10
4.437500E-03    -5.389811E-03   -5.180555E-10
4.458333E-03    -4.120813E-03   1.441637E-10
4.479167E-03    3.943756E-03    3.052161E-11
4.500000E-03    -1.220798E-02   -4.998624E-11
4.520833E-03    1.400536E-03    1.217522E-10
4.541667E-03    -1.143921E-02   -1.578505E-10
4.562500E-03    -1.039506E-02   9.358433E-10
4.583333E-03    2.075120E-03    -7.103513E-10
4.604167E-03    -1.117380E-02   -2.992062E-10
4.625000E-03    5.428431E-03    -6.562180E-10
4.645833E-03    -1.881062E-04   -8.003641E-10
4.666667E-03    -1.925520E-03   -1.034682E-10
4.687500E-03    9.220016E-03    4.273818E-10
4.708333E-03    -6.336837E-03   -2.876145E-10
4.729167E-03    6.821636E-03    -4.117693E-10
4.750000E-03    1.256254E-03    2.162547E-10
4.770833E-03    -4.916801E-03   9.554866E-10
4.791667E-03    7.636169E-03    3.725180E-10
4.812500E-03    -7.978410E-03   2.043062E-10
4.833333E-03    4.291679E-03    -8.525354E-10
4.854166E-03    3.173919E-03    -1.440566E-10
4.875000E-03    -1.932456E-03   7.712737E-10
4.895833E-03    9.790480E-03    -2.681939E-10
4.916667E-03    -4.293743E-03   -6.450191E-10
4.937500E-03    4.897151E-03    -8.798738E-10
4.958333E-03    3.275636E-03    3.367624E-10
4.979167E-03    -4.096030E-03   1.888448E-10
5.000000E-03    5.663859E-03    -5.769057E-11
5.020833E-03    -7.488188E-03   2.990075E-11
5.041667E-03    -1.496338E-03   2.578865E-10
5.062500E-03    -1.547473E-03   -2.965932E-10
5.083333E-03    -7.929597E-03   1.016146E-09
5.104166E-03    3.395401E-03    1.345680E-10
5.125000E-03    -6.049078E-03   -3.698071E-10
5.145833E-03    -1.654120E-03   -3.192323E-10
5.166667E-03    3.526150E-03    -8.474662E-10
5.187500E-03    -3.077696E-03   1.210875E-10
5.208333E-03    5.659791E-03    3.293082E-10
5.229167E-03    -1.906055E-03   -4.057953E-10
5.250000E-03    1.395059E-03    -4.027501E-10
5.270833E-03    5.861395E-03    2.569410E-10
5.291667E-03    -5.745424E-03   -5.144176E-10
5.312500E-03    1.082856E-03    3.393754E-10
5.333333E-03    -3.662843E-03   -7.696819E-10
5.354166E-03    -1.152982E-03   -1.325953E-09
5.375000E-03    3.982380E-03    1.794154E-10
5.395833E-03    -6.323285E-03   3.359270E-10
5.416667E-03    2.504254E-03    9.111929E-11
5.437500E-03    4.405321E-04    -2.015330E-10
5.458333E-03    1.293819E-03    -3.943107E-10
5.479167E-03    4.681331E-03    -5.003099E-11
5.500000E-03    -5.127093E-03   -1.250643E-10
5.520833E-03    3.478584E-03    8.681215E-10
5.541666E-03    1.341256E-03    3.268746E-11
5.562500E-03    -5.518538E-04   2.318316E-10
5.583333E-03    3.224130E-03    -3.429774E-10
5.604167E-03    -4.065338E-03   1.183699E-09
5.625000E-03    2.143355E-03    7.958606E-10
5.645833E-03    -2.865713E-04   7.435203E-10
5.666667E-03    -3.046004E-03   -5.998565E-10
5.687500E-03    2.315044E-03    1.286267E-10
5.708333E-03    -3.525295E-03   4.270433E-10
5.729167E-03    5.005050E-04    3.355144E-10
5.750000E-03    2.424809E-04    -1.721890E-10
5.770833E-03    -1.294908E-03   1.503703E-10
5.791666E-03    5.127694E-03    3.202668E-10
5.812500E-03    6.171551E-04    -2.978863E-10
5.833333E-03    4.552911E-03    -6.849740E-11
5.854167E-03    4.834618E-03    -1.429559E-10
5.875000E-03    3.792165E-05    3.125227E-10
5.895833E-03    4.461434E-03    -1.098411E-09
5.916667E-03    6.935098E-05    7.920009E-10
5.937500E-03    2.323103E-03    -2.435269E-09
5.958333E-03    7.800779E-04    -1.465533E-10
5.979167E-03    -5.907007E-03   1.095994E-09
6.000000E-03    -1.220531E-03   -6.517672E-10
6.020833E-03    -3.329698E-03   -1.448485E-09
6.041666E-03    -1.361788E-03   1.430576E-10
6.062500E-03    -1.570977E-03   -4.257682E-10
6.083333E-03    -4.343804E-03   -1.478209E-09
6.104167E-03    3.050821E-03    -4.838336E-10
6.125000E-03    1.893268E-03    1.043190E-09
6.145833E-03    2.055116E-03    -5.623786E-10
6.166667E-03    2.995635E-03    2.523408E-10
6.187500E-03    6.751921E-04    2.551221E-10
6.208333E-03    4.459724E-03    -4.477383E-10
6.229166E-03    2.979249E-04    9.885663E-10
6.250000E-03    -1.966040E-03   7.971813E-10
6.270833E-03    1.505245E-04    2.076141E-10
6.291667E-03    -3.192811E-03   2.202752E-10
6.312500E-03    -4.484666E-04   -5.983316E-10
6.333333E-03    -1.345259E-03   -4.718496E-10
6.354167E-03    -2.467450E-03   5.665440E-10
6.375000E-03    1.216882E-03    -8.532305E-11
6.395833E-03    8.715157E-05    -1.979469E-11
6.416667E-03    4.409139E-03    -2.953356E-10
6.437500E-03    3.664773E-03    -4.747562E-10
6.458333E-03    8.877365E-04    -5.772438E-10
6.479166E-03    3.410541E-03    1.081320E-10
6.500000E-03    1.402494E-03    5.880277E-10
6.520833E-03    3.542103E-03    5.139268E-10
6.541667E-03    2.365217E-04    -1.925543E-10
6.562500E-03    -2.360434E-03   3.608912E-10
6.583333E-03    8.987475E-04    -1.070859E-09
6.604167E-03    -1.831787E-03   8.550673E-10
6.625000E-03    -1.093443E-05   4.499329E-10
6.645833E-03    -2.447070E-04   -1.648679E-11
6.666667E-03    -1.890842E-04   8.460083E-10
6.687500E-03    3.171521E-03    1.005134E-09
6.708333E-03    1.434955E-04    -2.170931E-10
6.729166E-03    -1.166819E-04   -6.324063E-10
6.750000E-03    2.611591E-04    -2.014710E-10
6.770833E-03    -1.161767E-04   -3.696743E-11
6.791667E-03    1.971111E-03    6.536285E-12
6.812500E-03    -2.847980E-04   6.748894E-10
6.833333E-03    -1.628866E-03   8.724724E-10
6.854167E-03    -7.851165E-04   1.239055E-10
6.875000E-03    -8.561668E-04   3.142300E-10
6.895833E-03    1.263524E-03    -6.180280E-10
6.916666E-03    -3.487058E-04   -7.709394E-10
6.937500E-03    -8.492114E-04   4.395721E-10
6.958333E-03    1.933224E-03    6.188239E-11
6.979167E-03    7.450415E-04    4.339984E-10
7.000000E-03    8.163231E-04    -2.199639E-10
7.020833E-03    -2.989683E-04   -6.229771E-10
7.041667E-03    7.570895E-04    7.032559E-11
7.062500E-03    2.284204E-03    8.409789E-10
7.083333E-03    1.819913E-04    7.854194E-10
7.104167E-03    1.664053E-03    -8.838161E-11
7.125000E-03    8.879285E-04    -9.392136E-10
7.145833E-03    7.228731E-04    5.271593E-10
7.166666E-03    2.143025E-03    -4.583853E-10
7.187500E-03    1.681490E-03    -1.773934E-11
7.208333E-03    2.670852E-03    -1.940161E-10
7.229167E-03    1.085547E-03    1.941943E-10
7.250000E-03    1.846640E-03    -3.404004E-10
7.270833E-03    2.265450E-03    8.158343E-10
7.291667E-03    -5.022923E-04   1.026235E-09
7.312500E-03    -1.212220E-07   1.055945E-09
7.333333E-03    8.354019E-04    5.550274E-10
7.354166E-03    9.040587E-04    5.569334E-11
7.375000E-03    -9.124033E-04   -1.736959E-10
7.395833E-03    -3.191792E-03   1.718058E-10
7.416666E-03    -8.541520E-04   -5.055180E-10
7.437500E-03    -5.120444E-04   -6.714924E-10
7.458333E-03    -2.703324E-04   -8.571586E-11
7.479167E-03    1.719173E-03    -1.185374E-09
7.500000E-03    1.581899E-04    -6.708193E-11
7.520833E-03    9.644415E-04    1.247469E-09
7.541667E-03    1.955007E-03    -3.015866E-10
7.562500E-03    2.466157E-03    -1.595356E-10
7.583333E-03    2.281109E-03    -4.653217E-10
7.604166E-03    -1.183492E-03   6.712423E-10
7.625000E-03    5.593729E-04    -1.707444E-10
7.645833E-03    1.243961E-04    -4.272663E-10
7.666667E-03    -1.463798E-03   -9.884777E-10
7.687500E-03    -5.781129E-04   4.667905E-10
7.708333E-03    -2.873232E-03   -2.169768E-10
7.729167E-03    -4.899687E-04   -1.813635E-10
7.750000E-03    -1.324668E-04   -9.529898E-10
7.770833E-03    -1.545290E-03   9.246516E-11
7.791667E-03    -5.480712E-04   -3.357726E-10
7.812500E-03    -1.468795E-03   -1.218411E-10
7.833334E-03    8.938067E-04    5.483136E-10
7.854166E-03    3.842095E-04    1.202151E-09
7.875000E-03    6.369523E-04    5.791335E-10
7.895833E-03    2.275984E-03    -3.551041E-10
7.916667E-03    -2.523050E-04   -3.493752E-10
7.937500E-03    8.347484E-04    -1.278678E-09
7.958333E-03    9.539727E-04    -3.280958E-10
7.979167E-03    6.314678E-05    -3.078839E-10
7.999999E-03    4.010086E-04    9.046084E-10
8.020833E-03    -1.310201E-03   1.479980E-09
8.041667E-03    2.823760E-04    4.296915E-10
8.062500E-03    1.448066E-03    -4.001777E-10
8.083333E-03    9.812943E-04    1.329912E-10
8.104167E-03    1.815260E-03    9.036901E-10
8.125000E-03    8.747436E-04    7.632083E-10
8.145833E-03    1.551207E-03    -4.816758E-10
8.166666E-03    1.314001E-03    -1.053591E-10
8.187500E-03    -1.186254E-04   2.832896E-10
8.208334E-03    1.141881E-03    4.579032E-12
8.229166E-03    -4.250229E-04   1.418008E-10
8.250000E-03    8.435128E-04    2.053516E-11
8.270834E-03    1.428530E-03    -2.336682E-10
8.291666E-03    -6.778302E-04   -2.798926E-10
8.312500E-03    4.385708E-04    3.030312E-10
8.333333E-03    -1.274893E-03   5.187860E-10
8.354167E-03    -1.163537E-03   1.049957E-09
8.375000E-03    -1.500459E-03   4.204803E-10
8.395833E-03    -3.066979E-03   -1.850733E-10
8.416667E-03    -8.925598E-05   1.473971E-11
8.437500E-03    5.510794E-05    -4.353665E-10
8.458333E-03    -5.249520E-04   -3.465535E-10
8.479167E-03    -3.826767E-05   -9.486117E-10
8.500000E-03    -1.731422E-04   -9.629555E-11
8.520833E-03    -7.857347E-05   6.468030E-10
8.541667E-03    -1.943668E-03   1.303154E-09
8.562500E-03    -2.170315E-03   3.093884E-10
8.583333E-03    7.544335E-04    -7.933639E-10
8.604167E-03    2.108484E-03    -8.331307E-10
8.625000E-03    2.457669E-03    9.923791E-10
8.645833E-03    1.304510E-03    -9.938506E-11
8.666666E-03    1.060137E-03    9.535053E-10
8.687500E-03    3.420358E-03    -7.838790E-10
8.708334E-03    1.209321E-03    -4.677480E-10
8.729166E-03    -1.039789E-03   1.177136E-09
8.750000E-03    3.605257E-05    3.398209E-10
8.770833E-03    6.821791E-04    -1.755449E-09
8.791666E-03    9.189952E-04    -1.469903E-09
8.812500E-03    -1.331213E-03   2.076438E-09
8.833333E-03    -1.901547E-03   1.184982E-09
8.854167E-03    -2.304400E-04   1.824328E-10
8.875000E-03    6.542664E-04    -5.046273E-10
8.895833E-03    3.792273E-03    -9.546808E-10
8.916667E-03    5.584185E-03    -4.125049E-11
8.937499E-03    4.112342E-03    1.062111E-09
8.958333E-03    -2.090681E-03   -5.709485E-10
8.979167E-03    -8.781092E-03   3.476368E-10
9.000000E-03    -4.394960E-03   4.267485E-10
9.020833E-03    -3.100087E-04   3.953005E-10
9.041667E-03    6.838070E-04    1.603204E-10
9.062500E-03    -4.211633E-04   -4.556688E-12
9.083333E-03    1.174992E-03    4.782336E-10
9.104166E-03    6.659133E-03    1.305389E-10
9.125000E-03    6.216407E-03    -1.366919E-10
9.145834E-03    2.891908E-03    -1.424813E-09
9.166666E-03    1.898898E-03    -6.211271E-10
9.187500E-03    8.293568E-04    9.416299E-10
9.208334E-03    1.579377E-03    1.006686E-10
9.229166E-03    4.375001E-04    8.270512E-10
9.250000E-03    -7.100580E-04   9.426657E-11
9.270833E-03    -7.947913E-04   -1.054773E-09
9.291667E-03    -2.810687E-03   -6.870425E-10
9.312500E-03    -2.138596E-03   -4.883003E-10
9.333333E-03    -1.639228E-03   3.133297E-10
9.354167E-03    -1.334985E-03   -8.083442E-10
9.374999E-03    -2.328016E-03   -1.067265E-09
9.395833E-03    -4.687959E-03   3.985948E-10
9.416667E-03    -1.831966E-03   1.449667E-10
9.437500E-03    3.689433E-04    4.577260E-10
9.458333E-03    -1.245915E-05   6.580931E-10
9.479167E-03    -3.817234E-04   1.349939E-09
9.500000E-03    -1.096701E-03   4.068998E-10
9.520833E-03    -1.288899E-03   -4.576005E-10
9.541666E-03    -1.905392E-03   -3.142568E-10
9.562500E-03    -1.523217E-03   3.780285E-10
9.583334E-03    -1.015324E-03   -1.128575E-09
9.604166E-03    -1.492515E-03   -3.595141E-11
9.625000E-03    -1.367370E-03   -2.801052E-10
9.645834E-03    -1.820706E-03   1.031822E-09
9.666666E-03    -2.387422E-03   5.442878E-10
9.687500E-03    -3.756104E-03   -4.659649E-10
9.708333E-03    -2.864185E-03   -1.172293E-09
9.729167E-03    -6.951737E-04   1.315730E-10
9.750000E-03    -2.400209E-03   6.803225E-12
9.770833E-03    -1.976400E-03   -6.351837E-10
9.791667E-03    1.796823E-03    -5.890489E-10
9.812500E-03    2.470966E-03    1.056378E-09
9.833333E-03    1.872394E-03    6.189918E-11
9.854167E-03    1.473639E-03    3.595043E-10
9.875000E-03    8.448369E-04    4.246529E-10
9.895833E-03    5.240302E-04    -2.939832E-11
9.916667E-03    1.051854E-03    4.505203E-10
9.937500E-03    8.738399E-04    2.335267E-10
9.958333E-03    -5.439810E-05   -7.247486E-11
9.979167E-03    7.767010E-04    1.327239E-10
1.000000E-02    3.955554E-04    -1.260328E-09
1.002083E-02    1.100715E-04    3.498525E-10
1.004167E-02    1.797507E-03    -1.244042E-10
1.006250E-02    -5.044311E-04   2.561968E-10
1.008333E-02    -2.122992E-03   3.494062E-10
1.010417E-02    -2.359931E-03   3.142208E-10
1.012500E-02    -2.514804E-03   -8.542667E-12
1.014583E-02    -2.089190E-03   6.652514E-10
1.016667E-02    -3.832275E-03   -3.703022E-10
1.018750E-02    -2.503161E-03   -4.868180E-10
1.020833E-02    -7.210160E-04   -6.017868E-10
1.022917E-02    -1.485835E-04   6.385946E-10
1.025000E-02    1.631495E-03    5.177435E-10
1.027083E-02    6.354364E-04    2.492643E-10
1.029167E-02    1.138934E-03    8.180101E-11
1.031250E-02    1.823988E-03    -3.692636E-10
1.033333E-02    8.533747E-04    6.843852E-10
1.035417E-02    1.106255E-03    6.817935E-10
1.037500E-02    3.113552E-05    -5.562765E-10
1.039583E-02    -6.934607E-04   -1.501821E-10
1.041667E-02    2.352566E-04    -6.468290E-10
1.043750E-02    1.350062E-04    -2.138338E-10
1.045833E-02    -5.866890E-04   4.919296E-10
1.047917E-02    -1.480594E-03   -4.117514E-10
1.050000E-02    -6.533406E-04   4.541328E-10
1.052083E-02    9.525161E-04    8.310289E-11
1.054167E-02    1.002452E-04    -4.956310E-10
1.056250E-02    5.531363E-04    2.736868E-10
1.058333E-02    8.306605E-04    -1.027011E-09
1.060417E-02    1.250109E-03    -2.166372E-10
1.062500E-02    1.920388E-03    4.566734E-10
1.064583E-02    1.680118E-04    1.174851E-10
1.066667E-02    3.171052E-04    6.875780E-10
1.068750E-02    5.805616E-04    -5.493348E-10
1.070833E-02    -3.676640E-04   6.730261E-11
1.072917E-02    -5.597919E-04   1.418812E-10
1.075000E-02    -1.589436E-03   -4.102089E-10
1.077083E-02    -7.861201E-04   -2.273737E-10
1.079167E-02    -9.487935E-05   -1.024876E-10
1.081250E-02    -2.396921E-04   1.308540E-09
1.083333E-02    -3.194758E-04   -3.965397E-10
1.085417E-02    -8.510564E-04   -8.676579E-10
1.087500E-02    -2.382948E-04   -3.583409E-10
1.089583E-02    -5.239931E-05   2.883098E-10
1.091667E-02    4.403737E-06    7.494420E-11
1.093750E-02    8.269030E-04    6.994014E-10
1.095833E-02    1.235070E-03    -1.631384E-10
1.097917E-02    1.537676E-03    5.866241E-11
1.100000E-02    1.035651E-03    6.953160E-11
1.102083E-02    -3.910173E-04   3.372241E-11
1.104167E-02    -6.320324E-04   1.389565E-10
1.106250E-02    -1.125753E-03   1.586980E-10
1.108333E-02    -1.501441E-03   -2.707173E-10
1.110417E-02    -8.342399E-04   -2.130535E-10
1.112500E-02    -4.879555E-04   4.487198E-10
1.114583E-02    2.744127E-04    -1.976812E-10
1.116667E-02    2.223637E-04    -4.189030E-11
1.118750E-02    4.539461E-04    1.864954E-10
1.120833E-02    3.100818E-04    4.452332E-10
1.122917E-02    -1.112800E-03   2.146675E-10
1.125000E-02    -7.929440E-04   1.739266E-09
1.127083E-02    -2.966564E-04   -5.675247E-10
1.129167E-02    8.509394E-04    1.035753E-10
1.131250E-02    1.515951E-03    -9.586074E-10
1.133333E-02    9.227678E-04    1.506123E-09
1.135417E-02    1.132995E-03    2.550223E-09
1.137500E-02    9.096046E-04    -4.220055E-10
1.139583E-02    5.353217E-04    -7.094059E-11
1.141667E-02    2.633747E-04    -9.738114E-10
1.143750E-02    6.973896E-04    8.149073E-10
1.145833E-02    1.664455E-03    7.351570E-10
1.147917E-02    1.418998E-03    -1.866694E-10
1.150000E-02    6.560612E-04    4.638423E-10
1.152083E-02    5.145018E-04    -3.328751E-10
1.154167E-02    6.107022E-04    4.547474E-11
1.156250E-02    6.087707E-04    -2.983143E-10
1.158333E-02    4.851394E-04    -4.543817E-10
1.160417E-02    3.943052E-04    7.021299E-10
1.162500E-02    9.556952E-04    7.524954E-10
