Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    1.581618E-04    -4.093575E-10
1.791667E-03    -6.014130E-05   -1.910918E-10
1.812500E-03    3.875532E-05    -5.680326E-10
1.833333E-03    -1.116122E-04   8.863298E-10
1.854167E-03    1.335945E-04    1.779974E-09
1.875000E-03    -2.247799E-05   2.608911E-09
1.895833E-03    3.221317E-05    -5.449564E-10
1.916667E-03    5.770622E-05    3.154517E-10
1.937500E-03    -7.334608E-05   -7.762450E-10
1.958333E-03    -4.489865E-05   1.374803E-09
1.979167E-03    -3.076854E-05   3.879083E-10
2.000000E-03    1.197568E-04    4.703518E-11
2.020833E-03    -2.733796E-07   -1.259775E-09
2.041667E-03    2.234496E-05    2.743110E-10
2.062500E-03    -2.578189E-05   6.256253E-10
2.083333E-03    -5.461893E-05   -3.421750E-10
2.104167E-03    1.101973E-04    -3.760489E-10
2.125000E-03    -4.740276E-05   -7.309844E-11
2.145833E-03    1.002989E-04    1.120979E-09
2.166667E-03    -1.624436E-04   4.230397E-10
2.187500E-03    1.183538E-04    3.238688E-10
2.208333E-03    -6.348039E-05   4.081130E-10
2.229167E-03    1.969830E-04    1.804548E-10
2.250000E-03    2.492163E-05    6.439666E-10
2.270833E-03    -9.652533E-05   -4.586439E-10
2.291667E-03    -2.221677E-04   -5.913322E-10
2.312500E-03    1.088341E-04    -7.238507E-10
2.333333E-03    1.348670E-04    -2.513156E-11
2.354167E-03    -3.797860E-05   -9.003462E-10
2.375000E-03    -1.513769E-04   2.219167E-10
2.395833E-03    -2.723826E-05   -6.059728E-11
2.416667E-03    6.886115E-05    -1.025879E-09
2.437500E-03    1.280101E-04    -1.294917E-10
2.458333E-03    -1.225072E-04   4.353378E-10
2.479167E-03    5.318231E-05    2.266623E-11
2.500000E-03    -7.575554E-05   -1.892820E-10
2.520833E-03    2.565026E-04    -1.638842E-09
2.541667E-03    -1.702302E-04   -1.578773E-10
2.562500E-03    1.206499E-04    5.854463E-10
2.583333E-03    -1.937986E-04   1.909274E-10
2.604167E-03    2.386016E-04    1.381361E-10
2.625000E-03    -1.143694E-04   -1.173608E-10
2.645833E-03    9.832752E-05    -1.809091E-10
2.666667E-03    -1.465500E-04   -3.201421E-10
2.687500E-03    1.149421E-04    1.007720E-09
2.708333E-03    -5.200400E-05   -1.709850E-10
2.729167E-03    5.385981E-05    1.382432E-10
2.750000E-03    -1.288484E-04   2.152649E-10
2.770833E-03    1.620024E-04    -7.327666E-11
2.791667E-03    -1.472254E-04   -2.158356E-10
2.812500E-03    1.968518E-04    -8.452594E-10
2.833333E-03    -3.299696E-04   -5.020411E-10
2.854167E-03    3.440513E-04    -1.116859E-09
2.875000E-03    -3.336901E-04   1.455192E-11
2.895833E-03    4.151945E-04    -6.930350E-10
2.916667E-03    -4.816633E-04   1.371019E-10
2.937500E-03    4.243024E-04    1.734282E-10
2.958333E-03    -4.080681E-04   -9.373502E-10
2.979167E-03    4.910133E-04    5.953802E-10
3.000000E-03    -4.792783E-04   -2.187201E-10
3.020833E-03    4.520232E-04    1.325883E-09
3.041667E-03    -4.934178E-04   -6.251082E-10
3.062500E-03    6.361683E-04    7.639755E-10
3.083333E-03    -7.121227E-04   1.470704E-10
3.104167E-03    7.699158E-04    4.519607E-10
3.125000E-03    -9.256589E-04   5.174757E-10
3.145833E-03    1.882066E-03    -7.521789E-10
3.166667E-03    2.480209E-02    -3.238872E-10
3.187500E-03    1.942129E-01    -3.898339E-09
3.208333E-03    2.000101E-01    -4.944013E-09
3.229167E-03    -4.228866E-02   -2.037946E-09
3.250000E-03    -1.642883E-01   5.629095E-09
3.270833E-03    -8.584494E-03   3.542143E-09
3.291667E-03    8.708179E-02    -1.789083E-09
3.312500E-03    2.663813E-02    -1.119374E-09
3.333333E-03    -9.311753E-02   -9.786163E-10
3.354167E-03    -1.128874E-01   1.047738E-09
3.375000E-03    -2.921626E-02   1.953595E-09
3.395833E-03    1.884817E-02    -1.016815E-09
3.416667E-03    -2.748685E-02   -1.115781E-09
3.437500E-03    -5.925475E-02   1.527434E-09
3.458333E-03    -6.715926E-03   2.166131E-09
3.479167E-03    5.530339E-02    5.118100E-12
3.500000E-03    4.649809E-02    -1.820808E-09
3.520833E-03    -1.219844E-02   -1.175067E-09
3.541667E-03    -3.232352E-02   9.724772E-10
3.562500E-03    -9.130084E-03   1.395165E-09
3.583333E-03    2.151476E-02    5.445556E-10
3.604167E-03    1.987204E-03    1.423983E-09
3.625000E-03    -2.268314E-02   1.019769E-09
3.645833E-03    -3.040294E-02   1.212018E-09
3.666667E-03    -8.560393E-03   5.682246E-10
3.687500E-03    5.366574E-03    6.544525E-10
3.708333E-03    1.325781E-02    -4.584924E-10
3.729167E-03    8.448417E-03    -8.549250E-11
3.750000E-03    2.564766E-03    4.324245E-10
3.770833E-03    -2.369036E-03   8.655804E-11
3.791667E-03    -2.340795E-03   5.772844E-11
3.812500E-03    -1.412481E-03   1.403743E-10
3.833333E-03    -1.484186E-02   -6.039580E-10
3.854167E-03    -2.160682E-02   1.955195E-09
3.875000E-03    -2.583329E-02   1.527951E-10
3.895833E-03    -1.371412E-02   -1.801335E-10
3.916667E-03    -1.222010E-02   -9.340335E-10
3.937500E-03    -5.712968E-03   7.542029E-10
3.958333E-03    -3.296177E-03   -3.814171E-10
3.979167E-03    6.278123E-03    -1.790945E-10
4.000000E-03    3.783989E-03    -6.755228E-10
4.020833E-03    3.004397E-03    -1.084938E-09
4.041667E-03    7.574334E-03    -6.099137E-10
4.062500E-03    9.249214E-03    4.597408E-10
4.083333E-03    8.463392E-03    3.098524E-10
4.104167E-03    1.935206E-03    -4.213814E-10
4.125000E-03    1.961312E-03    -1.461790E-09
4.145833E-03    6.145475E-04    4.684609E-10
4.166666E-03    -1.288751E-03   2.181089E-10
4.187500E-03    -5.548755E-03   9.622454E-10
4.208333E-03    -6.944409E-03   -1.073418E-09
4.229167E-03    -5.428249E-03   -8.534181E-10
4.250000E-03    -2.242850E-03   -1.149528E-10
4.270833E-03    -1.548429E-03   9.287234E-10
4.291667E-03    -2.451110E-04   2.893172E-10
4.312500E-03    2.757251E-04    -5.191968E-10
4.333333E-03    4.542071E-03    7.439575E-11
4.354167E-03    6.604983E-03    4.759511E-10
4.375000E-03    5.344212E-03    5.435549E-11
4.395833E-03    -3.339541E-04   -2.102715E-10
4.416666E-03    -4.052557E-03   -1.997675E-10
4.437500E-03    -2.176453E-03   1.572401E-10
4.458333E-03    -5.004616E-03   8.273281E-10
4.479167E-03    -5.719630E-03   -4.529727E-10
4.500000E-03    -8.644612E-03   -3.685771E-10
4.520833E-03    -3.835011E-03   -3.783630E-10
4.541667E-03    -2.763549E-03   -1.376600E-09
4.562500E-03    -1.453167E-03   -5.838956E-10
4.583333E-03    -3.085295E-03   -1.464750E-09
4.604167E-03    -1.737162E-03   1.505126E-10
4.625000E-03    4.572078E-03    -7.954247E-10
4.645833E-03    3.182629E-03    5.927764E-10
4.666667E-03    2.176943E-03    1.034131E-09
4.687500E-03    -9.188009E-04   1.636845E-09
4.708333E-03    2.424583E-03    4.364504E-10
4.729167E-03    -3.349530E-04   -1.303645E-09
4.750000E-03    3.342316E-04    -3.430042E-10
4.770833E-03    6.596580E-04    -5.497969E-11
4.791667E-03    1.576199E-03    4.005165E-10
4.812500E-03    1.810948E-03    -1.327862E-09
4.833333E-03    1.844216E-03    -9.298249E-10
4.854166E-03    2.507623E-03    -4.796648E-10
4.875000E-03    -2.116041E-04   -4.604720E-10
4.895833E-03    2.124947E-04    -1.319127E-10
4.916667E-03    -1.146658E-03   -2.265889E-10
4.937500E-03    -4.386549E-04   1.315914E-10
4.958333E-03    -2.694590E-03   5.014169E-10
4.979167E-03    -2.796128E-03   3.397946E-10
5.000000E-03    -4.909647E-03   1.210653E-10
5.020833E-03    -3.721390E-03   8.933472E-10
5.041667E-03    -2.294657E-03   2.867945E-10
5.062500E-03    -2.521565E-03   1.496742E-10
5.083333E-03    -6.495981E-04   1.690681E-10
5.104166E-03    1.011143E-03    5.634897E-10
5.125000E-03    4.283138E-03    2.142816E-10
5.145833E-03    3.761753E-03    -2.166204E-10
5.166667E-03    4.485994E-03    -1.285776E-10
5.187500E-03    3.749298E-03    -6.840515E-10
5.208333E-03    3.778391E-03    -2.406237E-10
5.229167E-03    1.991298E-03    -1.048006E-09
5.250000E-03    -1.630594E-03   1.915173E-09
5.270833E-03    -3.561136E-03   8.045640E-10
5.291667E-03    -3.801887E-03   -3.243507E-10
5.312500E-03    -2.041520E-03   1.380290E-10
5.333333E-03    -3.309790E-03   1.346288E-09
5.354166E-03    -3.259257E-03   -4.133741E-10
5.375000E-03    -5.235125E-04   -3.558978E-10
5.395833E-03    1.639717E-03    4.306369E-10
5.416667E-03    2.984159E-03    1.004706E-09
5.437500E-03    2.559978E-03    6.966194E-10
5.458333E-03    2.743029E-03    4.891827E-10
5.479167E-03    2.617514E-03    -7.323191E-11
5.500000E-03    1.317371E-03    2.605071E-10
5.520833E-03    -9.811033E-04   7.202833E-11
5.541666E-03    -4.557557E-03   5.052507E-10
5.562500E-03    -3.306319E-03   -1.741594E-10
5.583333E-03    -3.817218E-03   -1.000829E-09
5.604167E-03    -4.754266E-03   -6.669387E-12
5.625000E-03    -4.700855E-03   9.862486E-10
5.645833E-03    -1.114968E-03   4.235032E-10
5.666667E-03    2.576323E-03    -8.900122E-11
5.687500E-03    2.941506E-03    -5.388309E-10
5.708333E-03    4.429430E-03    -1.257885E-09
5.729167E-03    3.945923E-03    -3.476763E-10
5.750000E-03    6.373025E-03    6.116316E-12
5.770833E-03    5.943575E-03    2.823488E-10
5.791666E-03    4.526171E-03    -1.743828E-10
5.812500E-03    2.044150E-03    -7.131953E-10
5.833333E-03    2.153376E-03    3.648321E-10
5.854167E-03    2.112584E-03    4.800210E-10
5.875000E-03    -1.826595E-03   8.949955E-10
5.895833E-03    -3.286634E-03   -2.070793E-09
5.916667E-03    -2.171249E-03   -1.070138E-09
5.937500E-03    4.912621E-04    5.112691E-10
5.958333E-03    -5.858184E-04   -8.728417E-10
5.979167E-03    -5.972523E-04   -1.830577E-11
6.000000E-03    -5.312781E-04   -4.356919E-10
6.020833E-03    1.097830E-04    1.247932E-09
6.041666E-03    5.258283E-04    6.975105E-10
6.062500E-03    5.534570E-04    -4.760858E-12
6.083333E-03    5.391990E-04    1.445473E-10
6.104167E-03    4.325442E-04    -7.103514E-10
6.125000E-03    8.921187E-04    9.156821E-10
6.145833E-03    -4.559920E-05   3.984482E-10
6.166667E-03    5.337626E-04    2.874738E-11
6.187500E-03    9.508156E-04    -1.374048E-10
6.208333E-03    1.304482E-03    9.669572E-10
6.229166E-03    7.450814E-04    3.708948E-10
6.250000E-03    8.642069E-04    5.989110E-10
6.270833E-03    6.710360E-04    1.243680E-09
6.291667E-03    -8.670895E-05   -5.796852E-11
6.312500E-03    5.769297E-04    1.711273E-10
6.333333E-03    -3.031485E-04   -1.272470E-10
6.354167E-03    -1.004802E-03   -3.049573E-10
6.375000E-03    -1.379240E-03   -7.504490E-10
6.395833E-03    -8.893236E-05   -2.839046E-10
6.416667E-03    1.107174E-03    -2.848455E-10
6.437500E-03    2.118926E-03    6.415410E-12
6.458333E-03    3.520582E-03    6.635983E-11
6.479166E-03    3.530722E-03    -5.961286E-10
6.500000E-03    4.215742E-03    -1.246543E-10
6.520833E-03    3.857662E-03    -1.251933E-09
6.541667E-03    2.639143E-03    6.593661E-10
6.562500E-03    4.583450E-04    8.247870E-10
6.583333E-03    -1.935245E-04   1.302967E-09
6.604167E-03    7.189658E-04    5.201599E-10
6.625000E-03    -1.238891E-03   -1.081603E-09
6.645833E-03    -2.740112E-03   -5.180955E-10
6.666667E-03    -2.700132E-03   1.035050E-10
6.687500E-03    -1.095108E-04   2.747458E-10
6.708333E-03    7.717684E-04    -2.774670E-10
6.729166E-03    1.297728E-04    -7.888707E-10
6.750000E-03    1.339476E-03    4.285235E-10
6.770833E-03    2.671265E-03    -3.577167E-10
6.791667E-03    4.139999E-03    -1.138811E-09
6.812500E-03    2.623494E-03    -1.090437E-09
6.833333E-03    2.455634E-03    -5.020143E-10
6.854167E-03    2.702572E-03    6.522548E-10
6.875000E-03    1.715940E-03    3.359072E-10
6.895833E-03    -1.116927E-03   -5.226038E-11
6.916666E-03    -3.071191E-03   -4.096291E-10
6.937500E-03    -1.544794E-03   -6.583977E-10
6.958333E-03    -1.593025E-03   5.427457E-10
6.979167E-03    -2.268385E-03   1.177599E-09
7.000000E-03    -2.796974E-03   6.048537E-10
7.020833E-03    -5.715162E-04   -5.988131E-10
7.041667E-03    1.792897E-03    3.887649E-11
7.062500E-03    2.580031E-03    9.489035E-11
7.083333E-03    2.855159E-03    -4.144435E-10
7.104167E-03    3.873362E-03    1.669057E-10
7.125000E-03    5.188460E-03    2.284170E-10
7.145833E-03    4.032785E-03    -6.261156E-10
7.166666E-03    3.617897E-03    -2.321713E-10
7.187500E-03    4.310723E-03    1.703029E-10
7.208333E-03    4.412895E-03    -4.246348E-10
7.229167E-03    3.236560E-03    -4.311808E-10
7.250000E-03    3.183626E-03    -1.684766E-09
7.270833E-03    1.706656E-03    2.256250E-10
7.291667E-03    -2.005953E-03   6.373553E-10
7.312500E-03    -3.507228E-03   6.969223E-10
7.333333E-03    -2.458081E-03   -1.288325E-09
7.354166E-03    -1.897987E-03   -9.612464E-10
7.375000E-03    -3.829797E-03   -6.585813E-10
7.395833E-03    -3.380059E-03   4.507529E-10
7.416666E-03    -9.087947E-04   5.318670E-10
7.437500E-03    1.121692E-03    -2.680508E-10
7.458333E-03    8.715365E-04    -8.009436E-10
7.479167E-03    8.523634E-04    2.585462E-10
7.500000E-03    1.883246E-03    8.954415E-10
7.520833E-03    2.057367E-03    6.601061E-10
7.541667E-03    1.199035E-03    -1.839532E-09
7.562500E-03    -5.618520E-04   -3.229601E-10
7.583333E-03    -7.078835E-04   -8.841619E-10
7.604166E-03    -1.158243E-03   5.228967E-10
7.625000E-03    -2.296343E-03   -1.038874E-09
7.645833E-03    -3.345347E-03   6.954687E-12
7.666667E-03    -4.083300E-03   -1.099761E-09
7.687500E-03    -4.219614E-03   -4.185282E-10
7.708333E-03    -4.624479E-03   -3.865528E-10
7.729167E-03    -3.196617E-03   2.399819E-10
7.750000E-03    -2.224226E-03   4.461473E-10
7.770833E-03    -1.383399E-03   5.606365E-10
7.791667E-03    8.975300E-05    8.520468E-11
7.812500E-03    1.595083E-03    -1.918858E-10
7.833334E-03    2.440182E-03    -4.731866E-10
7.854166E-03    1.577995E-03    -8.144306E-10
7.875000E-03    1.721887E-03    -1.840407E-09
7.895833E-03    1.196486E-03    2.643782E-10
7.916667E-03    3.537759E-04    2.752786E-10
7.937500E-03    -9.922533E-04   2.569682E-10
7.958333E-03    -2.029670E-03   -1.384375E-09
7.979167E-03    -2.298148E-03   -3.465267E-10
7.999999E-03    -2.848745E-03   4.801780E-10
8.020833E-03    -2.858861E-03   1.427505E-09
8.041667E-03    -2.763648E-03   3.015958E-10
8.062500E-03    -1.358710E-03   4.825526E-10
8.083333E-03    -3.196536E-04   -1.308584E-09
8.104167E-03    8.170732E-04    4.042124E-10
8.125000E-03    1.759542E-03    -1.732140E-10
8.145833E-03    2.192373E-03    4.762539E-10
8.166666E-03    2.545576E-03    -5.388976E-10
8.187500E-03    1.884341E-03    6.535159E-10
8.208334E-03    1.179595E-03    -6.716916E-11
8.229166E-03    3.881902E-04    9.275927E-11
8.250000E-03    1.467357E-04    4.961763E-11
8.270834E-03    -5.964530E-04   9.298501E-10
8.291666E-03    -1.390343E-03   -7.183937E-10
8.312500E-03    -1.317515E-03   3.388308E-11
8.333333E-03    -8.294065E-04   3.361252E-10
8.354167E-03    -8.432680E-04   1.027373E-10
8.375000E-03    -1.371849E-03   -1.438873E-09
8.395833E-03    -7.510845E-04   -9.537562E-10
8.416667E-03    1.522592E-04    2.149169E-10
8.437500E-03    2.970733E-04    4.059597E-10
8.458333E-03    -2.793953E-04   6.592850E-10
8.479167E-03    5.884076E-04    -8.368436E-10
8.500000E-03    1.830299E-03    4.315640E-10
8.520833E-03    1.959069E-03    -1.692150E-09
8.541667E-03    1.590732E-03    1.146679E-09
8.562500E-03    1.303618E-03    -9.255107E-10
8.583333E-03    8.070634E-04    -4.462659E-09
8.604167E-03    -3.880545E-04   -2.921176E-10
8.625000E-03    -7.953870E-04   3.613225E-09
8.645833E-03    -7.529695E-04   3.018903E-10
8.666666E-03    -9.545569E-04   6.823616E-10
8.687500E-03    -7.708791E-04   -2.337880E-09
8.708334E-03    3.042405E-05    -1.303439E-09
8.729166E-03    1.351737E-03    1.069628E-09
8.750000E-03    1.164079E-03    5.995616E-10
8.770833E-03    1.294956E-03    -1.000587E-09
8.791666E-03    1.762377E-03    -1.659239E-09
8.812500E-03    2.644856E-03    4.883696E-11
8.833333E-03    1.855677E-03    5.199641E-10
8.854167E-03    3.170489E-04    1.502845E-11
8.875000E-03    -6.534701E-04   2.333617E-10
8.895833E-03    -6.392988E-04   -6.991421E-10
8.916667E-03    -6.758231E-04   -2.874003E-10
8.937499E-03    -1.526717E-03   6.884867E-10
8.958333E-03    -2.107299E-03   1.492206E-09
8.979167E-03    -1.675509E-03   -1.422552E-10
9.000000E-03    -9.425933E-04   3.000843E-10
9.020833E-03    2.193976E-03    1.262459E-09
9.041667E-03    4.572492E-03    -7.443630E-11
9.062500E-03    1.033240E-03    -5.276566E-10
9.083333E-03    -5.034542E-03   -4.581673E-10
9.104166E-03    -2.873213E-03   -2.208358E-10
9.125000E-03    1.591161E-03    2.375942E-10
9.145834E-03    2.249668E-03    -9.065498E-11
9.166666E-03    1.545720E-03    -1.800264E-10
9.187500E-03    -2.378878E-03   -4.894916E-10
9.208334E-03    -4.217098E-03   7.265248E-10
9.229166E-03    -5.975608E-04   4.801597E-10
9.250000E-03    4.996934E-03    4.884163E-10
9.270833E-03    1.899444E-03    -2.686750E-10
9.291667E-03    -5.426888E-04   3.449807E-11
9.312500E-03    -1.439095E-04   6.324111E-10
9.333333E-03    1.502722E-03    -6.057932E-13
9.354167E-03    -7.586954E-04   1.132593E-10
9.374999E-03    1.263760E-03    1.214549E-09
9.395833E-03    1.565491E-03    2.996961E-10
9.416667E-03    1.886004E-03    -4.074545E-10
9.437500E-03    2.701394E-03    -8.564763E-10
9.458333E-03    1.378363E-03    -1.789387E-10
9.479167E-03    -1.343235E-03   -2.546182E-10
9.500000E-03    -1.100776E-03   8.605397E-11
9.520833E-03    8.206664E-04    -3.821300E-10
9.541666E-03    -1.261990E-03   -7.059541E-10
9.562500E-03    -2.189023E-03   6.543925E-11
9.583334E-03    -2.028474E-03   -3.330980E-10
9.604166E-03    1.495651E-04    -4.894596E-10
9.625000E-03    1.523352E-04    -2.021847E-11
9.645834E-03    1.908483E-04    -7.312900E-11
9.666666E-03    -4.950094E-04   -1.384704E-10
9.687500E-03    2.541132E-04    4.497891E-10
9.708333E-03    -2.439700E-04   4.829501E-10
9.729167E-03    -1.110766E-03   4.325447E-10
9.750000E-03    -6.490564E-04   1.134230E-11
9.770833E-03    1.381174E-03    -2.088052E-10
9.791667E-03    1.993815E-03    -6.751923E-10
9.812500E-03    -1.615609E-03   4.751035E-10
9.833333E-03    -2.145716E-03   -5.261866E-10
9.854167E-03    7.978387E-04    1.255980E-09
9.875000E-03    3.315298E-03    -1.214371E-09
9.895833E-03    2.889700E-03    -3.840386E-10
9.916667E-03    4.212572E-03    -5.315381E-10
9.937500E-03    3.844375E-03    1.489077E-10
9.958333E-03    2.056857E-03    -1.712372E-09
9.979167E-03    -4.473732E-04   -4.283540E-10
1.000000E-02    -1.761613E-03   -9.193168E-11
1.002083E-02    -2.148676E-03   -1.519437E-10
1.004167E-02    -3.045674E-03   9.364231E-10
1.006250E-02    -2.741042E-03   -3.242051E-11
1.008333E-02    -2.654768E-03   -3.594602E-10
1.010417E-02    -1.286847E-03   -1.751312E-10
1.012500E-02    -1.756812E-03   1.063663E-09
1.014583E-02    -7.570117E-04   2.533750E-10
1.016667E-02    5.452199E-04    -3.400519E-10
1.018750E-02    2.322266E-03    3.348057E-10
1.020833E-02    2.702265E-03    1.315914E-10
1.022917E-02    2.498698E-03    -4.774487E-10
1.025000E-02    2.205190E-03    -8.563508E-10
1.027083E-02    1.357154E-03    1.290683E-10
1.029167E-02    9.572015E-04    4.341319E-10
1.031250E-02    -7.339741E-04   3.426162E-10
1.033333E-02    -1.535119E-03   1.929330E-10
1.035417E-02    -2.254069E-03   5.633245E-10
1.037500E-02    -1.301357E-03   1.230136E-10
1.039583E-02    -1.242073E-03   -6.864048E-11
1.041667E-02    -1.049898E-03   -3.444931E-10
1.043750E-02    -6.478378E-04   2.462639E-10
1.045833E-02    1.414189E-04    5.093820E-11
1.047917E-02    5.335645E-04    4.884254E-10
1.050000E-02    3.068513E-04    3.010251E-10
1.052083E-02    8.360416E-04    5.202422E-11
1.054167E-02    9.625369E-04    1.362868E-09
1.056250E-02    1.009243E-03    -2.761110E-10
1.058333E-02    -2.386006E-04   6.636634E-11
1.060417E-02    -8.341776E-04   -4.264173E-10
1.062500E-02    -1.212280E-03   -2.359329E-11
1.064583E-02    -1.359352E-03   8.429769E-11
1.066667E-02    -2.177434E-03   6.311893E-10
1.068750E-02    -2.836320E-03   -2.291927E-10
1.070833E-02    -2.642990E-03   -5.275069E-11
1.072917E-02    -1.712236E-03   2.837623E-10
1.075000E-02    -6.846115E-04   -8.529366E-10
1.077083E-02    -5.937096E-05   -6.298874E-10
1.079167E-02    7.460961E-04    3.207663E-10
1.081250E-02    1.201902E-03    2.785547E-11
1.083333E-02    1.120197E-03    -2.473826E-10
1.085417E-02    3.834555E-04    6.332304E-10
1.087500E-02    1.989018E-04    -3.765308E-10
1.089583E-02    -1.448080E-04   -2.291927E-10
1.091667E-02    -8.547277E-06   -3.103695E-10
1.093750E-02    -1.284934E-04   -3.640832E-10
1.095833E-02    -1.007429E-04   2.498918E-12
1.097917E-02    -1.381113E-05   -5.763703E-11
1.100000E-02    5.220341E-04    -9.426778E-10
1.102083E-02    8.591765E-04    2.581358E-10
1.104167E-02    8.797044E-04    -6.214702E-10
1.106250E-02    1.343574E-03    -1.818989E-12
1.108333E-02    9.967603E-04    2.559824E-10
1.110417E-02    2.237896E-04    8.270584E-11
1.112500E-02    -1.034826E-03   1.027461E-10
1.114583E-02    -1.013008E-03   1.877839E-10
1.116667E-02    -8.023853E-04   1.376814E-10
1.118750E-02    -5.711350E-04   -5.404848E-10
1.120833E-02    -8.579402E-04   -7.476046E-10
1.122917E-02    -7.487104E-04   -5.397807E-10
1.125000E-02    -2.491410E-04   2.423126E-09
1.127083E-02    -3.915674E-04   3.780109E-10
1.129167E-02    -3.476720E-04   8.061057E-11
1.131250E-02    -4.509167E-04   1.766562E-10
1.133333E-02    -1.751549E-04   -1.342414E-09
1.135417E-02    -1.243749E-03   2.783054E-10
1.137500E-02    -1.351453E-03   1.932676E-11
1.139583E-02    -8.274298E-04   1.618901E-10
1.141667E-02    -2.189878E-04   -8.383847E-10
1.143750E-02    -1.154016E-04   1.586445E-10
1.145833E-02    5.383921E-04    -4.591254E-10
1.147917E-02    1.822334E-03    3.058395E-11
1.150000E-02    2.214011E-03    2.235083E-10
1.152083E-02    1.690660E-03    -9.149517E-10
1.154167E-02    5.718491E-04    -4.067715E-10
1.156250E-02    7.670660E-04    1.041371E-09
1.158333E-02    1.301850E-03    -2.908153E-10
