Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -2.456810E-05   2.528977E-10
2.312500E-03    1.042195E-05    4.352413E-10
2.333333E-03    2.155628E-05    2.681025E-10
2.354167E-03    3.305110E-05    5.269715E-11
2.375000E-03    4.558075E-06    -1.008579E-10
2.395833E-03    -1.522320E-05   -2.431740E-10
2.416667E-03    1.814932E-05    2.156933E-11
2.437500E-03    1.600025E-05    -3.377457E-10
2.458333E-03    2.438452E-05    -2.845380E-10
2.479167E-03    -4.464855E-07   1.057599E-10
2.500000E-03    -2.522298E-06   1.024497E-10
2.520833E-03    -2.151377E-05   1.854031E-10
2.541667E-03    -6.461298E-05   -1.129602E-10
2.562500E-03    -2.873538E-06   -4.233166E-11
2.583333E-03    -1.566163E-05   -3.604877E-10
2.604167E-03    3.242482E-05    2.333478E-11
2.625000E-03    -3.087013E-05   1.343979E-10
2.645833E-03    9.109233E-06    -4.565350E-10
2.666667E-03    1.731123E-05    -2.728484E-10
2.687500E-03    3.031240E-05    2.510205E-10
2.708333E-03    9.215670E-06    3.001333E-10
2.729167E-03    -8.278552E-06   -2.310117E-10
2.750000E-03    1.134600E-05    9.458745E-11
2.770833E-03    1.475901E-05    -5.602487E-10
2.791667E-03    -1.467911E-05   -1.491571E-10
2.812500E-03    6.316690E-06    -4.913948E-11
2.833333E-03    -1.768723E-05   3.565219E-10
2.854167E-03    2.818166E-05    -4.206413E-10
2.875000E-03    -2.992765E-05   -6.366463E-11
2.895833E-03    2.127430E-05    1.218723E-10
2.916667E-03    -2.026746E-05   3.143463E-10
2.937500E-03    2.532245E-05    2.728484E-11
2.958333E-03    -2.060402E-05   1.073204E-10
2.979167E-03    1.144711E-05    1.499240E-10
3.000000E-03    -8.751820E-06   3.370485E-11
3.020833E-03    2.826839E-05    -1.091394E-11
3.041667E-03    -1.815995E-05   -2.990677E-10
3.062500E-03    4.433394E-06    6.286138E-12
3.083333E-03    -4.323959E-05   -7.949251E-10
3.104167E-03    1.705889E-05    -8.900565E-10
3.125000E-03    -4.226515E-05   -6.766105E-10
3.145833E-03    1.611989E-05    -2.720414E-10
3.166667E-03    -3.918161E-05   4.570345E-10
3.187500E-03    7.700302E-05    4.232271E-10
3.208333E-03    3.773797E-05    -9.536767E-11
3.229167E-03    1.578034E-04    4.395713E-10
3.250000E-03    6.212205E-05    -8.824776E-11
3.270833E-03    1.615972E-04    1.119508E-09
3.291667E-03    7.601401E-05    -5.706269E-13
3.312500E-03    3.075823E-04    4.685236E-11
3.333333E-03    1.481862E-05    1.564331E-10
3.354167E-03    3.449360E-04    3.292371E-10
3.375000E-03    -1.481046E-04   1.005560E-10
3.395833E-03    1.483149E-02    5.074980E-10
3.416667E-03    5.455886E-02    -1.393346E-09
3.437500E-03    8.725514E-02    -2.411980E-09
3.458333E-03    8.210260E-02    -2.084107E-09
3.479167E-03    4.441556E-03    -1.023208E-09
3.500000E-03    -5.416234E-02   1.490662E-09
3.520833E-03    -4.568671E-02   1.485205E-09
3.541667E-03    -8.803385E-03   -1.255103E-10
3.562500E-03    -1.269343E-02   3.033165E-10
3.583333E-03    -4.669434E-02   9.732752E-10
3.604167E-03    -3.945603E-02   1.153239E-09
3.625000E-03    5.802208E-03    6.721166E-10
3.645833E-03    2.620403E-02    -7.218267E-10
3.666667E-03    4.191776E-03    -5.559866E-10
3.687500E-03    -1.499872E-02   3.481047E-10
3.708333E-03    4.587747E-03    3.237644E-10
3.729167E-03    2.518468E-02    -1.818989E-12
3.750000E-03    7.988609E-03    -1.797679E-10
3.770833E-03    -1.374443E-02   1.233382E-09
3.791667E-03    -1.710741E-02   1.258116E-09
3.812500E-03    -2.105292E-03   3.993485E-10
3.833333E-03    1.464499E-03    -1.017720E-10
3.854167E-03    -8.365387E-03   7.307166E-11
3.875000E-03    -1.265481E-02   6.220944E-10
3.895833E-03    -7.818555E-03   1.438696E-10
3.916667E-03    7.853254E-04    -1.591505E-10
3.937500E-03    4.022265E-03    -7.130622E-11
3.958333E-03    -4.528364E-04   -8.984063E-13
3.979167E-03    -1.179473E-03   6.156342E-10
4.000000E-03    -4.343971E-04   1.568745E-10
4.020833E-03    4.661846E-03    3.078728E-10
4.041667E-03    3.113022E-03    2.177081E-10
4.062500E-03    -4.264707E-03   3.012745E-10
4.083333E-03    -7.757090E-03   9.742303E-11
4.104167E-03    -6.241611E-03   7.563783E-10
4.125000E-03    -1.214771E-03   5.977698E-10
4.145833E-03    -2.276441E-03   -1.333034E-11
4.166666E-03    -4.164659E-03   -4.001777E-10
4.187500E-03    -1.924010E-03   3.745074E-12
4.208333E-03    -2.120172E-04   -2.121486E-10
4.229167E-03    7.902534E-04    -1.749619E-10
4.250000E-03    1.936733E-04    -3.261697E-10
4.270833E-03    -5.907194E-04   -3.524648E-10
4.291667E-03    -2.564304E-04   -4.611360E-10
4.312500E-03    -1.007296E-03   1.332590E-10
4.333333E-03    -7.245643E-04   4.594465E-10
4.354167E-03    -1.621261E-03   -2.801244E-10
4.375000E-03    -3.103931E-03   3.583134E-11
4.395833E-03    -3.702492E-03   -2.396874E-10
4.416666E-03    -4.173441E-03   8.528115E-10
4.437500E-03    -2.852085E-03   2.951620E-10
4.458333E-03    -2.003128E-03   8.709730E-11
4.479167E-03    -2.606035E-03   -3.338871E-10
4.500000E-03    -6.510225E-04   -3.620011E-10
4.520833E-03    -6.833959E-04   -1.410428E-10
4.541667E-03    -7.325097E-04   -3.531425E-11
4.562500E-03    -3.120658E-03   -2.921093E-11
4.583333E-03    -3.693341E-03   -1.987733E-10
4.604167E-03    -1.518308E-03   -1.228529E-10
4.625000E-03    -2.127326E-03   -2.327771E-10
4.645833E-03    -2.783171E-03   1.515957E-10
4.666667E-03    -4.790469E-03   -3.236730E-10
4.687500E-03    -4.214464E-03   -7.504211E-11
4.708333E-03    -1.890541E-03   1.285776E-10
4.729167E-03    -1.473808E-03   -1.672935E-10
4.750000E-03    -3.688944E-03   -2.684975E-10
4.770833E-03    -5.167528E-03   -1.060934E-09
4.791667E-03    -2.567509E-03   2.976901E-10
4.812500E-03    5.968295E-04    4.039403E-10
4.833333E-03    -5.285861E-05   7.441874E-10
4.854166E-03    -2.328284E-03   3.268475E-10
4.875000E-03    -1.613244E-03   -2.197478E-10
4.895833E-03    8.110511E-04    2.377170E-10
4.916667E-03    2.298149E-03    3.277034E-10
4.937500E-03    6.985185E-04    3.197321E-10
4.958333E-03    7.270419E-07    -3.355278E-10
4.979167E-03    1.148137E-03    -6.374219E-10
5.000000E-03    1.904805E-03    -2.407308E-10
5.020833E-03    2.062714E-03    2.031026E-10
5.041667E-03    3.246744E-04    1.927111E-11
5.062500E-03    -4.321986E-04   -1.897455E-10
5.083333E-03    -4.573025E-04   -2.029512E-10
5.104166E-03    -4.359268E-04   -4.658273E-11
5.125000E-03    2.481376E-04    -3.153361E-10
5.145833E-03    -6.049229E-04   3.839268E-10
5.166667E-03    -5.940308E-04   -4.313322E-10
5.187500E-03    -3.709395E-04   -3.656381E-13
5.208333E-03    -1.416746E-04   -9.558493E-12
5.229167E-03    1.403443E-04    1.975921E-10
5.250000E-03    -1.553919E-03   -1.553159E-10
5.270833E-03    -1.831478E-03   -1.162990E-10
5.291667E-03    -1.344764E-03   2.728041E-10
5.312500E-03    -9.069088E-04   -1.796294E-10
5.333333E-03    -1.148401E-03   -1.221860E-10
5.354166E-03    -2.203020E-03   -7.106087E-11
5.375000E-03    -8.105399E-04   2.364686E-11
5.395833E-03    9.102037E-04    1.746274E-10
5.416667E-03    1.916181E-03    1.384926E-10
5.437500E-03    1.801053E-03    4.677296E-10
5.458333E-03    9.552611E-04    -2.909312E-10
5.479167E-03    1.321496E-03    -1.349796E-10
5.500000E-03    9.637798E-04    3.015774E-10
5.520833E-03    -3.452535E-04   2.754338E-10
5.541666E-03    -1.502384E-03   -1.575744E-10
5.562500E-03    -1.749040E-03   1.327862E-10
5.583333E-03    -1.058394E-03   -1.773155E-10
5.604167E-03    -7.301006E-04   -2.788225E-11
5.625000E-03    -6.597075E-04   1.239231E-10
5.645833E-03    1.597424E-04    6.176992E-11
5.666667E-03    1.300452E-03    1.254567E-10
5.687500E-03    2.518952E-03    2.837623E-10
5.708333E-03    2.445897E-03    -1.111412E-10
5.729167E-03    1.659113E-03    1.922866E-10
5.750000E-03    1.352141E-03    -1.827281E-10
5.770833E-03    1.065127E-03    -1.079445E-10
5.791666E-03    7.788613E-04    -3.480064E-10
5.812500E-03    -6.177603E-04   3.147127E-11
5.833333E-03    -2.299292E-03   -1.766691E-10
5.854167E-03    -2.934328E-03   4.807570E-10
5.875000E-03    -2.602739E-03   4.201977E-10
5.895833E-03    -1.232099E-03   8.181855E-11
5.916667E-03    -2.726521E-04   8.907694E-11
5.937500E-03    7.480004E-04    -2.624783E-10
5.958333E-03    2.095495E-03    -1.934906E-10
5.979167E-03    3.254552E-03    -1.749000E-11
6.000000E-03    4.103359E-03    -1.341065E-11
6.020833E-03    3.492664E-03    -2.169233E-10
6.041666E-03    2.664787E-03    1.100008E-10
6.062500E-03    1.976637E-03    -5.949518E-10
6.083333E-03    1.299368E-03    2.167487E-10
6.104167E-03    3.105608E-04    -7.994810E-10
6.125000E-03    -9.717924E-04   -6.640102E-10
6.145833E-03    -1.318466E-03   1.923577E-10
6.166667E-03    -7.723607E-04   2.582833E-10
6.187500E-03    -3.363085E-04   4.552373E-10
6.208333E-03    -1.764572E-04   5.755982E-10
6.229166E-03    1.624379E-04    -1.348194E-10
6.250000E-03    1.011590E-03    2.127147E-10
6.270833E-03    1.721909E-03    -2.857955E-10
6.291667E-03    1.340153E-03    2.929907E-10
6.312500E-03    9.414025E-04    -6.631279E-11
6.333333E-03    7.518473E-04    -1.805435E-10
6.354167E-03    3.851807E-04    1.430256E-11
6.375000E-03    -1.463212E-04   1.817494E-10
6.395833E-03    -1.215707E-03   3.805964E-10
6.416667E-03    -1.560363E-03   -2.395803E-10
6.437500E-03    -1.462419E-03   -4.445815E-11
6.458333E-03    -5.763685E-04   -7.754800E-11
6.479166E-03    1.329161E-04    -7.405423E-12
6.500000E-03    -8.473388E-05   -1.284327E-10
6.520833E-03    2.198514E-04    -2.628707E-10
6.541667E-03    8.743474E-04    -4.457771E-10
6.562500E-03    1.782763E-03    -2.523640E-10
6.583333E-03    1.535848E-03    -3.154941E-10
6.604167E-03    5.763554E-04    1.547655E-10
6.625000E-03    6.516519E-04    6.469231E-11
6.645833E-03    1.070129E-03    4.569657E-12
6.666667E-03    1.322485E-03    3.042616E-10
6.687500E-03    6.869021E-04    1.418628E-11
6.708333E-03    5.610296E-04    1.645382E-10
6.729166E-03    1.253439E-03    9.110681E-11
6.750000E-03    1.667203E-03    -2.558709E-10
6.770833E-03    1.561355E-03    -2.629510E-10
6.791667E-03    1.302434E-03    2.497538E-10
6.812500E-03    1.443563E-03    1.444413E-10
6.833333E-03    1.417222E-03    3.582514E-10
6.854167E-03    9.895846E-04    8.265777E-12
6.875000E-03    2.281818E-04    -3.247118E-10
6.895833E-03    -6.191556E-04   -3.856166E-10
6.916666E-03    -7.881304E-04   -3.186528E-10
6.937500E-03    -3.309819E-04   -4.899643E-11
6.958333E-03    8.479742E-05    1.014940E-11
6.979167E-03    -1.322248E-04   -5.186797E-11
7.000000E-03    -5.510794E-04   2.469743E-10
7.020833E-03    -4.032878E-04   1.437002E-10
7.041667E-03    4.153195E-04    -1.710875E-10
7.062500E-03    6.770683E-04    -2.818988E-10
7.083333E-03    7.459765E-04    2.813883E-10
7.104167E-03    1.182392E-03    -1.216000E-10
7.125000E-03    1.525066E-03    -2.612032E-10
7.145833E-03    1.784475E-03    -2.323265E-10
7.166666E-03    1.224256E-03    -7.930886E-11
7.187500E-03    7.126208E-04    -2.967446E-11
7.208333E-03    3.422021E-04    6.878733E-11
7.229167E-03    -2.254452E-05   3.427992E-10
7.250000E-03    -1.466940E-04   -1.942794E-10
7.270833E-03    -9.161738E-04   3.048605E-11
7.291667E-03    -1.356463E-03   -6.612078E-11
7.312500E-03    -1.073079E-03   -1.680913E-10
7.333333E-03    -2.479897E-04   -1.832452E-10
7.354166E-03    3.171557E-04    -1.153812E-11
7.375000E-03    3.266991E-04    -1.850642E-10
7.395833E-03    6.176955E-04    1.023621E-11
7.416666E-03    1.113613E-03    -2.286756E-10
7.437500E-03    1.372663E-03    -1.010671E-09
7.458333E-03    1.191989E-03    1.181229E-12
7.479167E-03    9.595387E-04    2.586988E-10
7.500000E-03    8.831437E-04    -4.027704E-10
7.520833E-03    7.448170E-04    -3.800977E-10
7.541667E-03    7.755047E-05    7.932454E-11
7.562500E-03    -7.337664E-04   8.082915E-11
7.583333E-03    -7.138620E-04   -2.915374E-10
7.604166E-03    -2.136573E-05   -5.941984E-10
7.625000E-03    3.456261E-04    -3.267450E-10
7.645833E-03    2.059251E-05    4.806218E-12
7.666667E-03    1.909801E-05    2.122955E-10
7.687500E-03    4.883896E-04    -2.287735E-10
7.708333E-03    1.130868E-03    2.058200E-10
7.729167E-03    1.477215E-03    -1.086934E-10
7.750000E-03    1.379363E-03    1.713060E-10
7.770833E-03    1.207040E-03    -1.847491E-10
7.791667E-03    1.071940E-03    -1.669177E-11
7.812500E-03    1.015853E-03    -4.415417E-10
7.833334E-03    4.496492E-04    -3.720722E-10
7.854166E-03    -1.988045E-04   -1.355101E-10
7.875000E-03    -5.020365E-04   -2.732806E-10
7.895833E-03    -8.114763E-04   -3.598608E-10
7.916667E-03    -5.582624E-04   -2.439828E-10
7.937500E-03    -3.097521E-05   6.062845E-11
7.958333E-03    1.937693E-04    1.526322E-10
7.979167E-03    2.385055E-04    5.643762E-11
7.999999E-03    4.938143E-04    2.113416E-10
8.020833E-03    8.596667E-04    4.303310E-10
8.041667E-03    6.552567E-04    -6.941610E-11
8.062500E-03    3.348935E-04    -3.418317E-10
8.083333E-03    -1.909328E-04   -2.715959E-10
8.104167E-03    -1.627451E-04   3.442693E-11
8.125000E-03    1.114934E-04    1.603116E-10
8.145833E-03    -6.860506E-05   -3.918094E-10
8.166666E-03    -3.945600E-04   3.694151E-10
8.187500E-03    -3.615901E-04   -2.668296E-10
8.208334E-03    -1.123661E-04   1.596408E-10
8.229166E-03    -4.374835E-04   -1.032097E-10
8.250000E-03    -4.153643E-04   2.450017E-10
8.270834E-03    -2.530371E-04   3.534943E-10
8.291666E-03    2.196985E-04    2.049438E-10
8.312500E-03    7.476437E-04    -2.738470E-10
8.333333E-03    1.330303E-03    3.406209E-12
8.354167E-03    1.766802E-03    -1.289341E-10
8.375000E-03    1.883123E-03    6.722688E-11
8.395833E-03    1.974520E-03    -3.766199E-10
8.416667E-03    1.562060E-03    1.443511E-10
8.437500E-03    1.278380E-03    -3.106188E-10
8.458333E-03    8.639261E-04    3.042172E-10
8.479167E-03    2.074002E-04    1.023094E-10
8.500000E-03    -1.449117E-04   -2.435786E-11
8.520833E-03    -3.686832E-04   -1.101292E-10
8.541667E-03    -6.413740E-04   1.710515E-10
8.562500E-03    -1.270828E-03   -1.465216E-10
8.583333E-03    -1.644187E-03   -1.516982E-10
8.604167E-03    -1.638738E-03   -3.613947E-10
8.625000E-03    -1.311409E-03   1.102103E-11
8.645833E-03    -8.566878E-04   -9.429214E-12
8.666666E-03    -6.040455E-04   2.421306E-10
8.687500E-03    -1.406285E-04   5.677649E-11
8.708334E-03    2.585849E-04    -2.655946E-11
8.729166E-03    7.486404E-04    3.894762E-11
8.750000E-03    1.260977E-03    -8.913378E-10
8.770833E-03    1.810374E-03    1.117395E-09
8.791666E-03    1.901168E-03    2.595795E-09
8.812500E-03    1.465560E-03    -4.848990E-10
8.833333E-03    1.827850E-03    4.373950E-10
8.854167E-03    2.307117E-03    -4.429151E-10
8.875000E-03    2.221627E-03    4.953358E-10
8.895833E-03    2.040267E-03    -3.165130E-10
8.916667E-03    1.671378E-03    -5.115469E-11
8.937499E-03    1.426828E-03    -5.377783E-10
8.958333E-03    9.966216E-04    -2.684388E-10
8.979167E-03    7.447180E-04    6.540062E-10
9.000000E-03    7.208525E-04    1.971440E-10
9.020833E-03    4.648910E-04    -4.677748E-10
9.041667E-03    -5.009505E-04   -5.351522E-11
9.062500E-03    -2.529731E-03   1.926706E-10
9.083333E-03    -4.235653E-03   3.273586E-10
9.104166E-03    -3.225850E-03   5.108060E-10
9.125000E-03    -1.812495E-03   -1.382880E-10
9.145834E-03    -1.879919E-03   2.843957E-10
9.166666E-03    -2.279527E-03   4.136797E-10
9.187500E-03    -2.019196E-03   4.270969E-10
9.208334E-03    -6.691469E-04   -2.162287E-11
9.229166E-03    -5.212321E-05   4.463217E-11
9.250000E-03    -6.586243E-04   1.975321E-10
9.270833E-03    -1.154153E-03   -2.274716E-10
9.291667E-03    -8.198197E-04   -2.148439E-10
9.312500E-03    -2.390069E-04   -2.928753E-10
9.333333E-03    -9.395974E-04   -2.305435E-10
9.354167E-03    -1.471131E-03   -3.044665E-10
9.374999E-03    -9.895102E-04   1.032342E-10
9.395833E-03    -5.185601E-04   -1.762905E-10
9.416667E-03    7.053232E-05    2.103606E-10
9.437500E-03    6.689080E-04    3.243892E-11
9.458333E-03    1.517143E-03    2.760228E-10
9.479167E-03    1.907261E-03    8.888953E-11
9.500000E-03    1.591214E-03    -1.457509E-10
9.520833E-03    1.092252E-03    -7.511324E-11
9.541666E-03    2.116326E-04    1.109629E-10
9.562500E-03    -3.183398E-05   -3.153111E-11
9.583334E-03    -8.747899E-04   -6.530540E-11
9.604166E-03    -1.043421E-03   -5.737849E-11
9.625000E-03    -4.522449E-04   4.806989E-10
9.645834E-03    -9.478788E-04   4.387816E-10
9.666666E-03    -2.671783E-03   3.596958E-10
9.687500E-03    -1.641762E-03   -2.512347E-10
9.708333E-03    2.164785E-04    -3.345112E-10
9.729167E-03    7.208042E-04    4.425315E-11
9.750000E-03    -6.086928E-04   -6.873757E-11
9.770833E-03    -7.387786E-04   -7.968374E-10
9.791667E-03    -3.843002E-04   -3.037842E-10
9.812500E-03    -1.339793E-03   2.416449E-10
9.833333E-03    -2.340565E-03   -4.025413E-11
9.854167E-03    -2.862469E-03   -8.628612E-11
9.875000E-03    -1.490094E-03   -2.144885E-11
9.895833E-03    -6.004811E-05   3.109499E-12
9.916667E-03    -4.475971E-04   -4.760142E-11
9.937500E-03    -8.562028E-04   8.556363E-11
9.958333E-03    -4.276413E-04   5.628158E-11
9.979167E-03    5.310671E-04    -2.752560E-11
1.000000E-02    7.629117E-04    -9.441802E-11
1.002083E-02    5.398384E-04    2.317605E-10
1.004167E-02    1.035489E-03    -1.824696E-10
1.006250E-02    1.575401E-03    8.623256E-11
1.008333E-02    1.786555E-03    -9.379472E-10
1.010417E-02    1.527774E-03    5.168160E-10
1.012500E-02    1.201078E-03    -5.638845E-10
1.014583E-02    1.164976E-03    -1.063749E-10
1.016667E-02    2.859569E-04    5.480439E-10
1.018750E-02    -5.052764E-04   5.275069E-11
1.020833E-02    -8.494398E-04   -1.223272E-10
1.022917E-02    -1.208147E-03   3.568073E-10
1.025000E-02    -1.539640E-03   2.293318E-11
1.027083E-02    -1.280432E-03   2.823797E-10
1.029167E-02    -7.692430E-04   4.517603E-11
1.031250E-02    -1.037971E-03   3.299592E-10
1.033333E-02    -1.598447E-03   -3.266868E-10
1.035417E-02    -9.473596E-04   -1.380306E-11
1.037500E-02    7.932850E-04    -1.611745E-10
1.039583E-02    1.711655E-03    -9.073528E-11
1.041667E-02    1.408665E-03    2.357553E-10
1.043750E-02    2.326799E-04    1.337136E-10
1.045833E-02    2.200117E-04    7.102171E-10
1.047917E-02    4.600014E-04    -1.557955E-10
1.050000E-02    -6.490072E-04   3.742734E-11
1.052083E-02    -2.071607E-03   6.193475E-11
1.054167E-02    -2.701947E-03   7.732464E-11
1.056250E-02    -1.228546E-03   -1.881451E-10
1.058333E-02    6.710374E-05    3.250623E-11
1.060417E-02    -2.167341E-04   1.414976E-10
1.062500E-02    -1.310439E-03   -1.020730E-10
1.064583E-02    -8.170311E-04   -7.673182E-11
1.066667E-02    1.415596E-03    -1.264198E-10
1.068750E-02    1.549353E-03    -3.142304E-10
1.070833E-02    3.797943E-05    2.496563E-10
1.072917E-02    -7.494966E-04   -9.674750E-11
1.075000E-02    2.372944E-04    2.107754E-10
1.077083E-02    9.408217E-04    2.000888E-10
1.079167E-02    3.011695E-05    1.036824E-10
1.081250E-02    -4.715932E-04   5.818089E-11
1.083333E-02    -3.496764E-04   2.777369E-10
1.085417E-02    3.881690E-04    -2.964953E-10
1.087500E-02    9.176432E-04    -3.947207E-10
1.089583E-02    3.039819E-04    -1.716671E-10
1.091667E-02    3.569653E-05    -1.449485E-10
1.093750E-02    5.289164E-04    1.491571E-10
1.095833E-02    7.603333E-04    7.730705E-11
1.097917E-02    7.013162E-04    2.231383E-10
1.100000E-02    4.042637E-04    -2.364151E-10
1.102083E-02    5.054760E-04    -2.564775E-10
1.104167E-02    7.171268E-04    -4.050238E-10
1.106250E-02    1.078881E-03    -1.792508E-10
1.108333E-02    1.321737E-03    4.592681E-10
1.110417E-02    2.775377E-04    2.671421E-11
1.112500E-02    2.249713E-04    1.537581E-10
1.114583E-02    4.872562E-04    -1.056039E-10
1.116667E-02    1.057280E-03    -4.318762E-11
1.118750E-02    1.306102E-03    -7.790445E-11
1.120833E-02    5.677060E-04    -1.091238E-10
1.122917E-02    7.813091E-04    -9.521163E-11
1.125000E-02    4.306927E-04    3.680777E-11
1.127083E-02    6.086773E-04    -4.739271E-10
1.129167E-02    1.852273E-04    5.308955E-11
1.131250E-02    -1.368007E-03   2.223848E-10
1.133333E-02    -1.397436E-03   4.183676E-10
1.135417E-02    -1.214028E-03   -7.821654E-11
1.137500E-02    -1.059859E-03   3.842047E-10
1.139583E-02    -1.373718E-03   1.609806E-10
1.141667E-02    -6.928720E-04   5.820766E-10
1.143750E-02    5.499083E-05    1.346052E-10
1.145833E-02    -4.696725E-04   -1.271474E-09
1.147917E-02    -3.939519E-04   9.296908E-11
1.150000E-02    -2.670600E-04   -5.011316E-10
1.152083E-02    3.985803E-04    5.202310E-10
1.154167E-02    7.627239E-04    9.049472E-11
1.156250E-02    4.099039E-04    2.191882E-10
1.158333E-02    4.924613E-04    6.150677E-11
1.160417E-02    7.612952E-04    1.455192E-11
