Time[s]         Real[Pa]        Imag[Pa]
4.625000E-03    -1.013298E-03   -7.279094E-11
4.645833E-03    3.991253E-03    -1.543279E-09
4.666667E-03    -4.561407E-03   3.946672E-10
4.687500E-03    -1.180613E-03   1.282166E-10
4.708333E-03    1.537937E-03    5.926785E-10
4.729167E-03    -1.772062E-03   2.267035E-09
4.750000E-03    6.203396E-04    7.080504E-10
4.770833E-03    -4.650849E-03   2.378073E-11
4.791667E-03    2.252954E-03    -4.916821E-10
4.812500E-03    1.632869E-03    2.679489E-10
4.833333E-03    -1.265286E-03   1.843735E-10
4.854166E-03    2.854417E-03    -3.559153E-10
4.875000E-03    -1.550695E-03   -2.410651E-10
4.895833E-03    5.535397E-03    -3.686090E-11
4.916667E-03    -4.365987E-05   2.136777E-10
4.937500E-03    -9.069683E-04   -3.774403E-10
4.958333E-03    2.117446E-03    -4.141811E-10
4.979167E-03    -3.053904E-03   -1.914574E-10
5.000000E-03    1.697802E-03    -9.193929E-11
5.020833E-03    -3.980559E-03   -2.406375E-10
5.041667E-03    -2.324173E-04   4.986995E-10
5.062500E-03    -7.770798E-04   -2.659825E-10
5.083333E-03    -4.723171E-03   -1.809091E-10
5.104166E-03    7.605462E-04    -5.326694E-10
5.125000E-03    -3.040131E-03   8.373952E-11
5.145833E-03    1.293882E-03    -2.210026E-10
5.166667E-03    -2.239792E-03   -7.800235E-11
5.187500E-03    -2.943560E-03   -2.768253E-10
5.208333E-03    1.557391E-03    2.239850E-11
5.229167E-03    -1.773211E-03   -1.155326E-10
5.250000E-03    9.978729E-04    1.840033E-10
5.270833E-03    -2.219473E-03   3.184700E-10
5.291667E-03    1.353654E-05    1.051579E-10
5.312500E-03    1.525116E-03    -3.491389E-10
5.333333E-03    -2.475266E-03   3.131445E-11
5.354166E-03    -8.633814E-05   -2.886755E-10
5.375000E-03    -3.301302E-04   3.808248E-11
5.395833E-03    1.732413E-03    -6.136728E-10
5.416667E-03    1.400813E-03    3.472663E-10
5.437500E-03    -8.323930E-04   3.348363E-10
5.458333E-03    1.687093E-03    1.566094E-10
5.479167E-03    6.239843E-04    2.684931E-10
5.500000E-03    4.761640E-04    1.079446E-10
5.520833E-03    1.453136E-04    4.117869E-10
5.541666E-03    -1.718361E-03   3.152558E-10
5.562500E-03    2.272613E-04    1.841639E-10
5.583333E-03    -1.815943E-03   4.408372E-10
5.604167E-03    -1.735812E-03   -6.485945E-11
5.625000E-03    -7.092602E-05   1.041016E-10
5.645833E-03    -2.989431E-04   -2.923754E-10
5.666667E-03    2.279654E-03    1.311880E-10
5.687500E-03    -4.284261E-04   4.846757E-10
5.708333E-03    1.131636E-03    -4.435056E-10
5.729167E-03    1.653188E-03    3.274586E-10
5.750000E-03    -5.686436E-04   4.568784E-10
5.770833E-03    1.197142E-03    2.447603E-11
5.791666E-03    -1.196649E-03   2.474950E-10
5.812500E-03    8.774031E-04    -9.596194E-10
5.833333E-03    -1.257530E-04   -4.824690E-10
5.854167E-03    -1.531656E-04   -2.053140E-10
5.875000E-03    2.507587E-03    -3.720812E-10
5.895833E-03    3.805094E-04    -3.125006E-10
5.916667E-03    2.259063E-03    -1.502449E-10
5.937500E-03    7.115346E-04    6.533138E-11
5.958333E-03    1.588952E-03    1.211192E-10
5.979167E-03    1.757893E-03    2.537490E-10
6.000000E-03    -1.573952E-03   -2.361547E-09
6.020833E-03    -6.149854E-04   -7.187677E-10
6.041666E-03    -1.503909E-03   -3.625341E-10
6.062500E-03    -4.104594E-04   -4.298505E-10
6.083333E-03    -7.844879E-04   -7.070960E-11
6.104167E-03    -1.557398E-03   5.267037E-11
6.125000E-03    1.071593E-03    5.145571E-10
6.145833E-03    9.187199E-04    -3.276324E-12
6.166667E-03    1.585862E-03    6.584006E-11
6.187500E-03    1.558169E-03    4.531777E-10
6.208333E-03    5.974761E-04    -8.894139E-10
6.229166E-03    1.448447E-03    -2.707977E-10
6.250000E-03    -2.579865E-04   -2.822329E-10
6.270833E-03    -5.146407E-04   -3.441814E-10
6.291667E-03    -1.084032E-03   5.804137E-10
6.312500E-03    -2.667679E-03   6.655454E-11
6.333333E-03    -6.946927E-04   -4.212119E-10
6.354167E-03    -8.618950E-04   -1.206469E-10
6.375000E-03    9.452139E-04    5.695222E-12
6.395833E-03    1.035280E-03    5.680062E-10
6.416667E-03    1.033641E-03    -2.517962E-10
6.437500E-03    4.082598E-03    -1.039589E-10
6.458333E-03    2.802549E-03    -3.006553E-11
6.479166E-03    3.577414E-03    -1.466826E-10
6.500000E-03    1.540132E-03    -2.051043E-10
6.520833E-03    1.638554E-03    4.087731E-10
6.541667E-03    2.456226E-03    -3.959858E-11
6.562500E-03    -1.069841E-03   -2.024851E-10
6.583333E-03    2.012157E-05    -9.161880E-12
6.604167E-03    -1.251454E-03   -2.955008E-10
6.625000E-03    3.309398E-05    -5.187998E-10
6.645833E-03    -1.972002E-04   3.570669E-10
6.666667E-03    -1.055741E-03   -6.854913E-10
6.687500E-03    1.476459E-03    -2.348279E-10
6.708333E-03    2.911182E-04    4.697758E-10
6.729166E-03    1.372755E-03    -9.130113E-12
6.750000E-03    3.449458E-04    -2.562006E-10
6.770833E-03    1.964261E-04    -5.316260E-10
6.791667E-03    5.306621E-04    8.360847E-11
6.812500E-03    -2.290653E-04   3.875872E-10
6.833333E-03    6.095771E-04    4.171727E-10
6.854167E-03    -1.352628E-03   -2.018543E-10
6.875000E-03    -6.189442E-04   9.700948E-12
6.895833E-03    -2.555242E-04   -2.512967E-10
6.916666E-03    -7.857113E-04   -3.031960E-10
6.937500E-03    -7.861811E-04   -1.764817E-10
6.958333E-03    -6.704638E-04   -6.048201E-10
6.979167E-03    1.082610E-03    -4.385187E-10
7.000000E-03    9.466167E-04    -2.951842E-10
7.020833E-03    1.101910E-03    6.828297E-10
7.041667E-03    2.507289E-03    6.038539E-11
7.062500E-03    2.107804E-03    -3.007077E-10
7.083333E-03    1.129824E-03    -1.554788E-10
7.104167E-03    1.704693E-03    3.100306E-10
7.125000E-03    1.742102E-03    8.895556E-10
7.145833E-03    1.319798E-03    -3.021056E-10
7.166666E-03    -5.208729E-04   -3.525894E-10
7.187500E-03    -1.011617E-03   1.392062E-10
7.208333E-03    6.508102E-04    4.365127E-10
7.229167E-03    -4.124764E-04   -6.704307E-10
7.250000E-03    9.675559E-05    -5.221700E-10
7.270833E-03    -1.100282E-04   1.987502E-11
7.291667E-03    4.259295E-04    3.776093E-10
7.312500E-03    1.471990E-03    4.065525E-10
7.333333E-03    9.224722E-04    2.074763E-10
7.354166E-03    2.142740E-03    -1.064013E-10
7.375000E-03    1.085117E-03    8.898866E-10
7.395833E-03    7.166829E-04    -7.233566E-10
7.416666E-03    9.134215E-05    -4.757239E-10
7.437500E-03    -1.105038E-03   3.510030E-10
7.458333E-03    -4.320681E-04   -2.319990E-10
7.479167E-03    -6.702108E-04   4.032678E-10
7.500000E-03    -5.383804E-04   -3.605033E-10
7.520833E-03    -6.414646E-04   -5.354391E-11
7.541667E-03    5.204574E-04    -6.333037E-11
7.562500E-03    1.188366E-03    4.186793E-10
7.583333E-03    1.026714E-03    3.228928E-10
7.604166E-03    1.452638E-03    -3.008553E-10
7.625000E-03    1.207959E-03    -2.877254E-10
7.645833E-03    1.229052E-03    -3.048054E-10
7.666667E-03    2.104876E-03    -1.713502E-10
7.687500E-03    1.859393E-03    -3.609042E-10
7.708333E-03    -8.269487E-04   -7.213781E-10
7.729167E-03    -2.075217E-03   -7.623164E-10
7.750000E-03    -1.165195E-03   1.755545E-10
7.770833E-03    -2.878536E-04   -2.803156E-10
7.791667E-03    -1.247761E-03   -3.975079E-10
7.812500E-03    -1.913571E-03   -1.243644E-10
7.833334E-03    -1.150342E-03   -4.299768E-10
7.854166E-03    1.753274E-04    1.893195E-11
7.875000E-03    2.016470E-03    7.209257E-10
7.895833E-03    7.757807E-04    6.243899E-10
7.916667E-03    3.429683E-04    2.037688E-10
7.937500E-03    3.067877E-04    1.450418E-10
7.958333E-03    6.858928E-04    -4.966598E-10
7.979167E-03    1.141879E-03    1.488257E-10
7.999999E-03    3.731381E-04    -5.669005E-10
8.020833E-03    9.670968E-04    -1.805970E-10
8.041667E-03    2.721922E-04    6.561289E-11
8.062500E-03    1.854658E-03    4.060454E-10
8.083333E-03    1.195584E-03    3.541136E-10
8.104167E-03    -2.788242E-04   1.930890E-10
8.125000E-03    7.936775E-05    -2.864518E-10
8.145833E-03    -4.038422E-04   4.393083E-10
8.166666E-03    1.000235E-03    -1.008982E-10
8.187500E-03    3.592892E-04    -1.047212E-10
8.208334E-03    6.009464E-04    -1.883014E-10
8.229166E-03    1.321746E-03    -7.049559E-10
8.250000E-03    2.094109E-03    -1.926698E-10
8.270834E-03    2.294416E-03    1.037184E-10
8.291666E-03    5.657728E-04    8.626433E-11
8.312500E-03    5.183257E-04    7.488523E-10
8.333333E-03    -3.372537E-05   -6.023348E-11
8.354167E-03    -1.058899E-03   -9.949596E-11
8.375000E-03    -2.382248E-03   -2.713368E-10
8.395833E-03    -1.708121E-03   -8.302929E-10
8.416667E-03    1.887934E-04    1.363967E-10
8.437500E-03    -5.636680E-04   -7.185008E-11
8.458333E-03    -3.957226E-04   1.702727E-10
8.479167E-03    -4.519339E-04   -1.677081E-10
8.500000E-03    1.318212E-04    -2.882475E-10
8.520833E-03    -1.348142E-04   -4.465305E-10
8.541667E-03    -1.274739E-03   -1.113239E-09
8.562500E-03    1.383979E-04    3.237709E-10
8.583333E-03    1.636599E-03    2.928477E-10
8.604167E-03    9.426858E-04    -2.036649E-10
8.625000E-03    -1.199971E-04   2.215063E-10
8.645833E-03    -4.949109E-04   6.053602E-12
8.666666E-03    1.458306E-04    -3.114037E-10
8.687500E-03    -8.645990E-04   -1.126221E-09
8.708334E-03    -1.749840E-03   1.213793E-10
8.729166E-03    1.112671E-03    -1.570056E-09
8.750000E-03    1.982255E-03    -9.881915E-10
8.770833E-03    1.263511E-03    8.213628E-10
8.791666E-03    1.550453E-03    2.086824E-10
8.812500E-03    8.014494E-04    -7.174262E-10
8.833333E-03    1.534163E-03    -5.963072E-10
8.854167E-03    5.601185E-04    1.288950E-09
8.875000E-03    1.484356E-03    6.193299E-10
8.895833E-03    2.774258E-03    -3.383144E-10
8.916667E-03    4.774021E-03    -5.671147E-10
8.937499E-03    4.509078E-03    -3.737664E-10
8.958333E-03    -8.513696E-04   -5.062381E-11
8.979167E-03    -9.528450E-03   -1.082519E-10
9.000000E-03    -1.194416E-02   9.955929E-10
9.020833E-03    -3.496374E-03   8.724150E-10
9.041667E-03    4.617985E-03    1.404259E-10
9.062500E-03    2.510869E-04    -3.699497E-10
9.083333E-03    -5.683671E-03   1.846718E-10
9.104166E-03    -8.286436E-04   4.600668E-10
9.125000E-03    4.479839E-03    -7.609331E-11
9.145834E-03    3.716507E-03    -1.059783E-10
9.166666E-03    -7.279651E-04   -3.290185E-10
9.187500E-03    8.284838E-04    -1.867180E-11
9.208334E-03    4.657544E-03    -7.782154E-10
9.229166E-03    4.453407E-03    -3.413458E-10
9.250000E-03    1.884255E-03    2.383500E-10
9.270833E-03    4.695402E-04    3.180508E-10
9.291667E-03    2.316935E-03    7.113358E-10
9.312500E-03    3.924241E-03    -5.093433E-10
9.333333E-03    3.243023E-03    7.438947E-10
9.354167E-03    1.615692E-03    -1.116537E-10
9.374999E-03    -6.643311E-04   3.896515E-12
9.395833E-03    -1.690888E-03   2.899954E-10
9.416667E-03    -2.068217E-03   -3.432895E-10
9.437500E-03    -2.124089E-03   5.832087E-10
9.458333E-03    -2.287695E-03   1.366892E-10
9.479167E-03    -3.358606E-03   1.520506E-12
9.500000E-03    -2.614204E-03   -6.698131E-11
9.520833E-03    -2.297341E-03   4.663566E-10
9.541666E-03    -2.542461E-03   5.271764E-10
9.562500E-03    -1.610905E-03   -6.704047E-10
9.583334E-03    -1.729130E-03   -2.517250E-10
9.604166E-03    -1.685732E-03   1.326616E-10
9.625000E-03    -5.532371E-04   -5.339705E-11
9.645834E-03    1.025836E-03    -1.027532E-09
9.666666E-03    -8.833720E-04   3.667581E-10
9.687500E-03    -1.761163E-03   2.709805E-10
9.708333E-03    -2.260386E-03   5.747314E-10
9.729167E-03    -8.071106E-04   -7.825892E-10
9.750000E-03    2.135117E-03    -8.925440E-10
9.770833E-03    7.198988E-04    -3.287284E-10
9.791667E-03    -2.695963E-04   1.437256E-10
9.812500E-03    9.926001E-04    7.313819E-11
9.833333E-03    2.003611E-03    -3.734635E-10
9.854167E-03    -5.067749E-05   -2.255589E-10
9.875000E-03    -3.104284E-03   1.406148E-10
9.895833E-03    -2.380491E-03   1.898964E-10
9.916667E-03    -1.543244E-03   2.668024E-10
9.937500E-03    5.904870E-04    -4.503796E-11
9.958333E-03    1.798605E-03    -9.579526E-11
9.979167E-03    1.390114E-03    -9.856329E-10
1.000000E-02    1.553806E-03    -2.038875E-10
1.002083E-02    1.006638E-03    -4.901587E-10
1.004167E-02    1.381905E-04    -2.514615E-10
1.006250E-02    -1.386213E-03   -8.034984E-10
1.008333E-02    -1.917713E-03   -6.382728E-10
1.010417E-02    -2.483907E-03   7.885763E-10
1.012500E-02    -3.052329E-03   4.811692E-10
1.014583E-02    -1.429532E-03   6.436229E-10
1.016667E-02    -1.430620E-03   3.586648E-11
1.018750E-02    -2.514561E-03   1.134235E-09
1.020833E-02    -2.024480E-03   4.254586E-11
1.022917E-02    -1.475909E-04   -2.540011E-10
1.025000E-02    2.285996E-03    -3.744265E-10
1.027083E-02    3.155776E-03    7.333021E-11
1.029167E-02    1.871982E-03    1.559474E-10
1.031250E-02    1.722600E-03    1.166295E-10
1.033333E-02    2.949207E-03    5.463244E-11
1.035417E-02    2.330766E-03    9.698385E-11
1.037500E-02    -1.416997E-04   -1.807550E-10
1.039583E-02    -2.037173E-03   3.358529E-10
1.041667E-02    -1.283214E-03   2.650462E-10
1.043750E-02    -8.232034E-04   2.427724E-10
1.045833E-02    3.936001E-04    -9.318439E-11
1.047917E-02    5.746701E-04    -1.739209E-11
1.050000E-02    -5.316989E-04   2.595532E-10
1.052083E-02    4.837009E-04    5.227988E-10
1.054167E-02    8.990829E-04    -3.395323E-10
1.056250E-02    6.845546E-04    -4.254125E-11
1.058333E-02    3.013405E-04    2.001646E-10
1.060417E-02    -8.532527E-04   -3.319698E-10
1.062500E-02    -8.795594E-04   -8.203735E-11
1.064583E-02    -1.834352E-03   9.286116E-10
1.066667E-02    -2.733685E-03   1.291482E-10
1.068750E-02    -3.245729E-03   4.197318E-10
1.070833E-02    -3.293767E-03   2.437446E-10
1.072917E-02    -1.892510E-03   -5.165930E-10
1.075000E-02    -1.296390E-03   -1.103342E-10
1.077083E-02    -7.698409E-04   -2.092685E-10
1.079167E-02    -6.904675E-04   -1.708649E-11
1.081250E-02    1.258020E-04    -2.256353E-11
1.083333E-02    7.374251E-04    -2.310117E-10
1.085417E-02    -3.439210E-04   2.064553E-10
1.087500E-02    2.030407E-04    4.702088E-10
1.089583E-02    1.339231E-03    -2.573870E-10
1.091667E-02    2.322747E-03    -4.186529E-10
1.093750E-02    1.767681E-03    7.963433E-11
1.095833E-02    3.233191E-04    -2.042347E-11
1.097917E-02    4.372514E-04    -4.085949E-10
1.100000E-02    3.451951E-04    6.377172E-11
1.102083E-02    9.526186E-05    -8.073543E-11
1.104167E-02    -5.342650E-04   5.781422E-10
1.106250E-02    -7.042615E-04   -4.878726E-10
1.108333E-02    6.103360E-05    -9.864459E-11
1.110417E-02    4.169461E-04    -2.038071E-10
1.112500E-02    5.164020E-04    -2.303418E-10
1.114583E-02    1.742670E-04    -3.360717E-10
1.116667E-02    -4.035208E-05   -2.140701E-10
1.118750E-02    -3.566511E-04   9.066416E-11
1.120833E-02    -9.085059E-04   -4.555230E-10
1.122917E-02    -8.868381E-04   7.493502E-11
1.125000E-02    -9.713078E-04   -1.276058E-10
1.127083E-02    -8.131874E-04   7.918578E-10
1.129167E-02    -5.118149E-04   -1.036186E-09
1.131250E-02    4.856132E-05    -2.075790E-10
1.133333E-02    2.450580E-04    2.301022E-10
1.135417E-02    -5.494533E-04   -5.443326E-10
1.137500E-02    -7.683299E-04   -2.733032E-10
1.139583E-02    -7.198291E-04   2.528395E-10
1.141667E-02    -2.122989E-04   1.039196E-09
1.143750E-02    7.417339E-04    -3.422821E-10
1.145833E-02    1.486589E-03    -4.409110E-10
1.147917E-02    1.870009E-03    1.245727E-09
1.150000E-02    1.723118E-03    -4.729372E-11
1.152083E-02    1.690769E-03    -8.367351E-11
1.154167E-02    1.472245E-03    -9.322321E-11
1.156250E-02    1.204570E-03    -1.364242E-12
1.158333E-02    7.724873E-04    6.974578E-11
