Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    8.276504E-05    -1.817697E-10
9.375000E-04    5.581533E-06    4.763259E-11
9.583333E-04    2.318746E-06    -4.984031E-10
9.791667E-04    -4.019724E-05   1.370484E-10
9.999999E-04    -1.916804E-05   -2.569992E-10
1.020833E-03    -3.866702E-06   -9.822543E-11
1.041667E-03    -4.456990E-05   -4.399461E-11
1.062500E-03    -2.497176E-05   2.665087E-10
1.083333E-03    -5.202816E-05   2.095984E-10
1.104167E-03    1.170058E-05    8.188129E-11
1.125000E-03    -1.739954E-05   -5.124379E-11
1.145833E-03    7.731725E-06    1.074275E-10
1.166667E-03    -4.892172E-06   -1.466560E-10
1.187500E-03    -1.383948E-05   -2.265801E-10
1.208333E-03    1.436803E-05    -2.251267E-10
1.229167E-03    -2.981895E-05   -1.880336E-10
1.250000E-03    1.715518E-06    -1.056842E-10
1.270833E-03    -4.069606E-05   1.243912E-10
1.291667E-03    7.474009E-07    2.195271E-10
1.312500E-03    -3.117339E-05   -2.224705E-11
1.333333E-03    -2.279266E-05   2.112613E-10
1.354167E-03    -1.932959E-05   -5.769057E-11
1.375000E-03    -3.362820E-05   -9.583581E-11
1.395833E-03    8.600204E-06    -2.988313E-10
1.416667E-03    -3.371014E-05   -2.450687E-10
1.437500E-03    1.105908E-05    -3.495045E-10
1.458333E-03    -2.822122E-05   1.190635E-10
1.479167E-03    -7.143708E-06   5.568249E-10
1.500000E-03    -2.338902E-05   3.154699E-11
1.520833E-03    -2.369201E-05   1.249932E-10
1.541667E-03    -4.928701E-06   1.236913E-10
1.562500E-03    -4.903056E-05   -3.617515E-10
1.583333E-03    5.251641E-05    1.267273E-10
1.604167E-03    -3.011905E-05   9.988377E-11
1.625000E-03    -3.296136E-06   -1.809451E-10
1.645833E-03    -9.007317E-05   1.790458E-11
1.666667E-03    -2.790595E-06   4.487273E-11
1.687500E-03    -5.106653E-06   -1.127957E-11
1.708333E-03    -1.998024E-05   1.169638E-10
1.729167E-03    -1.888522E-05   1.764420E-10
1.750000E-03    -6.036056E-05   5.241643E-11
1.770833E-03    8.958938E-05    -8.621918E-11
1.791667E-03    -8.449249E-06   -1.953615E-11
1.812500E-03    5.320429E-05    1.359071E-10
1.833333E-03    -8.843068E-05   -2.423983E-10
1.854167E-03    -3.005579E-05   -1.474674E-10
1.875000E-03    -2.865424E-05   -8.854437E-11
1.895833E-03    -4.243167E-05   3.709578E-10
1.916667E-03    -9.590527E-06   2.361252E-10
1.937500E-03    -1.059689E-04   -1.414800E-10
1.958333E-03    5.897452E-05    3.006448E-11
1.979167E-03    -7.376217E-05   4.960762E-11
2.000000E-03    7.412150E-05    -1.445293E-10
2.020833E-03    -6.452018E-05   -3.485147E-10
2.041667E-03    2.177967E-05    -3.286129E-10
2.062500E-03    2.420571E-06    -2.213461E-10
2.083333E-03    -2.714566E-05   -5.947820E-11
2.104167E-03    6.153872E-06    2.155502E-10
2.125000E-03    -8.725350E-05   1.536778E-10
2.145833E-03    4.520614E-05    3.044306E-10
2.166667E-03    -7.139628E-05   1.010110E-09
2.187500E-03    5.365138E-05    -5.690576E-11
2.208333E-03    -3.069569E-05   7.047245E-11
2.229167E-03    -2.674911E-05   -3.918539E-10
2.250000E-03    6.021055E-06    2.716222E-10
2.270833E-03    -7.192215E-05   -1.847299E-10
2.291667E-03    6.299393E-05    2.441859E-10
2.312500E-03    -1.033378E-04   -2.526299E-10
2.333333E-03    7.522575E-05    2.701199E-10
2.354167E-03    -7.384525E-05   4.621747E-10
2.375000E-03    6.594478E-05    6.134690E-12
2.395833E-03    -5.361831E-05   -5.220796E-12
2.416667E-03    1.608841E-05    -7.997090E-11
2.437500E-03    1.976877E-05    4.738054E-11
2.458333E-03    -2.366356E-05   6.434236E-11
2.479167E-03    2.276317E-05    -1.430760E-10
2.500000E-03    -6.060893E-05   -3.027279E-10
2.520833E-03    4.373307E-05    -2.613103E-10
2.541667E-03    -7.980198E-06   3.297542E-10
2.562500E-03    -3.189507E-05   1.428710E-10
2.583333E-03    -4.554323E-05   2.220238E-10
2.604167E-03    -7.393884E-05   1.878730E-11
2.625000E-03    6.121556E-05    -2.121131E-10
2.645833E-03    -9.277872E-05   -7.296018E-11
2.666667E-03    7.091543E-05    2.182787E-11
2.687500E-03    -1.273497E-04   -1.818989E-10
2.708333E-03    1.025743E-04    -5.820766E-11
2.729167E-03    -7.356473E-05   -2.182787E-11
2.750000E-03    8.901521E-05    3.851844E-10
2.770833E-03    -8.213022E-05   -1.127773E-10
2.791667E-03    4.542244E-05    1.958091E-11
2.812500E-03    -2.451848E-05   -7.497625E-10
2.833333E-03    2.204054E-05    -8.567440E-10
2.854167E-03    -3.422825E-05   -1.818989E-12
2.875000E-03    2.596571E-06    -3.055902E-10
2.895833E-03    -1.964189E-05   -1.978151E-11
2.916667E-03    4.508503E-05    -3.988850E-11
2.937500E-03    -7.066441E-05   2.595449E-10
2.958333E-03    6.780293E-05    -2.110028E-10
2.979167E-03    -1.070112E-04   -3.095135E-10
3.000000E-03    1.269086E-04    1.569280E-10
3.020833E-03    -1.567215E-04   -2.961832E-10
3.041667E-03    1.374021E-04    3.820805E-12
3.062500E-03    -1.625676E-04   2.640212E-11
3.083333E-03    1.709854E-04    -8.201057E-11
3.104167E-03    -1.662586E-04   -3.625006E-10
3.125000E-03    1.330310E-04    -2.407565E-10
3.145833E-03    -1.667975E-04   -7.714527E-10
3.166667E-03    1.227685E-04    -8.763069E-10
3.187500E-03    -1.490141E-04   -1.662815E-10
3.208333E-03    2.006526E-04    1.663193E-10
3.229167E-03    -1.918341E-04   5.479266E-11
3.250000E-03    2.097699E-04    1.272853E-11
3.270833E-03    -2.187112E-04   6.379703E-10
3.291667E-03    4.599352E-04    -9.962983E-11
3.312500E-03    -1.902063E-04   1.802092E-10
3.333333E-03    5.028835E-04    5.261427E-10
3.354167E-03    -2.513532E-04   1.746230E-10
3.375000E-03    9.046099E-04    4.092726E-10
3.395833E-03    -4.702077E-04   3.565219E-10
3.416667E-03    8.939447E-04    5.634453E-10
3.437500E-03    8.574114E-04    -1.691660E-10
3.458333E-03    3.280220E-02    4.320367E-10
3.479167E-03    8.246320E-02    -1.620149E-09
3.500000E-03    7.652722E-02    -2.712113E-09
3.520833E-03    2.125033E-02    -1.244189E-09
3.541667E-03    -2.770610E-02   9.706582E-10
3.562500E-03    -2.093080E-02   9.083578E-10
3.583333E-03    -2.133687E-02   3.767250E-12
3.604167E-03    -2.769469E-02   4.532672E-10
3.625000E-03    -4.662801E-02   1.426088E-09
3.645833E-03    -2.905332E-02   8.191694E-10
3.666667E-03    -2.868402E-03   2.130619E-11
3.687500E-03    1.319420E-02    -4.401954E-10
3.708333E-03    7.899755E-03    -4.505387E-10
3.729167E-03    -7.113233E-04   1.209896E-10
3.750000E-03    1.002505E-02    1.695806E-10
3.770833E-03    1.406667E-02    -1.873291E-10
3.791667E-03    8.045836E-03    -2.476946E-10
3.812500E-03    -1.039598E-02   3.220682E-10
3.833333E-03    -1.114785E-02   1.036142E-09
3.854167E-03    -7.852628E-03   5.981042E-10
3.875000E-03    -2.864072E-03   4.506279E-10
3.895833E-03    -6.567122E-03   -9.799365E-11
3.916667E-03    -7.506114E-03   2.326478E-10
3.937500E-03    -8.167506E-04   2.144312E-10
3.958333E-03    5.233320E-04    -9.515808E-11
3.979167E-03    1.112942E-03    -2.441637E-10
4.000000E-03    -3.415929E-03   -8.995965E-11
4.020833E-03    5.276206E-04    -7.793044E-12
4.041667E-03    -2.031971E-03   -9.609435E-11
4.062500E-03    2.553609E-03    3.694599E-10
4.083333E-03    1.665783E-03    1.023048E-10
4.104167E-03    2.259924E-03    2.326478E-10
4.125000E-03    4.028597E-04    -2.182787E-11
4.145833E-03    -1.590173E-03   9.684152E-10
4.166666E-03    -1.357148E-03   8.372522E-10
4.187500E-03    -6.183939E-03   1.546141E-10
4.208333E-03    -7.454709E-03   2.037268E-10
4.229167E-03    -1.056683E-02   -2.562501E-10
4.250000E-03    -5.285553E-03   -3.615802E-12
4.270833E-03    -5.609388E-03   -1.145963E-10
4.291667E-03    -3.954537E-03   2.716536E-10
4.312500E-03    -1.639555E-03   2.137313E-10
4.333333E-03    1.995295E-03    -4.808596E-10
4.354167E-03    4.579198E-03    1.585642E-10
4.375000E-03    1.698324E-03    -1.383725E-10
4.395833E-03    1.824994E-03    -2.375396E-11
4.416666E-03    -1.712666E-03   1.349663E-10
4.437500E-03    -4.195841E-04   1.186489E-10
4.458333E-03    -4.213301E-03   1.294068E-10
4.479167E-03    -4.241935E-03   5.474087E-10
4.500000E-03    -6.538699E-03   -1.777989E-11
4.520833E-03    -5.913055E-03   4.679881E-11
4.541667E-03    -3.531325E-03   -9.941355E-11
4.562500E-03    -1.453692E-03   -1.711678E-10
4.583333E-03    1.037281E-03    -1.130894E-10
4.604167E-03    -1.708787E-03   -2.601289E-10
4.625000E-03    3.771146E-04    -4.710869E-10
4.645833E-03    -5.312625E-04   -1.349709E-10
4.666667E-03    2.525118E-03    -5.462675E-10
4.687500E-03    -1.888599E-03   -1.913060E-10
4.708333E-03    -4.677665E-03   -3.152023E-10
4.729167E-03    -5.534001E-03   2.785547E-11
4.750000E-03    -4.115516E-03   7.512702E-11
4.770833E-03    -1.451303E-03   -2.058311E-10
4.791667E-03    -4.752995E-03   -7.613901E-11
4.812500E-03    -2.258572E-03   -6.251082E-10
4.833333E-03    -2.722043E-03   -6.724554E-10
4.854166E-03    1.620059E-03    -1.590702E-10
4.875000E-03    -5.207233E-05   3.143731E-10
4.895833E-03    -4.512657E-04   2.457018E-10
4.916667E-03    -5.353591E-04   -2.320772E-10
4.937500E-03    -5.311493E-04   5.036566E-11
4.958333E-03    1.824243E-03    1.213416E-10
4.979167E-03    -1.360311E-03   1.538561E-10
5.000000E-03    3.587729E-04    -2.702714E-10
5.020833E-03    -1.138438E-03   -2.241235E-10
5.041667E-03    1.847740E-03    -1.983678E-10
5.062500E-03    1.006224E-03    -4.096962E-10
5.083333E-03    7.849707E-04    -1.387492E-10
5.104166E-03    9.861540E-04    -1.962948E-10
5.125000E-03    3.532310E-04    -2.340790E-10
5.145833E-03    1.295075E-03    -6.871161E-11
5.166667E-03    -1.344429E-03   2.514305E-10
5.187500E-03    -5.520783E-04   -2.711901E-10
5.208333E-03    -2.007184E-03   -3.019522E-10
5.229167E-03    -1.394545E-03   7.338376E-11
5.250000E-03    -2.146516E-03   -2.176232E-10
5.270833E-03    -1.632589E-03   -6.675416E-11
5.291667E-03    -1.166061E-03   6.693276E-11
5.312500E-03    -1.461842E-03   1.671376E-10
5.333333E-03    -7.421011E-04   -1.606423E-13
5.354166E-03    -8.335034E-04   -2.377170E-10
5.375000E-03    5.928212E-04    6.287981E-11
5.395833E-03    1.894744E-05    3.473107E-10
5.416667E-03    1.007676E-03    -3.448507E-11
5.437500E-03    9.734698E-04    1.848056E-10
5.458333E-03    1.829773E-03    -1.997232E-10
5.479167E-03    1.071419E-03    -5.030754E-11
5.500000E-03    4.699380E-04    -1.693710E-10
5.520833E-03    2.104249E-04    -3.066779E-10
5.541666E-03    -4.734822E-04   -1.637090E-11
5.562500E-03    -7.444560E-04   -1.799597E-10
5.583333E-03    -2.081407E-03   -1.067757E-11
5.604167E-03    -1.011148E-03   3.996423E-11
5.625000E-03    -9.881455E-04   4.386793E-10
5.645833E-03    3.355299E-05    -2.330781E-10
5.666667E-03    -2.016332E-04   -2.659067E-10
5.687500E-03    1.018540E-03    2.025632E-10
5.708333E-03    2.089187E-03    1.055269E-10
5.729167E-03    1.705882E-03    2.360450E-10
5.750000E-03    1.385230E-03    7.528726E-11
5.770833E-03    5.546378E-04    2.765933E-10
5.791666E-03    1.254278E-03    1.306016E-10
5.812500E-03    -2.947803E-04   1.427196E-10
5.833333E-03    -1.282240E-03   -1.606013E-10
5.854167E-03    -2.357084E-03   5.984822E-11
5.875000E-03    -1.719839E-03   -1.296097E-10
5.895833E-03    -1.666166E-03   1.228889E-10
5.916667E-03    -1.903269E-03   -7.061492E-11
5.937500E-03    -1.263308E-03   1.557240E-10
5.958333E-03    -9.080395E-05   -4.430670E-11
5.979167E-03    1.698700E-03    1.389431E-10
6.000000E-03    2.036388E-03    1.504143E-10
6.020833E-03    3.100309E-03    6.890741E-11
6.041666E-03    2.917733E-03    1.800800E-10
6.062500E-03    3.328161E-03    -5.685221E-11
6.083333E-03    2.105928E-03    -1.217430E-10
6.104167E-03    1.536748E-03    -3.187867E-10
6.125000E-03    5.044611E-04    -1.190995E-10
6.145833E-03    -5.323387E-04   2.858591E-11
6.166667E-03    -1.059247E-03   -5.113326E-10
6.187500E-03    -2.100169E-03   -4.392947E-10
6.208333E-03    -1.400791E-03   1.716671E-10
6.229166E-03    -1.676153E-03   -4.832350E-11
6.250000E-03    1.764841E-05    3.555187E-10
6.270833E-03    4.087212E-04    1.835037E-10
6.291667E-03    1.504636E-03    5.958070E-11
6.312500E-03    1.470258E-03    3.449838E-10
6.333333E-03    7.288813E-04    2.291345E-10
6.354167E-03    8.686425E-04    9.934031E-11
6.375000E-03    -2.720976E-04   -1.153720E-10
6.395833E-03    -1.803779E-05   -3.713767E-10
6.416667E-03    -1.156560E-03   1.499282E-10
6.437500E-03    -1.841184E-04   5.250370E-10
6.458333E-03    -2.043261E-05   2.280422E-10
6.479166E-03    5.264921E-04    -3.433606E-10
6.500000E-03    9.589957E-04    -4.276004E-10
6.520833E-03    6.927408E-04    1.535528E-10
6.541667E-03    1.095593E-03    -1.444560E-12
6.562500E-03    7.005226E-06    3.578636E-10
6.583333E-03    6.099154E-04    -5.140863E-11
6.604167E-03    3.754915E-04    3.539877E-11
6.625000E-03    7.452252E-04    -2.855278E-10
6.645833E-03    6.951109E-04    -2.294512E-10
6.666667E-03    1.387768E-03    -3.539449E-10
6.687500E-03    2.264648E-03    -2.644648E-11
6.708333E-03    1.880708E-03    3.067345E-12
6.729166E-03    2.045044E-03    2.856525E-10
6.750000E-03    1.945952E-03    7.377157E-11
6.770833E-03    2.294270E-03    2.455903E-10
6.791667E-03    1.435902E-03    -9.308055E-11
6.812500E-03    7.834857E-04    -7.984292E-10
6.833333E-03    5.796675E-04    -3.791570E-10
6.854167E-03    8.255715E-04    7.794881E-11
6.875000E-03    4.653000E-04    3.470881E-10
6.895833E-03    -2.487069E-04   1.434326E-10
6.916666E-03    -3.661360E-04   -1.123360E-10
6.937500E-03    -3.195983E-04   -2.001332E-10
6.958333E-03    -3.573564E-04   -2.300532E-10
6.979167E-03    -8.099631E-04   1.733395E-11
7.000000E-03    -7.079634E-04   -6.867965E-12
7.020833E-03    -6.807914E-04   8.861339E-11
7.041667E-03    -3.883122E-04   8.006231E-11
7.062500E-03    -4.374876E-04   3.680776E-11
7.083333E-03    -2.110003E-04   2.143776E-10
7.104167E-03    7.292819E-05    -2.708420E-10
7.125000E-03    3.778534E-04    1.690589E-10
7.145833E-03    7.370578E-04    -7.670485E-11
7.166666E-03    3.777400E-04    6.869089E-13
7.187500E-03    1.942565E-04    5.009374E-11
7.208333E-03    -1.567478E-04   -1.275853E-10
7.229167E-03    -6.431927E-05   -6.483267E-11
7.250000E-03    -2.570061E-04   1.237025E-10
7.270833E-03    2.825940E-05    3.662231E-10
7.291667E-03    3.654805E-04    -2.032227E-10
7.312500E-03    4.187414E-04    5.008036E-11
7.333333E-03    5.788060E-04    9.514126E-12
7.354166E-03    1.110329E-03    -8.776734E-11
7.375000E-03    1.858063E-03    -2.836017E-10
7.395833E-03    1.933323E-03    -1.654341E-10
7.416666E-03    1.870454E-03    -1.514978E-10
7.437500E-03    1.240372E-03    6.304045E-11
7.458333E-03    1.042169E-03    1.577104E-10
7.479167E-03    6.835989E-04    -3.834144E-10
7.500000E-03    3.929722E-04    3.834105E-11
7.520833E-03    -1.987077E-04   1.060070E-10
7.541667E-03    -4.759838E-04   -4.124097E-12
7.562500E-03    -5.218338E-04   3.189649E-10
7.583333E-03    -6.505292E-04   -1.078061E-10
7.604166E-03    -4.033723E-04   2.421352E-10
7.625000E-03    -4.837881E-04   -1.689718E-11
7.645833E-03    2.279201E-04    -2.684837E-10
7.666667E-03    6.289182E-04    -3.936682E-10
7.687500E-03    1.349824E-03    -9.780624E-11
7.708333E-03    1.350646E-03    -2.478813E-11
7.729167E-03    1.359246E-03    -1.555947E-10
7.750000E-03    1.640081E-03    -3.540106E-11
7.770833E-03    1.659894E-03    -2.280847E-10
7.791667E-03    2.186942E-03    4.016042E-10
7.812500E-03    1.783882E-03    1.858230E-11
7.833334E-03    1.714305E-03    -3.858887E-10
7.854166E-03    8.848238E-04    -2.250464E-10
7.875000E-03    4.708667E-04    -9.638800E-12
7.895833E-03    7.304043E-05    -3.522642E-10
7.916667E-03    -6.162818E-04   -3.763166E-10
7.937500E-03    -9.602101E-04   -2.951398E-10
7.958333E-03    -1.534380E-03   -4.884252E-10
7.979167E-03    -1.136777E-03   -2.613961E-10
7.999999E-03    -1.636066E-03   -3.084434E-10
8.020833E-03    -1.779808E-03   1.512079E-10
8.041667E-03    -1.619864E-03   2.482964E-10
8.062500E-03    -1.305336E-03   3.832209E-10
8.083333E-03    -1.045878E-03   3.392190E-10
8.104167E-03    -1.071150E-03   5.118107E-12
8.125000E-03    -1.366945E-04   -2.276709E-11
8.145833E-03    5.180800E-04    -6.527862E-11
8.166666E-03    1.361178E-03    -5.917268E-10
8.187500E-03    1.773991E-03    -3.159335E-10
8.208334E-03    2.090817E-03    -2.411495E-10
8.229166E-03    2.410223E-03    9.469894E-11
8.250000E-03    2.472799E-03    -8.594266E-11
8.270834E-03    2.493792E-03    5.690026E-11
8.291666E-03    2.511968E-03    1.670148E-10
8.312500E-03    3.125633E-03    2.239139E-10
8.333333E-03    3.579857E-03    3.654472E-10
8.354167E-03    3.427921E-03    -6.471678E-11
8.375000E-03    2.860492E-03    -9.463640E-11
8.395833E-03    2.546025E-03    -1.822110E-10
8.416667E-03    2.165793E-03    -2.938455E-11
8.437500E-03    1.157437E-03    1.485284E-10
8.458333E-03    2.827482E-04    1.301289E-10
8.479167E-03    -1.103399E-04   2.824069E-10
8.500000E-03    3.140719E-04    1.635220E-10
8.520833E-03    5.363807E-04    2.627147E-10
8.541667E-03    3.697432E-04    1.713571E-10
8.562500E-03    -1.458336E-04   -1.307466E-10
8.583333E-03    -5.442447E-04   -2.531880E-11
8.604167E-03    -5.737625E-04   -1.597812E-10
8.625000E-03    -1.357636E-03   3.304585E-10
8.645833E-03    -2.198412E-03   2.848964E-12
8.666666E-03    -2.659034E-03   -1.291614E-10
8.687500E-03    -2.771182E-03   -3.738199E-10
8.708334E-03    -3.026324E-03   4.775727E-11
8.729166E-03    -2.816116E-03   4.048131E-11
8.750000E-03    -2.410351E-03   3.105209E-11
8.770833E-03    -2.275038E-03   -9.380263E-11
8.791666E-03    -1.638251E-03   7.819868E-10
8.812500E-03    -8.992827E-04   2.910155E-10
8.833333E-03    -2.804591E-04   1.241175E-09
8.854167E-03    -3.533561E-04   3.507481E-10
8.875000E-03    -3.472281E-04   -5.002708E-10
8.895833E-03    -6.782098E-04   2.069320E-10
8.916667E-03    -8.714664E-04   1.043288E-10
8.937499E-03    -9.223307E-04   -3.667830E-11
8.958333E-03    -9.555459E-04   3.520256E-11
8.979167E-03    -9.046746E-04   -2.671421E-11
9.000000E-03    -7.743589E-04   1.914353E-10
9.020833E-03    -4.703217E-04   3.361474E-10
9.041667E-03    -4.173323E-05   2.882917E-10
9.062500E-03    2.814033E-04    -2.680849E-10
9.083333E-03    4.126435E-04    -1.316110E-11
9.104166E-03    -9.639249E-05   6.435993E-11
9.125000E-03    -1.724498E-03   -1.894870E-10
9.145834E-03    -2.853090E-03   3.173242E-10
9.166666E-03    -1.745519E-03   3.471013E-10
9.187500E-03    -2.839477E-05   2.261634E-10
9.208334E-03    -2.735544E-04   2.048639E-10
9.229166E-03    -1.007449E-03   5.612829E-10
9.250000E-03    -7.819880E-04   6.465390E-10
9.270833E-03    -1.303511E-04   2.884526E-12
9.291667E-03    -2.576663E-04   -2.010649E-10
9.312500E-03    -8.924663E-04   -7.255457E-11
9.333333E-03    -1.044807E-03   -2.868565E-10
9.354167E-03    -4.441849E-04   -3.682005E-10
9.374999E-03    2.145876E-04    -5.140205E-10
9.395833E-03    3.893376E-04    -4.232449E-10
9.416667E-03    7.047761E-04    -3.620616E-11
9.437500E-03    1.515468E-03    -1.078197E-10
9.458333E-03    1.741823E-03    2.143546E-11
9.479167E-03    1.217043E-03    -4.156764E-10
9.500000E-03    1.310540E-04    3.761696E-10
9.520833E-03    -2.265262E-04   -1.394200E-10
9.541666E-03    -4.873076E-04   1.197680E-10
9.562500E-03    6.249519E-05    -1.108644E-10
9.583334E-03    5.855412E-04    -2.969664E-11
9.604166E-03    6.928490E-04    -3.954248E-10
9.625000E-03    -3.607282E-04   -2.796249E-10
9.645834E-03    -1.640660E-03   -1.195397E-10
9.666666E-03    -1.014976E-04   2.375831E-10
9.687500E-03    1.336241E-03    1.164061E-10
9.708333E-03    8.963704E-04    7.754741E-11
9.729167E-03    -4.020097E-04   9.110970E-11
9.750000E-03    2.401542E-04    -2.399492E-11
9.770833E-03    4.986215E-04    5.366478E-11
9.791667E-03    -6.846725E-04   -9.469453E-11
9.812500E-03    -1.729874E-03   -6.147465E-10
9.833333E-03    -1.298091E-03   -1.827189E-10
9.854167E-03    8.741185E-05    5.961065E-12
9.875000E-03    4.108595E-05    -2.844464E-10
9.895833E-03    -4.583914E-04   -1.313818E-10
9.916667E-03    -4.327015E-04   -1.126167E-10
9.937500E-03    4.479560E-04    -1.088942E-10
9.958333E-03    2.272446E-04    -2.835398E-10
9.979167E-03    -5.453867E-04   -1.714709E-10
1.000000E-02    -1.161261E-03   -1.406328E-10
1.002083E-02    -1.184729E-03   3.266149E-11
1.004167E-02    -1.320251E-03   3.667390E-11
1.006250E-02    -1.056050E-03   2.323311E-10
1.008333E-02    -9.636245E-04   2.813146E-10
1.010417E-02    7.003646E-05    -2.204744E-10
1.012500E-02    1.512385E-03    -1.460806E-10
1.014583E-02    1.460449E-03    5.579478E-10
1.016667E-02    8.177599E-04    -9.490841E-10
1.018750E-02    3.665140E-04    6.982600E-11
1.020833E-02    7.134225E-04    -1.820504E-10
1.022917E-02    3.320669E-04    2.875873E-10
1.025000E-02    -1.556820E-04   3.957417E-10
1.027083E-02    -4.615530E-04   3.920947E-10
1.029167E-02    -2.263955E-04   3.121349E-10
1.031250E-02    -3.879901E-06   2.478996E-10
1.033333E-02    -5.705413E-04   1.778418E-10
1.035417E-02    -7.633482E-04   2.191836E-10
1.037500E-02    -7.264033E-04   3.537843E-10
1.039583E-02    -3.274633E-04   -4.472976E-10
1.041667E-02    -1.139978E-04   4.137511E-11
1.043750E-02    4.588662E-04    -2.292952E-10
1.045833E-02    1.149274E-03    3.240654E-10
1.047917E-02    1.632188E-03    -6.179209E-11
1.050000E-02    2.071758E-03    3.890855E-10
1.052083E-02    1.957736E-03    9.953612E-11
1.054167E-02    1.432370E-03    8.157800E-11
1.056250E-02    9.325523E-04    7.628168E-11
1.058333E-02    8.287187E-04    4.000438E-11
1.060417E-02    5.108070E-04    5.233611E-11
1.062500E-02    -2.961499E-04   3.852421E-10
1.064583E-02    -4.534042E-04   3.128526E-10
1.066667E-02    4.497017E-05    2.698926E-10
1.068750E-02    1.547952E-04    4.911271E-11
1.070833E-02    -2.592117E-04   -6.548362E-11
1.072917E-02    1.021834E-04    1.818989E-11
1.075000E-02    7.996635E-04    1.332544E-10
1.077083E-02    8.115767E-04    -4.610001E-11
1.079167E-02    1.303420E-04    -3.726251E-11
1.081250E-02    -1.964344E-04   9.697707E-11
1.083333E-02    -1.978775E-05   8.039933E-10
1.085417E-02    -1.000033E-04   -8.822099E-11
1.087500E-02    -6.225161E-04   9.640644E-11
1.089583E-02    -1.641762E-03   -1.680291E-10
1.091667E-02    -1.290967E-03   -9.627717E-11
1.093750E-02    -5.922620E-04   -3.057061E-10
1.095833E-02    -3.473118E-04   -3.274181E-10
1.097917E-02    -3.695752E-04   -3.204275E-10
1.100000E-02    -5.975883E-04   -2.778105E-10
1.102083E-02    5.482947E-04    -1.961646E-12
1.104167E-02    -2.279570E-04   3.007708E-10
1.106250E-02    3.161518E-04    -2.591792E-10
1.108333E-02    2.898933E-04    -6.063744E-11
1.110417E-02    5.651053E-04    -6.433395E-12
1.112500E-02    4.886768E-04    -3.037896E-11
1.114583E-02    3.983029E-04    1.993477E-10
1.116667E-02    2.881016E-04    -2.139674E-10
1.118750E-02    -4.842120E-04   1.547701E-10
1.120833E-02    5.039236E-04    -2.738761E-10
1.122917E-02    -7.066490E-04   1.989476E-10
1.125000E-02    -2.732268E-04   -9.186336E-11
1.127083E-02    -6.717038E-04   -2.624294E-10
1.129167E-02    -2.696751E-04   1.175120E-10
1.131250E-02    -3.911871E-04   -2.427058E-10
1.133333E-02    -3.891474E-04   -3.637979E-12
1.135417E-02    -8.179267E-05   -2.246452E-10
1.137500E-02    -3.762897E-05   6.139089E-11
1.139583E-02    5.577237E-04    1.485319E-10
1.141667E-02    3.897341E-04    2.960539E-10
1.143750E-02    7.631063E-04    1.341505E-10
1.145833E-02    1.840956E-04    3.218742E-10
1.147917E-02    2.506260E-04    4.948810E-10
1.150000E-02    -3.090166E-04   1.518856E-10
1.152083E-02    -6.731138E-06   -3.892637E-10
1.154167E-02    -4.279843E-04   -1.284661E-10
1.156250E-02    -4.749621E-04   -2.603429E-10
