Time[s]         Real[Pa]        Imag[Pa]
8.375000E-03    1.105823E-03    -6.635714E-11
8.395833E-03    1.075833E-03    -5.503323E-11
8.416667E-03    7.445758E-04    1.425589E-10
8.437500E-03    3.502014E-04    2.934991E-10
8.458333E-03    -1.015045E-04   9.486817E-11
8.479167E-03    -4.801387E-04   -2.774378E-11
8.500000E-03    -6.570089E-04   -9.497067E-11
8.520833E-03    -7.000240E-04   -4.681339E-12
8.541667E-03    -7.480052E-04   1.741569E-10
8.562500E-03    -6.311616E-04   -2.226504E-11
8.583333E-03    -2.865604E-04   3.367808E-11
8.604167E-03    2.857405E-05    2.291301E-10
8.625000E-03    -9.455212E-06   1.472467E-10
8.645833E-03    3.479564E-04    -3.915283E-10
8.666666E-03    8.350340E-04    9.282201E-11
8.687500E-03    1.016906E-03    1.011857E-10
8.708334E-03    1.423546E-03    2.856077E-10
8.729166E-03    1.755492E-03    -1.789475E-10
8.750000E-03    2.142051E-03    -6.637171E-10
8.770833E-03    2.058608E-03    2.047824E-10
8.791666E-03    1.855558E-03    4.367334E-11
8.812500E-03    2.106694E-03    4.885761E-10
8.833333E-03    2.098871E-03    -2.001064E-10
8.854167E-03    2.047894E-03    -1.338971E-09
8.875000E-03    1.447180E-03    -3.680241E-10
8.895833E-03    1.044501E-03    2.188494E-10
8.916667E-03    1.136206E-03    -1.867941E-10
8.937499E-03    6.610680E-04    -2.711988E-10
8.958333E-03    5.779715E-05    -3.398944E-10
8.979167E-03    -7.381039E-04   7.317508E-10
9.000000E-03    -1.049008E-03   5.222993E-10
9.020833E-03    -6.872265E-04   3.229326E-10
9.041667E-03    -1.201383E-03   -2.799461E-10
9.062500E-03    -2.901993E-03   -1.710789E-10
9.083333E-03    -4.477715E-03   -9.575089E-11
9.104166E-03    -4.300095E-03   -1.629514E-10
9.125000E-03    -2.921818E-03   -1.543464E-10
9.145834E-03    -2.547415E-03   3.513301E-12
9.166666E-03    -2.391320E-03   -1.490408E-10
9.187500E-03    -1.915586E-03   3.882204E-10
9.208334E-03    -8.582756E-04   2.154164E-10
9.229166E-03    5.462755E-05    1.500644E-10
9.250000E-03    1.875945E-04    7.246967E-11
9.270833E-03    3.528089E-05    3.847071E-11
9.291667E-03    -2.673187E-04   -2.586935E-10
9.312500E-03    -2.433910E-04   -1.400492E-10
9.333333E-03    -3.839335E-04   -2.696854E-10
9.354167E-03    -7.275292E-04   -2.990765E-10
9.374999E-03    -1.705631E-04   -2.164073E-10
9.395833E-03    1.705648E-04    -1.631674E-10
9.416667E-03    6.139609E-04    3.859109E-10
9.437500E-03    1.273197E-03    1.563509E-11
9.458333E-03    1.832617E-03    -7.211262E-11
9.479167E-03    1.276982E-03    -7.929547E-11
9.500000E-03    4.529363E-04    1.325900E-10
9.520833E-03    2.953206E-04    -2.884935E-10
9.541666E-03    4.654071E-05    -8.269899E-11
9.562500E-03    -1.156676E-03   -2.908777E-10
9.583334E-03    -1.777941E-03   -1.533833E-10
9.604166E-03    -1.699538E-03   -9.063738E-11
9.625000E-03    -1.403147E-03   -2.191744E-10
9.645834E-03    -2.890518E-03   4.640583E-10
9.666666E-03    -4.062522E-03   -2.154076E-10
9.687500E-03    -1.497670E-03   -4.820133E-11
9.708333E-03    1.143405E-04    1.001511E-10
9.729167E-03    3.126443E-04    1.203720E-11
9.750000E-03    -2.385953E-04   8.296902E-11
9.770833E-03    7.047852E-04    -2.786970E-10
9.791667E-03    1.377385E-03    3.078823E-10
9.812500E-03    3.376804E-04    4.084302E-10
9.833333E-03    -8.035768E-04   2.464107E-10
9.854167E-03    -1.359908E-03   -1.648437E-10
9.875000E-03    5.201984E-05    -5.484161E-11
9.895833E-03    7.756356E-04    -2.763257E-10
9.916667E-03    -4.041386E-04   -1.544181E-10
9.937500E-03    -5.192274E-04   -2.192997E-10
9.958333E-03    4.754024E-05    -3.751375E-10
9.979167E-03    9.165598E-04    -2.378772E-10
1.000000E-02    6.457366E-04    -2.067138E-10
1.002083E-02    8.570735E-05    1.430668E-10
1.004167E-02    4.033015E-04    -2.053913E-13
1.006250E-02    3.297356E-04    2.486845E-11
1.008333E-02    3.409296E-04    -6.520290E-11
1.010417E-02    -1.086847E-05   5.384763E-10
1.012500E-02    -2.490695E-04   2.071995E-10
1.014583E-02    5.352324E-04    -8.194855E-10
1.016667E-02    5.018131E-04    2.260270E-10
1.018750E-02    2.155553E-04    4.308328E-10
1.020833E-02    -3.228768E-04   1.010121E-10
1.022917E-02    -3.065068E-04   1.499328E-11
1.025000E-02    -1.143644E-04   3.417489E-11
1.027083E-02    -1.038122E-03   5.516617E-10
1.029167E-02    -1.903375E-03   4.077581E-11
1.031250E-02    -1.804398E-03   9.624579E-11
1.033333E-02    -6.105782E-04   3.621915E-11
1.035417E-02    -1.084817E-05   -3.580376E-10
1.037500E-02    -7.730916E-04   -9.750492E-12
1.039583E-02    -5.233328E-04   1.002762E-10
1.041667E-02    4.325712E-04    -7.511783E-11
1.043750E-02    7.355780E-04    -2.846267E-10
1.045833E-02    2.912006E-04    -1.309137E-10
1.047917E-02    -7.601150E-04   2.701375E-10
1.050000E-02    -9.711146E-04   7.214000E-11
1.052083E-02    -5.060055E-04   7.396223E-11
1.054167E-02    4.597894E-04    -1.475726E-10
1.056250E-02    6.683228E-04    2.674944E-12
1.058333E-02    -1.947300E-04   -5.244780E-11
1.060417E-02    9.974483E-07    3.096114E-10
1.062500E-02    6.710406E-04    1.601334E-10
1.064583E-02    6.383122E-04    -8.674086E-11
1.066667E-02    -3.784789E-05   4.001777E-11
1.068750E-02    -3.816638E-04   9.367795E-11
1.070833E-02    5.133896E-04    4.038156E-10
1.072917E-02    4.935166E-04    -1.491571E-10
1.075000E-02    4.399257E-05    2.260359E-12
1.077083E-02    4.826544E-04    4.283720E-10
1.079167E-02    1.161511E-03    3.860805E-10
1.081250E-02    1.104574E-03    4.365575E-11
1.083333E-02    3.792458E-04    -2.237357E-10
1.085417E-02    4.804125E-04    -3.510650E-10
1.087500E-02    4.852238E-04    2.319211E-10
1.089583E-02    6.614580E-05    -2.801244E-10
1.091667E-02    3.805195E-04    -2.648324E-10
1.093750E-02    2.613039E-04    -4.401954E-10
1.095833E-02    -3.004725E-05   -6.278190E-11
1.097917E-02    7.499609E-05    1.498393E-10
1.100000E-02    4.336092E-04    8.833687E-11
1.102083E-02    7.588010E-04    3.024510E-11
1.104167E-02    8.083696E-04    -2.127682E-10
1.106250E-02    1.126897E-04    1.400042E-10
1.108333E-02    -3.104522E-04   -7.161831E-11
1.110417E-02    2.800602E-06    -2.625586E-10
1.112500E-02    5.204928E-04    3.827519E-10
1.114583E-02    6.182980E-04    7.601008E-11
1.116667E-02    1.099031E-04    4.320367E-10
1.118750E-02    3.527644E-04    -1.342931E-10
1.120833E-02    1.837747E-04    1.065539E-11
1.122917E-02    1.095138E-04    -1.550956E-10
1.125000E-02    2.011636E-04    -9.224219E-12
1.127083E-02    -8.451028E-04   -1.845743E-11
1.129167E-02    -3.984629E-04   -5.789558E-11
1.131250E-02    2.449370E-04    -1.388406E-10
1.133333E-02    3.647749E-04    -4.183676E-11
1.135417E-02    -1.670792E-04   8.412826E-11
1.137500E-02    -2.335171E-04   3.465175E-10
1.139583E-02    1.376691E-05    -9.458745E-11
1.141667E-02    -5.269305E-04   -3.116357E-11
1.143750E-02    -2.677501E-04   1.184617E-09
1.145833E-02    -4.502523E-04   -1.045919E-09
1.147917E-02    -9.000798E-04   -2.428351E-10
1.150000E-02    -3.064622E-04   -1.905391E-10
1.152083E-02    5.453154E-05    -2.123670E-10
1.154167E-02    -2.534440E-05   1.375611E-10
1.156250E-02    -2.531977E-05   1.955414E-10
1.158333E-02    5.110921E-04    -2.339096E-10
1.160417E-02    8.963450E-04    2.014531E-10
