Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -2.034415E-05   -1.013463E-10
1.333333E-03    -5.154545E-06   6.662487E-11
1.354167E-03    -2.033534E-05   2.194200E-10
1.375000E-03    -2.658995E-06   -1.761926E-11
1.395833E-03    -2.291225E-05   4.886334E-12
1.416667E-03    7.137678E-06    -2.628172E-10
1.437500E-03    6.911923E-06    -3.327458E-10
1.458333E-03    -7.083174E-06   1.793755E-10
1.479167E-03    2.861433E-05    -5.423487E-10
1.500000E-03    -2.331795E-05   -1.868924E-10
1.520833E-03    4.055517E-05    1.632008E-10
1.541667E-03    -3.807548E-05   2.594913E-10
1.562500E-03    2.715231E-05    7.275958E-12
1.583333E-03    -1.703430E-05   1.522333E-10
1.604167E-03    3.300857E-05    1.436910E-11
1.625000E-03    2.774591E-05    -1.210163E-10
1.645833E-03    -4.984824E-05   1.693175E-10
1.666667E-03    2.905561E-05    9.384739E-11
1.687500E-03    -4.203718E-05   -2.897899E-10
1.708333E-03    5.469571E-05    -4.384965E-11
1.729167E-03    -6.578524E-05   1.580471E-10
1.750000E-03    2.102382E-05    -2.478813E-11
1.770833E-03    1.045646E-05    -2.021389E-11
1.791667E-03    4.805518E-05    2.499596E-10
1.812500E-03    5.886864E-05    -5.467218E-11
1.833333E-03    -3.586842E-05   3.743653E-11
1.854167E-03    4.699837E-05    -3.455055E-10
1.875000E-03    -6.030472E-05   -1.380271E-10
1.895833E-03    3.715934E-05    -2.169546E-10
1.916667E-03    -7.673339E-05   1.911721E-10
1.937500E-03    1.170807E-06    -2.643349E-11
1.958333E-03    -2.185744E-05   3.571147E-10
1.979167E-03    -2.931680E-06   1.597433E-10
2.000000E-03    4.961707E-05    2.315195E-11
2.020833E-03    -2.959048E-05   -1.284705E-10
2.041667E-03    7.454092E-05    -2.054923E-10
2.062500E-03    -4.551223E-05   -2.984925E-10
2.083333E-03    6.605382E-05    -2.085061E-10
2.104167E-03    -2.716910E-05   4.239983E-12
2.125000E-03    1.052373E-05    1.339543E-10
2.145833E-03    1.200837E-05    4.969719E-10
2.166667E-03    -5.728686E-05   6.110734E-10
2.187500E-03    8.007445E-05    1.616135E-10
2.208333E-03    -7.250801E-05   2.587157E-10
2.229167E-03    1.050223E-04    -2.898971E-10
2.250000E-03    -1.073575E-04   -1.340969E-10
2.270833E-03    5.416155E-05    -6.581843E-10
2.291667E-03    -2.250956E-05   -7.288425E-11
2.312500E-03    1.560140E-06    -1.016404E-10
2.333333E-03    2.855165E-05    1.595540E-10
2.354167E-03    -8.115456E-05   3.294868E-10
2.375000E-03    1.090797E-04    7.500424E-11
2.395833E-03    -7.352440E-05   2.323136E-10
2.416667E-03    7.573405E-05    2.194957E-10
2.437500E-03    -6.037730E-05   8.234943E-11
2.458333E-03    9.042955E-06    -7.227004E-12
2.479167E-03    4.255460E-05    4.238467E-10
2.500000E-03    -7.998294E-05   -7.400166E-10
2.520833E-03    9.673463E-05    -7.948449E-10
2.541667E-03    -9.148016E-05   -1.867317E-10
2.562500E-03    1.405350E-04    -6.059728E-11
2.583333E-03    -1.267383E-04   6.049479E-11
2.604167E-03    5.187708E-05    2.236064E-10
2.625000E-03    -4.131321E-05   5.062987E-10
2.645833E-03    1.126774E-05    8.403915E-11
2.666667E-03    -4.284472E-06   3.929017E-10
2.687500E-03    -5.129367E-05   2.182787E-11
2.708333E-03    6.257171E-05    2.128218E-10
2.729167E-03    -3.298499E-05   -2.019078E-10
2.750000E-03    4.381688E-05    -1.615780E-10
2.770833E-03    -6.566035E-06   -1.559917E-10
2.791667E-03    4.312955E-06    -1.637358E-10
2.812500E-03    4.291796E-05    -6.580328E-10
2.833333E-03    -6.495006E-05   -8.303687E-10
2.854167E-03    8.521894E-05    -6.079972E-10
2.875000E-03    -9.159774E-05   -1.982698E-10
2.895833E-03    1.136523E-04    -9.094947E-12
2.916667E-03    -1.134491E-04   2.559054E-12
2.937500E-03    1.233222E-04    2.387557E-10
2.958333E-03    -8.364387E-05   9.549694E-11
2.979167E-03    1.035540E-04    5.079528E-10
3.000000E-03    -7.203286E-05   3.649927E-10
3.020833E-03    6.670174E-05    -5.368696E-11
3.041667E-03    -2.116569E-05   2.709380E-10
3.062500E-03    4.075962E-05    -1.346052E-10
3.083333E-03    6.383198E-08    -1.776947E-10
3.104167E-03    2.601463E-05    -6.391919E-10
3.125000E-03    -8.713643E-06   1.546409E-10
3.145833E-03    5.633656E-05    -4.303470E-10
3.166667E-03    -4.919652E-05   -9.073636E-10
3.187500E-03    1.209680E-04    -3.764773E-10
3.208333E-03    -1.651343E-04   -7.421293E-11
3.229167E-03    1.728894E-04    1.244447E-10
3.250000E-03    -2.417805E-04   2.247773E-11
3.270833E-03    2.536859E-04    3.597185E-10
3.291667E-03    -4.573325E-04   5.764100E-10
3.312500E-03    3.759579E-04    4.370367E-10
3.333333E-03    6.594483E-05    2.110028E-10
3.354167E-03    7.089261E-04    -7.551648E-11
3.375000E-03    -3.484090E-04   3.019522E-10
3.395833E-03    5.693712E-04    -8.367351E-11
3.416667E-03    -2.113920E-04   -3.507529E-10
3.437500E-03    1.611445E-03    -1.032410E-10
3.458333E-03    2.349119E-04    4.183408E-10
3.479167E-03    2.737159E-02    1.095807E-10
3.500000E-03    7.456389E-02    -1.386070E-09
3.520833E-03    5.980311E-02    -9.417818E-10
3.541667E-03    2.066128E-02    -4.392859E-10
3.562500E-03    -8.153922E-03   2.855813E-10
3.583333E-03    7.863166E-03    -1.438696E-10
3.604167E-03    -2.207190E-02   9.472521E-10
3.625000E-03    -4.842123E-02   -1.482476E-10
3.645833E-03    -4.961500E-02   4.124558E-10
3.666667E-03    -1.896799E-02   7.360665E-10
3.687500E-03    6.543650E-05    -4.393127E-10
3.708333E-03    -4.837455E-03   -1.678798E-10
3.729167E-03    4.480758E-03    8.345054E-11
3.750000E-03    6.776731E-03    3.747118E-10
3.770833E-03    1.340036E-02    -2.211633E-10
3.791667E-03    2.616774E-03    -2.061432E-10
3.812500E-03    5.091385E-03    -3.077970E-10
3.833333E-03    1.975629E-03    6.251349E-10
3.854167E-03    -5.634374E-03   4.948186E-10
3.875000E-03    -8.867995E-03   1.573694E-10
3.895833E-03    -5.594910E-03   4.374670E-10
3.916667E-03    -1.346399E-03   2.348057E-10
3.937500E-03    -8.709934E-03   2.067005E-10
3.958333E-03    -5.009663E-03   -6.468961E-12
3.979167E-03    -1.352435E-03   -2.068477E-10
4.000000E-03    4.405228E-03    3.808465E-10
4.020833E-03    2.379569E-03    -1.069815E-10
4.041667E-03    5.400694E-03    -1.376726E-10
4.062500E-03    7.982600E-03    5.082461E-11
4.083333E-03    6.978512E-03    1.929643E-10
4.104167E-03    3.924539E-03    1.571330E-10
4.125000E-03    -4.848067E-03   -7.756559E-11
4.145833E-03    -7.055060E-03   3.967668E-10
4.166666E-03    -1.361308E-02   7.698960E-10
4.187500E-03    -1.048042E-02   6.476761E-10
4.208333E-03    -1.113573E-02   3.972174E-10
4.229167E-03    -9.387048E-03   -1.055014E-10
4.250000E-03    -8.584149E-03   4.537755E-10
4.270833E-03    -6.703568E-03   8.021836E-11
4.291667E-03    5.463398E-04    -1.851445E-10
4.312500E-03    -4.473674E-04   -6.139445E-10
4.333333E-03    3.699156E-03    -7.752907E-10
4.354167E-03    1.335007E-03    -2.021128E-10
4.375000E-03    4.261334E-03    -3.564037E-10
4.395833E-03    1.903471E-03    -2.309841E-11
4.416666E-03    2.326358E-04    1.909939E-10
4.437500E-03    3.230791E-05    1.176988E-11
4.458333E-03    -4.114603E-03   2.461074E-10
4.479167E-03    -3.985859E-03   4.426072E-10
4.500000E-03    -6.230047E-03   6.345240E-10
4.520833E-03    -1.930640E-03   1.120193E-10
4.541667E-03    -3.367638E-03   1.255057E-10
4.562500E-03    -1.639350E-03   -2.337891E-10
4.583333E-03    -9.695808E-04   -2.793579E-11
4.604167E-03    1.859272E-03    -4.763323E-10
4.625000E-03    2.739220E-03    -3.119789E-10
4.645833E-03    -1.136992E-04   -2.794088E-10
4.666667E-03    8.723441E-04    -1.933613E-10
4.687500E-03    -1.198581E-03   -1.826838E-10
4.708333E-03    2.715946E-04    -2.484167E-11
4.729167E-03    -4.918694E-03   2.938915E-11
4.750000E-03    -3.938686E-03   1.622021E-10
4.770833E-03    -5.207433E-03   2.491258E-10
4.791667E-03    -4.015980E-03   -2.123402E-10
4.812500E-03    -2.743877E-03   -3.217248E-10
4.833333E-03    -3.036851E-03   -6.949610E-10
4.854166E-03    9.875416E-04    -5.105206E-10
4.875000E-03    -1.959552E-03   -1.699509E-11
4.895833E-03    1.996181E-03    4.479701E-11
4.916667E-03    -8.552947E-04   4.769492E-11
4.937500E-03    8.568298E-04    1.414218E-10
4.958333E-03    -6.764162E-04   1.189455E-11
4.979167E-03    -1.492435E-03   2.371551E-10
5.000000E-03    9.078155E-04    -6.428880E-11
5.020833E-03    -2.707999E-03   -9.496147E-12
5.041667E-03    1.153554E-03    3.997990E-11
5.062500E-03    -1.397258E-03   -2.102715E-10
5.083333E-03    2.335345E-03    -2.248234E-10
5.104166E-03    8.291999E-04    -4.311762E-10
5.125000E-03    7.645335E-04    -1.411723E-10
5.145833E-03    2.500316E-03    -2.709001E-10
5.166667E-03    -1.907159E-04   -7.951845E-11
5.187500E-03    1.458750E-03    -3.510428E-10
5.208333E-03    -3.367004E-03   -5.135088E-11
5.229167E-03    -1.245224E-03   -3.035219E-11
5.250000E-03    -2.909440E-03   -3.221172E-10
5.270833E-03    -2.808195E-03   1.347880E-10
5.291667E-03    -2.927417E-03   1.730671E-10
5.312500E-03    -3.718496E-03   -6.885387E-11
5.333333E-03    -4.817877E-04   -2.421970E-11
5.354166E-03    -1.475456E-03   2.536331E-10
5.375000E-03    1.026134E-03    -6.856855E-11
5.395833E-03    3.873597E-04    1.095585E-10
5.416667E-03    1.896739E-03    9.910815E-11
5.437500E-03    2.117441E-03    -2.456928E-10
5.458333E-03    1.624199E-03    -1.557821E-10
5.479167E-03    1.757215E-03    9.231792E-11
5.500000E-03    3.304956E-04    1.293533E-10
5.520833E-03    4.164194E-04    -4.288000E-10
5.541666E-03    -9.549194E-04   -3.111007E-10
5.562500E-03    -6.612381E-04   1.005080E-10
5.583333E-03    -1.295336E-03   2.469989E-10
5.604167E-03    -7.799229E-04   1.137713E-10
5.625000E-03    -6.710082E-04   2.636731E-10
5.645833E-03    6.278261E-04    -3.596060E-11
5.666667E-03    1.096117E-03    9.023809E-12
5.687500E-03    1.086569E-03    6.987964E-11
5.708333E-03    1.150637E-03    -1.083924E-10
5.729167E-03    7.416978E-04    -1.278463E-10
5.750000E-03    1.436344E-03    4.103875E-11
5.770833E-03    5.590731E-05    1.314889E-10
5.791666E-03    4.786169E-04    6.804707E-11
5.812500E-03    -5.238385E-04   1.598309E-11
5.833333E-03    5.635655E-05    -7.359795E-11
5.854167E-03    -1.618691E-04   -3.090140E-10
5.875000E-03    -6.041537E-04   -3.740516E-11
5.895833E-03    -2.829534E-04   1.750376E-10
5.916667E-03    -1.410481E-03   -5.228565E-11
5.937500E-03    -5.978503E-04   2.572899E-11
5.958333E-03    -1.652175E-03   -1.522199E-10
5.979167E-03    -7.557000E-04   2.316305E-11
6.000000E-03    -5.072429E-04   -1.738290E-11
6.020833E-03    6.394315E-04    -3.189900E-10
6.041666E-03    1.834089E-03    -2.539808E-10
6.062500E-03    1.841366E-03    -7.582692E-11
6.083333E-03    2.941438E-03    1.067406E-10
6.104167E-03    2.704698E-03    -7.071341E-11
6.125000E-03    3.511473E-03    7.137736E-11
6.145833E-03    2.392883E-03    -8.202793E-10
6.166667E-03    1.643438E-03    1.101971E-10
6.187500E-03    2.053871E-04    4.738555E-10
6.208333E-03    -8.435599E-04   4.057081E-11
6.229166E-03    -1.578068E-03   -3.284890E-11
6.250000E-03    -2.193301E-03   -4.213087E-11
6.270833E-03    -2.031213E-03   -1.702646E-11
6.291667E-03    -1.765103E-03   -9.139542E-11
6.312500E-03    -1.174764E-04   1.002806E-09
6.333333E-03    2.767032E-04    7.631188E-10
6.354167E-03    1.581898E-03    -5.459645E-11
6.375000E-03    1.473178E-03    -1.151291E-10
6.395833E-03    2.236836E-03    1.709938E-10
6.416667E-03    1.958082E-03    -7.400793E-11
6.437500E-03    1.271589E-03    -2.243326E-10
6.458333E-03    7.605602E-04    -1.384658E-10
6.479166E-03    -9.301509E-04   -1.146049E-10
6.500000E-03    -4.488543E-04   1.072225E-10
6.520833E-03    -1.705313E-03   1.472846E-10
6.541667E-03    -8.485776E-04   -1.404278E-10
6.562500E-03    -1.088525E-03   1.672296E-11
6.583333E-03    -3.114781E-04   5.866011E-11
6.604167E-03    6.327514E-04    4.367792E-11
6.625000E-03    2.977356E-04    1.612973E-10
6.645833E-03    1.803221E-03    2.849723E-11
6.666667E-03    1.065668E-03    -1.125932E-10
6.687500E-03    2.447810E-03    -9.209074E-11
6.708333E-03    1.621888E-03    -1.631560E-10
6.729166E-03    1.855070E-03    2.423891E-10
6.750000E-03    2.080713E-03    -1.871149E-10
6.770833E-03    1.166349E-03    3.230045E-11
6.791667E-03    1.940075E-03    -4.268351E-11
6.812500E-03    1.005932E-03    -7.996820E-11
6.833333E-03    2.380292E-03    -3.575561E-10
6.854167E-03    1.953327E-03    -3.221525E-10
6.875000E-03    2.425382E-03    1.901555E-10
6.895833E-03    2.611656E-03    -1.844001E-10
6.916666E-03    1.804794E-03    -7.776180E-11
6.937500E-03    1.732950E-03    2.776055E-10
6.958333E-03    -1.008151E-04   -1.761031E-10
6.979167E-03    -2.890156E-04   -1.108111E-10
7.000000E-03    -1.476235E-03   1.957064E-10
7.020833E-03    -1.523795E-03   9.738707E-11
7.041667E-03    -1.799499E-03   1.761410E-10
7.062500E-03    -2.177026E-03   2.436195E-10
7.083333E-03    -1.241749E-03   1.337045E-10
7.104167E-03    -7.197201E-04   -5.893892E-11
7.125000E-03    4.155989E-04    2.948745E-11
7.145833E-03    5.763229E-04    -3.598278E-11
7.166666E-03    1.003074E-03    5.963004E-11
7.187500E-03    1.436586E-03    8.107430E-11
7.208333E-03    1.301434E-03    -4.956230E-10
7.229167E-03    9.789285E-04    1.828190E-13
7.250000E-03    4.215806E-04    -1.401601E-10
7.270833E-03    7.595145E-06    1.528219E-10
7.291667E-03    -1.245512E-04   3.276941E-12
7.312500E-03    2.673259E-05    -2.011207E-10
7.333333E-03    2.920041E-04    3.604552E-11
7.354166E-03    4.731231E-04    2.089160E-11
7.375000E-03    7.191693E-04    1.294423E-10
7.395833E-03    1.653101E-03    -5.235828E-11
7.416666E-03    1.978497E-03    5.722704E-11
7.437500E-03    2.771797E-03    -1.119436E-10
7.458333E-03    2.639350E-03    -2.607664E-10
7.479167E-03    2.008687E-03    -4.929553E-11
7.500000E-03    1.489833E-03    -1.033259E-10
7.520833E-03    1.049521E-03    4.702711E-10
7.541667E-03    3.976646E-04    4.042700E-10
7.562500E-03    -1.486677E-03   1.741770E-10
7.583333E-03    -2.305707E-03   3.299859E-10
7.604166E-03    -3.384813E-03   2.411814E-10
7.625000E-03    -3.864163E-03   8.490428E-11
7.645833E-03    -3.968728E-03   2.944357E-10
7.666667E-03    -4.189107E-03   2.516296E-11
7.687500E-03    -4.206117E-03   -2.800976E-10
7.708333E-03    -3.825239E-03   -4.247895E-10
7.729167E-03    -2.035770E-03   -1.226168E-10
7.750000E-03    -1.322477E-03   -9.534090E-11
7.770833E-03    -6.309455E-04   -1.397011E-10
7.791667E-03    2.143502E-04    -1.831457E-11
7.812500E-03    1.652139E-03    -8.805245E-11
7.833334E-03    3.049052E-03    2.929125E-11
7.854166E-03    3.016834E-03    -3.485147E-10
7.875000E-03    1.874515E-03    6.598236E-12
7.895833E-03    4.477368E-04    -1.338296E-10
7.916667E-03    2.811016E-04    1.198303E-10
7.937500E-03    -6.661449E-04   -2.207441E-10
7.958333E-03    -1.427340E-03   -4.131066E-10
7.979167E-03    -1.769425E-03   3.066426E-11
7.999999E-03    -8.058520E-04   -4.008642E-10
8.020833E-03    -1.009069E-04   -2.098510E-11
8.041667E-03    1.290750E-04    7.935781E-11
8.062500E-03    1.560314E-04    3.406649E-10
8.083333E-03    -5.940692E-04   2.618794E-11
8.104167E-03    4.859021E-04    1.233478E-10
8.125000E-03    7.515785E-04    4.806016E-12
8.145833E-03    1.045053E-03    -2.128439E-10
8.166666E-03    3.158000E-04    -1.194811E-11
8.187500E-03    6.933546E-04    -2.827102E-10
8.208334E-03    9.212381E-04    -2.964417E-10
8.229166E-03    7.281579E-05    7.386297E-11
8.250000E-03    2.465448E-04    -1.023182E-10
8.270834E-03    -7.959345E-04   8.600037E-12
8.291666E-03    -6.361617E-04   2.187914E-10
8.312500E-03    -1.274593E-03   2.217561E-10
8.333333E-03    -4.044953E-04   9.357086E-11
8.354167E-03    4.771107E-04    3.390985E-11
8.375000E-03    1.135336E-03    -7.796910E-11
8.395833E-03    2.024288E-03    2.853320E-11
8.416667E-03    1.896818E-03    -1.467719E-10
8.437500E-03    2.843324E-03    -3.279954E-11
8.458333E-03    2.068970E-03    -9.809156E-11
8.479167E-03    1.690934E-03    8.942039E-11
8.500000E-03    8.956476E-04    1.160552E-10
8.520833E-03    2.808796E-04    -8.452486E-11
8.541667E-03    4.723830E-05    1.465625E-10
8.562500E-03    -8.668001E-04   2.721929E-10
8.583333E-03    -9.489157E-04   -6.784757E-11
8.604167E-03    -1.792192E-03   -1.477795E-10
8.625000E-03    -1.600004E-03   -4.324514E-10
8.645833E-03    -1.526309E-03   2.112678E-10
8.666666E-03    -1.056932E-03   -2.100889E-10
8.687500E-03    -4.384664E-04   -4.528229E-10
8.708334E-03    6.641493E-05    -1.801400E-10
8.729166E-03    1.041773E-03    -6.724906E-11
8.750000E-03    1.500663E-03    1.308158E-10
8.770833E-03    2.002962E-03    -2.887779E-10
8.791666E-03    1.986580E-03    9.933993E-11
8.812500E-03    1.912647E-03    3.218670E-10
8.833333E-03    1.824219E-03    1.295709E-09
8.854167E-03    1.665607E-03    -6.253847E-10
8.875000E-03    1.309339E-03    -1.269552E-10
8.895833E-03    6.813078E-04    -2.536152E-10
8.916667E-03    3.798031E-04    2.264550E-12
8.937499E-03    7.369102E-05    -5.361643E-10
8.958333E-03    -1.838203E-04   -9.686119E-11
8.979167E-03    -4.216664E-04   -6.414251E-10
9.000000E-03    -3.167797E-04   -3.910735E-10
9.020833E-03    -3.394577E-04   4.175204E-11
9.041667E-03    2.028793E-04    1.498192E-10
9.062500E-03    5.782496E-04    2.149561E-11
9.083333E-03    7.947762E-04    -2.682130E-11
9.104166E-03    6.591568E-04    -9.676288E-13
9.125000E-03    7.293420E-04    4.386074E-11
9.145834E-03    6.845943E-04    2.616576E-11
9.166666E-03    2.689772E-04    2.502449E-11
9.187500E-03    2.230405E-04    4.974400E-10
9.208334E-03    3.633862E-04    2.950954E-10
9.229166E-03    5.727988E-04    -7.641954E-11
9.250000E-03    4.562132E-04    2.383633E-10
9.270833E-03    -1.756952E-04   1.017877E-10
9.291667E-03    -1.821081E-03   1.483769E-10
9.312500E-03    -3.234730E-03   2.756480E-10
9.333333E-03    -1.673447E-03   3.408639E-10
9.354167E-03    4.000964E-04    -8.406592E-11
9.374999E-03    6.997717E-04    -2.067406E-10
9.395833E-03    8.374325E-04    -3.292003E-11
9.416667E-03    2.610303E-03    -5.529636E-10
9.437500E-03    2.587016E-03    -1.933078E-10
9.458333E-03    -8.013422E-04   -2.110831E-10
9.479167E-03    -2.482055E-03   1.191216E-10
9.500000E-03    -1.737636E-03   -5.045422E-10
9.520833E-03    -1.605074E-03   4.956746E-11
9.541666E-03    -1.285289E-03   1.435078E-10
9.562500E-03    1.323590E-03    -4.105194E-11
9.583334E-03    2.138020E-03    -1.686489E-10
9.604166E-03    1.800013E-03    8.749431E-11
9.625000E-03    1.877530E-03    2.712200E-11
9.645834E-03    1.674786E-03    -3.687909E-10
9.666666E-03    1.137482E-03    1.617566E-10
9.687500E-03    1.810041E-03    2.161477E-10
9.708333E-03    1.551997E-03    9.044347E-11
9.729167E-03    1.618360E-04    1.779711E-10
9.750000E-03    1.421212E-04    2.722907E-10
9.770833E-03    -1.340438E-04   9.504939E-12
9.791667E-03    -2.825351E-04   -1.785103E-11
9.812500E-03    -5.856470E-04   -7.542991E-11
9.833333E-03    -1.692743E-03   6.437792E-11
9.854167E-03    -2.882089E-03   7.385209E-11
9.875000E-03    -2.519237E-03   3.609468E-11
9.895833E-03    -9.743796E-04   -2.750322E-11
9.916667E-03    -6.157943E-04   -2.083099E-10
9.937500E-03    -4.890309E-05   -1.499641E-10
9.958333E-03    -3.945746E-05   -5.085479E-10
9.979167E-03    3.930478E-04    -5.375447E-10
1.000000E-02    1.853628E-03    -1.720238E-10
1.002083E-02    2.028261E-03    -8.174743E-11
1.004167E-02    5.173354E-04    -6.446781E-12
1.006250E-02    -1.304313E-03   1.890143E-10
1.008333E-02    -1.907050E-03   3.111451E-10
1.010417E-02    -2.022505E-03   2.123001E-10
1.012500E-02    -8.685088E-04   -2.561730E-11
1.014583E-02    5.252370E-05    1.056926E-10
1.016667E-02    -2.940650E-04   4.875159E-10
1.018750E-02    -1.589533E-04   3.854831E-10
1.020833E-02    7.036007E-04    -2.500231E-11
1.022917E-02    1.179447E-03    -5.383841E-11
1.025000E-02    5.312460E-04    -6.918833E-11
1.027083E-02    -3.172597E-04   -1.253183E-10
1.029167E-02    -2.555833E-04   -2.383496E-10
1.031250E-02    -1.131385E-04   1.335106E-10
1.033333E-02    -2.410112E-04   1.648503E-10
1.035417E-02    -1.216476E-03   4.710735E-10
1.037500E-02    -2.069224E-03   3.737610E-11
1.039583E-02    -1.643462E-03   7.173749E-11
1.041667E-02    -1.060269E-03   8.419060E-11
1.043750E-02    -6.722854E-04   -1.055771E-10
1.045833E-02    -2.083358E-04   -1.716358E-10
1.047917E-02    8.069128E-04    -2.211097E-10
1.050000E-02    1.589924E-03    -3.994430E-12
1.052083E-02    1.578502E-03    -4.069052E-10
1.054167E-02    1.565586E-03    3.754783E-11
1.056250E-02    1.459172E-03    -6.134697E-12
1.058333E-02    1.321974E-03    -7.268385E-11
1.060417E-02    1.044835E-03    -2.044711E-10
1.062500E-02    8.620576E-04    3.126917E-11
1.064583E-02    3.960798E-04    2.125364E-10
1.066667E-02    1.596561E-04    8.185452E-11
1.068750E-02    -2.210348E-05   2.801244E-10
1.070833E-02    -3.690801E-04   -1.255103E-10
1.072917E-02    -6.442466E-04   9.822543E-11
1.075000E-02    -3.010448E-04   9.711643E-11
1.077083E-02    1.175375E-05    -1.473515E-10
1.079167E-02    1.371420E-04    1.634413E-11
1.081250E-02    5.693890E-04    -2.593398E-11
1.083333E-02    7.401913E-04    1.455192E-11
1.085417E-02    8.337649E-04    6.866685E-11
1.087500E-02    7.702474E-04    1.546141E-10
1.089583E-02    5.148959E-04    -7.457857E-11
1.091667E-02    -1.288276E-04   -3.248590E-10
1.093750E-02    -7.119670E-04   5.049034E-11
1.095833E-02    -1.202922E-03   3.274181E-11
1.097917E-02    -1.925993E-03   -2.373781E-10
1.100000E-02    -2.512594E-03   2.885951E-10
1.102083E-02    -2.269289E-03   2.237089E-10
1.104167E-02    -1.373361E-03   4.174534E-11
1.106250E-02    -6.888587E-04   -1.400622E-10
1.108333E-02    -1.906920E-04   1.037939E-10
1.110417E-02    4.770714E-04    -1.798971E-10
1.112500E-02    1.116418E-03    -1.609538E-10
1.114583E-02    1.447333E-03    6.896556E-11
1.116667E-02    1.202622E-03    -2.432051E-10
1.118750E-02    3.308164E-04    -4.428432E-11
1.120833E-02    -2.498246E-04   1.855553E-11
1.122917E-02    -5.523050E-04   1.421799E-10
1.125000E-02    -8.135638E-04   -3.203511E-11
1.127083E-02    -1.379893E-03   1.969190E-10
1.129167E-02    -5.223912E-04   1.148415E-10
1.131250E-02    5.879409E-04    -4.845088E-10
1.133333E-02    4.389950E-04    -3.474270E-10
1.135417E-02    3.599342E-04    -5.051959E-10
1.137500E-02    6.207740E-04    -2.980869E-10
1.139583E-02    4.880934E-04    -5.638867E-11
1.141667E-02    -6.557038E-04   -6.699052E-11
1.143750E-02    -1.336767E-03   9.320982E-11
1.145833E-02    -1.701688E-03   1.502672E-10
1.147917E-02    -1.687147E-03   3.287690E-10
1.150000E-02    -1.229287E-03   2.801244E-10
1.152083E-02    -9.424391E-04   -2.387424E-10
1.154167E-02    -7.502375E-05   -2.755769E-10
1.156250E-02    5.477590E-04    1.000444E-11
1.158333E-02    7.618968E-04    -1.420506E-10
1.160417E-02    5.847275E-04    -1.796118E-10
