Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    5.660474E-03    -1.368455E-10
3.666667E-03    2.062488E-02    -5.986749E-10
3.687500E-03    1.605792E-03    -3.152023E-10
3.708333E-03    -1.774679E-02   3.924382E-10
3.729167E-03    -1.265221E-02   8.301369E-10
3.750000E-03    -5.628958E-03   6.662874E-10
3.770833E-03    -4.910710E-03   -5.949768E-12
3.791667E-03    -5.587600E-03   -4.023087E-10
3.812500E-03    -6.266000E-03   1.555615E-10
3.833333E-03    -7.248196E-03   1.251446E-10
3.854167E-03    -1.894278E-03   -6.539468E-10
3.875000E-03    4.830061E-03    -5.954337E-10
3.895833E-03    2.018202E-03    -3.647877E-10
3.916667E-03    -4.742174E-03   2.837255E-11
3.937500E-03    -2.194082E-03   1.617876E-10
3.958333E-03    2.886252E-03    1.594737E-10
3.979167E-03    2.731360E-03    7.696532E-10
4.000000E-03    -3.580786E-03   2.102715E-10
4.020833E-03    -4.606029E-03   2.770035E-10
4.041667E-03    8.084397E-04    6.192764E-10
4.062500E-03    8.378701E-04    -1.032189E-10
4.083333E-03    -3.306103E-03   5.147740E-10
4.104167E-03    -8.340558E-03   -6.298874E-10
4.125000E-03    -6.383790E-03   -3.689871E-10
4.145833E-03    -4.658458E-03   2.963503E-10
4.166666E-03    -1.518765E-03   -1.313329E-10
4.187500E-03    1.650160E-03    -7.948470E-10
4.208333E-03    3.605419E-03    -6.214166E-10
4.229167E-03    4.700694E-03    3.936865E-10
4.250000E-03    4.385799E-03    -9.924124E-12
4.270833E-03    4.860641E-03    -5.348808E-10
4.291667E-03    1.146637E-03    -3.431648E-10
4.312500E-03    -2.994419E-03   -8.490847E-12
4.333333E-03    -7.062295E-03   4.017289E-10
4.354167E-03    -6.726817E-03   4.005877E-10
4.375000E-03    -5.662707E-03   6.156744E-10
4.395833E-03    -4.949570E-03   -8.804277E-11
4.416666E-03    -4.120051E-03   -5.026339E-10
4.437500E-03    -2.746679E-03   -4.570391E-10
4.458333E-03    7.509334E-04    2.511720E-10
4.479167E-03    1.678068E-03    2.022211E-10
4.500000E-03    1.844382E-03    -3.977881E-10
4.520833E-03    -3.070495E-03   -4.938132E-10
4.541667E-03    -4.143158E-03   -1.160053E-10
4.562500E-03    -3.279957E-03   -2.023992E-12
4.583333E-03    -1.123538E-03   -5.721784E-11
4.604167E-03    -3.204899E-03   -2.598745E-10
4.625000E-03    -7.435682E-03   -2.616667E-10
4.645833E-03    -4.586100E-03   8.852086E-12
4.666667E-03    -3.704022E-03   -2.484167E-11
4.687500E-03    -8.863631E-04   -1.885821E-10
4.708333E-03    -2.762897E-03   -1.950954E-10
4.729167E-03    -4.089415E-03   -3.410245E-10
4.750000E-03    -2.595540E-03   1.379847E-10
4.770833E-03    -8.344316E-04   1.564741E-09
4.791667E-03    1.849108E-03    9.179563E-10
4.812500E-03    -1.495217E-03   8.245488E-12
4.833333E-03    5.506549E-04    -3.028170E-10
4.854166E-03    1.714452E-03    3.103938E-10
4.875000E-03    3.147007E-03    7.640826E-10
4.895833E-03    2.955057E-03    -8.869355E-10
4.916667E-03    5.079188E-04    -7.612471E-10
4.937500E-03    1.864247E-03    -3.564192E-10
4.958333E-03    1.631695E-05    -1.209582E-10
4.979167E-03    1.405777E-03    -9.113439E-11
5.000000E-03    2.293360E-04    -2.021442E-10
5.020833E-03    8.842777E-06    3.777501E-11
5.041667E-03    2.694185E-04    3.569319E-10
5.062500E-03    -8.963968E-04   1.038338E-10
5.083333E-03    6.109359E-04    -5.018284E-11
5.104166E-03    -4.149032E-04   -3.089004E-10
5.125000E-03    7.829696E-05    -1.618365E-10
5.145833E-03    -1.246669E-03   6.139320E-11
5.166667E-03    -1.135989E-03   1.821732E-10
5.187500E-03    -5.864997E-04   1.674790E-10
5.208333E-03    -2.195928E-03   -4.205208E-10
5.229167E-03    -2.020844E-03   1.348997E-10
5.250000E-03    -1.355829E-03   2.798658E-10
5.270833E-03    6.778653E-05    -3.130222E-10
5.291667E-03    2.619079E-04    -2.196785E-10
5.312500E-03    2.908297E-04    -5.504028E-12
5.333333E-03    1.278663E-03    4.843499E-11
5.354166E-03    8.538504E-04    -2.311723E-10
5.375000E-03    5.444568E-04    -1.921000E-10
5.395833E-03    5.656442E-04    -4.639578E-10
5.416667E-03    -2.814375E-04   3.931787E-11
5.437500E-03    -9.223256E-04   3.832449E-10
5.458333E-03    -1.984172E-03   4.011223E-10
5.479167E-03    -1.076995E-03   2.819678E-10
5.500000E-03    -8.250778E-04   5.981246E-11
5.520833E-03    -6.978053E-04   2.137826E-10
5.541666E-03    1.126492E-04    -5.144879E-11
5.562500E-03    -2.230085E-04   -4.569206E-10
5.583333E-03    1.336731E-03    -1.895405E-10
5.604167E-03    1.168292E-03    3.616600E-11
5.625000E-03    1.524876E-03    4.242345E-10
5.645833E-03    1.346450E-03    4.330864E-10
5.666667E-03    1.581021E-03    4.802499E-11
5.687500E-03    1.817315E-03    8.624136E-11
5.708333E-03    -4.650474E-05   5.348808E-10
5.729167E-03    -1.353792E-05   3.976847E-12
5.750000E-03    -1.418110E-03   -2.013861E-10
5.770833E-03    -1.776422E-03   -1.336689E-10
5.791666E-03    -2.549470E-03   -2.323667E-10
5.812500E-03    -2.220857E-03   -6.031847E-11
5.833333E-03    -1.214596E-03   -1.011146E-10
5.854167E-03    -6.604346E-04   -1.606662E-10
5.875000E-03    1.491946E-03    1.735353E-10
5.895833E-03    1.953239E-03    -3.412655E-10
5.916667E-03    2.964950E-03    2.499772E-10
5.937500E-03    3.044622E-03    4.346833E-11
5.958333E-03    2.949324E-03    6.442227E-11
5.979167E-03    2.099399E-03    3.365780E-11
6.000000E-03    1.406472E-03    -7.481034E-11
6.020833E-03    1.258122E-03    -5.421802E-12
6.041666E-03    2.521785E-05    -3.436421E-11
6.062500E-03    -5.483655E-04   2.949256E-10
6.083333E-03    -1.124341E-03   -7.533018E-10
6.104167E-03    -8.225768E-04   7.381437E-10
6.125000E-03    -1.033763E-03   1.909700E-10
6.145833E-03    -2.424187E-04   3.767691E-10
6.166667E-03    -3.841110E-05   -1.038347E-11
6.187500E-03    3.813618E-04    -1.192399E-10
6.208333E-03    1.246416E-03    2.107886E-10
6.229166E-03    1.590529E-03    5.733333E-11
6.250000E-03    1.732459E-03    7.738737E-11
6.270833E-03    7.092090E-04    -3.495756E-10
6.291667E-03    9.006651E-04    1.762102E-10
6.312500E-03    2.400968E-05    7.019510E-12
6.333333E-03    -8.906248E-05   3.333188E-10
6.354167E-03    -5.113012E-04   1.080516E-10
6.375000E-03    -1.052456E-03   -2.282033E-10
6.395833E-03    -8.485915E-04   -6.585843E-11
6.416667E-03    -6.806382E-04   2.335895E-11
6.437500E-03    5.806519E-04    6.068890E-10
6.458333E-03    5.727602E-05    -5.363563E-10
6.479166E-03    7.117031E-04    -2.446873E-10
6.500000E-03    1.206860E-03    -5.370474E-10
6.520833E-03    1.264563E-03    -2.285974E-10
6.541667E-03    1.024760E-03    1.606952E-10
6.562500E-03    4.040797E-04    -1.438516E-10
6.583333E-03    8.505973E-04    1.301824E-10
6.604167E-03    8.189958E-05    1.170524E-11
6.625000E-03    1.782360E-04    -9.035207E-11
6.645833E-03    -3.425584E-05   -2.747634E-11
6.666667E-03    -6.743459E-05   -2.252648E-10
6.687500E-03    5.041703E-04    -2.525138E-10
6.708333E-03    9.591070E-04    -7.359410E-10
6.729166E-03    1.717587E-03    -1.078778E-10
6.750000E-03    1.832121E-03    2.079622E-10
6.770833E-03    1.979226E-03    1.031118E-10
6.791667E-03    1.511822E-03    4.720681E-10
6.812500E-03    4.773088E-04    2.204856E-11
6.833333E-03    -4.460849E-04   -2.955418E-11
6.854167E-03    -1.096147E-03   4.330867E-10
6.875000E-03    -1.170832E-03   2.582269E-11
6.895833E-03    -8.338866E-04   2.559093E-11
6.916666E-03    -9.236978E-04   3.591165E-10
6.937500E-03    -8.872030E-04   6.773018E-11
6.958333E-03    -2.102013E-04   -4.025359E-10
6.979167E-03    1.384056E-03    -2.260559E-10
7.000000E-03    2.067803E-03    -9.055706E-11
7.020833E-03    2.189878E-03    -2.161029E-10
7.041667E-03    2.373133E-03    6.580992E-10
7.062500E-03    1.229028E-03    1.186627E-10
7.083333E-03    9.682612E-04    -1.240721E-10
7.104167E-03    5.198064E-04    -4.518850E-10
7.125000E-03    1.963940E-04    -1.779443E-10
7.145833E-03    -3.925446E-04   -7.962195E-11
7.166666E-03    -1.188230E-03   5.411134E-10
7.187500E-03    -4.024608E-04   1.639611E-10
7.208333E-03    -4.296968E-04   -2.545734E-10
7.229167E-03    1.462653E-04    1.407099E-11
7.250000E-03    3.792010E-04    -1.041238E-10
7.270833E-03    1.643290E-03    2.600264E-10
7.291667E-03    2.265215E-03    -2.400706E-10
7.312500E-03    2.214898E-03    -1.087137E-10
7.333333E-03    2.817602E-03    -2.575476E-10
7.354166E-03    2.158856E-03    2.022015E-10
7.375000E-03    1.931720E-03    -4.627010E-10
7.395833E-03    9.206376E-04    -4.491825E-10
7.416666E-03    6.338522E-04    9.202841E-11
7.437500E-03    -2.327398E-04   -5.602135E-10
7.458333E-03    -1.570083E-03   2.076049E-10
7.479167E-03    -1.771395E-03   1.413530E-10
7.500000E-03    -1.737415E-03   -2.576633E-12
7.520833E-03    -9.751123E-04   2.385216E-10
7.541667E-03    -8.650662E-04   -9.427575E-11
7.562500E-03    8.649196E-05    7.846584E-12
7.583333E-03    5.307703E-04    -3.478370E-10
7.604166E-03    6.341311E-04    2.540120E-10
7.625000E-03    8.702091E-04    -1.275297E-10
7.645833E-03    1.346001E-03    -4.968755E-12
7.666667E-03    1.761603E-03    1.246811E-10
7.687500E-03    1.127866E-03    -1.494558E-10
7.708333E-03    7.880864E-04    1.649131E-10
7.729167E-03    3.939469E-04    -4.564593E-10
7.750000E-03    3.125974E-04    -2.264550E-10
7.770833E-03    -3.008324E-04   -4.953377E-10
7.791667E-03    -6.877546E-04   -1.731516E-10
7.812500E-03    -8.197766E-04   -5.564631E-11
7.833334E-03    -1.284639E-03   -4.655986E-10
7.854166E-03    -1.476260E-03   -1.562032E-10
7.875000E-03    -1.182432E-03   -8.851549E-11
7.895833E-03    -6.553986E-04   -6.774856E-11
7.916667E-03    -9.708232E-04   3.288715E-10
7.937500E-03    -1.024395E-03   3.112476E-10
7.958333E-03    -4.448131E-04   3.649078E-10
7.979167E-03    4.782986E-04    1.870633E-11
7.999999E-03    6.844250E-04    -4.414662E-10
8.020833E-03    9.439911E-04    -3.920010E-10
8.041667E-03    1.438404E-03    4.066911E-11
8.062500E-03    1.529757E-03    -4.266645E-10
8.083333E-03    1.233909E-03    1.033168E-10
8.104167E-03    7.362466E-04    2.201689E-10
8.125000E-03    6.418400E-04    1.699508E-11
8.145833E-03    5.042558E-04    2.675318E-10
8.166666E-03    7.236950E-04    -2.001424E-10
8.187500E-03    7.072078E-04    1.064087E-10
8.208334E-03    1.033882E-03    4.227392E-11
8.229166E-03    1.116306E-03    1.023621E-11
8.250000E-03    8.711310E-04    -3.297450E-10
8.270834E-03    1.067412E-03    8.381178E-11
8.291666E-03    9.663127E-04    -1.594109E-10
8.312500E-03    7.139756E-04    -8.852638E-11
8.333333E-03    3.973396E-04    1.950133E-10
8.354167E-03    3.742791E-04    3.834947E-10
8.375000E-03    2.712532E-05    1.128185E-10
8.395833E-03    -1.896866E-04   4.310312E-10
8.416667E-03    -1.286708E-04   -9.317845E-11
8.437500E-03    -3.916695E-04   2.292178E-11
8.458333E-03    -4.635130E-04   2.902623E-10
8.479167E-03    -1.013261E-03   1.802868E-10
8.500000E-03    -1.034077E-03   -4.603466E-10
8.520833E-03    -9.039746E-04   3.056827E-11
8.541667E-03    -4.567936E-04   -5.813629E-10
8.562500E-03    -1.221840E-04   -3.347162E-10
8.583333E-03    1.686367E-04    1.274050E-10
8.604167E-03    3.234246E-04    1.627460E-10
8.625000E-03    -1.297505E-05   3.256611E-10
8.645833E-03    2.124115E-05    -2.032208E-10
8.666666E-03    7.297803E-05    -9.230032E-10
8.687500E-03    4.866734E-04    -4.143723E-10
8.708334E-03    4.135092E-04    4.457411E-10
8.729166E-03    5.767164E-04    -2.363152E-09
8.750000E-03    7.929667E-04    1.907889E-10
8.770833E-03    5.891952E-04    -9.994460E-10
8.791666E-03    7.708968E-04    -1.305463E-09
8.812500E-03    1.296595E-03    3.152891E-10
8.833333E-03    2.150137E-03    -1.400710E-10
8.854167E-03    1.944259E-03    -8.511014E-10
8.875000E-03    1.267782E-03    1.393845E-10
8.895833E-03    3.422722E-04    3.055536E-10
8.916667E-03    -2.196854E-04   2.334816E-10
8.937499E-03    -2.244854E-04   5.850450E-10
8.958333E-03    -5.572132E-04   -3.781540E-10
8.979167E-03    -8.414620E-04   -1.662882E-10
9.000000E-03    -1.996623E-03   3.533243E-11
9.020833E-03    -3.054359E-03   9.634410E-11
9.041667E-03    -3.295574E-03   2.610250E-10
9.062500E-03    -1.349918E-03   -2.889604E-10
9.083333E-03    2.905174E-04    -1.751019E-10
9.104166E-03    2.845402E-04    1.545585E-10
9.125000E-03    9.141950E-04    2.409402E-10
9.145834E-03    1.693055E-03    3.369073E-10
9.166666E-03    2.079024E-03    1.806829E-10
9.187500E-03    1.138035E-03    2.021195E-10
9.208334E-03    1.000419E-03    -2.077924E-10
9.229166E-03    1.173447E-03    -1.830679E-10
9.250000E-03    9.789374E-04    -2.622022E-10
9.270833E-03    7.363711E-04    -2.520281E-10
9.291667E-03    7.229882E-04    -4.544353E-10
9.312500E-03    8.985339E-04    3.280185E-11
9.333333E-03    5.107408E-04    1.453229E-10
9.354167E-03    -4.566376E-04   3.771844E-12
9.374999E-03    -7.545066E-04   1.984024E-12
9.395833E-03    -7.504779E-04   4.577326E-10
9.416667E-03    -5.884798E-04   7.831445E-11
9.437500E-03    -1.147687E-03   -7.640084E-11
9.458333E-03    -1.534906E-03   -1.197856E-10
9.479167E-03    -1.218304E-03   9.057274E-11
9.500000E-03    -1.000894E-03   -7.057495E-11
9.520833E-03    -9.842147E-04   3.229044E-10
9.541666E-03    -2.224851E-03   9.317928E-12
9.562500E-03    -2.562599E-03   5.717349E-11
9.583334E-03    -2.122750E-03   4.580461E-10
9.604166E-03    -9.822121E-04   3.798024E-10
9.625000E-03    -4.008214E-04   -5.352020E-10
9.645834E-03    -3.927389E-04   -2.299440E-10
9.666666E-03    1.667948E-03    -4.669983E-10
9.687500E-03    4.741823E-04    -5.250055E-11
9.708333E-03    2.045385E-04    -1.172797E-10
9.729167E-03    8.248746E-04    5.584960E-11
9.750000E-03    1.403747E-03    1.404500E-10
9.770833E-03    1.187562E-03    -4.165163E-10
9.791667E-03    3.903240E-04    -4.247072E-10
9.812500E-03    1.277480E-03    -2.205223E-10
9.833333E-03    -9.106069E-05   2.177872E-11
9.854167E-03    -2.768070E-04   -1.543177E-10
9.875000E-03    -1.213078E-03   -1.073204E-10
9.895833E-03    -1.740371E-03   2.328750E-10
9.916667E-03    -1.337891E-03   2.241725E-10
9.937500E-03    -1.400116E-03   7.462292E-11
9.958333E-03    -6.116099E-04   1.943997E-10
9.979167E-03    -7.288068E-05   -1.829048E-11
1.000000E-02    9.226020E-04    3.875782E-10
1.002083E-02    7.008028E-04    -4.453533E-10
1.004167E-02    6.010646E-04    -6.357591E-11
1.006250E-02    1.128954E-03    2.016072E-10
1.008333E-02    7.042682E-04    -3.266600E-10
1.010417E-02    1.672376E-04    5.241053E-10
1.012500E-02    -5.070630E-04   2.718586E-10
1.014583E-02    -6.508087E-04   2.366426E-10
1.016667E-02    -8.018387E-04   2.059646E-10
1.018750E-02    -7.884755E-04   1.537022E-10
1.020833E-02    -4.269870E-04   1.848676E-10
1.022917E-02    -3.324919E-04   7.249644E-11
1.025000E-02    1.835730E-04    1.128030E-11
1.027083E-02    8.508200E-04    -3.790297E-10
1.029167E-02    1.658142E-03    -2.410207E-10
1.031250E-02    1.974378E-03    -5.761695E-11
1.033333E-02    1.075939E-03    8.048609E-11
1.035417E-02    7.836167E-04    -5.639327E-11
1.037500E-02    7.056592E-04    -1.268701E-10
1.039583E-02    2.659625E-04    1.699416E-10
1.041667E-02    -1.191036E-03   -6.496653E-11
1.043750E-02    -1.777253E-03   -9.755879E-11
1.045833E-02    -1.312578E-03   3.126520E-10
1.047917E-02    -9.562902E-04   4.400569E-11
1.050000E-02    -8.554991E-04   -3.733173E-11
1.052083E-02    -1.062944E-03   -7.570455E-11
1.054167E-02    -9.253627E-04   -1.261075E-10
1.056250E-02    -5.710004E-04   5.635878E-10
1.058333E-02    -6.347594E-04   5.028075E-11
1.060417E-02    -1.540935E-03   -1.418766E-10
1.062500E-02    -1.808543E-03   1.180916E-10
1.064583E-02    -8.526936E-04   2.897789E-10
1.066667E-02    -2.672764E-04   -3.901732E-10
1.068750E-02    -4.282420E-04   1.346052E-10
1.070833E-02    -8.693697E-04   -5.456968E-11
1.072917E-02    -1.498836E-04   1.527951E-10
1.075000E-02    5.015383E-04    6.272838E-11
1.077083E-02    2.002780E-04    -4.146760E-10
1.079167E-02    -8.291894E-04   3.977881E-10
1.081250E-02    -1.170000E-03   -6.068869E-11
1.083333E-02    -9.915573E-04   -9.458745E-11
1.085417E-02    -1.331654E-03   1.806484E-10
1.087500E-02    -1.403395E-03   -4.183676E-11
1.089583E-02    -1.742922E-03   1.309672E-10
1.091667E-02    -1.008556E-03   3.635393E-10
1.093750E-02    -1.290950E-04   2.303607E-10
1.095833E-02    7.086712E-04    -3.922775E-10
1.097917E-02    1.171960E-03    1.691995E-10
1.100000E-02    8.023193E-04    -2.527860E-10
1.102083E-02    1.212576E-03    1.824160E-10
1.104167E-02    1.172429E-03    1.892995E-11
1.106250E-02    1.351680E-03    6.519831E-11
1.108333E-02    7.797097E-04    -1.568209E-10
1.110417E-02    7.064551E-04    -3.379436E-12
1.112500E-02    1.459781E-03    -1.465090E-10
1.114583E-02    1.285165E-03    -1.718299E-10
1.116667E-02    6.703440E-04    -1.813635E-11
1.118750E-02    3.271816E-04    -2.604788E-10
1.120833E-02    1.240465E-03    2.207219E-10
1.122917E-02    1.585588E-03    -4.748993E-11
1.125000E-02    7.876377E-04    -4.674987E-11
1.127083E-02    2.041528E-04    -3.664996E-10
1.129167E-02    -6.256512E-05   3.042883E-10
1.131250E-02    7.615275E-05    -2.696675E-10
1.133333E-02    -2.134829E-04   4.281162E-10
1.135417E-02    -1.326601E-03   2.473826E-10
1.137500E-02    -1.232547E-03   -7.576091E-10
1.139583E-02    6.842458E-05    4.647518E-10
1.141667E-02    1.228797E-03    -2.018209E-10
1.143750E-02    5.134763E-04    -6.857054E-10
1.145833E-02    -6.156552E-04   -6.937090E-12
1.147917E-02    -4.938825E-04   -3.144377E-10
1.150000E-02    1.156439E-04    -4.711183E-10
1.152083E-02    -1.600063E-04   6.297114E-10
1.154167E-02    -1.295844E-03   8.503775E-10
1.156250E-02    -1.562235E-03   6.582468E-11
1.158333E-02    -8.531042E-04   2.662234E-10
1.160417E-02    -4.245123E-04   2.267227E-10
