Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -6.657762E-05   6.249879E-11
2.081250E-02    -1.686476E-05   -8.297781E-11
2.083333E-02    9.781345E-05    1.377173E-10
2.085417E-02    1.428507E-04    -1.197232E-10
2.087500E-02    1.432962E-04    2.880335E-12
2.089583E-02    -5.686358E-05   -4.215764E-11
2.091667E-02    -2.545910E-04   2.277125E-10
2.093750E-02    -2.921714E-04   3.320008E-10
2.095833E-02    -1.695048E-04   -1.373358E-10
2.097917E-02    -9.995571E-05   5.250813E-10
2.100000E-02    -7.915380E-05   1.719164E-11
2.102083E-02    -4.305568E-06   4.260130E-11
2.104167E-02    2.119606E-04    1.850260E-10
2.106250E-02    1.990035E-04    -1.423983E-10
2.108333E-02    1.744262E-04    1.826434E-10
2.110417E-02    3.812015E-04    -1.140433E-10
2.112500E-02    1.404373E-04    -1.129066E-11
2.114583E-02    1.804413E-04    -3.742299E-10
2.116667E-02    3.875107E-04    -3.755004E-10
2.118750E-02    7.947076E-05    -1.384814E-10
2.120833E-02    -3.633099E-04   -1.822776E-11
2.122917E-02    -2.304829E-04   1.576455E-10
2.125000E-02    -3.602739E-04   1.346274E-10
2.127083E-02    -5.383679E-04   2.194819E-10
2.129167E-02    -3.345849E-04   1.364752E-10
2.131250E-02    -1.169871E-04   -1.170575E-10
2.133333E-02    5.344548E-05    -1.637090E-10
2.135417E-02    -7.173376E-05   -2.728484E-11
2.137500E-02    1.110576E-04    4.729372E-11
2.139583E-02    2.828337E-04    1.346052E-10
2.141667E-02    4.607587E-04    -6.823887E-11
2.143750E-02    1.956342E-04    8.213984E-11
2.145833E-02    2.047386E-04    6.699052E-11
2.147917E-02    2.869037E-04    1.473381E-10
2.150000E-02    3.078668E-04    1.127773E-10
2.152083E-02    2.171230E-04    8.776624E-11
2.154167E-02    5.267476E-05    -8.640200E-12
2.156250E-02    6.737514E-05    -1.964509E-10
2.158333E-02    2.284501E-05    -2.664552E-10
2.160417E-02    5.733276E-05    1.244761E-11
2.162500E-02    -4.502775E-05   -1.509761E-10
2.164583E-02    1.398491E-04    -1.516003E-10
2.166667E-02    1.098323E-04    -1.530047E-10
2.168750E-02    2.163181E-04    1.558089E-10
2.170833E-02    1.994954E-04    -1.415691E-10
2.172917E-02    1.960933E-04    2.042974E-10
2.175000E-02    2.177453E-04    -1.808468E-10
2.177083E-02    8.877289E-05    2.832361E-11
2.179167E-02    3.457776E-05    1.278999E-10
2.181250E-02    -7.218617E-05   1.894870E-10
2.183333E-02    -4.730020E-05   1.398128E-11
2.185417E-02    -1.572764E-04   1.000444E-10
2.187500E-02    -9.350061E-05   6.774398E-11
2.189583E-02    -1.542105E-04   -9.983482E-11
2.191667E-02    -8.796265E-05   5.790896E-11
2.193750E-02    -1.451779E-05   3.825505E-10
2.195833E-02    5.958920E-05    3.783314E-11
2.197917E-02    1.257454E-04    7.777518E-11
2.200000E-02    2.277420E-04    6.366463E-12
2.202083E-02    2.406972E-04    1.018634E-10
2.204167E-02    1.237589E-04    3.637979E-12
2.206250E-02    1.331063E-04    7.275958E-12
2.208333E-02    9.029284E-05    -1.482744E-10
2.210417E-02    1.631311E-04    -1.652427E-10
2.212500E-02    1.614340E-04    -5.260000E-10
2.214583E-02    2.020558E-04    6.912160E-11
2.216667E-02    8.661515E-05    -3.637979E-10
2.218750E-02    4.567251E-05    2.123670E-10
2.220833E-02    8.995434E-06    -1.500666E-11
2.222917E-02    -7.735267E-05   6.912160E-11
2.225000E-02    -7.726089E-05   7.849207E-10
2.227083E-02    -1.427934E-04   -1.912792E-10
2.229167E-02    5.565440E-05    1.203489E-09
2.231250E-02    8.802410E-05    5.696290E-10
2.233333E-02    1.245252E-04    -9.082020E-11
2.235417E-02    1.749072E-05    3.675841E-12
2.237500E-02    8.489735E-05    -2.410429E-10
2.239583E-02    7.774955E-05    -3.504943E-10
2.241667E-02    -3.820371E-05   -9.907518E-10
2.243750E-02    -1.270360E-05   1.512254E-11
2.245833E-02    4.010095E-05    3.341953E-11
2.247917E-02    2.550209E-04    -1.670349E-10
2.250000E-02    2.267911E-04    2.662502E-10
2.252083E-02    2.845285E-04    1.642445E-11
2.254167E-02    2.487793E-04    2.103786E-10
2.256250E-02    2.697591E-04    7.275958E-12
2.258333E-02    1.211257E-04    1.671642E-10
2.260417E-02    5.927936E-05    -2.691837E-10
2.262500E-02    4.768986E-05    -3.629530E-10
2.264583E-02    -4.144886E-05   5.043679E-11
2.266667E-02    -7.598908E-05   1.078910E-10
2.268750E-02    -1.285787E-04   1.085909E-10
2.270833E-02    -8.736699E-05   5.119025E-11
2.272917E-02    -1.263966E-04   -3.061073E-11
2.275000E-02    -4.591197E-05   1.260809E-10
2.277083E-02    3.822548E-05    -7.800695E-11
2.279167E-02    1.206916E-04    2.540343E-10
2.281250E-02    1.480542E-04    1.670441E-10
2.283333E-02    4.492296E-05    -3.733564E-10
2.285417E-02    5.557374E-05    3.196874E-10
2.287500E-02    -1.025832E-04   1.926702E-10
2.289583E-02    -1.587928E-04   2.946227E-10
2.291667E-02    -1.461948E-04   -5.233151E-11
2.293750E-02    -3.127145E-05   2.002671E-10
2.295833E-02    6.040513E-05    -1.031653E-10
2.297917E-02    6.632431E-05    -8.997053E-12
2.300000E-02    1.532954E-04    -4.748855E-10
2.302083E-02    2.212377E-04    -3.402046E-10
2.304167E-02    2.706590E-04    -1.764420E-10
2.306250E-02    2.421117E-04    -7.086027E-11
2.308333E-02    2.446483E-04    -6.303585E-11
2.310417E-02    2.286859E-04    3.216238E-11
2.312500E-02    2.329544E-04    1.940612E-10
2.314583E-02    2.349058E-04    2.661431E-10
2.316667E-02    2.567594E-04    1.792684E-10
2.318750E-02    1.712794E-04    4.118580E-11
2.320833E-02    6.320778E-05    4.274166E-11
2.322917E-02    1.067370E-05    2.876037E-11
2.325000E-02    1.321028E-05    -1.874141E-10
2.327083E-02    6.114729E-06    -8.998317E-11
2.329167E-02    8.068788E-06    -1.444941E-11
2.331250E-02    2.589119E-05    1.373069E-10
2.333333E-02    3.215628E-05    -6.364895E-11
2.335417E-02    3.127311E-05    1.579935E-10
2.337500E-02    -3.210866E-06   1.204725E-10
2.339583E-02    1.514205E-05    2.483489E-10
2.341667E-02    6.144706E-05    1.446364E-10
2.343750E-02    3.094607E-05    7.798477E-11
2.345833E-02    -1.176945E-05   -1.439679E-10
2.347917E-02    -1.155947E-05   -3.007574E-10
2.350000E-02    2.068197E-05    -3.996606E-10
2.352083E-02    5.900920E-05    -1.811053E-10
2.354167E-02    2.075632E-05    -2.727325E-10
2.356250E-02    -4.858501E-05   -1.391795E-10
2.358333E-02    4.772572E-05    -1.981092E-10
2.360417E-02    1.026716E-04    -3.815954E-10
2.362500E-02    6.638258E-05    6.349344E-10
2.364583E-02    -7.323908E-05   3.751042E-10
2.366667E-02    -3.237377E-05   2.533658E-11
2.368750E-02    1.097488E-04    1.883836E-10
2.370833E-02    1.255622E-04    2.222288E-10
2.372917E-02    1.430097E-04    -2.484167E-11
2.375000E-02    1.475156E-04    -2.793579E-11
2.377083E-02    2.496293E-04    5.438566E-13
2.379167E-02    1.701462E-04    1.389653E-10
2.381250E-02    1.058717E-04    -9.316087E-11
2.383333E-02    6.639559E-05    1.308112E-10
2.385417E-02    1.051981E-04    3.100641E-10
2.387500E-02    1.194049E-04    3.621265E-11
2.389583E-02    3.148053E-05    4.552828E-11
2.391667E-02    1.243504E-05    -1.868480E-11
2.393750E-02    -5.223497E-05   -6.280867E-11
2.395833E-02    5.557384E-06    3.167738E-10
2.397917E-02    -2.012462E-05   -5.682124E-11
2.400000E-02    4.166763E-06    -5.456968E-12
2.402083E-02    -4.942103E-05   -4.911271E-11
2.404167E-02    -3.600044E-05   1.027729E-10
2.406250E-02    6.908386E-05    3.274181E-11
2.408333E-02    5.607203E-05    -2.192150E-10
2.410417E-02    7.575942E-05    -9.975910E-11
2.412500E-02    1.450435E-05    -5.670076E-11
2.414583E-02    5.321081E-05    -5.584297E-10
2.416667E-02    -1.618905E-05   -1.127773E-10
2.418750E-02    1.051525E-05    -4.865797E-11
2.420833E-02    3.299708E-05    2.532943E-10
2.422917E-02    1.043072E-04    -1.518856E-10
2.425000E-02    1.714612E-04    3.913505E-11
2.427083E-02    8.521450E-05    1.361389E-10
2.429167E-02    6.574023E-05    -1.127773E-10
2.431250E-02    2.055228E-05    2.058311E-10
2.433333E-02    -4.552590E-05   4.081535E-10
2.435417E-02    -5.725622E-05   -2.040569E-11
2.437500E-02    2.342417E-05    -3.180111E-10
2.439583E-02    7.466086E-05    -2.886487E-10
2.441667E-02    6.449410E-05    -2.108601E-10
2.443750E-02    9.974137E-05    5.015149E-11
2.445833E-02    1.792233E-05    -2.686398E-10
2.447917E-02    -2.170366E-05   -4.999100E-10
2.450000E-02    -4.623205E-05   -2.603648E-11
2.452083E-02    -3.317781E-05   1.291482E-10
2.454167E-02    -4.320445E-05   1.955280E-10
2.456250E-02    -1.406137E-04   5.296029E-11
2.458333E-02    -6.722874E-05   1.534059E-10
2.460417E-02    -6.017737E-05   -7.401578E-11
2.462500E-02    -1.836808E-05   -1.986355E-10
2.464583E-02    -4.492659E-05   -1.041238E-10
2.466667E-02    1.067598E-05    -2.246452E-10
2.468750E-02    4.818909E-05    4.365575E-11
2.470833E-02    8.178074E-06    -9.185896E-11
2.472917E-02    5.247262E-06    -1.709850E-10
2.475000E-02    1.169838E-05    -1.955681E-10
2.477083E-02    8.747890E-05    1.644491E-10
2.479167E-02    6.483974E-05    7.618445E-10
2.481250E-02    4.887025E-05    -1.829903E-09
2.483333E-02    3.933275E-06    -1.036824E-10
2.485417E-02    1.609860E-05    -4.372396E-10
2.487500E-02    1.271613E-05    5.229595E-11
2.489583E-02    -2.496646E-05   -6.293703E-10
2.491667E-02    -4.575265E-05   2.383144E-10
2.493750E-02    -2.403454E-05   -1.585374E-10
2.495833E-02    1.880802E-05    -6.298251E-11
2.497917E-02    2.905639E-05    -1.252249E-10
2.500000E-02    -2.395926E-05   4.148589E-10
2.502083E-02    1.780703E-06    -3.997991E-11
2.504167E-02    5.402719E-06    4.938289E-10
2.506250E-02    -1.638053E-05   -5.287553E-10
2.508333E-02    -1.809478E-05   -8.125712E-11
2.510417E-02    4.315152E-06    3.771014E-10
2.512500E-02    5.769261E-05    -1.994111E-10
2.514583E-02    7.959461E-07    1.058135E-10
2.516667E-02    7.055292E-06    2.371464E-10
2.518750E-02    5.498920E-05    -5.403421E-12
2.520833E-02    9.787365E-05    -2.407308E-10
2.522917E-02    1.134632E-04    -4.820322E-10
2.525000E-02    8.173037E-05    -2.439274E-10
2.527083E-02    8.428803E-05    -2.546317E-10
2.529167E-02    4.888142E-05    -1.916403E-11
2.531250E-02    2.792542E-05    -4.051268E-11
2.533333E-02    -2.728801E-05   -8.237161E-11
2.535417E-02    -2.665390E-05   2.067429E-10
2.537500E-02    -8.881029E-05   9.041400E-12
2.539583E-02    -9.606929E-05   2.199371E-10
2.541667E-02    -6.339120E-05   7.992844E-11
2.543750E-02    8.584422E-06    -4.768613E-11
2.545833E-02    4.344581E-05    -3.986632E-11
2.547917E-02    8.763184E-05    2.312075E-10
2.550000E-02    1.365463E-04    1.549705E-10
2.552083E-02    1.165344E-04    4.012068E-13
2.554167E-02    1.059509E-04    3.727769E-10
2.556250E-02    3.794342E-05    1.694154E-11
2.558333E-02    1.300214E-05    2.537758E-10
2.560417E-02    -1.132733E-04   -1.476235E-10
2.562500E-02    -1.364143E-04   5.797405E-10
2.564583E-02    -1.079600E-04   -9.650435E-11
2.566667E-02    -8.470830E-05   2.371242E-10
2.568750E-02    -5.066302E-05   -3.181625E-10
2.570833E-02    -7.449964E-05   -2.433254E-10
2.572917E-02    -4.617212E-05   -4.020502E-10
2.575000E-02    -5.006043E-05   -3.854919E-10
2.577083E-02    -3.527664E-06   -1.665534E-10
2.579167E-02    -6.173328E-05   -2.414085E-10
2.581250E-02    -5.453407E-05   3.192502E-10
2.583333E-02    -5.227366E-05   4.521971E-10
2.585417E-02    -4.295415E-05   1.076057E-10
2.587500E-02    -2.471335E-05   2.529688E-10
2.589583E-02    -7.150483E-05   6.603689E-10
2.591667E-02    -4.514058E-05   4.882159E-10
2.593750E-02    -6.001839E-05   -1.512804E-10
2.595833E-02    -9.844684E-06   -1.694781E-10
2.597917E-02    -5.471170E-05   -2.187169E-10
2.600000E-02    -6.077422E-05   -3.479717E-11
2.602083E-02    -7.081656E-05   -9.330792E-11
2.604167E-02    -4.296937E-05   1.242084E-11
2.606250E-02    -2.608847E-06   1.844635E-10
2.608333E-02    -2.610814E-05   -2.131338E-10
2.610417E-02    -1.662639E-05   6.093615E-11
2.612500E-02    -3.830912E-05   4.120814E-10
2.614583E-02    2.459401E-05    2.704053E-10
2.616667E-02    -4.936443E-05   2.892729E-10
2.618750E-02    -1.573715E-04   1.466779E-11
2.620833E-02    -2.323657E-04   7.458736E-11
2.622917E-02    -1.963888E-04   -9.734270E-11
2.625000E-02    -1.730440E-04   -4.516265E-10
2.627083E-02    -2.118648E-04   1.700220E-10
2.629167E-02    -2.492791E-04   9.515808E-11
2.631250E-02    -2.161436E-04   -1.287558E-10
2.633333E-02    -1.449340E-04   -2.642927E-10
2.635417E-02    -9.518215E-05   -2.242371E-10
2.637500E-02    -9.809058E-05   -1.177080E-10
2.639583E-02    -9.266521E-05   5.415969E-11
2.641667E-02    -1.852592E-05   1.189388E-10
2.643750E-02    -3.298614E-05   1.448015E-10
2.645833E-02    -1.059213E-04   4.140251E-10
2.647917E-02    -2.069074E-04   1.023805E-10
2.650000E-02    -1.853157E-04   6.056151E-11
2.652083E-02    -1.597621E-04   1.505331E-11
2.654167E-02    -1.391462E-04   -1.105549E-10
2.656250E-02    -1.045575E-04   -3.086040E-10
2.658333E-02    -7.870723E-05   -1.440880E-10
2.660417E-02    -3.611967E-05   -1.352294E-10
2.662500E-02    -2.682030E-05   -8.549900E-11
2.664583E-02    -2.005471E-05   -4.272349E-10
2.666667E-02    -5.087920E-05   -2.050823E-10
2.668750E-02    -5.653491E-05   -2.048145E-10
2.670833E-02    -9.531895E-05   -4.542119E-11
2.672917E-02    -1.240566E-04   -7.161831E-11
2.675000E-02    -1.716909E-04   -5.618367E-11
2.677083E-02    -1.532954E-04   6.519831E-11
2.679167E-02    -1.217591E-04   -8.559040E-11
2.681250E-02    -1.353100E-04   6.757722E-10
2.683333E-02    -1.656957E-04   -2.023714E-10
2.685417E-02    -1.538109E-04   -1.808736E-10
2.687500E-02    -8.295258E-05   -3.624512E-10
2.689583E-02    -2.871364E-05   1.605881E-11
2.691667E-02    -7.164896E-06   -3.850459E-10
2.693750E-02    -1.533471E-05   2.585818E-10
2.695833E-02    -1.254637E-06   -2.565846E-10
2.697917E-02    2.042675E-05    -3.960778E-11
2.700000E-02    -1.710310E-05   -6.262586E-11
2.702083E-02    -6.173907E-05   -4.916626E-11
2.704167E-02    -9.827642E-05   5.623722E-11
2.706250E-02    -5.600011E-05   5.758348E-11
2.708333E-02    -7.856899E-06   4.332404E-10
2.710417E-02    2.737594E-05    2.217607E-10
2.712500E-02    -1.083699E-05   -7.061931E-11
2.714583E-02    -2.496595E-05   1.877215E-10
2.716667E-02    -2.099814E-05   6.543008E-11
2.718750E-02    -4.336564E-05   -2.558533E-10
2.720833E-02    -7.056434E-05   -1.146277E-10
2.722917E-02    -1.060291E-04   -8.761898E-11
2.725000E-02    -1.076599E-04   8.332703E-12
2.727083E-02    -6.829086E-05   1.052885E-10
2.729167E-02    -6.578933E-05   2.927746E-11
2.731250E-02    -4.985354E-05   1.351313E-10
2.733333E-02    -3.036548E-05   -6.378931E-11
2.735417E-02    2.075033E-05    2.327771E-10
2.737500E-02    1.514434E-05    -1.660987E-10
2.739583E-02    1.160866E-05    -2.806966E-11
2.741667E-02    7.252955E-06    -1.349708E-10
2.743750E-02    -4.507051E-05   -1.881048E-10
2.745833E-02    -3.125883E-05   -1.661614E-10
2.747917E-02    -1.641384E-05   -4.929813E-10
2.750000E-02    -4.419248E-05   -2.280514E-10
2.752083E-02    -1.118320E-04   -1.766402E-11
2.754167E-02    -1.068105E-04   -1.312078E-10
2.756250E-02    -7.177594E-05   -1.260809E-10
2.758333E-02    -1.304398E-04   -3.455161E-11
2.760417E-02    -1.572291E-04   -4.091296E-10
2.762500E-02    -1.440342E-04   9.556780E-10
2.764583E-02    -5.267908E-05   5.824362E-11
2.766667E-02    -8.677926E-06   8.754786E-11
2.768750E-02    -3.830580E-05   9.800474E-11
2.770833E-02    -4.747714E-05   -6.992859E-11
2.772917E-02    -2.762670E-05   1.041459E-10
2.775000E-02    -8.467898E-06   -4.196962E-10
2.777083E-02    -4.441255E-05   -1.398129E-11
2.779167E-02    -8.399496E-05   -3.278816E-10
2.781250E-02    -5.792134E-05   -3.108774E-10
2.783333E-02    -4.177523E-05   -7.846593E-12
2.785417E-02    -3.236196E-05   -4.736945E-11
2.787500E-02    -5.092229E-05   -1.335083E-10
2.789583E-02    -1.367333E-05   9.531872E-11
2.791667E-02    7.067851E-06    2.913520E-11
2.793750E-02    1.625516E-05    4.617923E-11
2.795833E-02    -4.461643E-06   7.303380E-11
2.797917E-02    -5.865895E-05   9.013328E-11
2.800000E-02    -5.793204E-05   -1.161032E-10
2.802083E-02    -5.586750E-05   4.409710E-11
2.804167E-02    -3.069732E-05   -1.109048E-10
2.806250E-02    -6.959897E-05   2.100130E-10
2.808333E-02    -5.671423E-05   -1.237984E-10
2.810417E-02    -2.081118E-05   4.186751E-10
2.812500E-02    -1.973915E-05   5.586769E-10
2.814583E-02    -2.305433E-05   4.382510E-10
2.816667E-02    -5.441756E-05   3.764325E-10
2.818750E-02    -3.513031E-05   1.770482E-10
2.820833E-02    -3.318104E-05   1.690589E-10
2.822917E-02    3.486488E-05    1.453465E-10
2.825000E-02    1.008014E-05    -2.285417E-10
2.827083E-02    -5.806952E-06   -7.028964E-10
2.829167E-02    1.280370E-05    -2.449482E-10
2.831250E-02    6.729308E-05    -3.055810E-10
2.833333E-02    4.722649E-05    -4.213213E-12
2.835417E-02    -4.681216E-05   5.779767E-11
2.837500E-02    -6.677702E-05   1.380825E-10
2.839583E-02    -7.890524E-05   -3.188127E-11
2.841667E-02    -7.058015E-05   8.039658E-11
2.843750E-02    -1.362696E-04   2.025808E-10
2.845833E-02    -1.280157E-04   -6.447583E-11
2.847917E-02    -6.080438E-05   1.118854E-10
2.850000E-02    -1.218668E-05   2.328215E-10
2.852083E-02    9.488419E-06    5.890297E-11
2.854167E-02    1.276819E-06    4.113685E-11
2.856250E-02    4.964263E-05    1.277171E-10
2.858333E-02    1.140666E-05    -1.269055E-10
2.860417E-02    -1.271106E-05   -2.696256E-10
2.862500E-02    -8.062863E-05   1.074496E-10
2.864583E-02    -8.603113E-05   -3.347920E-10
2.866667E-02    -9.507945E-05   -1.211032E-10
2.868750E-02    -1.077444E-04   -2.816756E-11
2.870833E-02    -6.847674E-05   2.415476E-11
2.872917E-02    -4.450650E-05   1.224015E-10
2.875000E-02    2.874190E-05    1.394288E-10
2.877083E-02    3.259535E-05    7.766350E-11
2.879167E-02    5.723491E-05    -2.072577E-10
2.881250E-02    5.557518E-05    8.108945E-10
2.883333E-02    4.126188E-05    3.634462E-11
2.885417E-02    4.084523E-05    -6.302248E-11
2.887500E-02    1.434074E-05    4.033027E-11
2.889583E-02    -1.813580E-05   1.471331E-10
2.891667E-02    -5.328016E-05   -4.065617E-10
2.893750E-02    -5.498767E-05   -3.190720E-10
2.895833E-02    -7.800944E-05   4.106632E-10
2.897917E-02    -1.057074E-04   4.801680E-10
2.900000E-02    -1.013416E-04   8.751486E-12
2.902083E-02    -8.957216E-05   -6.606993E-11
2.904167E-02    -6.719163E-05   1.522153E-10
2.906250E-02    -4.513953E-05   -1.256709E-10
2.908333E-02    -1.316433E-05   -1.562992E-10
2.910417E-02    1.435125E-05    -1.224118E-10
2.912500E-02    -8.181660E-06   -1.456706E-10
2.914583E-02    -2.605338E-05   -8.131903E-11
2.916667E-02    -5.732154E-05   6.612998E-11
2.918750E-02    -1.051609E-04   1.495293E-10
2.920833E-02    -1.012814E-04   -8.396991E-11
2.922917E-02    -5.742176E-05   8.156921E-11
2.925000E-02    -1.139890E-05   -9.337046E-11
2.927083E-02    4.066564E-05    -1.476235E-10
2.929167E-02    6.685655E-05    -1.334039E-10
2.931250E-02    3.340551E-05    -6.068154E-10
2.933333E-02    4.253012E-05    -2.308067E-10
2.935417E-02    6.060928E-05    -6.857315E-11
2.937500E-02    1.720222E-05    -1.185039E-10
2.939583E-02    -2.193461E-05   -1.283634E-10
2.941667E-02    -5.762610E-05   1.216137E-10
2.943750E-02    -5.027676E-05   1.294336E-10
2.945833E-02    -7.992101E-05   5.798140E-13
2.947917E-02    -8.809270E-05   5.480329E-10
2.950000E-02    -8.292143E-05   2.291559E-11
2.952083E-02    -5.011473E-05   1.424338E-10
2.954167E-02    -7.054632E-06   1.759918E-10
2.956250E-02    1.111781E-05    -7.534501E-12
2.958333E-02    2.640289E-05    5.140443E-11
2.960417E-02    5.688623E-05    1.387113E-10
2.962500E-02    6.443366E-05    -1.321307E-10
2.964583E-02    3.214077E-05    1.179979E-10
2.966667E-02    2.900505E-05    -2.589964E-10
2.968750E-02    4.000107E-05    6.343265E-11
2.970833E-02    4.978185E-05    -7.442712E-11
2.972917E-02    4.052893E-05    2.421573E-10
2.975000E-02    1.878867E-05    5.324980E-11
2.977083E-02    2.073112E-05    1.530491E-10
2.979167E-02    1.371518E-07    5.576450E-11
2.981250E-02    -2.476653E-05   1.670885E-10
2.983333E-02    -2.434914E-05   5.440903E-11
2.985417E-02    -2.137136E-05   -3.879618E-10
2.987500E-02    1.292474E-05    -2.267181E-10
2.989583E-02    2.333287E-05    -1.292507E-10
2.991667E-02    7.544951E-05    -3.317112E-10
2.993750E-02    5.911551E-05    1.345974E-10
2.995833E-02    4.798272E-05    6.232598E-12
2.997917E-02    7.409572E-05    -2.294696E-11
3.000000E-02    1.109421E-04    1.393309E-10
3.002083E-02    1.173642E-04    1.508155E-10
3.004167E-02    5.572645E-05    4.296923E-11
3.006250E-02    2.102195E-05    6.298691E-11
3.008333E-02    4.290989E-06    1.491571E-10
3.010417E-02    7.178983E-05    -1.809359E-10
3.012500E-02    7.167645E-06    1.337631E-10
3.014583E-02    6.167097E-07    2.216138E-10
3.016667E-02    -6.216119E-07   5.072747E-10
3.018750E-02    5.709474E-05    -1.030314E-11
3.020833E-02    7.494342E-05    -1.528842E-10
3.022917E-02    3.232508E-05    -1.185020E-10
3.025000E-02    3.170299E-05    2.078375E-10
3.027083E-02    2.524355E-06    1.065080E-11
3.029167E-02    5.168617E-05    -6.329688E-10
3.031250E-02    -1.926167E-05   -1.477841E-10
3.033333E-02    -2.828278E-05   4.382380E-10
3.035417E-02    -4.935746E-05   1.765334E-10
3.037500E-02    -1.942719E-05   7.480957E-12
3.039583E-02    8.585798E-06    -1.366292E-10
3.041667E-02    -8.778447E-06   -3.437087E-10
3.043750E-02    3.488691E-05    -8.106971E-11
3.045833E-02    2.711073E-05    -2.687285E-10
3.047917E-02    9.473376E-05    3.788577E-10
3.050000E-02    5.133744E-05    2.317429E-10
3.052083E-02    2.047278E-05    -6.008020E-11
3.054167E-02    -6.158073E-06   1.160497E-10
3.056250E-02    -4.043899E-06   -1.898559E-10
3.058333E-02    1.069119E-05    7.059713E-11
3.060417E-02    -5.416844E-05   2.028081E-10
3.062500E-02    -3.506605E-05   -7.623042E-11
3.064583E-02    -3.584242E-05   2.632639E-11
3.066667E-02    2.961434E-05    -2.152114E-10
3.068750E-02    2.263476E-05    1.080035E-11
3.070833E-02    2.960038E-05    -1.506419E-10
3.072917E-02    5.327329E-05    -2.367715E-10
3.075000E-02    4.614878E-05    -1.652603E-10
3.077083E-02    3.793588E-05    -6.815856E-11
3.079167E-02    -2.656908E-05   -1.756128E-10
3.081250E-02    -3.493557E-05   -1.475340E-10
3.083333E-02    -5.974653E-05   -3.630483E-10
3.085417E-02    -3.964251E-05   3.200175E-11
3.087500E-02    -6.041435E-05   1.134906E-10
3.089583E-02    -5.762276E-05   1.617294E-10
3.091667E-02    -4.942218E-05   -2.615688E-10
3.093750E-02    -1.800099E-05   -1.139546E-10
3.095833E-02    6.268275E-06    3.752641E-10
3.097917E-02    4.145855E-06    2.829683E-10
3.100000E-02    2.784829E-05    3.068645E-11
3.102083E-02    3.605590E-05    9.863542E-11
3.104167E-02    5.179715E-05    6.682988E-11
3.106250E-02    1.904428E-05    -8.419060E-11
3.108333E-02    -4.319909E-06   -2.020860E-10
3.110417E-02    -4.005786E-05   1.763724E-11
3.112500E-02    -5.627625E-05   4.360221E-11
3.114583E-02    -4.330152E-05   6.848135E-10
3.116667E-02    -4.707710E-05   4.411760E-10
3.118750E-02    -3.390671E-05   2.358620E-10
3.120833E-02    -3.123280E-05   2.318095E-10
3.122917E-02    2.684533E-05    7.579555E-11
3.125000E-02    3.206026E-05    2.931342E-11
3.127083E-02    1.693904E-05    -3.691843E-10
3.129167E-02    1.015138E-05    -3.691921E-10
3.131250E-02    9.004925E-07    -8.804141E-11
3.133333E-02    1.768583E-05    -3.563513E-11
3.135417E-02    -5.477418E-06   -1.517518E-10
3.137500E-02    -1.888840E-05   -9.567516E-11
3.139583E-02    -2.035880E-06   -6.873248E-11
3.141667E-02    9.414034E-07    3.373422E-10
3.143750E-02    1.503043E-05    3.036976E-11
3.145833E-02    -5.139984E-06   1.243598E-10
3.147916E-02    1.124463E-05    1.818989E-12
3.150000E-02    1.264464E-05    2.880093E-11
3.152083E-02    4.033327E-05    -1.318767E-11
3.154167E-02    3.630653E-05    6.378052E-11
3.156250E-02    -7.598929E-06   1.062147E-10
3.158333E-02    5.311575E-06    6.150678E-11
3.160417E-02    -1.533904E-05   8.781098E-11
3.162500E-02    7.887935E-06    -1.103374E-10
3.164583E-02    -3.605941E-05   -5.214433E-10
3.166667E-02    -4.568822E-05   -1.837271E-11
3.168750E-02    -1.773705E-05   -7.154909E-11
3.170833E-02    -1.848489E-07   -6.286152E-12
3.172917E-02    2.731712E-05    -3.440016E-11
3.175000E-02    1.868422E-05    -3.028525E-10
3.177083E-02    6.457379E-05    -5.792235E-11
3.179166E-02    8.521671E-05    -1.073204E-10
3.181250E-02    1.095359E-04    -1.980557E-10
3.183333E-02    7.469827E-05    6.285763E-11
3.185417E-02    6.035389E-05    -1.191549E-10
3.187500E-02    7.547467E-05    -1.525652E-10
3.189583E-02    6.435422E-05    -5.030753E-11
3.191667E-02    9.560617E-05    -3.384969E-10
3.193750E-02    5.277115E-05    3.999903E-10
3.195833E-02    4.051549E-05    3.539024E-10
3.197917E-02    7.037728E-05    1.421152E-10
3.200000E-02    1.053967E-04    3.637979E-12
3.202083E-02    7.395218E-05    -1.509761E-10
3.204167E-02    1.943317E-05    1.673470E-10
3.206250E-02    1.793610E-05    9.822543E-11
3.208333E-02    2.510138E-05    2.519033E-10
3.210417E-02    4.144331E-05    2.494869E-10
3.212500E-02    4.430924E-05    2.197856E-10
3.214583E-02    6.741668E-05    -5.456968E-12
3.216667E-02    8.010480E-05    -1.955414E-10
3.218750E-02    7.826831E-05    -1.396074E-10
3.220833E-02    8.154025E-05    -1.955414E-11
3.222917E-02    8.298718E-05    -3.237801E-10
3.225000E-02    7.194075E-05    -2.446273E-10
3.227083E-02    4.997609E-05    4.490051E-10
3.229167E-02    3.525405E-05    2.673914E-10
3.231250E-02    3.143622E-05    -5.701285E-11
3.233333E-02    4.651529E-05    2.161828E-11
3.235416E-02    6.654426E-05    3.939359E-11
3.237500E-02    7.657985E-05    1.603832E-10
3.239583E-02    8.573299E-05    -4.308511E-11
3.241667E-02    8.693325E-05    -4.442258E-11
