Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    -3.011493E-03   1.687139E-09
3.479167E-03    5.194711E-02    -1.531072E-10
3.500000E-03    4.559359E-02    -1.498847E-09
3.520833E-03    -8.510497E-03   -7.340475E-10
3.541667E-03    -3.057749E-02   1.965418E-09
3.562500E-03    -5.646221E-03   1.802618E-09
3.583333E-03    3.340377E-03    -2.067942E-10
3.604167E-03    -3.064292E-03   1.437198E-09
3.625000E-03    -1.013558E-02   1.469743E-09
3.645833E-03    -1.428766E-02   6.090494E-10
3.666667E-03    -8.421181E-03   3.325890E-11
3.687500E-03    -9.012820E-03   1.200533E-09
3.708333E-03    5.236856E-03    -3.200241E-10
3.729167E-03    2.552632E-03    1.442708E-10
3.750000E-03    4.481144E-04    -2.691079E-10
3.770833E-03    8.048002E-03    -2.709491E-10
3.791667E-03    1.286826E-02    -1.773782E-10
3.812500E-03    8.835404E-03    4.052155E-10
3.833333E-03    -1.353238E-02   -6.920008E-10
3.854167E-03    -1.654700E-02   9.551880E-10
3.875000E-03    -1.670355E-02   1.859471E-09
3.895833E-03    -2.267281E-02   -1.413105E-10
3.916667E-03    -2.094899E-02   -1.311598E-09
3.937500E-03    -1.976690E-02   7.665610E-11
3.958333E-03    -9.206781E-03   -9.674531E-11
3.979167E-03    -7.767489E-04   -5.573864E-10
4.000000E-03    3.318711E-03    1.022918E-10
4.020833E-03    8.139707E-03    -6.438152E-10
4.041667E-03    8.870847E-03    -4.511094E-10
4.062500E-03    1.222862E-02    -2.435304E-10
4.083333E-03    8.920232E-03    2.836553E-10
4.104167E-03    6.464695E-03    2.791345E-10
4.125000E-03    3.002010E-03    -1.050850E-09
4.145833E-03    6.552945E-04    5.298966E-10
4.166666E-03    -9.137358E-04   -4.713788E-11
4.187500E-03    -4.052008E-03   3.819254E-10
4.208333E-03    -6.751619E-03   3.772085E-10
4.229167E-03    -9.287681E-03   -9.175187E-11
4.250000E-03    -5.450333E-03   -1.412354E-11
4.270833E-03    -1.457535E-04   4.240739E-11
4.291667E-03    -1.260896E-03   3.060981E-10
4.312500E-03    8.302848E-04    -6.971900E-10
4.333333E-03    4.468091E-03    -2.649483E-10
4.354167E-03    5.258973E-03    3.042347E-10
4.375000E-03    4.772540E-03    5.735163E-10
4.395833E-03    8.320152E-04    -4.199724E-10
4.416666E-03    -6.528326E-04   -2.954205E-10
4.437500E-03    -3.981755E-03   -2.836337E-11
4.458333E-03    -5.459897E-03   1.086668E-09
4.479167E-03    -5.157414E-03   -4.134369E-10
4.500000E-03    -6.544610E-03   -5.769761E-10
4.520833E-03    -3.610496E-03   -2.492893E-09
4.541667E-03    -5.244429E-03   -2.330375E-09
4.562500E-03    -2.637484E-03   -6.348808E-10
4.583333E-03    -1.268587E-03   1.430742E-09
4.604167E-03    -9.447472E-04   5.520717E-10
4.625000E-03    2.529404E-03    -6.510735E-10
4.645833E-03    4.005919E-04    4.130085E-10
4.666667E-03    4.379671E-03    6.497357E-10
4.687500E-03    1.583030E-03    -9.936668E-11
4.708333E-03    -1.297804E-04   -8.782863E-12
4.729167E-03    2.925219E-04    -9.601051E-10
4.750000E-03    9.468464E-05    -2.012836E-10
4.770833E-03    4.601629E-03    1.235977E-09
4.791667E-03    -4.351041E-04   6.254738E-10
4.812500E-03    4.727339E-04    -1.253952E-09
4.833333E-03    3.209906E-04    -6.241627E-10
4.854166E-03    2.056302E-03    9.944610E-10
4.875000E-03    4.031072E-03    3.973910E-10
4.895833E-03    -9.980171E-04   2.442165E-10
4.916667E-03    1.540526E-04    -9.884203E-10
4.937500E-03    -2.165968E-03   -2.108957E-10
4.958333E-03    -4.697599E-04   3.812121E-10
4.979167E-03    -1.324488E-03   -7.124509E-12
5.000000E-03    -4.904133E-03   3.558534E-10
5.020833E-03    -4.305789E-03   1.713063E-10
5.041667E-03    -4.132708E-03   2.291751E-10
5.062500E-03    -4.459867E-05   1.993132E-10
5.083333E-03    -2.272239E-03   2.917918E-10
5.104166E-03    -1.816689E-03   6.313836E-11
5.125000E-03    2.210190E-03    3.106280E-10
5.145833E-03    4.464881E-03    6.636634E-11
5.166667E-03    4.645414E-03    -2.388766E-10
5.187500E-03    1.685921E-03    1.252535E-10
5.208333E-03    2.598608E-03    -7.658703E-10
5.229167E-03    1.818289E-03    -6.406499E-10
5.250000E-03    7.815822E-05    8.241674E-11
5.270833E-03    -1.389651E-03   1.466069E-10
5.291667E-03    -2.985973E-03   -5.323757E-10
5.312500E-03    -2.389031E-03   -5.634675E-10
5.333333E-03    -2.049163E-03   7.855893E-10
5.354166E-03    -4.865513E-04   -5.913766E-10
5.375000E-03    1.762630E-04    -4.356216E-10
5.395833E-03    9.726073E-04    -2.969204E-11
5.416667E-03    2.947144E-03    4.928039E-10
5.437500E-03    3.998981E-03    1.693710E-10
5.458333E-03    3.693435E-03    4.954872E-10
5.479167E-03    2.162461E-03    -1.668299E-11
5.500000E-03    -2.367446E-04   4.028258E-10
5.520833E-03    -1.364571E-03   1.431295E-10
5.541666E-03    -3.327316E-03   1.200533E-10
5.562500E-03    -5.022336E-03   2.974048E-10
5.583333E-03    -5.319810E-03   -1.019213E-09
5.604167E-03    -6.608183E-03   -5.882557E-10
5.625000E-03    -5.260529E-03   1.543647E-10
5.645833E-03    -2.975826E-03   5.188128E-10
5.666667E-03    1.128006E-03    -4.441363E-10
5.687500E-03    3.370421E-03    -1.781967E-09
5.708333E-03    3.122380E-03    -8.488079E-10
5.729167E-03    5.266981E-03    -2.044581E-10
5.750000E-03    5.988395E-03    4.040245E-10
5.770833E-03    6.386949E-03    4.895483E-10
5.791666E-03    4.682312E-03    7.707512E-10
5.812500E-03    3.622559E-03    -4.766196E-10
5.833333E-03    3.687344E-03    -8.649151E-11
5.854167E-03    8.928889E-04    3.713188E-10
5.875000E-03    -2.012132E-03   9.186248E-10
5.895833E-03    -2.785318E-03   -1.662645E-09
5.916667E-03    -5.107805E-04   -1.825047E-10
5.937500E-03    8.802951E-04    9.952633E-10
5.958333E-03    -1.260920E-03   -5.536329E-10
5.979167E-03    -2.201490E-03   -3.144802E-10
6.000000E-03    9.188085E-04    4.197230E-10
6.020833E-03    2.934424E-03    -1.387419E-10
6.041666E-03    1.051750E-03    6.416049E-10
6.062500E-03    -1.206809E-03   3.852169E-12
6.083333E-03    5.532505E-04    5.989110E-10
6.104167E-03    3.312033E-03    -3.365222E-10
6.125000E-03    1.447734E-03    6.913674E-10
6.145833E-03    -6.698808E-04   2.659029E-10
6.166667E-03    -8.322726E-04   6.774182E-10
6.187500E-03    9.901293E-04    -1.382959E-09
6.208333E-03    1.120824E-03    -3.920817E-10
6.229166E-03    -8.833683E-04   1.944528E-10
6.250000E-03    -1.356548E-03   -2.660360E-10
6.270833E-03    -1.790853E-03   -3.295572E-10
6.291667E-03    -7.964789E-04   4.210449E-11
6.312500E-03    -1.725642E-03   -4.061609E-10
6.333333E-03    -1.989613E-03   -3.166296E-10
6.354167E-03    -5.863955E-04   -2.353090E-10
6.375000E-03    1.126322E-03    -1.856059E-10
6.395833E-03    3.215493E-03    2.254476E-10
6.416667E-03    2.431737E-03    5.915921E-12
6.437500E-03    3.369454E-03    3.242103E-10
6.458333E-03    4.118917E-03    2.474378E-11
6.479166E-03    4.899166E-03    -3.883275E-10
6.500000E-03    4.414263E-03    8.513606E-11
6.520833E-03    1.898346E-03    9.099105E-10
6.541667E-03    1.086157E-03    4.302972E-10
6.562500E-03    -4.935550E-04   3.716980E-10
6.583333E-03    -3.271720E-04   5.765485E-10
6.604167E-03    -1.941810E-03   -1.513777E-10
6.625000E-03    -3.792077E-03   -1.890502E-10
6.645833E-03    -3.762959E-03   -3.343284E-10
6.666667E-03    -2.669601E-03   1.851117E-11
6.687500E-03    2.949451E-04    6.821173E-10
6.708333E-03    8.808236E-04    -3.655274E-10
6.729166E-03    1.254302E-03    -1.413641E-10
6.750000E-03    1.693640E-03    4.929813E-10
6.770833E-03    4.425566E-03    -5.405871E-10
6.791667E-03    5.489773E-03    -5.556561E-10
6.812500E-03    1.833604E-03    -7.824236E-10
6.833333E-03    6.167227E-04    -2.719657E-10
6.854167E-03    1.552552E-03    3.510133E-10
6.875000E-03    2.094707E-03    4.022996E-10
6.895833E-03    -1.228091E-03   -8.171270E-10
6.916666E-03    -3.038736E-03   -1.130279E-09
6.937500E-03    -8.439159E-04   -2.234496E-10
6.958333E-03    9.530626E-04    1.276351E-09
6.979167E-03    3.196948E-04    7.303510E-10
7.000000E-03    -1.267140E-03   -1.258667E-10
7.020833E-03    1.149078E-03    -6.793382E-10
7.041667E-03    3.960893E-03    -2.279443E-10
7.062500E-03    4.071726E-03    5.260444E-10
7.083333E-03    2.923950E-03    1.312572E-10
7.104167E-03    3.069555E-03    -5.258929E-10
7.125000E-03    3.725005E-03    -5.369047E-10
7.145833E-03    1.616450E-03    -9.802961E-11
7.166666E-03    -6.991164E-04   4.450190E-10
7.187500E-03    -1.418524E-03   -1.642284E-09
7.208333E-03    -1.604461E-03   -6.538723E-10
7.229167E-03    -2.900847E-03   4.310286E-10
7.250000E-03    -2.911205E-03   -9.702350E-10
7.270833E-03    -2.054115E-03   -4.573955E-10
7.291667E-03    -1.901331E-03   7.532038E-10
7.312500E-03    -1.211803E-03   3.969589E-10
7.333333E-03    -3.984248E-04   9.017506E-10
7.354166E-03    1.084112E-03    7.032344E-10
7.375000E-03    2.569289E-03    -1.872896E-10
7.395833E-03    3.876870E-03    3.306308E-11
7.416666E-03    5.246665E-03    4.578499E-10
7.437500E-03    7.330615E-03    -1.173516E-10
7.458333E-03    7.834076E-03    -8.377425E-10
7.479167E-03    6.442525E-03    6.280241E-10
7.500000E-03    5.618993E-03    9.400067E-10
7.520833E-03    4.140364E-03    1.902827E-11
7.541667E-03    1.269357E-03    -1.053154E-09
7.562500E-03    -1.686077E-03   -3.435481E-10
7.583333E-03    -2.293924E-03   1.593398E-10
7.604166E-03    -2.714258E-03   -5.114548E-11
7.625000E-03    -4.108889E-03   -3.923127E-10
7.645833E-03    -5.095217E-03   8.789131E-11
7.666667E-03    -4.934023E-03   -5.120719E-10
7.687500E-03    -3.254031E-03   -8.468130E-11
7.708333E-03    -2.813786E-03   -4.491429E-10
7.729167E-03    -2.721332E-03   -5.705719E-11
7.750000E-03    -1.612249E-03   5.246312E-10
7.770833E-03    8.669671E-04    8.460167E-10
7.791667E-03    2.008362E-03    7.877768E-12
7.812500E-03    9.302363E-04    -2.683720E-10
7.833334E-03    9.514123E-04    1.963935E-10
7.854166E-03    1.199350E-03    5.406986E-10
7.875000E-03    7.194191E-04    -1.114250E-09
7.895833E-03    -1.058841E-03   -1.129637E-09
7.916667E-03    -2.729723E-03   -1.176420E-12
7.937500E-03    -3.855837E-03   7.996332E-10
7.958333E-03    -4.294851E-03   5.520985E-10
7.979167E-03    -4.330162E-03   -5.404984E-10
7.999999E-03    -3.954080E-03   -3.619833E-10
8.020833E-03    -2.707122E-03   1.232525E-09
8.041667E-03    -2.164858E-03   1.156930E-09
8.062500E-03    -6.426514E-04   2.260718E-10
8.083333E-03    1.114449E-03    -1.708420E-10
8.104167E-03    2.756416E-03    3.338495E-10
8.125000E-03    2.972377E-03    -1.764328E-10
8.145833E-03    1.922893E-03    5.287576E-11
8.166666E-03    1.975906E-03    -4.827363E-10
8.187500E-03    1.483000E-03    -6.015676E-10
8.208334E-03    3.694320E-04    -4.580640E-10
8.229166E-03    -1.883939E-03   -7.777059E-11
8.250000E-03    -2.807675E-03   5.428789E-10
8.270834E-03    -3.223435E-03   4.504577E-10
8.291666E-03    -4.204153E-03   -4.870080E-10
8.312500E-03    -4.189269E-03   -2.613371E-10
8.333333E-03    -4.098322E-03   6.082737E-10
8.354167E-03    -3.093628E-03   1.604865E-09
8.375000E-03    -2.343677E-03   -9.372079E-10
8.395833E-03    -8.902821E-04   -7.126155E-10
8.416667E-03    6.761837E-04    6.619293E-10
8.437500E-03    1.271480E-03    3.644488E-10
8.458333E-03    2.233868E-03    5.249735E-10
8.479167E-03    3.177592E-03    -1.253613E-09
8.500000E-03    4.356046E-03    2.961916E-10
8.520833E-03    3.599359E-03    -1.592876E-09
8.541667E-03    2.603884E-03    -6.454948E-10
8.562500E-03    2.214370E-03    4.740003E-11
8.583333E-03    1.870001E-03    -4.121238E-09
8.604167E-03    9.006941E-04    -6.933646E-10
8.625000E-03    -8.425653E-04   9.319108E-10
8.645833E-03    -1.142284E-03   1.045214E-09
8.666666E-03    -1.367445E-03   -1.452604E-09
8.687500E-03    -1.271352E-03   -2.290196E-09
8.708334E-03    -1.208978E-03   -1.194077E-09
8.729166E-03    -6.224217E-04   1.388146E-10
8.750000E-03    7.303994E-04    5.571094E-11
8.770833E-03    1.154707E-03    -7.228969E-10
8.791666E-03    1.250959E-03    -1.784308E-10
8.812500E-03    8.472639E-04    4.697184E-10
8.833333E-03    9.549862E-04    1.155415E-09
8.854167E-03    6.711223E-04    -6.436280E-10
8.875000E-03    3.505136E-04    -5.572617E-10
8.895833E-03    2.286266E-04    -2.111229E-10
8.916667E-03    -6.604122E-05   3.306293E-10
8.937499E-03    -3.869424E-04   6.747478E-12
8.958333E-03    -1.112466E-03   7.045635E-10
8.979167E-03    -1.009390E-03   3.415157E-10
9.000000E-03    1.039800E-03    -8.961082E-11
9.020833E-03    3.876017E-03    1.547931E-10
9.041667E-03    6.686878E-05    -6.113058E-10
9.062500E-03    -6.911636E-03   -4.482562E-10
9.083333E-03    -6.435220E-03   -1.266859E-09
9.104166E-03    -2.644215E-04   -5.222909E-10
9.125000E-03    1.841111E-03    -7.685269E-11
9.145834E-03    1.561379E-03    1.954962E-10
9.166666E-03    1.071713E-03    -2.896828E-10
9.187500E-03    3.583737E-03    -1.095277E-09
9.208334E-03    1.173202E-03    1.056173E-09
9.229166E-03    -2.050534E-03   5.807563E-10
9.250000E-03    1.064737E-03    1.257780E-10
9.270833E-03    4.430370E-03    2.976457E-10
9.291667E-03    3.354945E-03    3.129557E-10
9.312500E-03    -3.087181E-03   -4.514566E-10
9.333333E-03    -4.458211E-03   -1.404906E-10
9.354167E-03    -1.383313E-03   -5.297894E-10
9.374999E-03    9.274698E-04    1.254532E-09
9.395833E-03    2.364121E-03    2.324023E-10
9.416667E-03    -3.041993E-04   3.663519E-10
9.437500E-03    1.578480E-03    -7.895437E-10
9.458333E-03    3.612841E-03    6.134362E-10
9.479167E-03    2.153961E-03    8.341848E-10
9.500000E-03    -1.366952E-04   5.282160E-10
9.520833E-03    4.816307E-05    2.630092E-10
9.541666E-03    8.815284E-04    1.163119E-09
9.562500E-03    -2.211109E-03   2.323847E-10
9.583334E-03    -2.697486E-03   1.030261E-09
9.604166E-03    -5.768717E-04   -4.566642E-10
9.625000E-03    4.357878E-04    -1.996425E-10
9.645834E-03    -6.348811E-04   -6.718665E-10
9.666666E-03    -1.149771E-03   -1.732316E-10
9.687500E-03    -2.091668E-04   -4.560584E-10
9.708333E-03    5.779490E-04    -1.516538E-10
9.729167E-03    -2.114156E-04   1.050394E-11
9.750000E-03    -5.375166E-04   -2.210294E-10
9.770833E-03    1.161055E-03    9.140058E-10
9.791667E-03    2.378346E-03    2.632342E-10
9.812500E-03    -7.350803E-04   2.981093E-10
9.833333E-03    -2.778803E-03   -2.474897E-10
9.854167E-03    4.305589E-04    2.363824E-09
9.875000E-03    1.863687E-03    -1.136814E-09
9.895833E-03    2.068729E-03    -1.609622E-10
9.916667E-03    1.703719E-03    2.519812E-11
9.937500E-03    1.752056E-03    -9.220930E-10
9.958333E-03    1.015589E-03    -2.442345E-10
9.979167E-03    -1.488519E-04   4.488269E-10
1.000000E-02    -1.490875E-04   7.130163E-10
1.002083E-02    -1.453493E-03   3.378861E-10
1.004167E-02    -2.168123E-03   1.028681E-09
1.006250E-02    -1.686346E-03   4.520496E-10
1.008333E-02    -4.255316E-04   6.554554E-11
1.010417E-02    1.177720E-03    -1.132904E-10
1.012500E-02    6.683994E-04    4.885692E-10
1.014583E-02    9.589682E-04    3.993661E-10
1.016667E-02    1.655478E-03    4.375916E-10
1.018750E-02    2.385369E-03    -1.432195E-09
1.020833E-02    2.309436E-03    -4.861651E-10
1.022917E-02    6.465075E-04    -7.820492E-10
1.025000E-02    2.894508E-04    4.320368E-10
1.027083E-02    6.878870E-04    1.696831E-10
1.029167E-02    3.198088E-04    5.415050E-11
1.031250E-02    -1.025039E-03   -1.037180E-10
1.033333E-02    -2.311827E-03   6.891736E-10
1.035417E-02    -1.334221E-03   1.214888E-09
1.037500E-02    -4.637529E-04   -2.064729E-10
1.039583E-02    -5.507647E-04   -3.285326E-10
1.041667E-02    -6.995632E-04   3.997715E-10
1.043750E-02    -7.358515E-04   2.829224E-11
1.045833E-02    4.817566E-04    -4.193574E-10
1.047917E-02    5.285229E-04    4.952272E-11
1.050000E-02    5.408196E-04    -2.792944E-10
1.052083E-02    1.111192E-03    6.443117E-10
1.054167E-02    1.137980E-03    -5.842834E-10
1.056250E-02    1.326688E-03    8.598601E-10
1.058333E-02    1.902602E-04    3.015369E-10
1.060417E-02    -3.459571E-04   -1.107981E-10
1.062500E-02    -7.217891E-04   -6.549074E-10
1.064583E-02    -1.322859E-03   1.242176E-10
1.066667E-02    -1.570933E-03   -1.709850E-10
1.068750E-02    -2.844245E-03   8.367351E-11
1.070833E-02    -2.789017E-03   3.165042E-10
1.072917E-02    -2.639755E-03   -7.275958E-11
1.075000E-02    -2.013091E-03   -4.407661E-10
1.077083E-02    -1.179226E-03   1.052428E-10
1.079167E-02    -1.243351E-04   6.203021E-10
1.081250E-02    1.494008E-03    -5.296380E-10
1.083333E-02    1.208440E-03    8.658390E-10
1.085417E-02    1.640557E-03    -6.668870E-10
1.087500E-02    1.544298E-03    -2.164597E-10
1.089583E-02    7.969847E-04    1.627996E-10
1.091667E-02    3.179987E-04    5.735523E-10
1.093750E-02    -4.605346E-04   -6.841986E-10
1.095833E-02    -2.504670E-04   -8.012648E-10
1.097917E-02    -9.601826E-04   -1.712971E-10
1.100000E-02    -7.427193E-04   1.012392E-10
1.102083E-02    -5.085260E-04   -4.852067E-10
1.104167E-02    -1.499095E-04   -9.902079E-10
1.106250E-02    4.457110E-04    2.000353E-10
1.108333E-02    -6.436333E-04   -1.876370E-10
1.110417E-02    -1.336362E-03   1.055682E-09
1.112500E-02    -2.028988E-03   7.224952E-10
1.114583E-02    -1.425642E-03   -2.322767E-11
1.116667E-02    -4.463841E-04   1.720192E-10
1.118750E-02    -4.251573E-04   9.076757E-10
1.120833E-02    2.039009E-05    -4.329195E-10
1.122917E-02    4.368774E-04    -1.038019E-09
1.125000E-02    1.182230E-03    -1.798196E-09
1.127083E-02    9.262175E-04    1.103074E-10
1.129167E-02    -7.374065E-05   -9.147375E-10
1.131250E-02    -2.678641E-04   -9.334001E-10
1.133333E-02    1.300841E-04    3.983587E-10
1.135417E-02    3.190788E-04    -4.092726E-10
1.137500E-02    -4.200880E-04   6.293703E-10
1.139583E-02    -8.203420E-04   1.809894E-10
1.141667E-02    -1.335998E-04   -3.580020E-10
1.143750E-02    4.345811E-04    -1.455450E-09
1.145833E-02    1.052291E-03    4.411317E-10
1.147917E-02    1.166696E-03    -6.969850E-10
1.150000E-02    6.144010E-04    3.892637E-10
1.152083E-02    1.044431E-04    -1.304528E-09
1.154167E-02    -3.259466E-04   -4.656613E-10
1.156250E-02    4.963320E-04    6.621121E-10
1.158333E-02    8.893408E-04    -7.001950E-10
1.160417E-02    8.637750E-04    8.114120E-11
