Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -6.405527E-05   -2.143195E-10
2.116667E-02    -1.463309E-04   -4.741591E-11
2.118750E-02    -9.883611E-05   1.061883E-10
2.120833E-02    -2.703966E-04   7.293821E-11
2.122917E-02    -6.640353E-05   1.003276E-10
2.125000E-02    -3.289856E-05   2.921742E-11
2.127083E-02    2.335871E-07    7.788878E-11
2.129167E-02    9.481413E-06    3.499812E-10
2.131250E-02    -1.134710E-04   2.440830E-10
2.133333E-02    -8.330587E-05   -1.091394E-10
2.135417E-02    -3.106246E-04   1.346052E-10
2.137500E-02    -2.012624E-04   4.183676E-11
2.139583E-02    -3.123932E-05   -4.729372E-11
2.141667E-02    1.970742E-04    1.144670E-11
2.143750E-02    3.792158E-04    -7.390313E-11
2.145833E-02    4.463281E-04    -1.872266E-10
2.147917E-02    4.002590E-04    7.715101E-11
2.150000E-02    1.393706E-04    -1.818989E-12
2.152083E-02    -8.421757E-05   7.275958E-11
2.154167E-02    -3.029956E-04   -1.437002E-10
2.156250E-02    -3.290778E-04   -1.145963E-10
2.158333E-02    -3.804394E-04   -3.086954E-10
2.160417E-02    -3.512305E-04   -5.861117E-11
2.162500E-02    -1.619296E-04   -3.528839E-10
2.164583E-02    4.081461E-05    -4.444576E-10
2.166667E-02    1.355718E-05    -1.975034E-11
2.168750E-02    6.895235E-05    -2.201069E-11
2.170833E-02    1.118077E-04    6.787324E-11
2.172917E-02    1.091157E-04    4.183676E-11
2.175000E-02    1.204154E-04    3.362924E-10
2.177083E-02    9.283837E-05    1.414842E-11
2.179167E-02    1.606559E-04    1.504500E-10
2.181250E-02    -4.299008E-05   -1.525181E-11
2.183333E-02    -1.122122E-04   -3.034056E-10
2.185417E-02    -2.515990E-04   2.094515E-11
2.187500E-02    -1.662252E-04   1.926836E-10
2.189583E-02    -1.637012E-05   -1.477260E-11
2.191667E-02    1.858598E-05    -1.055392E-10
2.193750E-02    3.479234E-05    -5.273501E-11
2.195833E-02    1.501495E-05    5.585590E-11
2.197917E-02    2.079070E-04    8.082951E-12
2.200000E-02    9.006362E-05    2.546585E-11
2.202083E-02    7.679589E-05    1.527951E-10
2.204167E-02    2.194661E-05    4.365575E-11
2.206250E-02    -6.835349E-05   -1.564331E-10
2.208333E-02    -9.021173E-05   -7.222681E-11
2.210417E-02    -1.698675E-04   -4.186016E-10
2.212500E-02    -3.409600E-05   -2.508913E-10
2.214583E-02    -7.729155E-05   -7.122904E-10
2.216667E-02    1.758987E-05    -2.075467E-09
2.218750E-02    1.032933E-05    -7.166818E-10
2.220833E-02    2.872610E-06    4.183676E-10
2.222917E-02    7.585488E-05    1.109584E-10
2.225000E-02    4.062304E-05    4.243573E-10
2.227083E-02    6.038740E-05    2.131004E-10
2.229167E-02    -5.359178E-05   3.910827E-10
2.231250E-02    -4.538537E-05   5.287017E-10
2.233333E-02    -6.614554E-05   3.964326E-10
2.235417E-02    -3.525957E-05   5.074888E-11
2.237500E-02    7.313583E-05    1.051893E-10
2.239583E-02    1.129748E-04    -5.036107E-11
2.241667E-02    1.207378E-04    -3.285215E-10
2.243750E-02    1.266706E-04    -3.152179E-10
2.245833E-02    1.163961E-04    6.944267E-11
2.247917E-02    1.480771E-04    7.331243E-11
2.250000E-02    1.096953E-04    1.361121E-10
2.252083E-02    5.316973E-05    1.040480E-10
2.254167E-02    8.143637E-05    1.986087E-10
2.256250E-02    5.008069E-05    2.090167E-10
2.258333E-02    8.388730E-05    -8.514255E-11
2.260417E-02    -2.308540E-05   2.019992E-10
2.262500E-02    8.618284E-05    -9.822543E-11
2.264583E-02    5.986773E-05    6.886305E-11
2.266667E-02    1.457986E-05    6.912160E-11
2.268750E-02    -3.884456E-05   2.880245E-10
2.270833E-02    -8.950700E-05   -4.012486E-11
2.272917E-02    6.181511E-05    4.547474E-11
2.275000E-02    8.336145E-06    -1.812985E-11
2.277083E-02    8.928751E-05    -1.737426E-10
2.279167E-02    -7.963230E-06   -8.395042E-12
2.281250E-02    -2.414522E-05   7.278175E-11
2.283333E-02    2.802323E-05    2.651089E-10
2.285417E-02    9.554733E-06    3.486753E-10
2.287500E-02    -4.491310E-06   -3.860877E-11
2.289583E-02    -9.407799E-05   4.370929E-11
2.291667E-02    1.063060E-05    8.550818E-11
2.293750E-02    -4.526283E-05   -2.597644E-11
2.295833E-02    -4.232613E-05   -3.472144E-11
2.297917E-02    -1.079525E-04   2.580288E-10
2.300000E-02    -8.110030E-05   -2.204255E-10
2.302083E-02    6.243969E-05    -3.199371E-10
2.304167E-02    6.258812E-05    -2.609003E-11
2.306250E-02    5.151436E-05    1.859102E-10
2.308333E-02    1.117969E-05    -1.196379E-11
2.310417E-02    7.655249E-05    1.222536E-10
2.312500E-02    1.398826E-04    7.504231E-11
2.314583E-02    9.482956E-05    9.014248E-11
2.316667E-02    -4.028240E-05   3.556392E-10
2.318750E-02    -8.341856E-06   -1.175834E-10
2.320833E-02    -8.435381E-08   2.917955E-11
2.322917E-02    -1.176483E-05   -2.581031E-11
2.325000E-02    -7.673250E-05   1.374829E-10
2.327083E-02    -1.064429E-05   -4.434916E-11
2.329167E-02    2.315160E-05    -6.630630E-11
2.331250E-02    -2.522910E-06   2.102088E-11
2.333333E-02    3.270668E-05    -1.151670E-10
2.335417E-02    -1.034113E-05   1.377629E-11
2.337500E-02    1.002443E-04    9.079343E-11
2.339583E-02    5.612604E-05    2.600619E-10
2.341667E-02    7.751778E-05    -3.540107E-11
2.343750E-02    -9.320335E-05   -1.561515E-11
2.345833E-02    -1.695055E-04   -9.866679E-11
2.347917E-02    -9.338884E-05   2.654875E-10
2.350000E-02    -1.816479E-06   -1.409006E-10
2.352083E-02    1.688087E-04    -3.855278E-10
2.354167E-02    1.498567E-04    -4.263702E-10
2.356250E-02    2.537097E-04    -2.757140E-10
2.358333E-02    2.246348E-04    -2.455904E-10
2.360417E-02    1.734525E-04    -3.529218E-10
2.362500E-02    1.410313E-04    5.644417E-10
2.364583E-02    1.208640E-04    2.080425E-10
2.366667E-02    1.097866E-04    9.843962E-11
2.368750E-02    4.806645E-05    5.687039E-10
2.370833E-02    6.983850E-05    2.881538E-10
2.372917E-02    -2.974180E-05   2.069234E-10
2.375000E-02    -7.458039E-05   3.020437E-10
2.377083E-02    -1.225926E-05   3.948500E-11
2.379167E-02    1.301269E-04    3.316800E-10
2.381250E-02    1.227885E-04    3.555321E-10
2.383333E-02    9.050936E-05    8.525614E-11
2.385417E-02    1.499442E-04    -3.073021E-10
2.387500E-02    2.026921E-04    -5.903683E-11
2.389583E-02    1.763102E-04    6.320758E-11
2.391667E-02    7.209666E-05    -1.717228E-10
2.393750E-02    -8.348798E-06   -1.099842E-10
2.395833E-02    -2.911857E-05   -2.907798E-10
2.397917E-02    -3.388926E-06   8.847953E-11
2.400000E-02    -3.734461E-05   -8.003553E-11
2.402083E-02    -8.533756E-06   4.256435E-10
2.404167E-02    2.364446E-05    7.094059E-11
2.406250E-02    1.077213E-04    2.182787E-11
2.408333E-02    1.979714E-04    -7.586479E-11
2.410417E-02    2.096316E-04    -2.739920E-10
2.412500E-02    2.057935E-04    -2.799951E-10
2.414583E-02    8.842939E-05    -2.471240E-11
2.416667E-02    8.493982E-05    1.364242E-10
2.418750E-02    6.986952E-05    5.106813E-10
2.420833E-02    5.428250E-05    -1.682565E-11
2.422917E-02    1.500036E-06    -7.821654E-11
2.425000E-02    -6.281838E-05   -1.267965E-10
2.427083E-02    -4.394595E-05   2.597120E-10
2.429167E-02    -9.629479E-06   9.640644E-11
2.431250E-02    1.486170E-04    7.196956E-10
2.433333E-02    1.539403E-04    3.094867E-10
2.435417E-02    1.000153E-04    5.054962E-10
2.437500E-02    1.417825E-04    -3.868741E-10
2.439583E-02    1.084241E-04    1.327862E-10
2.441667E-02    2.647517E-05    -4.986238E-10
2.443750E-02    -1.260197E-04   5.780416E-11
2.445833E-02    -9.218292E-05   -3.643240E-10
2.447917E-02    -4.253517E-05   -6.998846E-13
2.450000E-02    -2.215875E-05   -1.160497E-10
2.452083E-02    -4.645358E-05   -1.827817E-10
2.454167E-02    -9.334070E-05   9.082020E-11
2.456250E-02    -2.072028E-05   5.798698E-11
2.458333E-02    3.704015E-05    6.362677E-11
2.460417E-02    4.792579E-05    2.164754E-10
2.462500E-02    2.533421E-05    2.050130E-10
2.464583E-02    1.202195E-04    -1.665400E-10
2.466667E-02    2.024121E-04    -2.892193E-10
2.468750E-02    9.671527E-05    -4.092726E-10
2.470833E-02    9.553064E-05    -1.091394E-10
2.472917E-02    6.409960E-05    -4.365575E-10
2.475000E-02    8.644685E-05    -2.832296E-10
2.477083E-02    8.954852E-05    -3.967738E-10
2.479167E-02    2.589497E-05    4.585146E-10
2.481250E-02    3.911268E-05    -5.558573E-10
2.483333E-02    -3.107092E-06   1.325134E-09
2.485417E-02    -1.808599E-06   -1.115076E-09
2.487500E-02    -1.131731E-04   -2.198249E-09
2.489583E-02    -8.520026E-05   6.011760E-10
2.491667E-02    -2.250749E-05   -3.905500E-10
2.493750E-02    -1.344177E-05   1.899083E-10
2.495833E-02    6.378435E-05    4.347385E-10
2.497917E-02    8.174396E-06    5.796335E-10
2.500000E-02    5.323715E-05    2.090767E-10
2.502083E-02    4.468459E-05    -1.438830E-10
2.504167E-02    -1.230152E-05   1.315646E-10
2.506250E-02    -7.453750E-05   -1.276681E-10
2.508333E-02    -1.779095E-04   2.990299E-10
2.510417E-02    -1.322044E-04   -2.006216E-10
2.512500E-02    -1.009230E-04   -3.969669E-11
2.514583E-02    -1.980059E-05   -1.354166E-10
2.516667E-02    7.210205E-05    -2.613371E-10
2.518750E-02    1.038971E-04    -6.910320E-12
2.520833E-02    1.327855E-04    3.204810E-10
2.522917E-02    8.872407E-05    1.580849E-10
2.525000E-02    1.048300E-04    1.658780E-10
2.527083E-02    3.655710E-05    2.347410E-10
2.529167E-02    4.997721E-05    5.165930E-10
2.531250E-02    7.716942E-05    3.380735E-10
2.533333E-02    8.248801E-05    9.822543E-11
2.535417E-02    8.244194E-05    -2.866690E-10
2.537500E-02    2.671694E-05    -1.139186E-10
2.539583E-02    4.008739E-05    1.000444E-10
2.541667E-02    8.960378E-06    -3.936173E-10
2.543750E-02    1.634282E-06    -1.870461E-10
2.545833E-02    8.766699E-06    9.710635E-11
2.547917E-02    7.748720E-05    1.546898E-10
2.550000E-02    1.369623E-04    2.833252E-10
2.552083E-02    1.162998E-04    7.639755E-11
2.554167E-02    7.556277E-05    -2.375396E-11
2.556250E-02    6.544063E-05    2.953540E-10
2.558333E-02    6.338650E-05    4.169742E-10
2.560417E-02    2.719532E-05    3.367873E-10
2.562500E-02    -5.721283E-05   -1.677570E-10
2.564583E-02    -9.466184E-05   -1.702537E-10
2.566667E-02    -4.731022E-05   1.737248E-10
2.568750E-02    -4.500975E-05   2.588503E-11
2.570833E-02    2.028905E-05    -3.066779E-10
2.572917E-02    6.326228E-05    -1.194682E-10
2.575000E-02    1.631301E-04    -1.102963E-10
2.577083E-02    1.706651E-04    -2.028820E-10
2.579167E-02    1.804949E-04    -2.022869E-10
2.581250E-02    1.586908E-04    9.731134E-11
2.583333E-02    5.603643E-05    6.047337E-10
2.585417E-02    3.997695E-05    3.486486E-10
2.587500E-02    -9.460614E-05   1.056842E-10
2.589583E-02    -4.346010E-05   3.919600E-10
2.591667E-02    -1.235990E-04   2.750843E-10
2.593750E-02    -6.881249E-05   4.776786E-10
2.595833E-02    -6.510051E-05   -1.245870E-11
2.597917E-02    -8.559292E-05   8.661159E-11
2.600000E-02    -4.351433E-05   1.878270E-11
2.602083E-02    -8.600103E-05   -1.995717E-10
2.604167E-02    5.525506E-05    -1.934876E-12
2.606250E-02    -5.181794E-05   -6.423526E-11
2.608333E-02    1.625210E-05    -7.461643E-11
2.610417E-02    -3.280996E-05   -2.741182E-11
2.612500E-02    -3.059299E-05   1.773025E-10
2.614583E-02    -1.157480E-04   6.964328E-11
2.616667E-02    -1.377412E-04   3.393126E-10
2.618750E-02    -9.650635E-05   1.055641E-10
2.620833E-02    -2.839717E-04   -2.988849E-10
2.622917E-02    -2.070994E-04   -5.754237E-11
2.625000E-02    -1.531803E-04   -3.435580E-11
2.627083E-02    1.474033E-06    3.860514E-10
2.629167E-02    -8.505413E-05   3.552579E-10
2.631250E-02    -9.724159E-05   -5.524742E-11
2.633333E-02    -8.336165E-05   -2.411041E-11
2.635417E-02    -5.175577E-05   4.409051E-11
2.637500E-02    2.944818E-06    -1.072668E-10
2.639583E-02    -4.800860E-05   -7.140413E-11
2.641667E-02    5.001699E-05    1.219637E-10
2.643750E-02    -2.907275E-05   3.010034E-11
2.645833E-02    6.278398E-06    -4.275524E-11
2.647917E-02    -8.655176E-05   -1.649574E-10
2.650000E-02    -5.768812E-05   -1.119639E-10
2.652083E-02    -1.249357E-04   -7.183250E-11
2.654167E-02    -1.056856E-04   2.344043E-10
2.656250E-02    -8.686771E-05   1.061320E-10
2.658333E-02    -9.199482E-05   1.549640E-10
2.660417E-02    -4.573974E-05   -1.126324E-10
2.662500E-02    -1.481139E-04   -1.325001E-11
2.664583E-02    -4.767462E-05   2.367363E-11
2.666667E-02    -1.300962E-04   4.468992E-11
2.668750E-02    -2.947018E-05   -1.056085E-10
2.670833E-02    -1.078245E-04   -1.228621E-10
2.672917E-02    -4.987547E-05   -1.709850E-10
2.675000E-02    -5.575412E-05   1.674036E-12
2.677083E-02    -7.879532E-05   3.751877E-11
2.679167E-02    -6.524363E-06   -1.925765E-10
2.681250E-02    -9.556340E-05   5.075808E-11
2.683333E-02    1.569056E-05    -1.387511E-10
2.685417E-02    -1.018744E-04   -1.610295E-10
2.687500E-02    2.025058E-05    -1.773247E-10
2.689583E-02    -6.413484E-05   -5.280776E-10
2.691667E-02    -8.617720E-06   -1.201447E-10
2.693750E-02    -7.432870E-05   -2.367650E-10
2.695833E-02    -1.395170E-04   2.369857E-10
2.697917E-02    -7.605545E-05   -2.752380E-10
2.700000E-02    -1.161700E-04   4.095403E-11
2.702083E-02    1.995717E-05    2.714172E-10
2.704167E-02    -8.594449E-05   2.146943E-10
2.706250E-02    8.883025E-05    1.148105E-10
2.708333E-02    5.129954E-05    4.309206E-12
2.710417E-02    1.039890E-04    8.223584E-11
2.712500E-02    3.978869E-05    -2.419346E-10
2.714583E-02    -6.872289E-06   2.606104E-10
2.716667E-02    -2.941753E-06   -2.561654E-10
2.718750E-02    -1.246882E-04   -4.780202E-11
2.720833E-02    -5.529983E-05   -2.725347E-11
2.722917E-02    -1.897582E-04   8.173175E-11
2.725000E-02    -7.691261E-05   1.307687E-10
2.727083E-02    -1.909956E-04   -1.011344E-11
2.729167E-02    -9.104545E-05   1.146889E-11
2.731250E-02    -1.042521E-04   8.510469E-11
2.733333E-02    -5.971350E-05   -1.631736E-11
2.735417E-02    5.791552E-05    6.445594E-11
2.737500E-02    -2.746881E-06   1.263394E-10
2.739583E-02    8.596599E-05    -3.102624E-10
2.741667E-02    -4.330130E-05   -1.229443E-10
2.743750E-02    3.892414E-05    -2.498992E-10
2.745833E-02    -9.656325E-05   -2.709001E-10
2.747917E-02    -7.573341E-05   1.518718E-10
2.750000E-02    -6.355398E-05   1.629850E-09
2.752083E-02    -4.782000E-05   2.799102E-10
2.754167E-02    -4.365298E-05   -2.767006E-10
2.756250E-02    -1.209411E-04   1.072133E-10
2.758333E-02    1.786579E-05    -3.381557E-10
2.760417E-02    -5.318097E-05   1.019814E-10
2.762500E-02    -5.094622E-06   -8.164033E-11
2.764583E-02    -3.018654E-05   2.888093E-10
2.766667E-02    4.597670E-05    3.432184E-10
2.768750E-02    9.742373E-07    -1.137737E-10
2.770833E-02    -8.267506E-06   -8.836404E-12
2.772917E-02    -5.483358E-05   2.307975E-10
2.775000E-02    -1.371649E-04   -1.102428E-10
2.777083E-02    -1.478810E-04   8.724226E-11
2.779167E-02    -2.252199E-04   -1.332500E-10
2.781250E-02    -1.516742E-04   1.627393E-10
2.783333E-02    -1.955608E-04   1.117248E-11
2.785417E-02    -9.357109E-05   -4.050548E-10
2.787500E-02    -1.372253E-04   1.732499E-10
2.789583E-02    -8.341290E-05   -1.115355E-10
2.791667E-02    -7.228354E-05   4.034554E-11
2.793750E-02    -4.899045E-05   -9.433540E-11
2.795833E-02    2.639859E-06    -2.598294E-11
2.797917E-02    -2.701613E-05   4.931771E-11
2.800000E-02    3.517873E-05    4.458284E-11
2.802083E-02    -9.447490E-05   -1.183950E-10
2.804167E-02    -2.747416E-05   -3.128662E-10
2.806250E-02    -1.374007E-04   3.331244E-11
2.808333E-02    -1.169670E-04   -2.985571E-10
2.810417E-02    -1.504134E-04   -2.749214E-11
2.812500E-02    -1.137973E-04   2.269323E-10
2.814583E-02    -3.215880E-05   4.240073E-10
2.816667E-02    -4.707125E-05   3.285502E-10
2.818750E-02    9.977125E-05    -3.718297E-12
2.820833E-02    4.085372E-05    4.053134E-10
2.822917E-02    1.282829E-04    2.915738E-11
2.825000E-02    7.426564E-05    1.640812E-10
2.827083E-02    8.087610E-05    -6.076247E-10
2.829167E-02    -8.625762E-06   -3.983051E-10
2.831250E-02    -8.799191E-05   -3.149659E-10
2.833333E-02    -7.402797E-05   -7.883126E-11
2.835417E-02    -1.637543E-04   5.109235E-11
2.837500E-02    -1.396623E-04   1.816136E-10
2.839583E-02    -1.733697E-04   4.863009E-11
2.841667E-02    -6.192601E-05   1.953475E-10
2.843750E-02    -5.321579E-05   3.879148E-10
2.845833E-02    3.282082E-05    3.917960E-11
2.847917E-02    4.818818E-05    2.013502E-10
2.850000E-02    4.329147E-05    8.589331E-11
2.852083E-02    1.327670E-05    3.000413E-11
2.854167E-02    -2.749235E-05   1.361106E-11
2.856250E-02    -6.475946E-06   -5.388876E-11
2.858333E-02    -6.152225E-05   6.053265E-11
2.860417E-02    -2.633639E-05   -1.820125E-10
2.862500E-02    -5.702053E-05   -2.361852E-10
2.864583E-02    2.757617E-05    2.522423E-10
2.866667E-02    2.575667E-05    1.569318E-11
2.868750E-02    7.311878E-05    2.795446E-10
2.870833E-02    2.791286E-05    -1.168299E-10
2.872917E-02    5.090763E-05    2.986439E-10
2.875000E-02    7.911965E-05    -5.147178E-12
2.877083E-02    5.755962E-05    1.684057E-10
2.879167E-02    1.259940E-04    3.349526E-11
2.881250E-02    5.695376E-05    -1.244891E-10
2.883333E-02    9.875682E-05    2.273737E-10
2.885417E-02    1.803383E-05    -1.199246E-11
2.887500E-02    5.408001E-05    -1.953941E-10
2.889583E-02    4.213201E-06    -2.320334E-10
2.891667E-02    -8.908193E-06   4.576235E-11
2.893750E-02    1.019071E-05    1.635105E-10
2.895833E-02    -4.922876E-05   -1.205012E-10
2.897917E-02    1.904164E-05    1.439127E-11
2.900000E-02    -5.834987E-05   6.402108E-11
2.902083E-02    2.660258E-05    1.354588E-10
2.904167E-02    -2.219604E-05   -5.485500E-11
2.906250E-02    5.991041E-06    1.624163E-11
2.908333E-02    -2.020578E-05   2.362879E-10
2.910417E-02    -4.590188E-05   -2.174561E-10
2.912500E-02    1.509701E-05    -5.082336E-12
2.914583E-02    -2.897533E-05   2.594377E-10
2.916667E-02    1.928763E-05    -1.112391E-10
2.918750E-02    -1.402615E-06   1.665087E-10
2.920833E-02    9.360030E-05    1.378240E-10
2.922917E-02    8.774857E-05    7.287317E-11
2.925000E-02    1.124919E-04    -4.075553E-11
2.927083E-02    8.976500E-05    2.809379E-10
2.929167E-02    9.995858E-05    2.046095E-10
2.931250E-02    6.430208E-05    -2.300754E-10
2.933333E-02    -2.029726E-05   -3.294065E-10
2.935417E-02    -4.877222E-05   -2.609938E-10
2.937500E-02    -6.593026E-05   -8.053044E-11
2.939583E-02    -2.697411E-05   3.409726E-11
2.941667E-02    -1.088066E-04   3.202622E-11
2.943750E-02    -6.124271E-05   -7.566858E-11
2.945833E-02    -4.608038E-05   8.347271E-11
2.947917E-02    3.999901E-05    -1.176323E-10
2.950000E-02    -5.603190E-06   3.292463E-10
2.952083E-02    -2.720066E-05   2.889072E-10
2.954167E-02    1.213729E-05    2.819877E-10
2.956250E-02    -2.939367E-05   1.180113E-10
2.958333E-02    8.049910E-06    2.509827E-10
2.960417E-02    -5.241789E-05   3.653813E-11
2.962500E-02    3.604135E-05    -2.582430E-10
2.964583E-02    -3.504819E-05   3.893884E-11
2.966667E-02    -2.024986E-06   -1.033703E-10
2.968750E-02    3.773815E-06    -1.405701E-11
2.970833E-02    -1.447072E-05   6.901450E-11
2.972917E-02    1.009045E-05    -5.519386E-11
2.975000E-02    -4.925117E-05   -9.366687E-11
2.977083E-02    3.585011E-05    1.489854E-10
2.979167E-02    -4.167508E-05   3.182606E-10
2.981250E-02    3.846871E-05    -2.551442E-10
2.983333E-02    3.350748E-06    5.482823E-11
2.985417E-02    5.169507E-05    -2.482653E-10
2.987500E-02    6.183359E-05    -8.302715E-11
2.989583E-02    2.316964E-05    4.924196E-12
2.991667E-02    6.763462E-05    -2.767736E-10
2.993750E-02    2.661303E-05    -1.001358E-10
2.995833E-02    4.746304E-05    -3.489939E-10
2.997917E-02    -1.004603E-04   1.535891E-11
3.000000E-02    -5.404686E-05   -3.584431E-12
3.002083E-02    -6.243885E-05   -1.207934E-10
3.004167E-02    2.897465E-06    3.840561E-10
3.006250E-02    -3.859246E-05   -2.432459E-11
3.008333E-02    -7.904694E-05   1.423068E-10
3.010417E-02    -2.966808E-05   -1.717560E-11
3.012500E-02    2.657414E-06    -9.999848E-12
3.014583E-02    2.470933E-05    8.262533E-10
3.016667E-02    -8.902585E-05   -6.419594E-10
3.018750E-02    -2.727322E-06   -1.509354E-09
3.020833E-02    -5.171519E-05   -1.925543E-10
3.022917E-02    4.410525E-06    -2.899238E-10
3.025000E-02    -6.733336E-05   -1.609917E-10
3.027083E-02    -2.248067E-05   3.586480E-11
3.029167E-02    3.345361E-06    -5.933470E-10
3.031250E-02    2.206240E-05    3.274349E-10
3.033333E-02    1.260767E-04    -1.335175E-10
3.035417E-02    2.357471E-05    -2.138651E-11
3.037500E-02    1.307727E-04    1.013639E-10
3.039583E-02    3.271447E-05    8.115921E-11
3.041667E-02    1.376149E-04    -2.054988E-10
3.043750E-02    4.383630E-05    -1.272378E-10
3.045833E-02    4.035228E-05    -1.945915E-10
3.047917E-02    4.648399E-05    -2.168520E-10
3.050000E-02    -3.436484E-05   -4.739178E-10
3.052083E-02    5.053564E-05    -8.827227E-13
3.054167E-02    -8.996989E-05   4.752549E-11
3.056250E-02    3.741371E-05    2.318787E-10
3.058333E-02    -8.549974E-05   1.026325E-10
3.060417E-02    5.456311E-06    -9.870465E-11
3.062500E-02    -2.209642E-05   3.974668E-10
3.064583E-02    -1.042181E-05   -1.338296E-10
3.066667E-02    6.174153E-05    -8.014263E-11
3.068750E-02    -2.093863E-05   2.576631E-10
3.070833E-02    6.400843E-05    6.251418E-11
3.072917E-02    -6.103727E-05   2.320458E-10
3.075000E-02    1.929556E-05    -2.482599E-11
3.077083E-02    -7.041729E-05   -3.002334E-10
3.079167E-02    -3.519829E-05   -3.998786E-10
3.081250E-02    -4.701733E-05   4.033207E-10
3.083333E-02    -3.982107E-05   2.812748E-10
3.085417E-02    2.774734E-05    -5.116882E-10
3.087500E-02    2.786695E-05    1.783345E-11
3.089583E-02    7.681077E-05    -1.434638E-10
3.091667E-02    3.343681E-05    -2.188337E-10
3.093750E-02    9.175865E-05    8.368001E-11
3.095833E-02    5.400107E-05    1.735704E-10
3.097917E-02    7.547296E-05    -3.482853E-11
3.100000E-02    1.816037E-06    -1.416448E-10
3.102083E-02    4.600910E-05    -1.516093E-12
3.104167E-02    6.313137E-06    -2.002495E-10
3.106250E-02    -1.863370E-07   -9.792103E-11
3.108333E-02    -1.976725E-05   -5.681874E-11
3.110417E-02    -3.336557E-05   -2.315888E-10
3.112500E-02    2.604507E-05    -2.956456E-10
3.114583E-02    -8.369211E-05   1.512125E-10
3.116667E-02    2.098295E-06    6.159685E-10
3.118750E-02    -1.014711E-04   6.149339E-10
3.120833E-02    1.481923E-06    3.029550E-10
3.122917E-02    -5.798956E-05   2.730165E-10
3.125000E-02    -5.443702E-06   2.264795E-10
3.127083E-02    1.331583E-05    3.736528E-10
3.129167E-02    -3.555214E-05   2.541879E-11
3.131250E-02    7.475496E-05    2.487303E-11
3.133333E-02    -6.688635E-05   -9.414608E-11
3.135417E-02    2.124992E-05    -1.551847E-10
3.137500E-02    -9.201879E-05   -2.200609E-11
3.139583E-02    -9.122423E-07   -2.704847E-11
3.141667E-02    -4.296677E-06   -3.994307E-10
3.143750E-02    2.595054E-05    6.166511E-11
3.145833E-02    8.908357E-05    -1.198705E-10
3.147916E-02    3.485694E-05    9.887179E-11
3.150000E-02    1.523275E-04    -1.545070E-10
3.152083E-02    5.267843E-05    2.857680E-10
3.154167E-02    7.525952E-05    9.130591E-11
3.156250E-02    -1.917944E-05   -1.704019E-10
3.158333E-02    -6.372713E-06   2.577480E-10
3.160417E-02    -3.726162E-05   1.742730E-10
3.162500E-02    -3.637380E-05   -3.422385E-11
3.164583E-02    -1.858893E-05   -1.422312E-10
3.166667E-02    -4.797724E-05   -4.775726E-11
3.168750E-02    1.045810E-07    2.311787E-10
3.170833E-02    -6.457105E-06   1.228933E-10
3.172917E-02    3.349388E-05    -1.444483E-11
3.175000E-02    -5.625607E-07   -1.085844E-10
3.177083E-02    4.748301E-05    6.978365E-11
3.179166E-02    2.348290E-05    3.021727E-10
3.181250E-02    5.145648E-05    -8.253224E-11
3.183333E-02    1.802848E-06    -1.398951E-10
3.185417E-02    6.613242E-06    -7.717318E-11
3.187500E-02    1.783095E-06    -1.350856E-11
3.189583E-02    1.471698E-05    1.834751E-10
3.191667E-02    3.612122E-05    6.515585E-11
3.193750E-02    1.010771E-05    -2.279064E-10
3.195833E-02    7.459597E-05    -6.059728E-11
3.197917E-02    -8.925916E-06   -7.517597E-11
3.200000E-02    8.445478E-05    -1.309672E-10
3.202083E-02    5.543634E-05    -2.910383E-10
3.204167E-02    8.984571E-05    -1.400622E-10
3.206250E-02    5.577741E-05    3.637979E-11
3.208333E-02    6.156495E-05    4.782649E-11
3.210417E-02    1.154372E-04    7.889198E-11
3.212500E-02    4.545578E-05    1.520149E-10
3.214583E-02    1.215901E-04    -1.070217E-10
3.216667E-02    7.760574E-05    -6.457412E-10
3.218750E-02    1.357197E-04    -2.728484E-10
3.220833E-02    5.018094E-05    1.982698E-10
3.222917E-02    3.940629E-05    -4.183676E-11
3.225000E-02    5.516383E-05    -1.777282E-10
3.227083E-02    1.380306E-05    -2.241392E-10
3.229167E-02    6.148954E-06    2.582965E-10
3.231250E-02    -3.843205E-05   1.376190E-10
3.233333E-02    3.623827E-05    -2.489430E-10
3.235416E-02    1.588247E-06    -4.474806E-11
3.237500E-02    1.798419E-05    -3.067345E-12
3.239583E-02    -1.531262E-05   2.091838E-10
3.241667E-02    1.593890E-05    -1.693867E-10
3.243750E-02    6.707151E-06    1.669435E-10
3.245833E-02    5.617817E-06    1.220685E-11
3.247917E-02    -1.732215E-06   5.750776E-11
3.250000E-02    -1.968383E-05   -9.422181E-11
3.252083E-02    1.890448E-05    -2.373514E-10
3.254167E-02    -7.469366E-07   7.626828E-11
3.256250E-02    3.683381E-05    5.343950E-11
3.258333E-02    -1.144240E-05   -7.097845E-11
3.260417E-02    4.016469E-05    -1.182186E-10
3.262500E-02    -3.724504E-06   -7.511133E-11
3.264583E-02    1.826713E-05    -3.125139E-10
3.266666E-02    -1.779947E-06   -8.731149E-11
3.268750E-02    -1.586430E-05   2.237357E-10
3.270833E-02    1.237166E-05    1.509761E-10
3.272917E-02    -3.517463E-05   5.456968E-11
3.275000E-02    1.760060E-05    7.329234E-11
3.277083E-02    -7.168336E-05   1.198192E-10
