Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    -1.744012E-02   8.279790E-10
3.625000E-03    -3.990271E-04   6.184564E-11
3.645833E-03    -1.529734E-02   -4.808374E-10
3.666667E-03    -1.236709E-03   2.973244E-10
3.687500E-03    -1.201645E-02   8.531060E-10
3.708333E-03    -1.627502E-02   -1.934371E-10
3.729167E-03    5.778980E-03    -1.594469E-10
3.750000E-03    2.833206E-04    -5.178035E-10
3.770833E-03    1.034613E-02    4.750148E-10
3.791667E-03    -4.636932E-03   -5.844663E-10
3.812500E-03    -5.958767E-03   9.612334E-10
3.833333E-03    1.302809E-02    1.750689E-10
3.854167E-03    4.404751E-03    2.952207E-10
3.875000E-03    1.043148E-02    -2.220238E-10
3.895833E-03    -8.006119E-03   1.981352E-09
3.916667E-03    -1.229129E-02   2.172337E-09
3.937500E-03    -8.756800E-03   8.693523E-10
3.958333E-03    -2.089503E-02   1.416324E-09
3.979167E-03    -3.611079E-03   3.303160E-10
4.000000E-03    -2.781948E-03   4.729372E-11
4.020833E-03    6.178626E-03    -3.122956E-10
4.041667E-03    1.217757E-02    -4.174405E-10
4.062500E-03    6.813494E-04    -1.640407E-09
4.083333E-03    1.283024E-02    -1.021202E-09
4.104167E-03    2.671950E-03    -6.852863E-10
4.125000E-03    7.518968E-04    1.100756E-10
4.145833E-03    -2.516357E-03   -5.932247E-10
4.166666E-03    -1.217091E-02   5.118138E-10
4.187500E-03    -5.283282E-03   -1.408984E-12
4.208333E-03    -1.870335E-02   7.094059E-10
4.229167E-03    -1.348912E-02   -5.820766E-11
4.250000E-03    -3.371559E-03   1.478460E-10
4.270833E-03    -4.932629E-03   5.269715E-11
4.291667E-03    3.731632E-03    -1.182699E-09
4.312500E-03    -4.307872E-03   -3.887506E-10
4.333333E-03    7.179711E-03    5.482379E-10
4.354167E-03    8.476190E-03    -7.961467E-10
4.375000E-03    1.364353E-03    -9.052326E-10
4.395833E-03    5.974818E-03    -4.673228E-11
4.416666E-03    -6.878938E-03   1.902091E-10
4.437500E-03    2.651223E-04    1.997989E-10
4.458333E-03    -5.902750E-03   -1.656510E-09
4.479167E-03    -9.199210E-03   -4.878264E-11
4.500000E-03    -4.115194E-03   -1.367363E-10
4.520833E-03    -1.044816E-02   1.100221E-09
4.541667E-03    7.477070E-04    -9.551301E-10
4.562500E-03    -3.397068E-03   1.259775E-09
4.583333E-03    -2.501637E-03   1.355323E-10
4.604167E-03    9.589988E-04    -1.246998E-09
4.625000E-03    -2.028771E-03   1.891071E-09
4.645833E-03    5.932626E-03    2.149938E-09
4.666667E-03    -1.401521E-03   2.317873E-10
4.687500E-03    4.828933E-04    -2.208642E-11
4.708333E-03    3.812476E-03    2.511276E-10
4.729167E-03    1.651822E-03    1.411750E-09
4.750000E-03    3.688533E-03    -2.371999E-10
4.770833E-03    -2.596812E-03   -8.958033E-10
4.791667E-03    1.553239E-03    -8.697263E-10
4.812500E-03    3.622969E-03    8.383194E-11
4.833333E-03    -1.119468E-03   3.396875E-10
4.854166E-03    2.429507E-03    -3.090675E-10
4.875000E-03    7.008630E-04    -1.194291E-10
4.895833E-03    4.933136E-03    -6.060711E-10
4.916667E-03    4.006795E-03    -5.483006E-10
4.937500E-03    -2.697747E-03   -4.765752E-10
4.958333E-03    9.819672E-04    -3.519915E-10
4.979167E-03    -2.179078E-03   -3.971639E-10
5.000000E-03    -5.159777E-04   -5.695930E-11
5.020833E-03    -4.250590E-03   -1.459827E-10
5.041667E-03    -8.263540E-03   3.850016E-10
5.062500E-03    -2.628857E-03   1.790458E-10
5.083333E-03    -4.936310E-03   -8.178518E-10
5.104166E-03    -4.254964E-04   -1.838068E-10
5.125000E-03    -1.394459E-03   -2.002403E-10
5.145833E-03    -1.517677E-03   -2.261789E-10
5.166667E-03    3.891327E-03    2.608284E-10
5.187500E-03    2.599708E-03    -6.137842E-10
5.208333E-03    5.352014E-03    -1.208917E-10
5.229167E-03    1.805281E-03    -1.876680E-10
5.250000E-03    1.609320E-04    -3.184746E-10
5.270833E-03    1.654086E-03    -5.102263E-10
5.291667E-03    -3.319540E-03   6.148008E-10
5.312500E-03    -2.344641E-03   8.466333E-11
5.333333E-03    -3.574285E-03   1.818989E-11
5.354166E-03    -3.112497E-03   -3.231343E-11
5.375000E-03    -1.437767E-05   6.136328E-10
5.395833E-03    -2.447522E-03   -1.400622E-10
5.416667E-03    1.442525E-03    1.587780E-10
5.437500E-03    1.581782E-03    1.234771E-10
5.458333E-03    2.477590E-03    4.777700E-10
5.479167E-03    5.326609E-03    -2.070949E-10
5.500000E-03    1.435861E-03    1.184411E-09
5.520833E-03    4.027737E-03    -2.453318E-10
5.541666E-03    9.064653E-04    -6.662489E-11
5.562500E-03    1.838632E-03    -6.799456E-10
5.583333E-03    2.059790E-03    -1.176637E-10
5.604167E-03    -3.862720E-03   -1.854122E-10
5.625000E-03    -2.494407E-03   2.607164E-11
5.645833E-03    -5.083631E-03   -5.215681E-10
5.666667E-03    -1.719183E-03   3.071507E-10
5.687500E-03    -1.471287E-03   6.857734E-11
5.708333E-03    -2.915588E-03   -5.440293E-10
5.729167E-03    1.797567E-03    -4.841277E-10
5.750000E-03    2.240480E-03    -3.236554E-10
5.770833E-03    5.388478E-03    -3.885454E-10
5.791666E-03    2.716863E-03    -6.042250E-10
5.812500E-03    1.597888E-03    1.851085E-10
5.833333E-03    3.400878E-03    -3.404815E-10
5.854167E-03    1.219623E-03    3.581092E-10
5.875000E-03    9.311222E-04    -1.182236E-09
5.895833E-03    -4.126315E-04   1.030895E-09
5.916667E-03    -7.113529E-04   7.311152E-12
5.937500E-03    -5.391768E-04   -2.063929E-09
5.958333E-03    -2.732724E-03   -1.183305E-09
5.979167E-03    -1.838510E-03   2.134459E-10
6.000000E-03    -5.261277E-04   7.867305E-10
6.020833E-03    3.130914E-04    7.587012E-10
6.041666E-03    1.472905E-03    -1.017135E-09
6.062500E-03    -1.740971E-04   -7.159634E-11
6.083333E-03    1.621610E-03    7.707696E-10
6.104167E-03    2.112336E-03    2.928933E-10
6.125000E-03    1.732021E-03    2.852065E-10
6.145833E-03    2.178781E-03    -9.806700E-11
6.166667E-03    -8.770187E-04   6.721310E-11
6.187500E-03    7.521028E-05    1.913320E-10
6.208333E-03    -8.386268E-04   6.675691E-10
6.229166E-03    -9.565569E-04   -7.798110E-10
6.250000E-03    -1.288750E-03   -1.235986E-09
6.270833E-03    -3.117170E-03   -9.446277E-11
6.291667E-03    -8.027176E-04   4.895206E-11
6.312500E-03    -6.684813E-04   -4.129993E-10
6.333333E-03    9.044237E-04    -2.073468E-10
6.354167E-03    9.062068E-04    2.193815E-12
6.375000E-03    1.322615E-03    -3.683989E-10
6.395833E-03    4.085095E-03    -3.522598E-10
6.416667E-03    3.253035E-03    -1.949504E-10
6.437500E-03    2.715026E-03    -2.914575E-10
6.458333E-03    1.823352E-03    1.692396E-11
6.479166E-03    2.195122E-03    2.236508E-10
6.500000E-03    3.145946E-03    -2.128218E-10
6.520833E-03    4.679801E-04    1.698608E-10
6.541667E-03    -5.782555E-04   -3.070344E-10
6.562500E-03    7.699021E-04    -1.440478E-10
6.583333E-03    1.412135E-03    6.856855E-11
6.604167E-03    1.172611E-03    2.244134E-10
6.625000E-03    -6.952948E-04   8.331674E-10
6.645833E-03    9.111932E-04    1.134318E-09
6.666667E-03    1.542785E-03    -6.390535E-10
6.687500E-03    -3.918462E-05   -6.336860E-10
6.708333E-03    -5.720765E-04   3.652291E-10
6.729166E-03    -1.854854E-03   -1.949883E-10
6.750000E-03    6.623319E-05    9.627477E-11
6.770833E-03    -1.310691E-03   1.668032E-10
6.791667E-03    -1.628820E-03   -1.706913E-10
6.812500E-03    -2.719837E-04   3.327794E-10
6.833333E-03    -1.073424E-03   -1.205704E-10
6.854167E-03    1.159310E-03    6.145323E-11
6.875000E-03    1.827564E-03    -3.291651E-10
6.895833E-03    3.845992E-03    3.397946E-10
6.916666E-03    3.571669E-03    1.212849E-10
6.937500E-03    2.068219E-03    -1.278647E-11
6.958333E-03    3.007983E-03    -2.534277E-10
6.979167E-03    1.222782E-03    -2.558442E-10
7.000000E-03    -2.743894E-04   3.351521E-10
7.020833E-03    -4.213590E-04   7.335518E-10
7.041667E-03    1.476076E-03    2.799453E-10
7.062500E-03    7.173392E-04    4.114652E-10
7.083333E-03    -2.406679E-03   9.071009E-11
7.104167E-03    -1.840326E-03   1.427861E-10
7.125000E-03    1.192626E-03    3.744993E-11
7.145833E-03    2.201505E-03    -2.166632E-10
7.166666E-03    7.518111E-04    -6.051788E-10
7.187500E-03    6.648194E-04    4.038508E-10
7.208333E-03    2.025632E-03    -4.223084E-10
7.229167E-03    1.849205E-03    1.073631E-09
7.250000E-03    8.622312E-04    1.967905E-10
7.270833E-03    1.229801E-03    5.881670E-10
7.291667E-03    -4.356934E-04   1.024883E-09
7.312500E-03    -1.182142E-03   9.232434E-10
7.333333E-03    -1.578431E-03   -1.525274E-10
7.354166E-03    -2.167943E-03   -8.005230E-11
7.375000E-03    -2.209198E-03   3.026835E-10
7.395833E-03    -3.489033E-03   -6.234434E-11
7.416666E-03    -9.601027E-04   -6.312245E-10
7.437500E-03    -5.956209E-04   -1.248639E-10
7.458333E-03    -1.241577E-03   -4.971012E-10
7.479167E-03    1.345634E-03    -3.454671E-10
7.500000E-03    2.781651E-03    -1.953096E-10
7.520833E-03    3.066073E-03    1.651180E-10
7.541667E-03    2.196002E-03    -4.260320E-11
7.562500E-03    2.181984E-03    2.185728E-10
7.583333E-03    3.009905E-03    2.457834E-11
7.604166E-03    1.309468E-03    -5.475510E-10
7.625000E-03    -5.064217E-04   -5.667838E-11
7.645833E-03    -4.427334E-04   9.151826E-10
7.666667E-03    -1.071939E-03   8.337062E-11
7.687500E-03    8.491309E-05    1.246711E-13
7.708333E-03    -5.452712E-04   -1.018894E-09
7.729167E-03    -1.325513E-03   -7.403103E-10
7.750000E-03    3.084222E-04    -3.730733E-10
7.770833E-03    1.588930E-04    2.944401E-10
7.791667E-03    9.199011E-04    3.593843E-10
7.812500E-03    -2.076409E-04   5.350987E-10
7.833334E-03    -5.167121E-05   4.577806E-10
7.854166E-03    6.436310E-04    2.891566E-10
7.875000E-03    3.683689E-04    -8.336181E-10
7.895833E-03    1.410716E-03    -1.278330E-09
7.916667E-03    5.881807E-04    -1.970714E-09
7.937500E-03    2.144279E-04    7.766066E-12
7.958333E-03    -2.977772E-04   7.031377E-10
7.979167E-03    -2.269729E-04   1.410539E-09
7.999999E-03    -9.085928E-04   3.603557E-10
8.020833E-03    -1.559275E-03   1.130267E-10
8.041667E-03    -2.133340E-05   -2.916533E-10
8.062500E-03    1.409749E-03    -6.683172E-10
8.083333E-03    2.432585E-03    2.803026E-10
8.104167E-03    2.012322E-03    5.726244E-10
8.125000E-03    1.854941E-03    -3.558802E-10
8.145833E-03    1.995243E-03    4.314086E-11
8.166666E-03    2.611598E-03    4.763259E-11
8.187500E-03    2.938012E-03    -2.701023E-10
8.208334E-03    2.235164E-03    5.215688E-10
8.229166E-03    1.875763E-03    9.551453E-11
8.250000E-03    1.647470E-03    1.170288E-09
8.270834E-03    9.584434E-04    3.239408E-10
8.291666E-03    -4.636974E-04   -8.949352E-11
8.312500E-03    -9.455116E-04   1.267578E-10
8.333333E-03    -2.758392E-03   -1.160083E-11
8.354167E-03    -4.239034E-03   2.353978E-11
8.375000E-03    -4.365081E-03   -3.000837E-10
8.395833E-03    -4.187932E-03   3.268827E-11
8.416667E-03    -4.687825E-03   -1.393844E-10
8.437500E-03    -4.941013E-03   -5.113097E-10
8.458333E-03    -2.765181E-03   -4.440292E-10
8.479167E-03    -2.301311E-03   4.780729E-10
8.500000E-03    -9.098240E-04   2.547740E-10
8.520833E-03    7.084620E-04    2.035302E-10
8.541667E-03    1.688223E-03    -1.075576E-09
8.562500E-03    3.709851E-03    1.105268E-09
8.583333E-03    4.371362E-03    1.333319E-09
8.604167E-03    5.406235E-03    1.054959E-09
8.625000E-03    5.848725E-03    5.026453E-10
8.645833E-03    6.098016E-03    -1.616029E-09
8.666666E-03    5.785474E-03    7.608187E-10
8.687500E-03    5.236751E-03    5.629948E-10
8.708334E-03    6.878392E-03    1.377972E-09
8.729166E-03    7.847775E-03    2.408465E-09
8.750000E-03    6.705425E-03    -2.861336E-10
8.770833E-03    4.444616E-03    5.129015E-10
8.791666E-03    1.256487E-03    -8.707890E-11
8.812500E-03    -3.360634E-04   -1.821049E-11
8.833333E-03    -1.396529E-03   -5.712698E-10
8.854167E-03    -2.781274E-03   1.501545E-11
8.875000E-03    -2.603906E-03   6.393572E-10
8.895833E-03    -3.167142E-03   2.139806E-10
8.916667E-03    5.114547E-04    -4.793305E-10
8.937499E-03    2.315811E-03    -1.881326E-11
8.958333E-03    -3.793604E-03   3.217118E-10
8.979167E-03    -1.119284E-02   7.332853E-10
9.000000E-03    -1.380367E-02   3.164414E-10
9.020833E-03    -7.913224E-03   1.873911E-10
9.041667E-03    -5.677918E-03   -2.739713E-10
9.062500E-03    -5.603060E-03   1.434324E-10
9.083333E-03    -5.989769E-03   1.820527E-10
9.104166E-03    -2.067793E-03   -4.275972E-10
9.125000E-03    1.577026E-03    -9.703062E-10
9.145834E-03    6.741009E-04    -5.003422E-10
9.166666E-03    -2.738522E-04   -5.405261E-11
9.187500E-03    -4.752745E-05   5.593658E-10
9.208334E-03    2.783148E-03    -3.849392E-10
9.229166E-03    2.873403E-03    -5.577608E-10
9.250000E-03    5.160287E-04    -7.627207E-11
9.270833E-03    2.107347E-04    -2.179223E-10
9.291667E-03    1.433994E-04    5.125804E-10
9.312500E-03    2.569350E-04    -7.903788E-10
9.333333E-03    -2.540951E-03   3.573199E-10
9.354167E-03    -4.342322E-03   5.655986E-10
9.374999E-03    -3.097789E-03   1.286847E-10
9.395833E-03    -8.506140E-04   4.581895E-10
9.416667E-03    1.292824E-03    3.674183E-10
9.437500E-03    8.892129E-04    1.091990E-09
9.458333E-03    -3.967269E-04   1.451594E-11
9.479167E-03    -3.267262E-03   -4.277946E-10
9.500000E-03    -3.975478E-03   -3.099059E-10
9.520833E-03    -2.050905E-03   -2.418153E-11
9.541666E-03    -2.530023E-03   -3.774227E-10
9.562500E-03    -2.801119E-03   -5.295753E-10
9.583334E-03    -1.435329E-03   -8.081744E-10
9.604166E-03    -1.164301E-03   8.227003E-10
9.625000E-03    -9.028479E-04   5.490311E-10
9.645834E-03    -4.950902E-04   3.706271E-10
9.666666E-03    3.184172E-04    -3.647565E-10
9.687500E-03    1.885856E-03    -7.797758E-10
9.708333E-03    1.955777E-03    -2.699233E-10
9.729167E-03    2.735749E-03    -6.910320E-12
9.750000E-03    2.366773E-03    -4.611314E-10
9.770833E-03    9.724940E-04    1.303209E-10
9.791667E-03    -7.749393E-04   3.565035E-10
9.812500E-03    5.642279E-04    5.158617E-10
9.833333E-03    3.901312E-03    -7.452058E-10
9.854167E-03    2.481759E-03    -4.448008E-10
9.875000E-03    9.872693E-04    -4.188311E-10
9.895833E-03    1.394537E-03    1.139526E-09
9.916667E-03    2.306968E-03    7.226479E-10
9.937500E-03    1.855051E-03    -1.860138E-09
9.958333E-03    3.809323E-04    4.283055E-10
9.979167E-03    1.177360E-03    1.062557E-09
1.000000E-02    7.355835E-04    -3.495748E-10
1.002083E-02    -3.236755E-05   3.806570E-10
1.004167E-02    -7.896886E-04   2.550945E-10
1.006250E-02    -1.644562E-03   1.064304E-09
1.008333E-02    -1.281972E-03   3.554878E-10
1.010417E-02    -1.934367E-03   9.181299E-10
1.012500E-02    -1.786935E-03   2.816221E-10
1.014583E-02    -1.340344E-03   -9.466158E-11
1.016667E-02    -1.240785E-03   -2.780560E-10
1.018750E-02    -6.283444E-04   -9.578226E-11
1.020833E-02    -5.549734E-04   5.953490E-10
1.022917E-02    2.759783E-04    3.334988E-10
1.025000E-02    7.733370E-04    1.972445E-10
1.027083E-02    8.268793E-04    -1.206775E-10
1.029167E-02    1.278148E-03    -2.056183E-10
1.031250E-02    8.583941E-04    5.412916E-10
1.033333E-02    1.424953E-03    -3.656880E-10
1.035417E-02    1.297909E-03    3.816201E-12
1.037500E-02    2.313867E-04    -2.387695E-10
1.039583E-02    2.439623E-04    5.448476E-11
1.041667E-02    -1.228496E-04   8.090560E-10
1.043750E-02    1.489507E-05    -2.811276E-10
1.045833E-02    -6.295501E-04   -1.116804E-10
1.047917E-02    -7.650848E-04   3.179040E-10
1.050000E-02    -4.915342E-04   -2.840095E-10
1.052083E-02    -8.682504E-04   3.114132E-10
1.054167E-02    -3.761899E-04   -7.296277E-10
1.056250E-02    -6.492630E-04   4.720553E-10
1.058333E-02    -2.699402E-04   9.790263E-10
1.060417E-02    3.912824E-04    5.465114E-10
1.062500E-02    -2.454597E-04   5.135922E-10
1.064583E-02    -6.069120E-04   -3.632181E-10
1.066667E-02    -1.165045E-03   -2.601155E-10
1.068750E-02    -1.028421E-03   -2.000888E-11
1.070833E-02    -1.075312E-03   3.001333E-10
1.072917E-02    -1.282859E-03   1.418812E-10
1.075000E-02    -6.018665E-04   -2.782025E-12
1.077083E-02    2.292542E-05    5.347294E-10
1.079167E-02    6.088859E-04    -7.156477E-11
1.081250E-02    1.300872E-03    -4.219498E-10
1.083333E-02    1.677906E-03    -5.129550E-10
1.085417E-02    1.753022E-03    2.110028E-10
1.087500E-02    1.626834E-03    1.637090E-10
1.089583E-02    1.542730E-03    8.112693E-10
1.091667E-02    1.018364E-03    4.224603E-10
1.093750E-02    3.059483E-04    -3.680065E-10
1.095833E-02    7.165506E-04    -2.255547E-10
1.097917E-02    9.796742E-04    8.397489E-10
1.100000E-02    1.011098E-03    -8.871129E-11
1.102083E-02    5.961900E-04    6.582249E-11
1.104167E-02    2.043636E-04    -1.074796E-09
1.106250E-02    1.058922E-03    -1.430760E-10
1.108333E-02    1.188237E-03    3.285593E-10
1.110417E-02    8.457033E-04    2.432103E-10
1.112500E-02    6.180459E-04    1.619436E-10
1.114583E-02    4.839654E-04    -3.921535E-11
1.116667E-02    4.191637E-04    -6.652698E-11
1.118750E-02    -2.829618E-04   7.058214E-10
1.120833E-02    -5.644176E-04   4.271236E-10
1.122917E-02    -7.205059E-04   -7.685230E-10
1.125000E-02    -4.366605E-04   -2.382876E-10
1.127083E-02    5.038213E-05    4.030308E-10
1.129167E-02    -1.348096E-04   8.090043E-10
1.131250E-02    2.048602E-04    9.248313E-11
1.133333E-02    5.096251E-04    -2.592060E-11
1.135417E-02    8.402140E-04    -2.637535E-10
1.137500E-02    1.211109E-03    -2.846718E-10
1.139583E-02    8.732065E-04    5.784386E-10
1.141667E-02    6.525436E-04    -4.293350E-10
1.143750E-02    3.373550E-04    7.434584E-10
1.145833E-02    2.086617E-04    -2.261789E-10
1.147917E-02    1.529414E-04    8.486611E-11
1.150000E-02    -1.014520E-04   1.605258E-10
1.152083E-02    -2.522146E-05   -3.437890E-10
1.154167E-02    -4.908046E-04   6.693881E-10
1.156250E-02    -6.817299E-04   3.965397E-10
1.158333E-02    -8.517230E-04   3.790319E-10
1.160417E-02    -8.296709E-04   2.231651E-10
1.162500E-02    7.956164E-05    1.109584E-10
