Time[s]         Real[Pa]        Imag[Pa]
4.458333E-03    6.292603E-03    1.622113E-10
4.479167E-03    -8.676125E-03   3.741947E-10
4.500000E-03    -5.547527E-03   -5.194018E-10
4.520833E-03    -5.151913E-03   3.177525E-10
4.541667E-03    -1.278738E-02   1.776903E-09
4.562500E-03    8.446126E-03    -1.535583E-09
4.583333E-03    -4.773700E-03   1.120266E-09
4.604167E-03    -2.971845E-03   1.108638E-09
4.625000E-03    -1.310806E-03   -6.253040E-10
4.645833E-03    -4.037202E-03   -1.046186E-10
4.666667E-03    1.433640E-02    -1.047524E-09
4.687500E-03    -1.263413E-03   2.526233E-09
4.708333E-03    7.004510E-05    -1.919301E-10
4.729167E-03    7.670657E-04    -1.224126E-09
4.750000E-03    -1.851125E-03   -2.606418E-10
4.770833E-03    1.290494E-02    -3.799011E-10
4.791667E-03    -2.787191E-03   2.438517E-10
4.812500E-03    -3.455011E-04   -6.384431E-10
4.833333E-03    3.767608E-04    -2.863348E-10
4.854166E-03    -4.925124E-04   -8.461898E-11
4.875000E-03    1.091699E-02    7.355846E-10
4.895833E-03    -5.863610E-03   -1.543647E-10
4.916667E-03    -2.676856E-03   -1.173608E-10
4.937500E-03    -8.750845E-04   -2.331274E-10
4.958333E-03    -1.931912E-03   5.689869E-10
4.979167E-03    5.449487E-03    -1.791881E-10
5.000000E-03    -1.075927E-02   6.318047E-10
5.020833E-03    -6.240251E-03   1.069639E-10
5.041667E-03    -2.473010E-03   3.985193E-10
5.062500E-03    -2.030368E-03   -5.495306E-10
5.083333E-03    3.861226E-03    1.600175E-10
5.104166E-03    -8.065498E-03   9.868105E-10
5.125000E-03    6.245842E-04    -2.358758E-10
5.145833E-03    5.381925E-03    -7.343546E-10
5.166667E-03    3.721108E-03    -6.870215E-10
5.187500E-03    6.944100E-03    -1.317521E-10
5.208333E-03    -5.089507E-03   1.341772E-09
5.229167E-03    1.337361E-03    -3.246629E-10
5.250000E-03    9.529094E-04    -2.464907E-10
5.270833E-03    -2.877829E-03   4.594998E-10
5.291667E-03    9.270638E-04    2.922331E-10
5.312500E-03    -7.312469E-03   2.631828E-10
5.333333E-03    5.707152E-04    -1.331427E-10
5.354166E-03    1.880820E-04    3.671589E-10
5.375000E-03    -9.709088E-04   3.604093E-10
5.395833E-03    5.269079E-03    -4.411929E-11
5.416667E-03    -5.193324E-04   -3.727230E-10
5.437500E-03    5.674038E-03    -5.226877E-11
5.458333E-03    3.702677E-03    5.148583E-10
5.479167E-03    3.285136E-03    -5.799347E-11
5.500000E-03    6.006212E-03    -4.438422E-10
5.520833E-03    -3.346570E-03   5.250102E-10
5.541666E-03    -8.189458E-04   2.722778E-10
5.562500E-03    -3.372155E-03   2.239851E-10
5.583333E-03    -2.578243E-03   2.837711E-10
5.604167E-03    -1.976362E-03   -4.034144E-10
5.625000E-03    -1.004592E-02   4.316352E-10
5.645833E-03    -3.718819E-03   4.962277E-10
5.666667E-03    -1.254821E-03   2.631721E-11
5.687500E-03    3.005708E-03    -5.835392E-10
5.708333E-03    4.146678E-03    3.056973E-10
5.729167E-03    -1.451504E-03   5.935812E-11
5.750000E-03    5.595018E-03    2.768650E-10
5.770833E-03    6.093749E-03    -1.799377E-10
5.791666E-03    6.134738E-03    -4.560309E-10
5.812500E-03    3.703126E-03    -1.585382E-11
5.833333E-03    -2.269539E-03   -1.422916E-10
5.854167E-03    2.277397E-03    1.209980E-10
5.875000E-03    -2.892347E-04   -2.812298E-09
5.895833E-03    -1.028555E-03   -6.750593E-10
5.916667E-03    -2.690827E-03   -9.132574E-10
5.937500E-03    -5.727527E-03   5.370119E-10
5.958333E-03    5.765868E-04    1.136257E-09
5.979167E-03    -5.965802E-04   5.585192E-10
6.000000E-03    1.597249E-03    -7.111897E-10
6.020833E-03    1.068268E-03    -5.863604E-11
6.041666E-03    -2.835194E-03   7.217104E-10
6.062500E-03    2.017347E-03    1.455192E-11
6.083333E-03    1.752045E-03    -7.024328E-10
6.104167E-03    3.413601E-03    -2.007130E-10
6.125000E-03    -9.385377E-06   3.984122E-10
6.145833E-03    -2.994171E-03   9.395125E-10
6.166667E-03    3.227476E-03    1.541242E-10
6.187500E-03    1.623000E-03    -1.273293E-10
6.208333E-03    1.094273E-03    -1.559160E-10
6.229166E-03    -1.412077E-03   -3.453227E-10
6.250000E-03    -1.729938E-03   7.707204E-10
6.270833E-03    3.912577E-03    -3.781031E-12
6.291667E-03    1.124336E-03    -6.393212E-10
6.312500E-03    3.631914E-04    1.584127E-10
6.333333E-03    -2.648707E-04   -3.152742E-10
6.354167E-03    3.826681E-07    -6.496653E-11
6.375000E-03    2.838462E-03    -4.844570E-10
6.395833E-03    3.400768E-04    -1.560582E-10
6.416667E-03    2.194679E-03    -3.325264E-10
6.437500E-03    2.205743E-03    3.238153E-10
6.458333E-03    1.977300E-03    -2.989920E-10
6.479166E-03    5.134897E-03    -2.850994E-10
6.500000E-03    3.180327E-03    1.571240E-10
6.520833E-03    3.646110E-03    2.592236E-10
6.541667E-03    8.440290E-04    -8.588659E-10
6.562500E-03    -8.163062E-04   5.012563E-10
6.583333E-03    2.143947E-03    1.673416E-09
6.604167E-03    -1.245327E-03   1.762462E-10
6.625000E-03    -2.688526E-03   -3.426741E-10
6.645833E-03    -4.563526E-03   -7.010081E-11
6.666667E-03    -3.401931E-03   5.668821E-10
6.687500E-03    -7.530260E-05   4.448990E-10
6.708333E-03    -2.432472E-03   6.569780E-11
6.729166E-03    -1.301471E-03   3.305214E-10
6.750000E-03    -1.292685E-03   -8.258120E-10
6.770833E-03    7.107659E-04    -6.232173E-10
6.791667E-03    3.070001E-03    -5.001594E-10
6.812500E-03    5.975126E-04    8.746074E-11
6.833333E-03    2.244652E-03    -6.412649E-10
6.854167E-03    1.433848E-03    -6.102258E-10
6.875000E-03    5.144912E-04    6.822281E-10
6.895833E-03    1.259957E-03    5.593752E-10
6.916666E-03    -4.624890E-04   -5.573421E-10
6.937500E-03    7.635676E-04    9.160081E-11
6.958333E-03    2.855353E-04    2.894243E-10
6.979167E-03    1.559578E-03    1.011144E-09
7.000000E-03    3.542855E-03    3.000747E-10
7.020833E-03    1.671720E-03    -1.015421E-10
7.041667E-03    1.900289E-03    -8.843853E-10
7.062500E-03    8.742556E-04    -2.115558E-10
7.083333E-03    1.710512E-03    3.740383E-10
7.104167E-03    3.086993E-03    2.314935E-10
7.125000E-03    7.960866E-04    -1.692012E-10
7.145833E-03    1.205199E-03    -6.447778E-10
7.166666E-03    3.104950E-04    4.521837E-10
7.187500E-03    7.169654E-04    -9.793172E-11
7.208333E-03    1.289287E-03    3.579845E-10
7.229167E-03    -1.478956E-03   5.650280E-10
7.250000E-03    -7.104012E-04   1.573246E-09
7.270833E-03    -9.826096E-04   3.882647E-10
7.291667E-03    -1.055625E-03   -3.869258E-10
7.312500E-03    2.393660E-04    -1.141588E-10
7.333333E-03    5.681756E-05    4.402620E-10
7.354166E-03    1.196109E-03    6.770924E-10
7.375000E-03    3.781912E-04    -5.939524E-10
7.395833E-03    2.136548E-03    -6.615231E-10
7.416666E-03    3.101633E-03    -6.298691E-11
7.437500E-03    7.625667E-04    6.045638E-10
7.458333E-03    1.175599E-03    -4.034722E-10
7.479167E-03    7.937397E-04    -1.002428E-09
7.500000E-03    1.959624E-03    4.120099E-10
7.520833E-03    1.874321E-03    6.671943E-10
7.541667E-03    -1.448094E-03   1.488359E-10
7.562500E-03    -1.549932E-03   -4.879167E-10
7.583333E-03    -1.416391E-03   1.505394E-10
7.604166E-03    -4.570674E-04   6.565924E-10
7.625000E-03    -3.747826E-04   -1.118126E-11
7.645833E-03    -1.723737E-03   -3.189465E-10
7.666667E-03    -2.760040E-05   -1.103250E-10
7.687500E-03    7.564010E-04    -3.372639E-10
7.708333E-03    1.691653E-03    -3.827730E-10
7.729167E-03    1.144383E-03    -4.143012E-10
7.750000E-03    -8.126807E-04   8.879698E-10
7.770833E-03    1.283644E-03    1.263180E-09
7.791667E-03    2.691472E-03    3.864809E-10
7.812500E-03    3.715637E-03    -2.152649E-10
7.833334E-03    4.289494E-03    -1.804684E-11
7.854166E-03    4.994460E-03    3.603197E-10
7.875000E-03    7.631566E-03    -4.329379E-10
7.895833E-03    6.905384E-03    -9.585539E-10
7.916667E-03    5.650654E-03    1.527326E-09
7.937500E-03    3.071191E-03    4.198569E-10
7.958333E-03    -3.537346E-04   2.861076E-10
7.979167E-03    -1.470773E-03   -2.868832E-10
7.999999E-03    -3.539839E-03   7.125979E-10
8.020833E-03    -4.012208E-03   7.792403E-10
8.041667E-03    -4.152470E-03   4.304404E-10
8.062500E-03    -3.681023E-03   2.936619E-10
8.083333E-03    -1.848214E-03   -1.087167E-09
8.104167E-03    -1.029320E-03   2.490409E-10
8.125000E-03    9.267617E-04    -1.902626E-10
8.145833E-03    1.567447E-03    1.263303E-10
8.166666E-03    9.094354E-04    -3.257949E-10
8.187500E-03    4.802440E-04    7.362891E-10
8.208334E-03    -6.384858E-04   -7.444478E-10
8.229166E-03    -7.287891E-04   1.950558E-10
8.250000E-03    -2.273240E-03   -9.991239E-10
8.270834E-03    -4.307936E-03   -6.049834E-10
8.291666E-03    -4.049822E-03   -3.732501E-10
8.312500E-03    -4.008839E-03   -4.948722E-10
8.333333E-03    -4.180701E-03   5.363611E-10
8.354167E-03    -5.264929E-03   5.894685E-10
8.375000E-03    -5.723255E-03   -3.677923E-10
8.395833E-03    -3.734141E-03   -6.993747E-10
8.416667E-03    -3.569693E-03   1.442754E-10
8.437500E-03    -3.137834E-03   1.280033E-09
8.458333E-03    -2.865069E-03   5.997310E-10
8.479167E-03    -2.069431E-03   -7.073191E-10
8.500000E-03    -3.641025E-04   1.784836E-10
8.520833E-03    -3.289648E-04   -2.471113E-09
8.541667E-03    -1.582745E-04   -2.488461E-09
8.562500E-03    -4.824108E-04   8.868101E-10
8.583333E-03    1.457382E-06    -1.461477E-09
8.604167E-03    1.327808E-03    -1.197769E-09
8.625000E-03    1.180655E-03    6.467262E-10
8.645833E-03    1.806180E-03    9.262572E-10
8.666666E-03    1.573733E-03    7.701806E-10
8.687500E-03    1.754323E-03    -6.623280E-10
8.708334E-03    1.998620E-03    -2.760580E-10
8.729166E-03    1.320738E-03    -1.149704E-10
8.750000E-03    9.560214E-04    -7.077115E-11
8.770833E-03    1.276513E-04    -6.994596E-10
8.791666E-03    -8.165796E-05   -1.304046E-09
8.812500E-03    3.629829E-04    1.579130E-10
8.833333E-03    -7.617615E-05   -3.635455E-10
8.854167E-03    1.488145E-04    1.772803E-10
8.875000E-03    -6.566964E-04   -4.614083E-10
8.895833E-03    -2.495235E-04   -3.638017E-10
8.916667E-03    2.385057E-04    -1.459821E-10
8.937499E-03    -1.746584E-04   -2.126925E-10
8.958333E-03    1.699000E-04    2.202935E-10
8.979167E-03    3.063139E-03    5.887819E-10
9.000000E-03    3.176852E-03    1.182703E-10
9.020833E-03    -3.217665E-03   3.359424E-10
9.041667E-03    -8.629775E-03   -8.556442E-11
9.062500E-03    -4.329768E-03   -5.927858E-11
9.083333E-03    -3.352332E-04   -1.099953E-09
9.104166E-03    1.445444E-03    -1.054251E-09
9.125000E-03    1.297879E-03    -1.242619E-09
9.145834E-03    5.502052E-04    2.171635E-10
9.166666E-03    3.892663E-03    4.006280E-10
9.187500E-03    5.049581E-03    4.023196E-11
9.208334E-03    2.712721E-03    -5.158082E-10
9.229166E-03    -1.681504E-03   8.894139E-10
9.250000E-03    -3.673619E-03   2.739721E-10
9.270833E-03    1.441142E-04    5.933862E-11
9.291667E-03    2.146980E-03    -5.404628E-10
9.312500E-03    5.022907E-05    -3.077648E-10
9.333333E-03    -4.110539E-03   -3.483892E-10
9.354167E-03    -6.136572E-03   -3.024861E-10
9.374999E-03    2.169862E-04    2.170579E-10
9.395833E-03    3.349583E-03    6.098426E-10
9.416667E-03    1.711948E-03    -3.125633E-10
9.437500E-03    -1.671262E-03   -3.297388E-10
9.458333E-03    -5.347666E-04   4.407569E-10
9.479167E-03    4.152516E-03    6.762357E-10
9.500000E-03    4.224092E-03    1.878195E-10
9.520833E-03    6.133890E-04    -6.297803E-10
9.541666E-03    -1.541473E-03   7.710733E-10
9.562500E-03    -2.036715E-03   5.838956E-10
9.583334E-03    -7.606315E-04   4.748090E-10
9.604166E-03    -1.251692E-03   1.296118E-10
9.625000E-03    3.844839E-05    -4.398103E-11
9.645834E-03    1.317967E-03    -1.276295E-10
9.666666E-03    7.120122E-04    5.660220E-10
9.687500E-03    9.151764E-04    -4.590631E-10
9.708333E-03    9.341905E-05    -2.001807E-11
9.729167E-03    6.264925E-04    -2.519522E-10
9.750000E-03    8.746271E-04    -8.623674E-11
9.770833E-03    2.106770E-04    7.029107E-10
9.791667E-03    -1.349686E-04   4.781464E-11
9.812500E-03    -2.789559E-03   8.203274E-11
9.833333E-03    -8.856626E-04   3.200171E-10
9.854167E-03    2.460480E-03    2.299951E-10
9.875000E-03    3.058867E-03    -8.119778E-10
9.895833E-03    2.982002E-03    -9.830743E-10
9.916667E-03    1.626811E-03    4.970652E-10
9.937500E-03    2.228120E-03    -4.217729E-10
9.958333E-03    1.294736E-03    -3.335879E-10
9.979167E-03    -1.678999E-03   1.289432E-10
1.000000E-02    -2.591738E-03   1.547899E-11
1.002083E-02    -2.938567E-03   -2.220456E-10
1.004167E-02    -1.528184E-03   2.701115E-10
1.006250E-02    -2.161588E-03   1.025767E-09
1.008333E-02    -3.221375E-03   -2.476411E-10
1.010417E-02    -1.759663E-03   8.046702E-10
1.012500E-02    -7.986513E-04   6.919288E-10
1.014583E-02    1.308423E-03    -5.785501E-11
1.016667E-02    1.881052E-03    2.622420E-10
1.018750E-02    9.300567E-04    2.971914E-10
1.020833E-02    1.569941E-03    3.763166E-10
1.022917E-02    1.119597E-03    -6.496653E-11
1.025000E-02    1.093205E-03    -4.016930E-10
1.027083E-02    1.785856E-04    7.873402E-11
1.029167E-02    -5.822052E-04   -6.430678E-11
1.031250E-02    5.645512E-04    3.108062E-10
1.033333E-02    4.373532E-04    1.900928E-10
1.035417E-02    1.478542E-03    5.707695E-10
1.037500E-02    1.466371E-03    5.874479E-10
1.039583E-02    7.964099E-04    1.475879E-10
1.041667E-02    1.219068E-03    -2.568875E-10
1.043750E-02    6.286392E-04    -8.470311E-11
1.045833E-02    1.298382E-03    -2.056971E-10
1.047917E-02    6.036643E-04    2.227383E-11
1.050000E-02    -2.774431E-04   -3.029772E-10
1.052083E-02    6.503407E-04    8.993121E-10
1.054167E-02    1.016265E-03    4.576541E-10
1.056250E-02    1.288397E-03    -2.244285E-11
1.058333E-02    -1.064706E-04   5.253999E-10
1.060417E-02    -1.105017E-03   7.774665E-10
1.062500E-02    -7.158305E-04   -2.786802E-10
1.064583E-02    -9.578324E-04   -1.591440E-10
1.066667E-02    -1.135832E-03   -3.819878E-11
1.068750E-02    -1.914568E-03   -6.402843E-10
1.070833E-02    -1.701405E-03   3.055902E-10
1.072917E-02    -8.397944E-04   5.638867E-10
1.075000E-02    -9.898703E-04   6.651776E-12
1.077083E-02    -4.326397E-04   -7.329992E-10
1.079167E-02    -4.125393E-04   -5.656522E-10
1.081250E-02    -1.300231E-04   2.610250E-10
1.083333E-02    6.790375E-04    7.589733E-10
1.085417E-02    8.204863E-04    -5.456968E-12
1.087500E-02    1.416885E-03    5.838956E-10
1.089583E-02    7.503064E-04    1.166285E-10
1.091667E-02    -4.227320E-06   -1.217652E-10
1.093750E-02    4.133462E-04    1.667229E-10
1.095833E-02    3.299878E-04    5.170864E-13
1.097917E-02    1.540911E-04    2.181628E-10
1.100000E-02    -7.687657E-04   -1.051621E-09
1.102083E-02    -7.644756E-04   3.552736E-10
1.104167E-02    -2.741952E-04   -1.367631E-10
1.106250E-02    -5.254098E-04   -4.829149E-10
1.108333E-02    -7.265700E-04   2.127942E-11
1.110417E-02    -1.541366E-03   2.516000E-10
1.112500E-02    -9.139575E-04   6.285855E-10
1.114583E-02    -3.191513E-04   6.007836E-10
1.116667E-02    -3.554916E-04   1.000712E-10
1.118750E-02    -1.972319E-04   -2.110028E-10
1.120833E-02    -5.961092E-04   -1.818989E-09
1.122917E-02    -1.103878E-04   4.297801E-11
1.125000E-02    3.147452E-04    -1.883725E-10
1.127083E-02    2.580609E-04    -6.505696E-10
1.129167E-02    -1.000807E-04   -7.244705E-10
1.131250E-02    -7.798097E-04   -3.493530E-10
1.133333E-02    -2.658643E-04   7.130438E-10
1.135417E-02    5.102229E-05    1.566150E-09
1.137500E-02    -2.419239E-04   6.184564E-11
1.139583E-02    -4.029101E-04   1.640501E-10
1.141667E-02    -4.906413E-04   -2.357285E-10
1.143750E-02    3.172647E-04    7.713050E-10
1.145833E-02    5.455526E-04    -1.069512E-09
1.147917E-02    5.447353E-04    -5.754828E-10
1.150000E-02    7.887715E-04    -4.151843E-10
1.152083E-02    1.854323E-04    -2.710294E-10
1.154167E-02    8.243515E-04    1.071840E-09
1.156250E-02    9.756149E-04    5.366019E-11
1.158333E-02    1.003761E-03    4.808294E-11
1.160417E-02    1.383459E-03    3.393663E-11
