Time[s]         Real[Pa]        Imag[Pa]
3.479167E-03    -1.627105E-02   5.099412E-10
3.500000E-03    2.949624E-02    2.546585E-11
3.520833E-03    1.954360E-02    -6.098162E-10
3.541667E-03    5.271563E-03    -4.347385E-10
3.562500E-03    -9.850306E-03   9.422365E-10
3.583333E-03    -1.844128E-02   1.477019E-09
3.604167E-03    -3.203576E-04   -3.337846E-10
3.625000E-03    -1.325967E-02   -2.501110E-10
3.645833E-03    -5.038915E-03   -3.222732E-10
3.666667E-03    -1.268127E-02   3.807394E-10
3.687500E-03    -2.089085E-02   1.148977E-09
3.708333E-03    4.174200E-03    2.609002E-11
3.729167E-03    9.869711E-04    5.310713E-11
3.750000E-03    3.504978E-03    -6.948724E-11
3.770833E-03    1.257164E-03    3.180554E-11
3.791667E-03    -1.154754E-03   2.982252E-10
3.812500E-03    2.101479E-02    -4.565295E-11
3.833333E-03    3.397916E-03    -6.210418E-11
3.854167E-03    -2.061760E-03   7.223438E-10
3.875000E-03    -7.162402E-03   -2.155502E-10
3.895833E-03    -1.647410E-02   7.907969E-10
3.916667E-03    -1.342227E-03   1.049093E-09
3.937500E-03    -1.224168E-02   -1.348348E-10
3.958333E-03    -6.446202E-04   1.427907E-10
3.979167E-03    4.150206E-03    -8.387154E-10
4.000000E-03    -7.706993E-03   1.638161E-10
4.020833E-03    3.960472E-03    -1.108335E-09
4.041667E-03    -6.516331E-03   -1.780006E-09
4.062500E-03    3.204517E-03    -1.210091E-09
4.083333E-03    1.787755E-03    -1.164929E-09
4.104167E-03    -8.472669E-03   2.256618E-10
4.125000E-03    2.583168E-03    1.988405E-10
4.145833E-03    -1.216524E-02   4.262146E-12
4.166666E-03    -1.149349E-03   6.327942E-10
4.187500E-03    -1.166794E-03   -1.375830E-11
4.208333E-03    -1.017111E-02   2.069367E-09
4.229167E-03    7.782917E-04    -8.248941E-10
4.250000E-03    -6.799413E-03   -1.889519E-10
4.270833E-03    2.242122E-03    -1.480853E-09
4.291667E-03    1.718370E-03    -2.176362E-10
4.312500E-03    -5.120540E-03   1.483280E-10
4.333333E-03    6.850166E-03    -2.819969E-10
4.354167E-03    1.629959E-04    -1.340684E-09
4.375000E-03    4.974418E-03    -5.140963E-10
4.395833E-03    2.394977E-03    7.957202E-11
4.416666E-03    -3.526481E-03   1.327327E-10
4.437500E-03    5.226593E-03    -7.144972E-10
4.458333E-03    -7.264997E-03   -5.046265E-10
4.479167E-03    -6.316615E-03   9.379568E-10
4.500000E-03    -6.228610E-03   2.788760E-10
4.520833E-03    -8.412298E-03   2.334548E-10
4.541667E-03    1.864720E-03    -1.997175E-09
4.562500E-03    -8.026315E-03   1.474308E-09
4.583333E-03    -2.425833E-03   1.080952E-09
4.604167E-03    3.476118E-04    1.063964E-09
4.625000E-03    -1.853277E-03   1.196110E-09
4.645833E-03    7.210169E-03    -6.236013E-10
4.666667E-03    -3.573060E-03   1.595716E-10
4.687500E-03    3.445413E-03    8.539979E-10
4.708333E-03    5.233026E-03    2.525902E-10
4.729167E-03    7.292518E-04    -1.452606E-10
4.750000E-03    3.497154E-03    -1.095442E-09
4.770833E-03    -5.533006E-03   -5.569672E-10
4.791667E-03    4.541187E-03    2.266248E-10
4.812500E-03    3.514615E-03    -3.310649E-10
4.833333E-03    -1.576549E-03   -5.089135E-10
4.854166E-03    2.974962E-03    -3.229330E-10
4.875000E-03    -2.988825E-04   6.504042E-10
4.895833E-03    6.960476E-03    8.611668E-10
4.916667E-03    1.735769E-03    -7.947377E-10
4.937500E-03    -3.181201E-03   -5.921438E-10
4.958333E-03    6.354527E-04    -3.377614E-10
4.979167E-03    -4.189891E-03   2.982339E-10
5.000000E-03    -2.324640E-03   9.642112E-11
5.020833E-03    -5.678155E-03   2.207219E-10
5.041667E-03    -7.367332E-03   1.131522E-10
5.062500E-03    -2.319778E-03   2.922945E-11
5.083333E-03    -5.059973E-03   -2.051977E-10
5.104166E-03    1.782333E-04    -5.192412E-10
5.125000E-03    1.417715E-03    -3.428684E-10
5.145833E-03    -1.367096E-03   5.085498E-10
5.166667E-03    5.342289E-03    -3.000354E-10
5.187500E-03    2.932990E-03    7.291104E-11
5.208333E-03    4.843078E-03    -3.251356E-10
5.229167E-03    1.882341E-03    2.365573E-10
5.250000E-03    -2.219224E-03   7.273816E-10
5.270833E-03    2.229782E-03    -5.836525E-10
5.291667E-03    -5.112539E-03   5.810424E-10
5.312500E-03    -2.010437E-03   8.433869E-10
5.333333E-03    -2.553894E-03   2.595449E-10
5.354166E-03    -4.224002E-03   1.876053E-10
5.375000E-03    1.888358E-03    2.319036E-10
5.395833E-03    -3.092964E-03   3.591624E-11
5.416667E-03    3.032835E-03    -6.786788E-10
5.437500E-03    2.749796E-03    3.211763E-10
5.458333E-03    3.120604E-03    2.756480E-10
5.479167E-03    6.774074E-03    3.517067E-10
5.500000E-03    8.492500E-04    4.105194E-11
5.520833E-03    3.771055E-03    -2.994467E-10
5.541666E-03    -8.545705E-04   4.518758E-10
5.562500E-03    -1.380324E-03   8.840992E-10
5.583333E-03    4.727591E-04    1.391855E-11
5.604167E-03    -5.483553E-03   -1.898526E-10
5.625000E-03    -3.908614E-03   3.092018E-10
5.645833E-03    -5.795433E-03   -9.424628E-12
5.666667E-03    -2.821955E-03   3.951483E-10
5.687500E-03    6.896143E-04    -4.902401E-11
5.708333E-03    -3.007083E-05   2.741411E-10
5.729167E-03    4.121381E-03    -3.441454E-10
5.750000E-03    3.878245E-03    -2.880093E-11
5.770833E-03    4.966303E-03    1.671596E-10
5.791666E-03    6.340521E-03    -1.379227E-10
5.812500E-03    2.952456E-03    1.041104E-09
5.833333E-03    3.780479E-03    -2.577259E-10
5.854167E-03    1.792563E-03    -2.532407E-10
5.875000E-03    -9.080292E-05   9.187651E-11
5.895833E-03    8.377247E-05    -7.321608E-10
5.916667E-03    -3.969945E-03   -1.130109E-09
5.937500E-03    -2.198539E-03   -2.079552E-10
5.958333E-03    -2.330059E-03   8.454369E-10
5.979167E-03    -1.786629E-03   -4.535433E-10
6.000000E-03    1.276446E-03    7.152193E-10
6.020833E-03    -1.036398E-03   -6.844387E-10
6.041666E-03    2.280399E-03    -7.421477E-10
6.062500E-03    1.115313E-03    5.035204E-10
6.083333E-03    1.100470E-03    4.813210E-11
6.104167E-03    2.628192E-03    -1.368878E-10
6.125000E-03    -1.714844E-03   -2.102715E-10
6.145833E-03    1.616838E-04    -5.730888E-10
6.166667E-03    -2.219445E-03   7.155757E-10
6.187500E-03    -1.769564E-03   8.593186E-11
6.208333E-03    -6.796031E-04   9.613432E-11
6.229166E-03    -2.352530E-03   2.204542E-10
6.250000E-03    2.264634E-03    -6.912072E-10
6.270833E-03    1.038133E-03    -2.291040E-10
6.291667E-03    1.093654E-03    1.389920E-10
6.312500E-03    1.371557E-03    -1.558181E-10
6.333333E-03    1.389572E-03    -9.409162E-10
6.354167E-03    3.418700E-03    3.993217E-10
6.375000E-03    2.077383E-04    -2.178352E-11
6.395833E-03    1.042682E-03    4.780575E-10
6.416667E-03    2.260747E-03    -1.650018E-10
6.437500E-03    9.156857E-04    3.907706E-10
6.458333E-03    1.075618E-03    2.979302E-10
6.479166E-03    2.629823E-04    -6.103956E-10
6.500000E-03    2.119497E-03    -4.551909E-11
6.520833E-03    2.375590E-03    -5.521252E-10
6.541667E-03    3.925534E-04    -8.997847E-10
6.562500E-03    2.100679E-03    -1.980692E-09
6.583333E-03    1.931836E-03    2.455636E-10
6.604167E-03    9.021520E-04    5.876291E-11
6.625000E-03    7.501978E-04    5.613013E-11
6.645833E-03    -1.545258E-04   1.794037E-10
6.666667E-03    1.614442E-03    -5.545959E-10
6.687500E-03    -7.356758E-04   3.766111E-10
6.708333E-03    -1.949230E-03   -1.552023E-10
6.729166E-03    -5.010182E-04   -1.044488E-10
6.750000E-03    -4.413756E-04   7.345234E-10
6.770833E-03    1.917085E-05    2.684191E-10
6.791667E-03    -2.974745E-03   3.453850E-10
6.812500E-03    -4.600204E-04   -2.452155E-10
6.833333E-03    2.168842E-03    -7.030929E-10
6.854167E-03    1.190633E-03    -7.680675E-10
6.875000E-03    2.398572E-03    -3.061073E-10
6.895833E-03    1.134000E-03    3.278464E-10
6.916666E-03    3.151106E-03    4.898612E-10
6.937500E-03    1.740646E-03    3.664752E-11
6.958333E-03    3.022206E-05    -4.290359E-10
6.979167E-03    1.026963E-03    4.572533E-10
7.000000E-03    -8.651718E-04   8.824056E-10
7.020833E-03    -4.982352E-04   6.099363E-10
7.041667E-03    3.105686E-05    -3.284622E-11
7.062500E-03    9.002613E-04    -1.442796E-10
7.083333E-03    5.764313E-04    -4.373111E-10
7.104167E-03    -1.703186E-04   -8.092152E-12
7.125000E-03    1.799281E-03    -3.004361E-10
7.145833E-03    2.864363E-03    -2.184569E-10
7.166666E-03    2.228946E-03    -3.696113E-10
7.187500E-03    3.803609E-04    4.018222E-11
7.208333E-03    5.324666E-04    -6.698019E-10
7.229167E-03    8.014899E-04    6.611484E-10
7.250000E-03    -3.234338E-04   -3.790887E-11
7.270833E-03    -1.911395E-03   4.194707E-10
7.291667E-03    -1.822546E-03   -5.231561E-10
7.312500E-03    -1.712297E-03   4.375365E-11
7.333333E-03    -1.366626E-03   -1.264281E-10
7.354166E-03    -1.101783E-03   -1.695852E-10
7.375000E-03    -1.933657E-03   -3.856162E-10
7.395833E-03    -4.363137E-04   -2.885416E-10
7.416666E-03    1.831042E-04    -5.977790E-10
7.437500E-03    1.346627E-03    1.069104E-10
7.458333E-03    1.593219E-03    -1.878730E-11
7.479167E-03    3.633293E-04    1.060141E-10
7.500000E-03    2.359873E-03    -4.604069E-10
7.520833E-03    2.502739E-03    3.693172E-10
7.541667E-03    2.210987E-03    2.785639E-10
7.562500E-03    5.083330E-04    8.508262E-10
7.583333E-03    4.601111E-04    -1.654209E-10
7.604166E-03    1.791442E-03    -5.600965E-10
7.625000E-03    7.514141E-05    1.476502E-10
7.645833E-03    1.735014E-04    -2.641902E-10
7.666667E-03    -2.621289E-04   -2.770478E-10
7.687500E-03    1.112380E-03    -2.929368E-10
7.708333E-03    1.975536E-03    -6.701729E-10
7.729167E-03    -6.997865E-05   -7.433398E-10
7.750000E-03    -2.588078E-04   -3.885011E-10
7.770833E-03    -2.359621E-04   4.633788E-10
7.791667E-03    1.035396E-03    6.857093E-10
7.812500E-03    9.096778E-04    3.508209E-11
7.833334E-03    7.156677E-04    1.489429E-10
7.854166E-03    1.828655E-03    2.765178E-10
7.875000E-03    1.890913E-03    -4.911179E-10
7.895833E-03    2.395881E-03    -2.981552E-10
7.916667E-03    2.647266E-03    -3.655641E-10
7.937500E-03    9.122859E-04    3.428725E-10
7.958333E-03    -5.944108E-04   7.397137E-10
7.979167E-03    9.111181E-04    5.380592E-10
7.999999E-03    1.674682E-03    1.620651E-10
8.020833E-03    -1.125477E-04   -3.632624E-10
8.041667E-03    -2.120461E-03   3.780285E-10
8.062500E-03    -1.648937E-03   1.394612E-09
8.083333E-03    -1.726711E-03   -3.905744E-10
8.104167E-03    -3.245295E-03   -5.890489E-10
8.125000E-03    -3.717020E-03   -1.121738E-09
8.145833E-03    -4.573111E-03   3.891970E-10
8.166666E-03    -2.500327E-03   -1.431295E-10
8.187500E-03    -2.570649E-04   2.080069E-10
8.208334E-03    1.791163E-05    -9.559497E-10
8.229166E-03    1.704065E-03    3.737480E-10
8.250000E-03    2.725555E-03    4.350881E-12
8.270834E-03    4.056164E-03    -1.400974E-10
8.291666E-03    3.149104E-03    -3.321973E-10
8.312500E-03    2.554574E-03    -2.027554E-10
8.333333E-03    3.048774E-03    -4.056882E-10
8.354167E-03    3.545891E-03    5.090493E-10
8.375000E-03    4.874976E-03    1.561816E-09
8.395833E-03    4.569021E-03    -4.798568E-10
8.416667E-03    5.208539E-03    -6.084160E-10
8.437500E-03    5.760144E-03    -2.653139E-10
8.458333E-03    5.633129E-03    2.140517E-10
8.479167E-03    5.131175E-03    6.352548E-10
8.500000E-03    2.620671E-03    -4.536061E-10
8.520833E-03    6.124050E-04    -8.636635E-10
8.541667E-03    -2.264617E-03   -2.685679E-10
8.562500E-03    -3.882527E-03   2.321954E-09
8.583333E-03    -5.320988E-03   4.200251E-10
8.604167E-03    -6.549194E-03   1.838650E-11
8.625000E-03    -5.944591E-03   -1.079553E-09
8.645833E-03    -5.115550E-03   5.318941E-10
8.666666E-03    -3.449930E-03   1.588030E-09
8.687500E-03    -1.361710E-03   -6.293519E-10
8.708334E-03    -3.501071E-04   2.682658E-10
8.729166E-03    -2.430617E-04   2.608819E-10
8.750000E-03    -4.979128E-05   -4.878142E-10
8.770833E-03    5.633434E-06    9.710477E-10
8.791666E-03    -6.447246E-04   2.035126E-10
8.812500E-03    -1.389537E-03   -6.534991E-10
8.833333E-03    -1.473897E-03   4.522538E-11
8.854167E-03    -7.363585E-04   -2.368163E-10
8.875000E-03    -2.217785E-03   -3.629324E-10
8.895833E-03    -2.290746E-03   -7.492446E-10
8.916667E-03    -3.122635E-03   5.479442E-10
8.937499E-03    2.550364E-04    -2.316710E-10
8.958333E-03    2.280064E-03    -3.509754E-10
8.979167E-03    -5.256920E-03   7.443675E-10
9.000000E-03    -1.204327E-02   1.297598E-09
9.020833E-03    -1.032078E-02   -8.429769E-11
9.041667E-03    -3.682307E-03   -1.096565E-10
9.062500E-03    -1.304573E-03   -1.895497E-10
9.083333E-03    -3.223615E-03   -7.820324E-10
9.104166E-03    -3.667772E-03   -5.145778E-10
9.125000E-03    8.368357E-04    -3.411496E-10
9.145834E-03    4.053939E-03    4.707258E-10
9.166666E-03    2.368788E-03    1.407918E-11
9.187500E-03    4.740155E-04    3.708910E-10
9.208334E-03    1.098102E-03    -9.720884E-11
9.229166E-03    1.534136E-03    -7.554082E-11
9.250000E-03    1.140317E-03    1.195898E-10
9.270833E-03    3.521064E-04    3.035860E-10
9.291667E-03    1.892138E-04    -1.267515E-09
9.312500E-03    -4.269994E-04   -2.226985E-11
9.333333E-03    -7.967760E-04   2.392147E-10
9.354167E-03    -1.280312E-03   2.919302E-10
9.374999E-03    2.040297E-03    -8.613267E-10
9.395833E-03    5.794378E-03    -3.793120E-10
9.416667E-03    3.827609E-03    9.016411E-10
9.437500E-03    1.639537E-03    -1.800624E-10
9.458333E-03    6.520376E-04    -1.004136E-09
9.479167E-03    1.140062E-03    -4.754963E-10
9.500000E-03    8.041391E-05    3.317777E-10
9.520833E-03    -1.961665E-04   -1.205524E-10
9.541666E-03    5.936323E-04    -1.366984E-09
9.562500E-03    -1.388788E-04   -2.791743E-10
9.583334E-03    -1.861666E-04   5.855187E-10
9.604166E-03    -2.013866E-03   8.475104E-10
9.625000E-03    -2.501361E-03   2.230189E-10
9.645834E-03    -4.600819E-04   -6.330435E-10
9.666666E-03    -1.350189E-04   -4.032137E-10
9.687500E-03    3.838343E-05    -1.105480E-10
9.708333E-03    -5.225925E-04   -5.831398E-10
9.729167E-03    7.699504E-04    1.000444E-10
9.750000E-03    1.091585E-03    -1.882294E-10
9.770833E-03    -1.906182E-04   -1.781003E-10
9.791667E-03    -1.725727E-03   3.588756E-10
9.812500E-03    -1.481581E-03   -2.560521E-10
9.833333E-03    2.015038E-03    3.699590E-10
9.854167E-03    2.611868E-03    -1.292018E-10
9.875000E-03    1.400761E-03    4.744312E-10
9.895833E-03    1.188849E-03    -7.009807E-10
9.916667E-03    1.400363E-03    -1.630054E-10
9.937500E-03    7.966059E-04    -1.237360E-09
9.958333E-03    -5.427803E-04   -2.256170E-10
9.979167E-03    -9.664964E-04   7.161204E-10
1.000000E-02    -2.307714E-04   -5.228715E-11
1.002083E-02    -5.581889E-04   8.897168E-10
1.004167E-02    -9.660922E-04   2.289197E-09
1.006250E-02    -1.128554E-03   8.721067E-10
1.008333E-02    -1.105346E-03   5.644221E-11
1.010417E-02    -1.493623E-04   3.710620E-10
1.012500E-02    -5.120270E-04   -4.801377E-10
1.014583E-02    -1.126250E-05   -8.304932E-11
1.016667E-02    2.500484E-04    3.545335E-10
1.018750E-02    6.177439E-05    -1.556303E-10
1.020833E-02    5.841224E-04    -4.144464E-10
1.022917E-02    -7.092446E-04   -1.609278E-10
1.025000E-02    -3.392511E-04   3.121609E-10
1.027083E-02    -2.048849E-04   -5.497716E-10
1.029167E-02    -4.731213E-05   -3.299729E-10
1.031250E-02    4.333479E-04    -6.535494E-12
1.033333E-02    -6.701794E-04   -2.896385E-10
1.035417E-02    5.185431E-04    -4.000706E-10
1.037500E-02    7.441521E-04    7.674345E-10
1.039583E-02    2.941468E-04    3.389118E-10
1.041667E-02    -1.969306E-05   1.489957E-11
1.043750E-02    -8.340635E-04   -3.289326E-11
1.045833E-02    1.499498E-04    2.625938E-10
1.047917E-02    -2.623301E-04   -1.385950E-10
1.050000E-02    -7.300181E-04   -2.375471E-10
1.052083E-02    -5.990682E-04   5.135968E-11
1.054167E-02    -1.914583E-04   3.946228E-10
1.056250E-02    1.202627E-03    4.627179E-10
1.058333E-02    7.761207E-04    5.996959E-10
1.060417E-02    4.472616E-04    -4.979374E-10
1.062500E-02    5.692682E-04    -3.128218E-10
1.064583E-02    1.479853E-04    5.998609E-11
1.066667E-02    2.266496E-04    -4.765752E-10
1.068750E-02    -6.005948E-04   -5.832135E-11
1.070833E-02    -1.190669E-03   -3.856258E-10
1.072917E-02    -8.336389E-04   1.273293E-11
1.075000E-02    -6.844847E-04   2.031026E-10
1.077083E-02    2.892426E-06    2.953606E-10
1.079167E-02    3.695762E-04    1.273828E-10
1.081250E-02    8.853413E-04    -1.849127E-10
1.083333E-02    1.596980E-03    1.987246E-10
1.085417E-02    9.967940E-04    -5.684342E-11
1.087500E-02    1.330061E-03    -2.710294E-10
1.089583E-02    1.394987E-03    -1.564331E-10
1.091667E-02    1.422687E-03    2.110028E-10
1.093750E-02    2.056411E-03    -5.684342E-10
1.095833E-02    1.466421E-03    -3.211653E-10
1.097917E-02    1.553109E-03    -4.696113E-10
1.100000E-02    7.865232E-04    8.793567E-11
1.102083E-02    3.675289E-04    -3.445203E-10
1.104167E-02    6.155988E-04    -1.498884E-10
1.106250E-02    3.116220E-04    -2.131606E-10
1.108333E-02    8.248540E-04    1.284331E-11
1.110417E-02    4.945407E-04    4.149881E-10
1.112500E-02    6.479103E-04    1.690054E-10
1.114583E-02    7.005137E-04    2.584747E-10
1.116667E-02    -1.626429E-04   6.197047E-10
1.118750E-02    -1.426561E-04   -4.342214E-10
1.120833E-02    -7.208528E-04   -2.623980E-10
1.122917E-02    -8.729646E-04   -7.030569E-10
1.125000E-02    -1.091990E-03   -5.356924E-10
1.127083E-02    -1.206598E-03   -1.433635E-10
1.129167E-02    -7.883758E-04   6.443770E-10
1.131250E-02    -1.205842E-03   1.624251E-10
1.133333E-02    -1.047328E-03   7.275958E-11
1.135417E-02    -2.900815E-04   4.215508E-10
1.137500E-02    6.043531E-05    -1.500666E-10
1.139583E-02    2.711127E-04    1.728040E-10
1.141667E-02    5.358326E-05    1.903697E-10
1.143750E-02    4.260731E-05    -8.946934E-11
1.145833E-02    3.043518E-04    -2.714306E-10
1.147917E-02    5.390059E-04    -3.950060E-10
1.150000E-02    9.059081E-04    0.000000E+00
1.152083E-02    6.736486E-04    -2.410161E-11
1.154167E-02    -5.835234E-05   -4.110916E-10
1.156250E-02    -2.975704E-04   -5.256879E-10
1.158333E-02    -5.177435E-04   9.094947E-11
1.160417E-02    -4.006366E-04   3.974492E-10
