Time[s]         Real[Pa]        Imag[Pa]
4.645833E-03    -4.358003E-03   -6.537652E-11
4.666667E-03    -5.468774E-03   1.978063E-10
4.687500E-03    -3.492523E-03   1.285776E-10
4.708333E-03    1.813107E-04    1.023048E-10
4.729167E-03    -2.531401E-03   -3.278816E-10
4.750000E-03    -5.383706E-03   -8.998291E-10
4.770833E-03    -5.945509E-03   -1.517609E-10
4.791667E-03    -1.651730E-03   1.703876E-10
4.812500E-03    1.104893E-03    7.829835E-10
4.833333E-03    -1.599724E-03   3.656880E-10
4.854166E-03    -2.228460E-03   -1.407399E-10
4.875000E-03    -7.252056E-04   -1.311143E-10
4.895833E-03    2.226421E-03    -2.870615E-10
4.916667E-03    2.548063E-03    -4.652557E-10
4.937500E-03    7.666895E-04    1.666070E-10
4.958333E-03    1.081621E-03    -3.744577E-10
4.979167E-03    1.549968E-03    1.694513E-10
5.000000E-03    2.553209E-03    -4.468992E-11
5.020833E-03    1.444403E-03    -1.437537E-10
5.041667E-03    9.017135E-05    -5.690576E-11
5.062500E-03    -4.406583E-04   -1.987781E-10
5.083333E-03    -1.592902E-03   -2.619713E-11
5.104166E-03    -1.230450E-03   -3.966133E-11
5.125000E-03    -1.117102E-03   3.039655E-11
5.145833E-03    -8.311215E-04   -2.570149E-10
5.166667E-03    -1.686748E-04   -1.808112E-10
5.187500E-03    1.459717E-04    -2.370928E-10
5.208333E-03    1.115122E-03    1.884660E-10
5.229167E-03    3.682183E-05    1.760542E-10
5.250000E-03    -7.152862E-04   3.311945E-10
5.270833E-03    -1.109323E-03   2.981293E-11
5.291667E-03    -1.862703E-03   -6.688342E-11
5.312500E-03    -1.618054E-03   6.039228E-11
5.333333E-03    -1.749480E-03   1.066427E-10
5.354166E-03    -4.293782E-04   2.387600E-10
5.375000E-03    1.358682E-04    -7.382511E-11
5.395833E-03    6.920674E-04    -1.126167E-10
5.416667E-03    1.232161E-03    -4.283141E-10
5.437500E-03    8.495741E-04    2.701551E-10
5.458333E-03    1.123691E-03    -4.289770E-11
5.479167E-03    2.290955E-04    -3.581557E-10
5.500000E-03    -1.552370E-04   3.407195E-10
5.520833E-03    -4.584858E-04   2.166735E-10
5.541666E-03    -5.135038E-04   -5.674991E-11
5.562500E-03    -7.568324E-04   1.710921E-10
5.583333E-03    -1.260099E-03   -1.424672E-10
5.604167E-03    -7.101241E-04   -2.383500E-10
5.625000E-03    -5.887358E-05   3.693723E-11
5.645833E-03    7.099476E-04    4.717065E-10
5.666667E-03    1.010618E-03    1.094071E-11
5.687500E-03    1.211786E-03    2.668920E-10
5.708333E-03    1.447435E-03    -2.020593E-10
5.729167E-03    1.824718E-03    -4.683018E-11
5.750000E-03    1.305056E-03    -1.576099E-10
5.770833E-03    2.520283E-04    5.654932E-11
5.791666E-03    -5.758350E-04   -2.190232E-10
5.812500E-03    -9.638590E-04   -3.039183E-10
5.833333E-03    -1.225905E-03   1.168031E-10
5.854167E-03    -2.081043E-03   1.632363E-10
5.875000E-03    -1.500587E-03   2.450015E-10
5.895833E-03    -3.925426E-04   1.364776E-10
5.916667E-03    1.112646E-03    4.258562E-11
5.937500E-03    2.165961E-03    -6.739861E-11
5.958333E-03    2.267051E-03    -4.437039E-10
5.979167E-03    2.926517E-03    -6.725785E-11
6.000000E-03    2.885323E-03    -5.139524E-11
6.020833E-03    2.916865E-03    -1.987158E-10
6.041666E-03    1.927490E-03    7.368665E-11
6.062500E-03    1.052882E-03    -9.964849E-10
6.083333E-03    6.924691E-04    -6.685665E-11
6.104167E-03    -3.822021E-04   -1.759872E-10
6.125000E-03    -9.934101E-04   -2.159694E-10
6.145833E-03    -1.905142E-03   2.126098E-10
6.166667E-03    -1.586369E-03   3.117733E-10
6.187500E-03    -7.717186E-04   2.865619E-10
6.208333E-03    -2.743230E-04   3.545467E-10
6.229166E-03    2.196473E-04    3.138637E-11
6.250000E-03    3.945438E-04    -1.622869E-10
6.270833E-03    1.518539E-03    7.148356E-10
6.291667E-03    1.993558E-03    -1.253764E-10
6.312500E-03    1.763270E-03    -4.830152E-11
6.333333E-03    1.179280E-03    9.193010E-11
6.354167E-03    3.164378E-04    -9.497508E-11
6.375000E-03    1.299754E-04    3.777256E-10
6.395833E-03    -3.725331E-04   6.462048E-10
6.416667E-03    -9.804275E-04   2.867226E-10
6.437500E-03    -1.360955E-03   -2.189117E-10
6.458333E-03    -1.209292E-03   1.527399E-11
6.479166E-03    -2.034707E-04   -1.743488E-10
6.500000E-03    2.089643E-04    -1.942890E-16
6.520833E-03    3.981180E-04    -2.935082E-10
6.541667E-03    7.769276E-04    2.541439E-13
6.562500E-03    1.126899E-03    -3.666021E-10
6.583333E-03    1.418453E-03    -1.406328E-10
6.604167E-03    5.954168E-04    1.226793E-10
6.625000E-03    3.600064E-04    4.347293E-11
6.645833E-03    5.281974E-04    2.630536E-10
6.666667E-03    7.522330E-04    1.851937E-10
6.687500E-03    8.711103E-04    3.180115E-11
6.708333E-03    4.508264E-04    -1.152561E-10
6.729166E-03    8.707476E-04    -1.736332E-10
6.750000E-03    7.330006E-04    -1.118503E-10
6.770833E-03    7.586653E-04    2.613439E-11
6.791667E-03    7.719778E-04    6.187233E-10
6.812500E-03    8.162307E-04    1.970728E-10
6.833333E-03    9.900293E-04    7.400610E-10
6.854167E-03    4.824536E-04    -4.040964E-10
6.875000E-03    5.698915E-04    -2.974715E-10
6.895833E-03    3.273644E-04    1.009096E-10
6.916666E-03    1.583763E-04    -3.285947E-10
6.937500E-03    1.031858E-05    3.265729E-11
6.958333E-03    5.203564E-05    -7.282631E-11
6.979167E-03    3.624422E-04    -2.562993E-10
7.000000E-03    3.612302E-05    -5.469217E-11
7.020833E-03    -1.417014E-05   2.441924E-11
7.041667E-03    3.708396E-04    -2.779305E-10
7.062500E-03    9.356707E-04    -2.078683E-10
7.083333E-03    9.955550E-04    1.517074E-10
7.104167E-03    1.225142E-03    -2.599593E-11
7.125000E-03    1.316683E-03    7.181452E-11
7.145833E-03    8.288663E-04    6.656255E-11
7.166666E-03    6.024329E-04    2.716886E-11
7.187500E-03    8.377513E-04    1.083102E-10
7.208333E-03    9.641293E-04    3.597585E-10
7.229167E-03    3.041360E-04    4.547160E-10
7.250000E-03    -2.780714E-04   1.629242E-10
7.270833E-03    -5.798016E-04   -4.223731E-10
7.291667E-03    -3.454989E-04   1.622733E-10
7.312500E-03    1.212011E-06    -8.130588E-11
7.333333E-03    2.990094E-04    -1.069815E-10
7.354166E-03    5.892679E-04    -3.279440E-10
7.375000E-03    7.434586E-04    -2.282786E-10
7.395833E-03    1.117000E-03    -3.804181E-10
7.416666E-03    1.261310E-03    1.611816E-10
7.437500E-03    1.375374E-03    -3.670526E-10
7.458333E-03    6.304011E-04    1.697791E-10
7.479167E-03    -1.636122E-04   -1.285161E-11
7.500000E-03    -4.772935E-04   -2.485284E-10
7.520833E-03    -7.163961E-04   -2.962464E-12
7.541667E-03    -8.672980E-04   1.616451E-10
7.562500E-03    -1.452075E-03   -9.064577E-11
7.583333E-03    -8.352561E-04   -7.496866E-10
7.604166E-03    3.626285E-04    -4.444975E-10
7.625000E-03    1.004240E-03    -8.243392E-12
7.645833E-03    1.290155E-03    2.080333E-10
7.666667E-03    1.516497E-03    1.188049E-10
7.687500E-03    2.051461E-03    2.130159E-11
7.708333E-03    1.966245E-03    -8.374026E-11
7.729167E-03    1.609807E-03    2.055818E-10
7.750000E-03    1.374908E-03    5.253231E-11
7.770833E-03    8.677653E-04    -6.488182E-11
7.791667E-03    2.585395E-04    -2.120415E-10
7.812500E-03    -4.137142E-04   -3.377924E-10
7.833334E-03    -6.722889E-04   1.414756E-10
7.854166E-03    -6.649620E-04   9.514051E-11
7.875000E-03    -9.204099E-04   -4.042033E-10
7.895833E-03    -1.352169E-03   -2.489606E-10
7.916667E-03    -1.483865E-03   -2.719966E-10
7.937500E-03    -6.174060E-04   -5.093392E-10
7.958333E-03    2.182581E-04    -6.039229E-11
7.979167E-03    3.282548E-04    1.951933E-10
7.999999E-03    6.406155E-04    3.480420E-10
8.020833E-03    1.007067E-03    2.786083E-10
8.041667E-03    1.452064E-03    7.242951E-11
8.062500E-03    1.248517E-03    -2.678374E-10
8.083333E-03    7.116463E-04    -3.081229E-10
8.104167E-03    3.055020E-04    -1.096029E-10
8.125000E-03    2.933067E-04    5.810516E-11
8.145833E-03    4.786560E-04    -7.776400E-11
8.166666E-03    4.923719E-05    2.243756E-10
8.187500E-03    9.931576E-05    3.299238E-10
8.208334E-03    5.519800E-04    -1.412834E-11
8.229166E-03    8.194146E-04    7.366907E-11
8.250000E-03    9.528260E-04    2.823937E-10
8.270834E-03    5.169571E-04    2.939670E-10
8.291666E-03    4.227821E-04    -2.206416E-10
8.312500E-03    6.065851E-04    3.203732E-11
8.333333E-03    8.033633E-04    -1.605346E-10
8.354167E-03    5.106216E-04    -1.266515E-10
8.375000E-03    -1.284734E-04   -2.733798E-11
8.395833E-03    -4.994366E-04   1.192149E-10
8.416667E-03    -1.052954E-03   -4.437782E-11
8.437500E-03    -1.043729E-03   2.177616E-10
8.458333E-03    -1.197420E-03   2.776009E-10
8.479167E-03    -8.407091E-04   1.440298E-10
8.500000E-03    -5.988064E-06   -1.696032E-10
8.520833E-03    6.914960E-04    7.310684E-11
8.541667E-03    9.227872E-04    -1.252515E-10
8.562500E-03    7.965081E-04    6.534556E-11
8.583333E-03    1.086825E-03    1.685866E-10
8.604167E-03    9.964756E-04    3.411275E-11
8.625000E-03    6.418520E-04    -1.710294E-10
8.645833E-03    -2.512900E-05   2.149361E-11
8.666666E-03    -6.054138E-04   3.432903E-11
8.687500E-03    -8.274778E-04   6.910320E-12
8.708334E-03    -7.759861E-04   -2.093980E-10
8.729166E-03    -4.605620E-04   8.185452E-12
8.750000E-03    1.927234E-05    -1.334502E-10
8.770833E-03    6.015885E-04    -2.687989E-10
8.791666E-03    1.020916E-03    2.856433E-10
8.812500E-03    1.227008E-03    -7.947619E-10
8.833333E-03    1.031801E-03    -7.221871E-10
8.854167E-03    1.007885E-03    -6.780210E-11
8.875000E-03    8.899523E-04    5.091029E-10
8.895833E-03    7.077407E-04    -5.774848E-10
8.916667E-03    7.319655E-04    -9.184510E-10
8.937499E-03    1.011759E-03    -3.570925E-10
8.958333E-03    1.848444E-03    2.094555E-10
8.979167E-03    2.042361E-03    3.748717E-10
9.000000E-03    1.988340E-03    -3.354789E-10
9.020833E-03    1.754995E-03    -3.260626E-10
9.041667E-03    5.071155E-04    2.050759E-12
9.062500E-03    -8.149847E-04   1.815065E-10
9.083333E-03    -1.112478E-03   -1.530445E-10
9.104166E-03    -5.226954E-04   1.483210E-10
9.125000E-03    -7.329514E-04   -3.252762E-11
9.145834E-03    -1.648824E-03   1.724586E-10
9.166666E-03    -1.845635E-03   -1.759471E-10
9.187500E-03    -1.295172E-03   4.344156E-11
9.208334E-03    -1.163166E-03   8.938462E-11
9.229166E-03    -1.430828E-03   8.064632E-11
9.250000E-03    -1.702464E-03   3.604496E-10
9.270833E-03    -1.532648E-03   -5.039244E-11
9.291667E-03    -1.084510E-03   -2.537582E-10
9.312500E-03    -7.067220E-04   -5.237037E-10
9.333333E-03    -7.686766E-04   -4.258562E-11
9.354167E-03    -8.373639E-04   -1.295494E-10
9.374999E-03    -6.933440E-04   2.451352E-10
9.395833E-03    2.401201E-05    -2.369165E-10
9.416667E-03    3.441207E-04    -4.766376E-10
9.437500E-03    3.317923E-04    -3.137933E-10
9.458333E-03    5.596525E-04    -1.807841E-11
9.479167E-03    8.927342E-04    8.055922E-11
9.500000E-03    8.391879E-04    1.518321E-10
9.520833E-03    2.972047E-04    -4.178367E-10
9.541666E-03    -9.099874E-04   -2.493574E-10
9.562500E-03    -1.347216E-03   5.662359E-12
9.583334E-03    -1.263383E-03   4.625983E-10
9.604166E-03    -5.735817E-04   5.361112E-10
9.625000E-03    1.992205E-06    2.237133E-10
9.645834E-03    -1.452026E-05   -7.883877E-11
9.666666E-03    -1.015246E-03   1.010226E-10
9.687500E-03    -9.106196E-04   7.547772E-11
9.708333E-03    8.750056E-04    1.905124E-10
9.729167E-03    1.342691E-03    -3.369613E-10
9.750000E-03    6.871126E-04    -7.529145E-11
9.770833E-03    -1.337914E-04   6.806336E-11
9.791667E-03    -7.101589E-05   1.421489E-10
9.812500E-03    -6.199651E-04   2.015422E-10
9.833333E-03    -1.393627E-03   -3.697943E-10
9.854167E-03    -1.583947E-03   -3.790719E-10
9.875000E-03    -9.028752E-04   -2.071106E-10
9.895833E-03    4.108261E-04    -2.585730E-10
9.916667E-03    4.469754E-04    -3.266692E-10
9.937500E-03    -4.482578E-04   -4.552220E-10
9.958333E-03    -1.293803E-03   -1.557310E-11
9.979167E-03    -1.191042E-03   1.888940E-10
1.000000E-02    -7.238675E-04   7.237156E-11
1.002083E-02    -6.410845E-04   1.777882E-10
1.004167E-02    -6.810861E-04   -1.066271E-10
1.006250E-02    -6.647877E-04   4.065617E-10
1.008333E-02    -1.684344E-04   -9.207207E-10
1.010417E-02    4.815306E-04    -5.109394E-10
1.012500E-02    7.485020E-04    -1.004101E-10
1.014583E-02    4.181428E-04    -2.094979E-10
1.016667E-02    2.681054E-04    -4.290535E-10
1.018750E-02    4.233872E-04    -2.041915E-10
1.020833E-02    3.513829E-04    3.820901E-10
1.022917E-02    -1.752697E-04   -2.117273E-11
1.025000E-02    -5.352499E-04   6.553287E-10
1.027083E-02    -7.946181E-04   5.996863E-10
1.029167E-02    -5.580842E-04   1.365533E-10
1.031250E-02    -2.506747E-04   -1.832320E-10
1.033333E-02    -8.109900E-04   -2.697811E-10
1.035417E-02    -1.135015E-03   -1.810606E-10
1.037500E-02    -1.440478E-03   -5.066397E-11
1.039583E-02    -3.431150E-04   -2.936194E-10
1.041667E-02    1.357411E-03    2.709759E-10
1.043750E-02    1.541246E-03    -1.541550E-10
1.045833E-02    1.024269E-03    -1.149084E-10
1.047917E-02    6.648325E-05    1.693909E-10
1.050000E-02    6.072674E-04    2.353717E-10
1.052083E-02    5.959842E-04    -2.178416E-10
1.054167E-02    -8.580654E-04   -8.563736E-11
1.056250E-02    -2.143299E-03   -3.344041E-10
1.058333E-02    -2.174417E-03   1.601688E-10
1.060417E-02    -1.311391E-04   1.188204E-10
1.062500E-02    6.891551E-04    -2.523408E-11
1.064583E-02    -3.621375E-04   5.703962E-11
1.066667E-02    -1.156869E-03   1.055014E-10
1.068750E-02    -4.692969E-04   1.693081E-10
1.070833E-02    9.708091E-04    -7.821654E-11
1.072917E-02    2.222213E-04    2.003162E-10
1.075000E-02    -1.014124E-03   6.252776E-11
1.077083E-02    -7.155779E-04   5.638867E-11
1.079167E-02    -1.133776E-04   7.472926E-10
1.081250E-02    -5.510504E-05   -2.119145E-10
1.083333E-02    -9.101363E-04   -2.019078E-10
1.085417E-02    -8.445134E-04   -3.419700E-10
1.087500E-02    -6.764879E-04   1.341505E-11
1.089583E-02    -5.343409E-04   -7.185008E-11
1.091667E-02    1.948027E-04    7.645549E-11
1.093750E-02    2.932096E-04    2.677655E-11
1.095833E-02    1.331142E-03    2.765488E-11
1.097917E-02    1.537131E-03    2.165756E-10
1.100000E-02    1.190548E-03    6.766825E-11
1.102083E-02    1.213717E-03    -1.594469E-10
1.104167E-02    1.299144E-03    3.493351E-10
1.106250E-02    1.591271E-03    3.570207E-11
1.108333E-02    1.033211E-03    1.412794E-10
1.110417E-02    1.032101E-03    -2.099862E-10
1.112500E-02    6.268284E-04    -3.851526E-11
1.114583E-02    -9.045807E-05   2.324650E-10
1.116667E-02    1.003902E-04    -2.151624E-10
1.118750E-02    2.341295E-04    2.619077E-10
1.120833E-02    2.515184E-04    3.829688E-11
1.122917E-02    -2.220075E-04   -4.009311E-10
1.125000E-02    -3.752297E-04   -3.111007E-10
1.127083E-02    2.149179E-04    -5.388087E-11
1.129167E-02    -5.896793E-05   -2.179131E-10
1.131250E-02    7.819430E-06    -4.178322E-11
1.133333E-02    -7.841076E-04   1.364242E-10
1.135417E-02    -5.651299E-04   2.492015E-10
1.137500E-02    2.786408E-04    2.946763E-10
1.139583E-02    3.854630E-04    -1.855369E-10
1.141667E-02    1.991679E-04    -6.284608E-10
1.143750E-02    -3.669179E-04   5.657057E-10
1.145833E-02    5.692444E-05    9.018264E-11
1.147917E-02    3.621881E-04    -3.479037E-11
1.150000E-02    -1.807506E-05   6.841674E-10
1.152083E-02    -4.123690E-04   -8.185452E-11
1.154167E-02    -6.373223E-04   5.888978E-11
1.156250E-02    3.294487E-04    3.228706E-10
1.158333E-02    3.545741E-04    8.352015E-10
1.160417E-02    -4.850314E-04   -7.667848E-11
