Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    -1.361061E-05   -8.767529E-10
2.156250E-02    1.558381E-04    5.820766E-11
2.158333E-02    3.202228E-04    -2.692104E-10
2.160417E-02    1.650062E-04    -1.258224E-10
2.162500E-02    1.994724E-04    -2.825140E-10
2.164583E-02    2.746958E-04    5.519385E-11
2.166667E-02    2.511868E-04    5.713944E-10
2.168750E-02    2.228159E-04    6.454559E-10
2.170833E-02    -7.096387E-05   -1.398129E-11
2.172917E-02    2.495669E-05    1.578818E-10
2.175000E-02    5.509773E-05    1.114219E-10
2.177083E-02    6.724436E-05    -1.435487E-10
2.179167E-02    -1.119782E-04   -4.093262E-10
2.181250E-02    -1.414314E-04   -3.990364E-10
2.183333E-02    -5.709322E-05   -1.347193E-09
2.185417E-02    -1.044444E-04   -3.785352E-09
2.187500E-02    4.891558E-05    -2.119299E-10
2.189583E-02    -2.271899E-05   1.586622E-09
2.191667E-02    5.183269E-05    5.397939E-10
2.193750E-02    6.603923E-05    1.209360E-10
2.195833E-02    4.813973E-05    1.485330E-09
2.197917E-02    -7.546651E-05   2.050287E-10
2.200000E-02    -1.101094E-04   8.003553E-10
2.202083E-02    5.970385E-05    4.765752E-10
2.204167E-02    -3.906063E-05   6.612026E-10
2.206250E-02    5.307448E-05    4.183676E-10
2.208333E-02    1.941373E-04    -8.855625E-10
2.210417E-02    3.630306E-04    5.732494E-11
2.212500E-02    3.902386E-04    -1.643332E-10
2.214583E-02    2.968629E-04    -3.431648E-10
2.216667E-02    2.148566E-04    -1.455192E-11
2.218750E-02    1.450549E-04    1.364242E-09
2.220833E-02    2.499715E-04    1.091394E-11
2.222917E-02    1.180632E-04    2.401066E-10
2.225000E-02    -1.205452E-04   3.274181E-10
2.227083E-02    -8.263678E-05   1.021960E-09
2.229167E-02    3.138263E-05    3.941501E-10
2.231250E-02    1.927835E-04    4.590095E-10
2.233333E-02    2.077264E-04    4.583853E-10
2.235417E-02    1.254436E-04    1.163082E-10
2.237500E-02    9.148417E-05    1.018634E-10
2.239583E-02    2.904286E-06    1.164777E-10
2.241667E-02    1.047013E-04    4.669096E-10
2.243750E-02    5.573478E-06    8.871129E-11
2.245833E-02    -1.385624E-05   -3.123491E-10
2.247917E-02    -9.078432E-05   5.140963E-10
2.250000E-02    -1.131679E-04   -4.353091E-10
2.252083E-02    5.430734E-05    4.060982E-10
2.254167E-02    -3.843135E-05   -9.931682E-10
2.256250E-02    4.835130E-05    -8.880757E-12
2.258333E-02    -1.068828E-04   -2.496651E-10
2.260417E-02    -1.160231E-04   2.143822E-10
2.262500E-02    -1.030524E-04   -1.638161E-10
2.264583E-02    -1.802354E-04   -3.181625E-10
2.266667E-02    -9.263476E-05   -2.482209E-10
2.268750E-02    -8.237661E-06   8.595605E-11
2.270833E-02    3.716412E-04    -1.096129E-09
2.272917E-02    1.886239E-04    -4.131156E-10
2.275000E-02    -5.752221E-05   -9.157364E-11
2.277083E-02    -2.750588E-05   4.446090E-10
2.279167E-02    1.083431E-04    4.753269E-10
2.281250E-02    1.017074E-04    -2.497186E-10
2.283333E-02    -2.185246E-04   5.501732E-10
2.285417E-02    -2.852049E-04   -7.340333E-10
2.287500E-02    -1.342358E-04   1.155522E-09
2.289583E-02    5.616816E-05    8.320078E-11
2.291667E-02    -2.262024E-04   1.625124E-09
2.293750E-02    -2.769876E-04   -4.703518E-11
2.295833E-02    -4.694561E-05   3.216934E-10
2.297917E-02    7.771370E-06    -5.301107E-10
2.300000E-02    -1.560359E-05   2.167091E-10
2.302083E-02    -4.212481E-06   -5.093170E-11
2.304167E-02    8.441083E-05    -6.174486E-10
2.306250E-02    -1.788624E-05   -5.985357E-11
2.308333E-02    -8.029134E-05   -2.713951E-10
2.310417E-02    2.322195E-06    1.469281E-10
2.312500E-02    8.608983E-05    2.192777E-10
2.314583E-02    4.792202E-05    5.622284E-10
2.316667E-02    7.752326E-05    8.135961E-11
2.318750E-02    1.541863E-04    -1.498991E-09
2.320833E-02    1.697814E-04    -1.897278E-09
2.322917E-02    1.950143E-04    9.587864E-10
2.325000E-02    9.774830E-05    1.605080E-09
2.327083E-02    2.345057E-04    -4.656169E-10
2.329167E-02    2.564887E-04    -4.071507E-10
2.331250E-02    3.599275E-04    3.953357E-10
2.333333E-02    2.413568E-04    8.422640E-10
2.335417E-02    -5.656069E-05   -1.444666E-10
2.337500E-02    -1.201858E-04   5.050549E-10
2.339583E-02    -3.506331E-05   1.436466E-10
2.341667E-02    7.233012E-05    4.060982E-10
2.343750E-02    -3.674217E-05   -7.367886E-10
2.345833E-02    -5.779181E-05   3.248327E-11
2.347917E-02    -2.312765E-05   -2.457778E-10
2.350000E-02    9.462338E-05    -2.700488E-10
2.352083E-02    2.181775E-04    -3.628081E-10
2.354167E-02    2.641449E-05    -5.560310E-10
2.356250E-02    -2.028887E-05   -9.230491E-11
2.358333E-02    1.859514E-05    -2.819969E-10
2.360417E-02    1.118001E-04    1.845471E-10
2.362500E-02    7.964304E-05    -4.770923E-10
2.364583E-02    1.033201E-05    4.954964E-10
2.366667E-02    4.487776E-05    5.147205E-10
2.368750E-02    4.799430E-05    9.828784E-10
2.370833E-02    1.750756E-04    4.472572E-10
2.372917E-02    1.767561E-04    1.900133E-10
2.375000E-02    5.525458E-05    1.288989E-10
2.377083E-02    9.278129E-05    -1.147773E-09
2.379167E-02    1.722136E-04    -3.694599E-10
2.381250E-02    3.114167E-04    3.848409E-10
2.383333E-02    1.310863E-04    -4.916625E-11
2.385417E-02    3.394706E-05    9.158252E-10
2.387500E-02    7.053508E-05    9.993473E-10
2.389583E-02    1.133530E-04    -6.469361E-10
2.391667E-02    1.020595E-04    -2.251807E-10
2.393750E-02    -1.972243E-04   1.421397E-10
2.395833E-02    -1.148011E-04   8.452998E-10
2.397917E-02    2.856278E-05    1.392774E-10
2.400000E-02    1.511460E-04    7.130438E-10
2.402083E-02    6.609225E-06    -1.391527E-10
2.404167E-02    -1.871415E-04   6.511982E-10
2.406250E-02    -5.503189E-05   -7.848939E-10
2.408333E-02    -7.876218E-05   -2.370928E-10
2.410417E-02    -1.078865E-04   -5.938733E-10
2.412500E-02    -2.827695E-04   2.103786E-10
2.414583E-02    -2.177802E-04   -1.649039E-10
2.416667E-02    3.529742E-05    3.346941E-10
2.418750E-02    -1.657274E-04   -6.184564E-11
2.420833E-02    -1.617177E-04   -3.637979E-12
2.422917E-02    -2.278443E-04   2.401066E-10
2.425000E-02    4.298270E-05    -7.275958E-11
2.427083E-02    1.082015E-04    -3.077213E-10
2.429167E-02    -2.252322E-05   -1.006151E-10
2.431250E-02    8.815260E-05    2.953005E-10
2.433333E-02    3.866147E-05    2.387862E-11
2.435417E-02    2.976232E-04    -2.731337E-10
2.437500E-02    1.888339E-04    -2.031562E-10
2.439583E-02    2.113154E-04    3.293216E-10
2.441667E-02    2.163516E-04    -5.725181E-10
2.443750E-02    4.467167E-05    -6.346759E-10
2.445833E-02    6.180716E-05    -4.748097E-10
2.447917E-02    -1.415898E-04   1.252606E-09
2.450000E-02    4.624676E-05    2.429029E-09
2.452083E-02    3.217300E-05    4.072682E-09
2.454167E-02    -5.253116E-05   -6.611135E-09
2.456250E-02    -7.807845E-05   4.915907E-10
2.458333E-02    -1.309837E-04   4.412422E-09
2.460417E-02    5.057155E-05    2.012685E-09
2.462500E-02    3.347284E-05    4.776094E-10
2.464583E-02    8.694261E-05    -1.592133E-09
2.466667E-02    -2.248073E-04   3.652531E-09
2.468750E-02    -3.692888E-04   -3.165042E-10
2.470833E-02    -1.050798E-04   9.042651E-10
2.472917E-02    1.048836E-04    -2.437446E-10
2.475000E-02    -1.856049E-05   1.379079E-09
2.477083E-02    -4.843770E-04   1.083235E-09
2.479167E-02    -1.156837E-04   7.888172E-10
2.481250E-02    -3.336450E-05   2.316358E-10
2.483333E-02    -7.477152E-05   -9.968062E-10
2.485417E-02    1.210918E-04    -8.185452E-11
2.487500E-02    -6.990620E-05   8.794814E-10
2.489583E-02    -7.046697E-05   9.658834E-10
2.491667E-02    -1.454608E-04   2.728484E-10
2.493750E-02    -3.712026E-06   -9.098068E-10
2.495833E-02    -1.333648E-04   -1.879265E-10
2.497917E-02    4.236949E-05    -7.624419E-10
2.500000E-02    3.511241E-04    9.313226E-10
2.502083E-02    7.128993E-05    5.019340E-10
2.504167E-02    1.343825E-04    -4.692993E-10
2.506250E-02    -7.406750E-06   -7.630037E-10
2.508333E-02    1.462369E-04    -4.644129E-10
2.510417E-02    6.374921E-05    6.744259E-10
2.512500E-02    -1.857462E-04   2.842794E-10
2.514583E-02    -5.130928E-05   3.976809E-10
2.516667E-02    -1.609542E-04   3.399014E-11
2.518750E-02    3.038588E-04    2.314752E-10
2.520833E-02    2.281646E-04    1.782610E-10
2.522917E-02    -6.213130E-05   -5.945954E-10
2.525000E-02    -1.084505E-04   -4.897717E-10
2.527083E-02    1.183369E-04    8.619424E-10
2.529167E-02    3.568392E-04    1.214978E-09
2.531250E-02    1.156909E-04    -2.162991E-10
2.533333E-02    -7.089381E-05   -1.445737E-10
2.535417E-02    -9.377718E-05   -2.944621E-10
2.537500E-02    9.086313E-05    1.467675E-10
2.539583E-02    3.163883E-04    2.824069E-10
2.541667E-02    1.389213E-04    -1.162049E-09
2.543750E-02    1.227672E-04    -3.172262E-10
2.545833E-02    2.647857E-04    -2.187423E-10
2.547917E-02    4.032855E-04    2.000888E-11
2.550000E-02    4.092135E-04    -6.222550E-10
2.552083E-02    1.710529E-04    1.131714E-09
2.554167E-02    2.191967E-04    1.559908E-09
2.556250E-02    2.352904E-05    4.825141E-10
2.558333E-02    6.338699E-05    -8.528383E-10
2.560417E-02    -1.334759E-04   6.757186E-10
2.562500E-02    -1.723745E-04   5.146134E-10
2.564583E-02    3.706456E-05    4.362721E-10
2.566667E-02    -2.071926E-04   -2.380291E-10
2.568750E-02    -7.224307E-05   -1.106053E-09
2.570833E-02    -2.305845E-04   -8.074263E-10
2.572917E-02    2.643734E-05    -7.278483E-10
2.575000E-02    1.170131E-04    -1.252315E-11
2.577083E-02    1.331204E-04    1.263502E-11
2.579167E-02    1.823118E-04    -9.724482E-11
2.581250E-02    -2.179075E-04   -5.290582E-10
2.583333E-02    -2.218621E-04   4.742613E-10
2.585417E-02    -2.235748E-04   6.400701E-10
2.587500E-02    -1.769420E-05   -9.532575E-10
2.589583E-02    -3.965871E-04   2.694246E-10
2.591667E-02    -4.043297E-04   -6.213631E-10
2.593750E-02    8.404821E-05    -3.128218E-10
2.595833E-02    2.795857E-05    -7.082110E-10
2.597917E-02    -9.949400E-05   2.072577E-10
2.600000E-02    -3.115789E-04   9.455608E-11
2.602083E-02    -4.110024E-05   -3.293793E-10
2.604167E-02    -5.233566E-05   -9.847326E-10
2.606250E-02    -1.172041E-04   4.376284E-11
2.608333E-02    -8.588436E-05   3.747118E-10
2.610417E-02    -4.143295E-05   -2.465885E-10
2.612500E-02    8.152423E-06    -7.231195E-10
2.614583E-02    -1.128655E-05   -4.279796E-10
2.616667E-02    6.961604E-05    -8.235203E-10
2.618750E-02    4.773328E-05    -5.706641E-11
2.620833E-02    -3.933735E-05   -4.232095E-10
2.622917E-02    -1.302609E-04   -4.262157E-11
2.625000E-02    -5.897477E-05   -1.098707E-10
2.627083E-02    -1.610496E-04   -4.100759E-11
2.629167E-02    -1.070047E-04   -1.854298E-10
2.631250E-02    -1.970411E-04   -7.712883E-11
2.633333E-02    -1.713771E-04   3.238872E-10
2.635417E-02    -1.835185E-04   8.203107E-10
2.637500E-02    -1.236926E-04   2.788760E-10
2.639583E-02    -1.437386E-05   -3.068829E-10
2.641667E-02    -2.151390E-04   -4.347674E-10
2.643750E-02    -7.191901E-05   -5.524824E-10
2.645833E-02    -2.380251E-04   -1.662058E-10
2.647917E-02    5.610116E-05    -2.852249E-10
2.650000E-02    -1.261850E-05   4.361826E-10
2.652083E-02    9.025156E-06    2.296027E-10
2.654167E-02    4.048074E-05    3.852157E-10
2.656250E-02    -2.238845E-06   -5.407662E-10
2.658333E-02    1.604736E-04    -4.649124E-10
2.660417E-02    -1.198010E-04   -7.669450E-10
2.662500E-02    3.887203E-05    1.967362E-10
2.664583E-02    -2.711365E-04   1.091394E-09
2.666667E-02    -8.063795E-05   -1.117432E-10
2.668750E-02    1.283582E-05    -8.960840E-10
2.670833E-02    7.620534E-06    1.760228E-10
2.672917E-02    5.632116E-05    3.236730E-10
2.675000E-02    -1.017200E-04   8.179211E-10
2.677083E-02    1.238311E-04    3.497187E-10
2.679167E-02    -1.215640E-05   -9.271492E-11
2.681250E-02    1.546086E-04    -1.710218E-11
2.683333E-02    -2.734064E-05   3.492460E-10
2.685417E-02    8.309694E-05    1.129915E-10
2.687500E-02    9.915038E-05    -4.395528E-10
2.689583E-02    -2.498058E-05   -4.371633E-10
2.691667E-02    -1.002153E-04   -1.555060E-10
2.693750E-02    -1.521123E-04   2.161477E-10
2.695833E-02    4.050959E-05    2.147478E-10
2.697917E-02    -1.208925E-04   9.710255E-11
2.700000E-02    5.510175E-05    4.432268E-10
2.702083E-02    3.252060E-05    7.236189E-10
2.704167E-02    1.949328E-04    3.641543E-10
2.706250E-02    1.051084E-04    -2.818500E-10
2.708333E-02    9.583808E-05    -2.644312E-10
2.710417E-02    1.137504E-04    -6.740510E-10
2.712500E-02    2.014919E-05    1.899062E-10
2.714583E-02    1.711722E-04    4.230030E-11
2.716667E-02    -9.720361E-05   -1.218723E-09
2.718750E-02    1.070980E-04    6.338650E-10
2.720833E-02    -3.377259E-05   8.550656E-10
2.722917E-02    -9.899095E-05   -1.110047E-09
2.725000E-02    -2.451851E-04   5.447873E-10
2.727083E-02    -7.884687E-05   4.847339E-10
2.729167E-02    8.590899E-05    7.406851E-10
2.731250E-02    -1.408422E-04   3.849480E-10
2.733333E-02    -1.920354E-05   5.066061E-10
2.735417E-02    -1.513824E-04   6.150326E-10
2.737500E-02    -1.373620E-05   3.628884E-10
2.739583E-02    -1.522005E-04   -5.535969E-10
2.741667E-02    -9.823243E-05   -4.560669E-10
2.743750E-02    -1.512438E-04   -5.702616E-10
2.745833E-02    -3.260692E-04   -1.486216E-10
2.747917E-02    -1.998423E-04   1.045911E-10
2.750000E-02    -2.577385E-04   8.928377E-10
2.752083E-02    -2.428065E-04   -8.447607E-10
2.754167E-02    -3.190814E-04   -5.332316E-10
2.756250E-02    -2.197329E-04   9.936670E-11
2.758333E-02    -2.797859E-04   7.476582E-10
2.760417E-02    -2.704207E-04   -1.169957E-09
2.762500E-02    -2.046223E-04   -2.812656E-10
2.764583E-02    -1.255854E-04   -1.141254E-12
2.766667E-02    -7.154416E-05   -5.856075E-10
2.768750E-02    -3.801000E-05   -8.773587E-10
2.770833E-02    -7.432688E-05   -1.269762E-09
2.772917E-02    -5.083637E-05   1.857064E-10
2.775000E-02    -2.108726E-05   3.575561E-10
2.777083E-02    -5.863678E-05   6.682912E-10
2.779167E-02    -1.656525E-06   1.462504E-10
2.781250E-02    -1.272020E-04   1.573602E-10
2.783333E-02    -3.685904E-05   1.082655E-09
2.785417E-02    -1.236018E-04   1.998034E-09
2.787500E-02    -5.971303E-06   -1.001656E-09
2.789583E-02    -3.848070E-05   2.573358E-11
2.791667E-02    -1.035869E-04   9.975870E-11
2.793750E-02    1.938605E-04    -1.325812E-10
2.795833E-02    7.607501E-05    -8.687273E-10
2.797917E-02    -1.825887E-05   -1.071937E-09
2.800000E-02    -2.192250E-04   -9.864093E-10
2.802083E-02    5.102585E-05    7.801115E-11
2.804167E-02    -1.799501E-06   -1.501286E-10
2.806250E-02    -1.409231E-04   8.667217E-10
2.808333E-02    -1.181299E-04   -1.816848E-10
2.810417E-02    -1.713712E-04   2.373513E-10
2.812500E-02    5.952942E-05    3.777792E-10
2.814583E-02    -1.125073E-05   6.738996E-10
2.816667E-02    1.454733E-04    6.649942E-11
2.818750E-02    9.700554E-05    4.639661E-10
2.820833E-02    6.727361E-05    1.248325E-10
2.822917E-02    9.426518E-05    2.412922E-10
2.825000E-02    1.652877E-04    -6.073818E-10
2.827083E-02    2.258905E-04    -2.725987E-10
2.829167E-02    1.663324E-05    2.403743E-10
2.831250E-02    7.428497E-05    2.237533E-10
2.833333E-02    1.318305E-04    5.303680E-11
2.835417E-02    1.036573E-04    2.822998E-10
2.837500E-02    1.578829E-05    -3.496239E-11
2.839583E-02    8.045230E-05    -4.439835E-10
2.841667E-02    1.507708E-04    -4.531869E-10
2.843750E-02    1.409179E-04    4.431021E-10
2.845833E-02    1.493784E-04    -1.063933E-10
2.847917E-02    2.239095E-04    3.547565E-10
2.850000E-02    1.596318E-04    6.642119E-10
2.852083E-02    1.699530E-04    -2.080190E-09
2.854167E-02    1.594097E-04    -9.574470E-10
2.856250E-02    5.187316E-05    -2.036565E-10
2.858333E-02    9.649757E-05    -1.874094E-10
2.860417E-02    -2.851848E-05   4.464999E-10
2.862500E-02    5.238544E-05    2.520731E-10
2.864583E-02    -2.563064E-05   -3.424779E-10
2.866667E-02    -3.004075E-05   1.198944E-09
2.868750E-02    -5.857830E-05   1.331445E-09
2.870833E-02    -1.335944E-06   -4.150325E-10
2.872917E-02    9.113522E-05    -2.523576E-10
2.875000E-02    -6.711647E-05   -3.270968E-10
2.877083E-02    -5.352522E-06   1.035248E-11
2.879167E-02    -1.262065E-04   -3.393218E-10
2.881250E-02    2.403477E-05    -3.101017E-10
2.883333E-02    1.897632E-06    -9.903318E-10
2.885417E-02    3.278656E-06    6.809664E-11
2.887500E-02    6.335326E-05    3.862943E-10
2.889583E-02    4.215059E-05    3.453586E-10
2.891667E-02    6.885608E-05    -1.165408E-10
2.893750E-02    -4.900569E-05   -5.923755E-10
2.895833E-02    4.072665E-05    5.846085E-10
2.897917E-02    7.302040E-05    5.989997E-10
2.900000E-02    7.698358E-05    -2.443169E-11
2.902083E-02    -2.506943E-04   -4.768781E-10
2.904167E-02    -2.305005E-04   -7.899401E-10
2.906250E-02    5.178105E-05    -2.916616E-11
2.908333E-02    -3.239511E-06   6.546220E-10
2.910417E-02    -1.844255E-04   -2.329637E-10
2.912500E-02    -2.751982E-04   -4.631378E-10
2.914583E-02    -1.208467E-04   -3.821836E-10
2.916667E-02    -1.501488E-04   6.347554E-10
2.918750E-02    -9.900409E-05   -2.837253E-11
2.920833E-02    -1.133161E-04   -3.191523E-10
2.922917E-02    -5.415614E-05   1.046168E-09
2.925000E-02    -1.099481E-04   -5.379214E-10
2.927083E-02    -1.567110E-06   4.998786E-10
2.929167E-02    3.991841E-05    -1.703165E-10
2.931250E-02    -1.072484E-04   4.267848E-10
2.933333E-02    -5.629928E-05   -1.999374E-10
2.935417E-02    -9.052446E-05   1.869995E-10
2.937500E-02    8.766176E-06    -2.734726E-10
2.939583E-02    -1.866326E-04   -5.134721E-10
2.941667E-02    -6.541522E-05   -5.605061E-11
2.943750E-02    -8.671419E-05   -5.773493E-11
2.945833E-02    -1.041361E-05   3.512959E-10
2.947917E-02    4.675951E-05    -3.831826E-10
2.950000E-02    -4.085129E-05   1.694154E-10
2.952083E-02    7.171429E-05    -1.024340E-10
2.954167E-02    -5.359709E-05   -1.573969E-10
2.956250E-02    1.042713E-04    1.805435E-10
2.958333E-02    -7.759666E-05   -8.576023E-11
2.960417E-02    -9.132855E-06   -4.650447E-10
2.962500E-02    6.865495E-05    -6.263381E-10
2.964583E-02    4.136135E-06    -3.459109E-10
2.966667E-02    -1.992607E-04   -2.113257E-11
2.968750E-02    -2.559196E-04   1.120285E-10
2.970833E-02    7.488618E-05    -2.022307E-11
2.972917E-02    6.614393E-05    -4.620142E-11
2.975000E-02    2.686730E-05    -2.139095E-10
2.977083E-02    -2.630619E-04   1.912616E-11
2.979167E-02    -1.401032E-04   5.338374E-10
2.981250E-02    8.522577E-05    -3.762815E-10
2.983333E-02    1.666869E-04    7.555583E-10
2.985417E-02    6.724709E-05    4.762173E-10
2.987500E-02    -6.746570E-05   1.938116E-09
2.989583E-02    -6.144208E-06   -8.444746E-10
2.991667E-02    8.024385E-05    1.658329E-09
2.993750E-02    1.591626E-04    -3.159059E-10
2.995833E-02    -6.120532E-05   1.091429E-09
2.997917E-02    6.921984E-06    2.283451E-10
3.000000E-02    6.898114E-05    -5.212468E-10
3.002083E-02    2.365419E-04    -2.371112E-10
3.004167E-02    6.081703E-05    9.974510E-11
3.006250E-02    6.489571E-05    1.148641E-10
3.008333E-02    1.128228E-04    -7.297296E-11
3.010417E-02    1.277313E-04    5.022996E-10
3.012500E-02    2.833687E-04    -3.853229E-10
3.014583E-02    -5.313788E-05   -1.666509E-10
3.016667E-02    1.026601E-04    -8.069887E-10
3.018750E-02    -8.212122E-05   1.052776E-09
3.020833E-02    7.258540E-05    9.337687E-10
3.022917E-02    -9.047648E-05   -3.365536E-10
3.025000E-02    -1.332797E-04   -9.097976E-10
3.027083E-02    -3.145915E-05   -2.422729E-10
3.029167E-02    -2.171862E-04   -3.870883E-10
3.031250E-02    9.290547E-05    4.258393E-10
3.033333E-02    -1.877839E-04   8.251603E-10
3.035417E-02    2.460823E-05    1.033076E-10
3.037500E-02    -1.074701E-04   -7.039841E-10
3.039583E-02    -1.206871E-05   -2.341413E-10
3.041667E-02    3.895155E-06    -4.325095E-10
3.043750E-02    -1.388524E-04   -3.783054E-10
3.045833E-02    7.771244E-05    -5.216751E-10
3.047917E-02    -1.396940E-04   6.355050E-10
3.050000E-02    7.607034E-05    -2.852249E-10
3.052083E-02    -9.615874E-05   1.532938E-10
3.054167E-02    1.301897E-05    -2.615764E-10
3.056250E-02    4.525403E-05    8.381257E-10
3.058333E-02    9.812538E-07    9.838942E-10
3.060417E-02    4.337936E-05    -4.962061E-11
3.062500E-02    -4.599128E-05   -1.060185E-11
3.064583E-02    7.964508E-05    6.974579E-11
3.066667E-02    -4.492487E-05   5.532573E-10
3.068750E-02    -2.124300E-05   1.616040E-10
3.070833E-02    -6.018551E-05   -5.198425E-11
3.072917E-02    -1.162513E-05   -6.165027E-10
3.075000E-02    -1.331532E-05   -6.830703E-10
3.077083E-02    -1.204243E-05   -2.638698E-10
3.079167E-02    -9.500051E-05   -7.701546E-10
3.081250E-02    -1.392425E-05   -6.693697E-11
3.083333E-02    -3.814700E-05   1.159656E-12
3.085417E-02    -2.853218E-05   1.896828E-10
3.087500E-02    -1.119403E-05   -1.315914E-10
3.089583E-02    -6.739888E-05   6.288348E-10
3.091667E-02    3.966233E-05    2.544184E-10
3.093750E-02    -8.856796E-05   -1.007558E-11
3.095833E-02    1.223157E-04    -6.767745E-11
3.097917E-02    -1.260943E-04   4.884163E-10
3.100000E-02    -4.689187E-05   -1.531608E-10
3.102083E-02    1.667022E-05    -1.251354E-10
3.104167E-02    -4.510507E-05   2.402167E-11
3.106250E-02    4.895869E-05    2.713983E-10
3.108333E-02    -9.715875E-05   -1.063716E-09
3.110417E-02    1.659967E-04    -4.020946E-10
3.112500E-02    -3.112757E-05   -4.795306E-11
3.114583E-02    1.547629E-04    6.038861E-10
3.116667E-02    6.292780E-05    5.383451E-10
3.118750E-02    6.758210E-05    -1.667513E-09
3.120833E-02    1.339391E-04    -1.393261E-09
3.122917E-02    -1.611533E-05   -9.949520E-10
3.125000E-02    1.208605E-04    -8.930335E-10
3.127083E-02    -1.179212E-04   9.880526E-11
3.129167E-02    2.053211E-05    2.533031E-10
3.131250E-02    -8.970346E-05   2.566165E-11
3.133333E-02    -1.737426E-05   -5.293297E-10
3.135417E-02    -3.097549E-05   5.815411E-10
3.137500E-02    -1.207464E-04   7.496195E-10
3.139583E-02    3.294500E-05    1.250467E-10
3.141667E-02    -3.112992E-05   -1.879569E-11
3.143750E-02    1.680239E-05    3.276766E-10
3.145833E-02    -2.816676E-05   -1.552918E-10
3.147916E-02    4.594098E-05    1.073555E-10
3.150000E-02    8.052317E-06    1.443595E-10
3.152083E-02    1.378117E-05    -6.223085E-10
3.154167E-02    2.267435E-05    -1.019498E-09
3.156250E-02    2.115876E-05    -5.458742E-10
3.158333E-02    9.509260E-05    -6.145858E-10
3.160417E-02    9.885671E-05    -1.435934E-10
3.162500E-02    9.018587E-05    -4.250194E-10
3.164583E-02    1.038448E-04    -2.778193E-10
3.166667E-02    1.268782E-05    3.780469E-10
3.168750E-02    3.207295E-05    -3.030751E-10
3.170833E-02    2.028830E-04    -2.909312E-10
3.172917E-02    9.469529E-05    -2.552200E-10
3.175000E-02    7.024093E-05    7.504394E-10
3.177083E-02    4.799849E-06    3.442082E-10
3.179166E-02    6.862529E-05    -3.016753E-10
3.181250E-02    5.495887E-05    2.423761E-10
3.183333E-02    3.281709E-05    4.231912E-10
3.185417E-02    1.754102E-04    -2.294956E-10
3.187500E-02    6.783322E-05    -1.013818E-09
3.189583E-02    -3.920957E-05   6.015408E-10
3.191667E-02    -9.150877E-05   4.120990E-10
3.193750E-02    1.162278E-04    -7.039971E-10
3.195833E-02    6.773852E-05    -3.847874E-10
3.197917E-02    4.654257E-05    7.356550E-10
3.200000E-02    9.762851E-06    6.948540E-10
3.202083E-02    -4.747687E-05   -5.420588E-10
3.204167E-02    5.083027E-05    -6.875780E-10
3.206250E-02    2.455437E-05    6.439222E-10
3.208333E-02    3.688622E-06    4.468472E-10
3.210417E-02    -7.392523E-05   -3.755946E-10
3.212500E-02    1.224542E-05    -6.610780E-11
3.214583E-02    8.376776E-06    -3.395269E-10
3.216667E-02    2.048520E-05    6.693881E-10
3.218750E-02    -3.134627E-05   4.401954E-10
3.220833E-02    2.493089E-05    8.403731E-10
3.222917E-02    6.386502E-05    -2.619345E-10
3.225000E-02    6.057553E-05    -3.637979E-11
3.227083E-02    4.159084E-05    3.325630E-10
3.229167E-02    -7.251916E-06   1.103877E-10
3.231250E-02    4.489564E-05    -1.703608E-10
3.233333E-02    -1.265944E-05   -8.863174E-12
3.235416E-02    4.474153E-05    2.198124E-10
3.237500E-02    -1.050130E-04   9.828249E-10
3.239583E-02    -9.573391E-05   -1.477084E-10
3.241667E-02    -3.668995E-05   -1.867638E-09
3.243750E-02    -2.394853E-05   -3.545515E-10
3.245833E-02    -9.859908E-05   1.267939E-11
3.247917E-02    -1.904514E-04   6.559774E-10
3.250000E-02    -1.212573E-05   3.699326E-10
3.252083E-02    -6.776027E-05   4.347033E-10
3.254167E-02    -3.003520E-05   -3.574490E-10
3.256250E-02    -1.112665E-04   -3.797053E-10
3.258333E-02    -6.538322E-05   2.669455E-10
3.260417E-02    -4.026167E-05   1.936956E-10
3.262500E-02    -6.692055E-05   2.629686E-10
3.264583E-02    -4.785568E-05   -4.207036E-10
3.266666E-02    -1.343286E-04   7.130438E-10
3.268750E-02    -6.165669E-05   -1.346052E-10
3.270833E-02    -6.294927E-05   -7.648850E-10
3.272917E-02    3.281457E-08    9.822543E-11
3.275000E-02    -6.762611E-05   -4.564417E-11
3.277083E-02    -3.008183E-05   -2.846451E-10
3.279167E-02    2.646049E-05    3.595357E-10
3.281250E-02    4.921596E-05    -4.413903E-10
3.283333E-02    8.573927E-06    -6.402843E-10
3.285417E-02    -5.850151E-05   -5.202310E-10
3.287500E-02    1.686878E-06    4.729372E-11
3.289583E-02    -3.970739E-05   -2.771685E-10
3.291667E-02    1.764660E-06    -8.003553E-11
3.293750E-02    -9.020872E-05   1.415691E-10
3.295833E-02    -1.897001E-05   -4.025673E-10
3.297917E-02    -5.557617E-05   5.754248E-10
3.300000E-02    -6.948372E-06   1.673470E-10
3.302083E-02    -1.946816E-05   -4.512165E-10
3.304167E-02    1.165173E-05    -5.493348E-10
3.306250E-02    6.093752E-05    8.950051E-10
3.308333E-02    7.643767E-05    2.922867E-10
3.310417E-02    1.521246E-04    -4.206057E-10
3.312500E-02    -2.036991E-04   3.934188E-10
3.314583E-02    -8.370273E-05   3.794910E-10
