Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -1.603214E-06   9.653127E-10
9.583333E-04    2.360930E-05    3.195715E-10
9.791667E-04    6.444772E-05    -2.571552E-10
9.999999E-04    2.173317E-05    -3.270793E-10
1.020833E-03    -1.189701E-04   1.059427E-10
1.041667E-03    5.611398E-05    2.383633E-10
1.062500E-03    -5.440339E-06   -1.735261E-10
1.083333E-03    6.373029E-05    -7.890758E-10
1.104167E-03    -3.746685E-05   -2.116812E-11
1.125000E-03    -3.773418E-05   1.008736E-10
1.145833E-03    7.103494E-05    3.107083E-10
1.166667E-03    -3.124696E-05   3.153629E-10
1.187500E-03    9.316258E-05    -8.789911E-10
1.208333E-03    -8.410859E-05   4.266593E-11
1.229167E-03    7.909961E-05    -4.584924E-10
1.250000E-03    -2.260016E-05   -1.116361E-10
1.270833E-03    3.757251E-05    3.734635E-10
1.291667E-03    -7.735172E-06   -6.206678E-10
1.312500E-03    -4.442407E-05   -8.845275E-11
1.333333E-03    7.498082E-05    -5.904938E-10
1.354167E-03    2.806937E-05    5.200611E-10
1.375000E-03    7.692169E-05    1.509226E-10
1.395833E-03    -1.029494E-04   1.063933E-10
1.416667E-03    -1.084446E-04   4.625404E-10
1.437500E-03    8.625866E-06    -1.041086E-09
1.458333E-03    2.923403E-05    1.114491E-10
1.479167E-03    1.059106E-04    4.398390E-10
1.500000E-03    -1.424710E-04   -1.996696E-10
1.520833E-03    1.012044E-04    -8.111622E-10
1.541667E-03    5.799888E-05    1.352213E-11
1.562500E-03    1.758611E-04    2.364686E-10
1.583333E-03    -7.261396E-05   2.817827E-10
1.604167E-03    -1.489272E-04   -1.506319E-09
1.625000E-03    -3.366830E-05   -5.094241E-10
1.645833E-03    -2.038799E-05   8.438640E-11
1.666667E-03    5.859438E-05    4.714993E-10
1.687500E-03    -1.112693E-04   3.758531E-10
1.708333E-03    -1.825414E-06   3.518941E-10
1.729167E-03    5.796710E-05    2.177635E-10
1.750000E-03    3.779984E-05    3.377706E-10
1.770833E-03    7.491480E-05    -5.487550E-10
1.791667E-03    -1.078348E-04   -9.863543E-11
1.812500E-03    1.221469E-04    -9.583580E-11
1.833333E-03    -9.949482E-05   -1.126703E-10
1.854167E-03    1.409317E-04    -1.044120E-11
1.875000E-03    -1.459749E-04   -4.027631E-11
1.895833E-03    1.053426E-04    1.653622E-09
1.916667E-03    -7.664652E-05   -1.747345E-09
1.937500E-03    9.538202E-05    -2.045116E-10
1.958333E-03    4.094460E-05    -8.932577E-10
1.979167E-03    1.928608E-05    -1.258325E-09
2.000000E-03    -1.709608E-05   -8.321073E-10
2.020833E-03    -1.292461E-04   5.986479E-10
2.041667E-03    -2.314576E-05   6.852641E-10
2.062500E-03    8.687748E-05    -7.351746E-10
2.083333E-03    -2.457212E-05   -5.025582E-10
2.104167E-03    1.076095E-04    1.199802E-09
2.125000E-03    -2.219805E-04   1.637545E-09
2.145833E-03    2.673903E-04    1.021755E-10
2.166667E-03    -1.816446E-04   -1.958267E-10
2.187500E-03    2.421171E-04    -4.784745E-10
2.208333E-03    -2.414522E-04   4.582679E-11
2.229167E-03    1.778658E-04    2.290856E-10
2.250000E-03    -9.230700E-05   3.978951E-10
2.270833E-03    1.276167E-04    -8.897352E-10
2.291667E-03    -2.905294E-05   -3.621303E-10
2.312500E-03    6.147601E-05    1.457554E-09
2.333333E-03    -1.107897E-04   8.552279E-10
2.354167E-03    -1.365198E-05   2.326478E-10
2.375000E-03    -1.700006E-04   -5.564279E-10
2.395833E-03    2.632591E-04    -6.034501E-10
2.416667E-03    -2.373742E-04   -1.108650E-10
2.437500E-03    2.801278E-04    -3.404096E-10
2.458333E-03    -4.022720E-04   2.055356E-12
2.479167E-03    4.673217E-04    -6.605425E-11
2.500000E-03    -3.372763E-04   2.084303E-10
2.520833E-03    3.663048E-04    -5.752077E-11
2.541667E-03    -3.786182E-04   1.067692E-09
2.562500E-03    3.191218E-04    -1.023413E-09
2.583333E-03    -2.321892E-04   -2.075137E-09
2.604167E-03    2.574881E-04    -4.905030E-10
2.625000E-03    -2.955145E-04   -1.260060E-09
2.645833E-03    3.107347E-04    -9.986845E-12
2.666667E-03    -3.622328E-04   9.276846E-10
2.687500E-03    4.434274E-04    -2.037268E-10
2.708333E-03    -5.434491E-04   4.365575E-11
2.729167E-03    5.936343E-04    1.527951E-10
2.750000E-03    -6.537088E-04   3.000797E-10
2.770833E-03    6.701839E-04    -1.425053E-10
2.791667E-03    -7.253206E-04   -4.183676E-10
2.812500E-03    7.145655E-04    8.234851E-10
2.833333E-03    -6.927475E-04   2.637535E-10
2.854167E-03    7.097885E-04    -3.765308E-10
2.875000E-03    -7.699240E-04   -3.612968E-10
2.895833E-03    7.284489E-04    -3.656169E-10
2.916667E-03    -8.054092E-04   1.891749E-10
2.937500E-03    8.658938E-04    -1.850483E-09
2.958333E-03    -9.805538E-04   -2.741012E-10
2.979167E-03    9.724518E-04    1.531821E-09
3.000000E-03    -1.161852E-03   1.063012E-09
3.020833E-03    1.261211E-03    -2.145872E-10
3.041667E-03    -1.375849E-03   1.051893E-10
3.062500E-03    1.455359E-03    -6.100659E-10
3.083333E-03    -1.734371E-03   5.767711E-10
3.104167E-03    1.863608E-03    2.623269E-10
3.125000E-03    -2.013088E-03   5.301463E-10
3.145833E-03    2.422940E-03    1.082655E-09
3.166667E-03    -2.665153E-03   2.812656E-10
3.187500E-03    3.565582E-03    2.914040E-10
3.208333E-03    4.291548E-03    1.305045E-09
3.229167E-03    8.957978E-02    -1.968155E-09
3.250000E-03    1.662834E-01    -2.941769E-09
3.270833E-03    1.625993E-01    -6.397136E-10
3.291667E-03    3.730936E-03    -1.478446E-09
3.312500E-03    -1.557861E-01   5.073839E-09
3.333333E-03    -1.041405E-01   4.223693E-09
3.354167E-03    -1.371027E-02   -4.265530E-10
3.375000E-03    1.551695E-02    -1.193257E-09
3.395833E-03    -9.604621E-02   -1.029548E-09
3.416667E-03    -7.915900E-02   1.325990E-09
3.437500E-03    2.711655E-02    1.210368E-09
3.458333E-03    6.131271E-02    -1.897206E-09
3.479167E-03    1.400530E-02    -2.140558E-09
3.500000E-03    -4.710315E-02   1.913577E-09
3.520833E-03    -2.856910E-03   1.708031E-09
3.541667E-03    4.340321E-02    -1.221224E-09
3.562500E-03    1.197270E-02    -9.940777E-10
3.583333E-03    -1.565071E-02   -1.382432E-10
3.604167E-03    -3.054895E-02   1.962119E-09
3.625000E-03    -2.383545E-03   1.700184E-09
3.645833E-03    -6.653285E-04   -1.246685E-09
3.666667E-03    -1.543166E-02   -6.563163E-10
3.687500E-03    -5.629412E-03   2.150821E-10
3.708333E-03    -1.299838E-02   4.566421E-10
3.729167E-03    -4.657303E-03   5.395178E-10
3.750000E-03    5.977218E-03    -7.963518E-10
3.770833E-03    1.430772E-03    5.036103E-10
3.791667E-03    1.005209E-02    -7.011142E-11
3.812500E-03    -9.019112E-03   1.338437E-09
3.833333E-03    -2.521938E-03   4.899859E-10
3.854167E-03    9.125009E-03    -5.661249E-10
3.875000E-03    2.390729E-03    -3.866156E-10
3.895833E-03    9.056780E-03    6.965659E-10
3.916667E-03    -1.256542E-02   2.151187E-09
3.937500E-03    -1.149693E-02   9.337122E-10
3.958333E-03    -1.338875E-02   1.667621E-09
3.979167E-03    -1.834454E-02   -1.725543E-09
4.000000E-03    7.851974E-04    -1.263555E-09
4.020833E-03    -3.300294E-03   3.023622E-10
4.041667E-03    1.048807E-02    -1.334639E-10
4.062500E-03    1.369089E-02    -1.105946E-09
4.083333E-03    9.521309E-03    -1.796109E-09
4.104167E-03    1.588510E-02    -9.683265E-10
4.125000E-03    -3.641497E-04   -1.241260E-11
4.145833E-03    7.539383E-04    3.620860E-10
4.166666E-03    -7.178653E-03   2.335619E-10
4.187500E-03    -1.441982E-02   -2.917160E-10
4.208333E-03    -7.809008E-03   -3.548056E-10
4.229167E-03    -2.078553E-02   4.411225E-10
4.250000E-03    -1.282736E-02   3.477834E-10
4.270833E-03    -8.639798E-03   5.619071E-10
4.291667E-03    -2.967808E-03   -1.146942E-10
4.312500E-03    6.466773E-03    -1.231705E-09
4.333333E-03    -2.315912E-03   -1.883519E-10
4.354167E-03    7.345392E-03    3.959155E-10
4.375000E-03    8.936346E-03    -7.741139E-10
4.395833E-03    1.494149E-03    -1.002116E-10
4.416666E-03    4.707608E-03    3.557463E-10
4.437500E-03    -6.094314E-03   -1.289358E-11
4.458333E-03    4.441645E-04    -9.217241E-11
4.479167E-03    -7.271725E-03   -1.012178E-09
4.500000E-03    -1.436055E-02   6.384301E-10
4.520833E-03    -3.983286E-03   6.993747E-10
4.541667E-03    -6.363843E-03   -7.427406E-12
4.562500E-03    3.663212E-03    -9.538818E-10
4.583333E-03    -2.904759E-03   1.274238E-09
4.604167E-03    -4.255053E-03   -8.902706E-10
4.625000E-03    5.332188E-03    8.702258E-10
4.645833E-03    -8.165445E-04   1.014693E-09
4.666667E-03    4.685112E-03    2.856793E-10
4.687500E-03    -2.690441E-03   -2.730091E-10
4.708333E-03    -2.441762E-04   -3.233831E-10
4.729167E-03    5.689589E-03    1.257849E-09
4.750000E-03    -1.493933E-03   1.008130E-09
4.770833E-03    9.538131E-04    -7.499407E-10
4.791667E-03    -3.046228E-03   -1.143899E-09
4.812500E-03    6.784555E-04    -3.482917E-10
4.833333E-03    4.156164E-03    2.500231E-11
4.854166E-03    -7.309080E-04   7.155360E-10
4.875000E-03    2.257416E-03    -9.106096E-11
4.895833E-03    1.749541E-03    -1.696225E-09
4.916667E-03    3.287207E-03    -1.612123E-10
4.937500E-03    4.820298E-03    7.064808E-10
4.958333E-03    -2.294913E-03   3.651262E-10
4.979167E-03    -4.296949E-04   2.568523E-10
5.000000E-03    -5.237429E-04   5.463241E-11
5.020833E-03    -3.190245E-03   8.738721E-11
5.041667E-03    -2.299722E-03   7.225266E-10
5.062500E-03    -8.188467E-03   5.020854E-10
5.083333E-03    -2.301996E-03   -2.901640E-10
5.104166E-03    -1.691605E-03   2.057424E-10
5.125000E-03    -2.032138E-03   -4.471279E-10
5.145833E-03    2.976928E-03    -3.287735E-10
5.166667E-03    -1.746666E-03   -5.451614E-11
5.187500E-03    5.319856E-03    5.675432E-11
5.208333E-03    2.723018E-03    -3.980011E-10
5.229167E-03    2.013428E-03    6.532666E-10
5.250000E-03    3.895137E-03    -1.077715E-09
5.270833E-03    -3.105127E-03   1.117432E-10
5.291667E-03    6.665250E-04    1.514006E-09
5.312500E-03    -4.899980E-03   -2.301198E-10
5.333333E-03    -2.828931E-03   4.226189E-12
5.354166E-03    -2.352626E-03   3.333738E-10
5.375000E-03    -5.712630E-03   -2.774135E-10
5.395833E-03    6.061281E-04    2.956569E-10
5.416667E-03    -8.544518E-04   7.672292E-10
5.437500E-03    3.261148E-03    -3.245650E-11
5.458333E-03    2.955423E-03    4.486126E-10
5.479167E-03    2.374001E-03    -3.204978E-10
5.500000E-03    7.299865E-03    1.087756E-09
5.520833E-03    3.851991E-03    1.737311E-10
5.541666E-03    1.965124E-03    -2.137269E-10
5.562500E-03    -1.048816E-03   -8.289949E-10
5.583333E-03    -1.122312E-03   -3.499053E-10
5.604167E-03    1.458341E-03    1.733746E-10
5.625000E-03    -3.089644E-03   -6.447423E-10
5.645833E-03    -5.544498E-03   -1.271151E-10
5.666667E-03    -5.162238E-03   5.418890E-10
5.687500E-03    -3.711894E-03   7.035916E-10
5.708333E-03    6.213995E-04    4.439221E-10
5.729167E-03    -6.149602E-04   2.655365E-10
5.750000E-03    1.126892E-03    -1.696323E-09
5.770833E-03    4.038260E-03    -1.744448E-10
5.791666E-03    3.357346E-03    2.166024E-10
5.812500E-03    6.393689E-03    3.432535E-10
5.833333E-03    3.850081E-03    7.300893E-11
5.854167E-03    4.323002E-03    -1.460806E-10
5.875000E-03    3.666042E-03    -1.855997E-10
5.895833E-03    9.440710E-04    7.367347E-10
5.916667E-03    2.286339E-03    1.256887E-09
5.937500E-03    -1.868104E-03   -5.087112E-10
5.958333E-03    -1.327313E-03   -1.127630E-09
5.979167E-03    -2.374832E-03   4.131951E-10
6.000000E-03    -2.502460E-03   5.822526E-11
6.020833E-03    8.364945E-05    2.240929E-10
6.041666E-03    -2.017509E-03   3.311983E-10
6.062500E-03    3.752382E-04    2.864645E-10
6.083333E-03    1.111132E-03    6.423342E-10
6.104167E-03    2.033132E-03    3.862675E-10
6.125000E-03    2.413621E-03    -1.380466E-10
6.145833E-03    1.246486E-03    -2.415683E-10
6.166667E-03    2.386255E-03    5.447022E-10
6.187500E-03    6.405773E-04    2.569762E-10
6.208333E-03    -1.546329E-03   8.916569E-10
6.229166E-03    -2.178867E-03   3.092106E-10
6.250000E-03    -2.296561E-03   -9.023657E-11
6.270833E-03    -1.485518E-03   -6.730261E-11
6.291667E-03    -1.614277E-03   -1.875701E-10
6.312500E-03    -2.545149E-03   -1.405686E-09
6.333333E-03    1.260223E-04    -2.605431E-10
6.354167E-03    9.080726E-04    -5.385853E-10
6.375000E-03    2.449282E-03    -5.931642E-10
6.395833E-03    3.437362E-03    -4.313327E-10
6.416667E-03    2.345815E-03    -4.424512E-10
6.437500E-03    4.385577E-03    -9.941983E-11
6.458333E-03    1.640928E-03    -1.134459E-10
6.479166E-03    2.434587E-03    2.474002E-10
6.500000E-03    1.766351E-03    -7.671885E-11
6.520833E-03    -1.315530E-04   5.748634E-10
6.541667E-03    1.285746E-03    -2.635301E-10
6.562500E-03    -5.541836E-04   1.198215E-10
6.583333E-03    1.641318E-03    -1.474951E-09
6.604167E-03    -8.330530E-04   9.765112E-10
6.625000E-03    -1.491063E-04   1.021844E-09
6.645833E-03    2.226177E-03    -2.120369E-10
6.666667E-03    4.450291E-04    -2.583408E-10
6.687500E-03    1.013674E-03    -6.412733E-10
6.708333E-03    -2.088163E-03   -6.360221E-10
6.729166E-03    -2.334398E-04   8.659300E-10
6.750000E-03    4.444775E-04    -2.164743E-11
6.770833E-03    -1.017002E-03   -2.314928E-10
6.791667E-03    -5.590916E-04   2.766822E-10
6.812500E-03    -1.024573E-03   5.065526E-10
6.833333E-03    4.189745E-04    6.628900E-10
6.854167E-03    3.212076E-04    -1.986799E-10
6.875000E-03    1.610687E-03    -1.577841E-10
6.895833E-03    2.506544E-03    1.675524E-10
6.916666E-03    1.783483E-03    3.065181E-10
6.937500E-03    1.082663E-03    7.225488E-10
6.958333E-03    2.003014E-03    -8.402792E-10
6.979167E-03    1.878143E-03    4.855966E-11
7.000000E-03    -4.514462E-04   -7.139460E-10
7.020833E-03    -2.687251E-04   7.546037E-10
7.041667E-03    5.922699E-04    5.890493E-10
7.062500E-03    8.572864E-04    -7.018373E-10
7.083333E-03    -2.435530E-03   -8.557358E-10
7.104167E-03    -2.320857E-03   1.350854E-11
7.125000E-03    2.844879E-04    6.294590E-10
7.145833E-03    6.781007E-04    -9.915252E-11
7.166666E-03    1.008632E-03    -8.285353E-11
7.187500E-03    6.863360E-04    -2.768645E-11
7.208333E-03    3.598580E-03    -3.301997E-10
7.229167E-03    2.731041E-03    2.755042E-10
7.250000E-03    1.997799E-03    6.938014E-11
7.270833E-03    1.885692E-03    2.889876E-10
7.291667E-03    2.253384E-04    -7.697400E-10
7.312500E-03    1.269047E-03    1.165664E-09
7.333333E-03    -6.549667E-04   7.404526E-10
7.354166E-03    -5.199677E-04   -3.809039E-10
7.375000E-03    -1.933352E-03   5.584941E-11
7.395833E-03    -3.005362E-03   1.998930E-10
7.416666E-03    -3.243703E-05   -6.788838E-10
7.437500E-03    -4.521876E-04   -6.996332E-10
7.458333E-03    -2.910048E-04   -3.038599E-10
7.479167E-03    2.969148E-04    -2.025855E-10
7.500000E-03    8.302191E-04    -8.219745E-10
7.520833E-03    2.034143E-03    -3.216776E-10
7.541667E-03    1.997187E-03    -6.615811E-10
7.562500E-03    2.022446E-03    4.316887E-10
7.583333E-03    2.445556E-03    1.887040E-09
7.604166E-03    4.549413E-04    -2.407667E-10
7.625000E-03    3.604669E-04    -5.839575E-10
7.645833E-03    -5.123915E-05   -1.254509E-09
7.666667E-03    -1.700514E-03   -5.094057E-10
7.687500E-03    -3.870357E-04   -1.492617E-11
7.708333E-03    -2.142078E-03   -3.522192E-10
7.729167E-03    -2.125125E-03   -1.305775E-09
7.750000E-03    -1.427143E-03   -5.483763E-10
7.770833E-03    -1.437531E-03   1.673290E-10
7.791667E-03    1.149585E-03    -1.665308E-10
7.812500E-03    4.752393E-04    -1.391853E-11
7.833334E-03    1.575309E-03    9.066190E-10
7.854166E-03    1.262038E-03    1.567619E-10
7.875000E-03    1.762575E-03    -3.426664E-10
7.895833E-03    3.662199E-03    -8.651964E-10
7.916667E-03    1.385617E-03    1.298607E-09
7.937500E-03    3.866094E-04    3.898370E-10
7.958333E-03    -4.015891E-05   -1.622649E-10
7.979167E-03    -3.906479E-04   1.471309E-10
7.999999E-03    -9.761548E-04   1.069455E-10
8.020833E-03    -1.792710E-03   2.164773E-10
8.041667E-03    -1.623243E-03   -1.326839E-11
8.062500E-03    -7.996952E-04   2.063306E-10
8.083333E-03    5.344963E-04    4.570079E-10
8.104167E-03    2.056065E-03    2.232538E-10
8.125000E-03    2.180423E-03    1.695137E-10
8.145833E-03    1.149477E-03    -6.926387E-11
8.166666E-03    2.949669E-03    -3.947559E-10
8.187500E-03    2.227298E-03    -4.557096E-10
8.208334E-03    9.695398E-04    2.155906E-10
8.229166E-03    2.095228E-05    -6.502845E-10
8.250000E-03    -3.309626E-04   -1.659033E-09
8.270834E-03    1.265965E-03    7.472658E-10
8.291666E-03    2.529934E-04    3.789740E-10
8.312500E-03    -7.747794E-04   -1.443779E-10
8.333333E-03    -1.279859E-03   4.204803E-10
8.354167E-03    -2.926580E-04   -6.242547E-11
8.375000E-03    1.506376E-04    -2.007038E-10
8.395833E-03    -1.331025E-03   -3.526529E-11
8.416667E-03    -8.925362E-04   -4.669540E-10
8.437500E-03    -4.344292E-04   -3.940873E-10
8.458333E-03    2.406672E-04    -7.719558E-10
8.479167E-03    -5.652356E-04   1.105464E-09
8.500000E-03    -9.955654E-04   6.452593E-10
8.520833E-03    -3.141899E-03   2.841983E-10
8.541667E-03    -4.225160E-03   -1.277706E-09
8.562500E-03    -2.203485E-03   2.975393E-09
8.583333E-03    -1.373169E-03   2.708725E-09
8.604167E-03    -8.678680E-04   5.753713E-10
8.625000E-03    -8.376280E-04   3.145957E-10
8.645833E-03    1.421996E-03    -1.419883E-10
8.666666E-03    2.372629E-03    -1.810702E-10
8.687500E-03    2.236368E-03    1.104643E-09
8.708334E-03    3.511918E-03    9.136314E-10
8.729166E-03    3.387587E-03    -1.009360E-09
8.750000E-03    5.157607E-03    -8.488527E-10
8.770833E-03    4.709684E-03    -8.428866E-10
8.791666E-03    4.769647E-03    4.847431E-10
8.812500E-03    5.653984E-03    -2.942487E-10
8.833333E-03    6.367548E-03    6.780132E-11
8.854167E-03    6.273379E-03    -8.472207E-10
8.875000E-03    3.240397E-03    7.838010E-10
8.895833E-03    2.684924E-03    -1.921527E-10
8.916667E-03    5.198008E-03    2.989372E-10
8.937499E-03    3.234979E-03    1.369597E-10
8.958333E-03    -3.437786E-03   1.212665E-10
8.979167E-03    -1.208206E-02   2.059698E-10
9.000000E-03    -1.082936E-02   5.651175E-10
9.020833E-03    -3.639285E-03   7.446750E-10
9.041667E-03    -9.494337E-04   -3.235437E-10
9.062500E-03    -2.848736E-03   -5.936429E-10
9.083333E-03    -4.395673E-03   -5.294238E-10
9.104166E-03    3.287941E-04    -6.189957E-11
9.125000E-03    1.386244E-03    -2.060707E-11
9.145834E-03    -2.445592E-03   -9.071227E-10
9.166666E-03    -5.887050E-03   -3.576456E-10
9.187500E-03    -5.640678E-03   3.569947E-10
9.208334E-03    -2.051625E-03   2.557370E-10
9.229166E-03    -8.618860E-04   -4.247852E-11
9.250000E-03    -3.485639E-03   -1.148530E-09
9.270833E-03    -2.190166E-03   -6.044619E-10
9.291667E-03    -1.190303E-05   7.004440E-10
9.312500E-03    1.862424E-03    2.775573E-10
9.333333E-03    3.713973E-04    -8.511769E-11
9.354167E-03    -3.695565E-03   -2.114479E-10
9.374999E-03    -2.983785E-03   1.043601E-10
9.395833E-03    -5.777096E-04   -4.839399E-10
9.416667E-03    2.284495E-03    2.340801E-10
9.437500E-03    1.310096E-03    -7.382771E-10
9.458333E-03    -1.277332E-04   7.356714E-10
9.479167E-03    4.173393E-04    -1.766340E-10
9.500000E-03    -1.979056E-03   1.188936E-10
9.520833E-03    -1.062440E-03   -2.720636E-10
9.541666E-03    -8.010907E-04   4.241854E-10
9.562500E-03    -2.046371E-03   -6.243401E-10
9.583334E-03    -1.847505E-03   1.091042E-10
9.604166E-03    -2.323525E-03   2.856917E-11
9.625000E-03    -1.648595E-03   4.897273E-10
9.645834E-03    -2.609922E-03   -3.354437E-10
9.666666E-03    -2.965751E-03   -1.647953E-10
9.687500E-03    -1.395489E-03   -6.939085E-10
9.708333E-03    -7.793847E-04   -1.656707E-10
9.729167E-03    -2.087935E-05   -3.284634E-10
9.750000E-03    -2.324515E-04   2.916656E-11
9.770833E-03    -1.990919E-03   -1.411587E-10
9.791667E-03    -5.046605E-04   4.981635E-10
9.812500E-03    1.472123E-03    6.031549E-10
9.833333E-03    2.411108E-03    -3.181809E-10
9.854167E-03    2.619130E-03    6.339707E-12
9.875000E-03    1.098421E-03    3.075071E-10
9.895833E-03    2.524778E-03    2.243950E-10
9.916667E-03    2.765172E-03    6.196864E-10
9.937500E-03    1.944309E-03    -1.354791E-09
9.958333E-03    1.709474E-03    2.541590E-10
9.979167E-03    8.218372E-04    1.595064E-09
1.000000E-02    1.501616E-03    1.704939E-10
1.002083E-02    -1.544928E-04   3.812703E-10
1.004167E-02    -1.009880E-03   8.104439E-10
1.006250E-02    -7.827163E-04   4.126788E-10
1.008333E-02    -8.805420E-04   1.711329E-09
1.010417E-02    2.485462E-04    -2.101606E-10
1.012500E-02    -7.982413E-04   1.783810E-10
1.014583E-02    -5.485055E-04   -8.991773E-10
1.016667E-02    1.424815E-05    -2.347747E-10
1.018750E-02    4.662199E-04    1.006467E-09
1.020833E-02    1.510395E-03    7.953244E-11
1.022917E-02    8.989363E-04    -1.676499E-10
1.025000E-02    5.368838E-04    -3.221478E-10
1.027083E-02    1.825269E-04    -3.149881E-10
1.029167E-02    1.998718E-04    3.453938E-10
1.031250E-02    3.353491E-04    -3.416001E-11
1.033333E-02    -6.639562E-04   3.627897E-10
1.035417E-02    -8.655605E-04   -1.999596E-10
1.037500E-02    -6.165633E-04   -3.179353E-10
1.039583E-02    -6.405095E-04   -6.255625E-10
1.041667E-02    -2.185721E-04   7.754242E-10
1.043750E-02    -2.606277E-04   7.573590E-10
1.045833E-02    2.525878E-04    -6.414194E-11
1.047917E-02    8.611380E-04    5.051084E-10
1.050000E-02    3.046978E-05    -1.194735E-10
1.052083E-02    2.391982E-04    3.440018E-11
1.054167E-02    -1.703755E-04   -7.593635E-10
1.056250E-02    -9.339352E-05   4.135256E-10
1.058333E-02    2.338879E-04    -9.446051E-10
1.060417E-02    -4.574402E-04   4.787950E-10
1.062500E-02    4.139516E-05    1.044023E-09
1.064583E-02    -6.205594E-04   3.512700E-10
1.066667E-02    -4.565578E-04   -7.203198E-10
1.068750E-02    -6.717074E-04   -3.137757E-10
1.070833E-02    -1.555363E-03   1.346052E-10
1.072917E-02    -5.737159E-04   -6.257324E-10
1.075000E-02    -9.479073E-04   -8.422456E-10
1.077083E-02    -7.657522E-04   4.905030E-10
1.079167E-02    -1.105248E-03   4.729372E-10
1.081250E-02    -9.021761E-04   -2.033344E-10
1.083333E-02    1.114072E-04    3.637979E-12
1.085417E-02    -1.881638E-04   -4.172875E-10
1.087500E-02    4.552818E-04    6.496066E-10
1.089583E-02    1.967991E-04    -2.619345E-10
1.091667E-02    3.178800E-05    -2.601155E-10
1.093750E-02    1.016863E-03    1.840568E-10
1.095833E-02    1.609795E-03    5.627279E-11
1.097917E-02    2.139405E-03    -1.261880E-10
1.100000E-02    2.100948E-03    -6.522951E-10
1.102083E-02    1.710141E-03    -8.275867E-10
1.104167E-02    1.438117E-03    -5.969406E-10
1.106250E-02    1.077525E-03    -6.682736E-10
1.108333E-02    1.312892E-03    -5.128036E-10
1.110417E-02    1.107872E-03    -5.508677E-11
1.112500E-02    2.764255E-04    -9.740503E-11
1.114583E-02    4.942492E-04    7.043053E-10
1.116667E-02    6.512940E-05    3.231024E-10
1.118750E-02    -1.462588E-04   9.134983E-10
1.120833E-02    -3.146115E-04   2.174755E-11
1.122917E-02    -8.774332E-04   6.884787E-10
1.125000E-02    -3.120419E-04   -1.096029E-10
1.127083E-02    -2.572364E-04   -2.559069E-10
1.129167E-02    3.694094E-04    -1.882262E-09
1.131250E-02    6.989937E-04    -7.505649E-10
1.133333E-02    7.370220E-04    1.149601E-09
1.135417E-02    1.320921E-03    -1.136868E-10
1.137500E-02    9.055092E-04    -2.910383E-11
1.139583E-02    1.633277E-03    -2.728484E-10
1.141667E-02    1.485768E-03    1.268009E-09
1.143750E-02    8.415806E-04    2.340255E-10
1.145833E-02    8.279819E-04    3.801688E-10
1.147917E-02    8.676085E-04    2.791525E-10
1.150000E-02    1.379995E-03    7.275958E-11
1.152083E-02    8.099234E-04    -2.237357E-10
1.154167E-02    6.384868E-04    -2.280558E-10
1.156250E-02    6.558798E-04    -8.276402E-11
1.158333E-02    3.266161E-04    -5.920811E-10
1.160417E-02    -5.379216E-05   -1.278999E-10
