Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    2.463885E-04    4.911271E-11
2.075000E-02    1.354506E-04    1.112358E-10
2.077083E-02    1.225838E-04    1.793353E-10
2.079167E-02    1.465587E-04    1.351399E-10
2.081250E-02    -2.620280E-05   9.057045E-11
2.083333E-02    -1.950732E-04   -1.919967E-10
2.085417E-02    -2.002293E-04   4.202447E-10
2.087500E-02    -9.214510E-05   -7.616759E-11
2.089583E-02    3.721443E-05    -6.651779E-11
2.091667E-02    9.303685E-05    -1.888406E-10
2.093750E-02    2.668940E-05    2.339405E-10
2.095833E-02    8.784547E-05    1.323043E-10
2.097917E-02    2.697625E-04    -1.602585E-10
2.100000E-02    3.465356E-04    -1.171444E-10
2.102083E-02    2.049532E-04    -2.193956E-11
2.104167E-02    -1.417530E-04   3.631285E-11
2.106250E-02    -3.496254E-04   3.286485E-11
2.108333E-02    -4.503351E-04   3.714081E-10
2.110417E-02    -2.649243E-04   -1.072401E-10
2.112500E-02    -1.758285E-05   -2.774760E-10
2.114583E-02    1.895959E-04    -4.939887E-10
2.116667E-02    2.250027E-04    -1.404274E-10
2.118750E-02    2.475040E-04    -1.599104E-10
2.120833E-02    3.162475E-04    -2.609003E-11
2.122917E-02    1.771515E-04    1.991614E-10
2.125000E-02    2.021896E-04    8.809425E-12
2.127083E-02    1.332695E-04    -6.644666E-11
2.129167E-02    1.194768E-04    9.885380E-11
2.131250E-02    1.502166E-04    -2.666112E-10
2.133333E-02    1.510634E-04    -2.910383E-11
2.135417E-02    4.639805E-04    -7.457857E-11
2.137500E-02    4.728843E-04    -6.548362E-11
2.139583E-02    4.121446E-04    3.274181E-10
2.141667E-02    2.268728E-04    -1.563038E-10
2.143750E-02    8.993299E-05    9.609435E-11
2.145833E-02    1.732087E-04    -6.299945E-10
2.147917E-02    4.386081E-05    2.764864E-10
2.150000E-02    6.763981E-06    5.275069E-11
2.152083E-02    1.010865E-04    1.273293E-11
2.154167E-02    2.214690E-04    1.588205E-10
2.156250E-02    1.652176E-04    7.275958E-12
2.158333E-02    -6.746243E-05   -2.502671E-10
2.160417E-02    -1.820731E-04   4.973690E-11
2.162500E-02    -1.795432E-04   -4.117158E-10
2.164583E-02    -1.025729E-04   1.039945E-10
2.166667E-02    -6.031213E-05   4.090496E-10
2.168750E-02    1.887439E-05    1.488450E-10
2.170833E-02    6.674143E-05    2.728484E-10
2.172917E-02    1.798239E-04    -9.515808E-11
2.175000E-02    2.508666E-04    -1.838472E-10
2.177083E-02    2.413847E-04    -9.747197E-11
2.179167E-02    1.844172E-04    -1.794022E-10
2.181250E-02    -1.685417E-04   4.916625E-11
2.183333E-02    -1.733527E-04   1.039685E-11
2.185417E-02    -7.496586E-05   -1.688539E-10
2.187500E-02    7.026245E-05    -2.804900E-10
2.189583E-02    1.579737E-04    7.151122E-11
2.191667E-02    1.034923E-04    6.093615E-11
2.193750E-02    1.613073E-04    1.709315E-10
2.195833E-02    6.139050E-05    3.395269E-10
2.197917E-02    9.015999E-05    3.972017E-10
2.200000E-02    6.936784E-05    -3.069545E-11
2.202083E-02    1.846276E-04    7.617018E-11
2.204167E-02    4.159814E-04    -2.801244E-10
2.206250E-02    2.451946E-04    -3.074092E-10
2.208333E-02    6.656167E-05    -4.352647E-11
2.210417E-02    -1.856042E-04   -2.094959E-10
2.212500E-02    -2.784246E-04   -8.810150E-10
2.214583E-02    -3.006305E-04   -6.184564E-10
2.216667E-02    -3.412901E-04   3.456080E-10
2.218750E-02    -2.285482E-04   3.092282E-10
2.220833E-02    -2.062615E-04   8.743655E-10
2.222917E-02    -6.014476E-05   1.418812E-10
2.225000E-02    -2.886849E-05   -1.290769E-10
2.227083E-02    -9.359101E-05   2.498257E-10
2.229167E-02    -6.538388E-05   -1.616047E-10
2.231250E-02    2.400820E-05    1.567452E-10
2.233333E-02    9.946268E-05    -1.437537E-10
2.235417E-02    5.024582E-05    -2.655725E-10
2.237500E-02    3.018681E-05    -2.370928E-10
2.239583E-02    -2.122033E-07   -2.745381E-10
2.241667E-02    7.395620E-05    -3.075385E-10
2.243750E-02    1.329403E-04    -1.232393E-10
2.245833E-02    1.189747E-04    1.649574E-10
2.247917E-02    1.905403E-04    6.251082E-10
2.250000E-02    3.021041E-04    3.013798E-12
2.252083E-02    4.028446E-04    2.443420E-10
2.254167E-02    3.275735E-04    1.591348E-10
2.256250E-02    2.166553E-04    1.691125E-10
2.258333E-02    1.479618E-04    7.975870E-12
2.260417E-02    1.267115E-04    -7.463211E-11
2.262500E-02    8.717673E-05    -2.480067E-10
2.264583E-02    -2.742192E-05   -1.899689E-11
2.266667E-02    -7.613162E-05   1.235085E-10
2.268750E-02    -5.781716E-05   -4.490410E-11
2.270833E-02    8.045632E-05    1.915645E-10
2.272917E-02    2.136551E-05    2.910383E-11
2.275000E-02    -1.901557E-04   1.831917E-11
2.277083E-02    -3.629299E-04   3.840377E-11
2.279167E-02    -3.669118E-04   2.335084E-10
2.281250E-02    -1.361508E-04   -2.132853E-10
2.283333E-02    -1.428574E-04   -1.418496E-10
2.285417E-02    -1.242170E-04   -2.022199E-10
2.287500E-02    -7.430593E-05   -2.921312E-11
2.289583E-02    -1.856960E-05   -9.497986E-11
2.291667E-02    1.413935E-04    3.583134E-11
2.293750E-02    1.050348E-04    -1.996253E-10
2.295833E-02    1.004347E-04    -3.729020E-10
2.297917E-02    8.747094E-05    -2.317429E-10
2.300000E-02    1.699060E-04    -4.552644E-10
2.302083E-02    1.796411E-04    -3.234256E-10
2.304167E-02    2.949119E-05    -1.457777E-10
2.306250E-02    -3.476573E-05   2.541231E-11
2.308333E-02    -1.200851E-04   3.869369E-11
2.310417E-02    1.080064E-05    3.437133E-10
2.312500E-02    1.603777E-04    2.051358E-10
2.314583E-02    1.369991E-04    -2.274226E-10
2.316667E-02    8.438122E-05    5.170733E-11
2.318750E-02    1.377210E-04    8.408350E-11
2.320833E-02    2.176322E-04    9.482762E-12
2.322917E-02    1.502202E-04    2.471684E-10
2.325000E-02    1.224776E-05    -4.354708E-10
2.327083E-02    -1.357425E-04   -3.813280E-10
2.329167E-02    -1.065401E-04   -5.354560E-10
2.331250E-02    -5.847767E-05   -6.461199E-11
2.333333E-02    -6.005631E-05   3.666067E-10
2.335417E-02    -1.011633E-04   8.518041E-11
2.337500E-02    -8.800991E-05   1.818989E-10
2.339583E-02    -7.374005E-05   5.218007E-11
2.341667E-02    -1.534685E-04   1.917473E-10
2.343750E-02    -1.750387E-04   -1.715021E-10
2.345833E-02    -1.430902E-04   5.127898E-11
2.347917E-02    -6.247403E-05   1.023805E-10
2.350000E-02    -4.328289E-05   -6.286482E-10
2.352083E-02    -4.965200E-05   -1.522868E-10
2.354167E-02    1.808871E-05    -8.408130E-11
2.356250E-02    7.012901E-05    -5.297807E-11
2.358333E-02    1.223873E-04    -1.552761E-10
2.360417E-02    7.307030E-05    1.501202E-10
2.362500E-02    7.307927E-05    6.021658E-10
2.364583E-02    1.593654E-04    2.311187E-10
2.366667E-02    1.804331E-04    -6.984827E-11
2.368750E-02    1.277876E-04    -1.478258E-11
2.370833E-02    -2.795907E-05   -1.003122E-11
2.372917E-02    -3.402512E-05   7.446651E-11
2.375000E-02    -2.026221E-05   -2.356616E-10
2.377083E-02    2.851322E-05    2.353182E-10
2.379167E-02    5.521590E-05    -9.872034E-11
2.381250E-02    -2.161654E-05   3.500973E-10
2.383333E-02    -5.215485E-05   2.437981E-10
2.385417E-02    -5.934103E-05   3.025764E-10
2.387500E-02    -2.064059E-05   1.278463E-10
2.389583E-02    -1.156245E-04   -1.699509E-11
2.391667E-02    -1.546905E-04   -2.786932E-10
2.393750E-02    -1.492892E-04   -2.716000E-10
2.395833E-02    -1.653422E-04   -1.485329E-10
2.397917E-02    -6.707410E-05   7.390084E-11
2.400000E-02    -5.129515E-05   1.527951E-10
2.402083E-02    -2.686231E-05   1.273293E-10
2.404167E-02    5.273635E-05    -3.637979E-12
2.406250E-02    1.217000E-04    -1.200533E-10
2.408333E-02    2.117406E-04    -1.090101E-10
2.410417E-02    2.261165E-04    -4.396784E-11
2.412500E-02    1.268256E-04    -2.365244E-10
2.414583E-02    5.159909E-05    -5.456968E-10
2.416667E-02    8.742236E-05    -3.674359E-10
2.418750E-02    7.748501E-05    -2.764864E-10
2.420833E-02    1.114899E-04    -3.399236E-11
2.422917E-02    5.404741E-05    2.692104E-10
2.425000E-02    -4.200192E-07   5.573642E-10
2.427083E-02    3.990914E-05    9.066416E-11
2.429167E-02    1.135430E-04    5.687195E-10
2.431250E-02    1.761583E-04    -9.973233E-11
2.433333E-02    9.592610E-05    -6.252336E-11
2.435417E-02    9.021865E-05    -8.398560E-11
2.437500E-02    -1.479828E-05   -3.565219E-10
2.439583E-02    -7.843083E-05   -1.206239E-10
2.441667E-02    -2.617534E-05   -1.074496E-10
2.443750E-02    -8.650341E-05   -2.884529E-12
2.445833E-02    -5.101577E-05   -6.298691E-11
2.447917E-02    -2.587505E-06   2.146943E-10
2.450000E-02    3.745363E-05    6.496653E-11
2.452083E-02    -8.142997E-05   1.330983E-10
2.454167E-02    -8.504986E-05   -3.656520E-13
2.456250E-02    8.579011E-05    -2.486309E-10
2.458333E-02    4.819818E-05    -2.819434E-11
2.460417E-02    4.412419E-05    1.863929E-10
2.462500E-02    2.108847E-05    -1.188585E-10
2.464583E-02    -6.013846E-05   -8.119248E-11
2.466667E-02    -4.521770E-05   -1.275566E-10
2.468750E-02    5.409426E-05    -2.908109E-10
2.470833E-02    1.172847E-04    -4.629328E-10
2.472917E-02    2.859775E-05    -2.601155E-10
2.475000E-02    8.651568E-05    -1.553943E-10
2.477083E-02    1.911078E-04    5.108239E-10
2.479167E-02    2.588031E-04    9.216035E-10
2.481250E-02    2.421477E-04    -1.484295E-09
2.483333E-02    1.532074E-04    -4.547474E-10
2.485417E-02    1.655144E-04    -8.221832E-10
2.487500E-02    1.087806E-04    1.320018E-09
2.489583E-02    -9.758154E-05   1.131411E-09
2.491667E-02    -2.331957E-04   3.816044E-10
2.493750E-02    -1.888064E-04   -7.215146E-10
2.495833E-02    -6.789999E-05   -8.255359E-10
2.497917E-02    -8.340409E-05   -1.488450E-10
2.500000E-02    -9.434851E-05   1.199998E-10
2.502083E-02    -9.026108E-05   -9.276846E-11
2.504167E-02    -5.178212E-05   1.448950E-10
2.506250E-02    -2.818540E-05   2.056751E-10
2.508333E-02    -9.320473E-05   3.982294E-10
2.510417E-02    -5.847023E-05   -6.267015E-10
2.512500E-02    -1.458985E-05   -2.388582E-10
2.514583E-02    -3.907469E-05   -6.610779E-11
2.516667E-02    -4.744699E-05   4.613991E-10
2.518750E-02    2.041478E-05    1.734014E-10
2.520833E-02    2.024665E-05    1.543464E-11
2.522917E-02    2.776322E-05    -2.188142E-11
2.525000E-02    -1.094157E-05   -1.476150E-11
2.527083E-02    -1.258201E-05   1.854834E-10
2.529167E-02    9.901472E-06    2.340255E-10
2.531250E-02    -8.081528E-05   8.287954E-12
2.533333E-02    -1.009729E-04   -2.405701E-10
2.535417E-02    -5.985371E-05   -5.607658E-11
2.537500E-02    8.189505E-06    1.539364E-10
2.539583E-02    9.584030E-05    2.144266E-10
2.541667E-02    7.584816E-05    -2.601430E-11
2.543750E-02    -1.202955E-06   3.201053E-11
2.545833E-02    -3.050546E-05   4.376987E-10
2.547917E-02    4.656322E-07    1.134902E-10
2.550000E-02    -5.850599E-05   5.770817E-11
2.552083E-02    -1.570945E-04   -7.571983E-11
2.554167E-02    -1.601498E-04   4.946558E-10
2.556250E-02    -1.183866E-04   2.048681E-10
2.558333E-02    -1.292243E-04   3.135125E-10
2.560417E-02    -1.782633E-04   -7.873363E-11
2.562500E-02    -2.075596E-04   -3.440016E-11
2.564583E-02    -8.853782E-05   2.231651E-10
2.566667E-02    1.272693E-05    4.927335E-11
2.568750E-02    5.167584E-05    -9.308055E-11
2.570833E-02    5.565968E-05    -2.351132E-10
2.572917E-02    1.390850E-05    -2.748992E-10
2.575000E-02    1.635621E-06    1.484037E-10
2.577083E-02    -4.602731E-06   -2.846229E-10
2.579167E-02    -4.063582E-05   2.834946E-10
2.581250E-02    -1.241970E-07   -7.637078E-11
2.583333E-02    6.106938E-05    6.248940E-10
2.585417E-02    1.089509E-04    3.216490E-10
2.587500E-02    1.231023E-04    1.186535E-10
2.589583E-02    1.672752E-04    3.741947E-10
2.591667E-02    1.838842E-04    1.767541E-10
2.593750E-02    1.156334E-04    2.150064E-10
2.595833E-02    5.010566E-06    6.519831E-11
2.597917E-02    -9.155036E-05   -2.229400E-10
2.600000E-02    -9.921118E-05   1.053052E-10
2.602083E-02    -1.467945E-04   -3.005478E-10
2.604167E-02    -1.724031E-04   -2.314686E-10
2.606250E-02    -9.824092E-05   -4.797145E-11
2.608333E-02    -5.286928E-05   -4.607673E-11
2.610417E-02    -6.661161E-05   2.051758E-10
2.612500E-02    -6.295297E-05   -4.790092E-10
2.614583E-02    -4.853216E-05   9.636544E-10
2.616667E-02    -8.614573E-05   3.641815E-10
2.618750E-02    -1.142476E-04   1.496207E-10
2.620833E-02    -1.055372E-04   3.190564E-11
2.622917E-02    -6.730769E-05   -8.003553E-11
2.625000E-02    -3.567241E-05   5.003789E-11
2.627083E-02    -3.747484E-05   -2.092817E-10
2.629167E-02    -4.960001E-05   -1.582630E-12
2.631250E-02    -4.881003E-05   -2.934279E-10
2.633333E-02    -9.042791E-06   5.436468E-11
2.635417E-02    -5.927403E-06   -2.049974E-10
2.637500E-02    -7.451705E-06   -1.409671E-10
2.639583E-02    1.024055E-05    -2.283761E-10
2.641667E-02    -1.562647E-06   8.754786E-11
2.643750E-02    3.111116E-05    3.180554E-11
2.645833E-02    3.801526E-05    2.346718E-10
2.647917E-02    1.148679E-04    4.108017E-10
2.650000E-02    9.319568E-05    -3.170764E-11
2.652083E-02    4.898440E-05    1.208289E-10
2.654167E-02    6.195257E-05    5.238506E-11
2.656250E-02    2.937614E-05    -5.383841E-11
2.658333E-02    3.266581E-05    -1.361878E-10
2.660417E-02    -4.529618E-05   9.708416E-11
2.662500E-02    -2.695738E-05   -3.947115E-10
2.664583E-02    2.794655E-05    -7.179193E-11
2.666667E-02    5.391775E-05    1.139186E-10
2.668750E-02    3.117522E-05    -4.012118E-10
2.670833E-02    -7.058898E-05   -1.283634E-10
2.672917E-02    -9.582803E-06   -1.767281E-11
2.675000E-02    1.616206E-05    1.231964E-10
2.677083E-02    8.475075E-06    -1.127957E-11
2.679167E-02    -4.475837E-05   -4.748951E-11
2.681250E-02    -1.140474E-04   1.261880E-10
2.683333E-02    -5.265651E-05   -4.137322E-11
2.685417E-02    -2.134807E-05   1.963881E-10
2.687500E-02    2.063183E-05    -1.983967E-10
2.689583E-02    -3.469227E-05   -4.470430E-10
2.691667E-02    -2.970026E-05   -2.815463E-10
2.693750E-02    3.797779E-05    -1.455727E-10
2.695833E-02    6.374221E-05    -1.352294E-10
2.697917E-02    1.016486E-04    -2.282029E-10
2.700000E-02    2.728380E-05    2.897138E-10
2.702083E-02    3.742481E-05    4.605456E-11
2.704167E-02    7.451487E-05    3.097637E-11
2.706250E-02    9.048329E-05    1.474452E-10
2.708333E-02    9.841196E-05    9.035666E-11
2.710417E-02    4.944122E-05    1.476280E-10
2.712500E-02    5.280537E-05    -1.298703E-10
2.714583E-02    3.191943E-05    3.263839E-10
2.716667E-02    1.847232E-05    -4.896646E-10
2.718750E-02    -4.562875E-05   -9.973233E-11
2.720833E-02    -6.621594E-05   -1.263502E-11
2.722917E-02    -5.801665E-05   -2.910383E-11
2.725000E-02    -1.695796E-05   2.138383E-10
2.727083E-02    -2.117864E-05   4.821891E-11
2.729167E-02    -8.795063E-05   1.631920E-10
2.731250E-02    -7.712113E-05   1.692585E-11
2.733333E-02    -5.797733E-05   -1.798526E-10
2.735417E-02    -1.647164E-05   -8.411508E-11
2.737500E-02    -4.556837E-05   -2.630757E-10
2.739583E-02    -9.608775E-05   2.660711E-11
2.741667E-02    -6.425101E-05   -2.077526E-10
2.743750E-02    -1.530234E-05   -1.479579E-10
2.745833E-02    3.998066E-05    2.220054E-10
2.747917E-02    2.697729E-05    6.621121E-10
2.750000E-02    -6.644100E-06   7.642600E-10
2.752083E-02    -1.843644E-05   -2.335435E-10
2.754167E-02    3.352389E-05    -1.794000E-10
2.756250E-02    6.673926E-05    -2.423891E-10
2.758333E-02    1.953346E-05    -1.193032E-11
2.760417E-02    1.840970E-05    1.433973E-10
2.762500E-02    4.366408E-05    -7.592674E-10
2.764583E-02    1.104370E-04    -2.951842E-10
2.766667E-02    8.656207E-05    1.403483E-11
2.768750E-02    4.151191E-05    3.580915E-11
2.770833E-02    6.755575E-06    -2.265889E-10
2.772917E-02    -2.039263E-05   -1.404056E-10
2.775000E-02    -3.786096E-06   -2.739583E-10
2.777083E-02    -7.191759E-05   -8.550405E-11
2.779167E-02    -7.142137E-05   3.013800E-11
2.781250E-02    -2.970264E-05   -2.208955E-10
2.783333E-02    -1.997673E-05   -8.606313E-11
2.785417E-02    -2.421079E-05   -2.459468E-10
2.787500E-02    -6.448578E-05   6.424446E-11
2.789583E-02    -6.466391E-05   -4.930695E-12
2.791667E-02    -2.651035E-05   2.054609E-10
2.793750E-02    -2.232495E-05   -7.712882E-11
2.795833E-02    -7.035703E-05   -4.677664E-11
2.797917E-02    -5.563060E-05   1.863126E-11
2.800000E-02    -6.518458E-06   -1.021403E-11
2.802083E-02    5.179344E-05    -2.108957E-10
2.804167E-02    4.870007E-05    2.121440E-10
2.806250E-02    3.953774E-05    -1.194811E-11
2.808333E-02    9.535847E-05    1.969278E-10
2.810417E-02    1.008926E-04    3.054388E-10
2.812500E-02    1.026011E-04    4.353267E-10
2.814583E-02    5.104204E-05    1.188049E-10
2.816667E-02    4.521721E-05    1.827189E-10
2.818750E-02    6.555703E-05    -1.548191E-10
2.820833E-02    8.299698E-05    1.869881E-10
2.822917E-02    7.004188E-05    -2.662945E-10
2.825000E-02    -1.989572E-06   -4.182291E-10
2.827083E-02    4.878992E-06    -4.578147E-10
2.829167E-02    -1.095807E-05   -5.463653E-10
2.831250E-02    3.499568E-05    1.231373E-11
2.833333E-02    3.567211E-05    2.179888E-10
2.835417E-02    -2.516444E-05   -1.822126E-11
2.837500E-02    -1.879671E-05   6.511798E-11
2.839583E-02    -2.553936E-05   -2.225317E-10
2.841667E-02    -6.967271E-06   1.351445E-10
2.843750E-02    -8.032282E-05   3.221883E-10
2.845833E-02    -1.333539E-04   2.946043E-10
2.847917E-02    -8.839147E-05   2.429552E-10
2.850000E-02    -6.920857E-05   -3.908150E-11
2.852083E-02    -1.001753E-05   -7.114559E-11
2.854167E-02    -9.767529E-06   3.086262E-10
2.856250E-02    -1.195627E-05   2.087202E-10
2.858333E-02    1.484190E-05    -1.704809E-10
2.860417E-02    1.997515E-05    -1.331270E-10
2.862500E-02    -2.605340E-06   3.370791E-10
2.864583E-02    -4.840657E-05   2.040989E-10
2.866667E-02    -2.468042E-05   3.393662E-11
2.868750E-02    2.716442E-05    3.902795E-11
2.870833E-02    6.205393E-05    8.231806E-11
2.872917E-02    5.528700E-05    -8.217580E-11
2.875000E-02    3.917683E-05    -9.315627E-11
2.877083E-02    4.720578E-05    3.757460E-10
2.879167E-02    3.662112E-05    1.017303E-10
2.881250E-02    2.193548E-06    9.716654E-10
2.883333E-02    -3.873186E-05   -3.300792E-10
2.885417E-02    -6.047369E-05   2.889233E-11
2.887500E-02    -8.481769E-05   2.694712E-10
2.889583E-02    -6.489430E-05   1.386800E-10
2.891667E-02    -8.866816E-05   1.694010E-10
2.893750E-02    -1.034014E-04   -1.833615E-10
2.895833E-02    -9.412582E-05   1.258354E-10
2.897917E-02    -7.953789E-05   7.886290E-11
2.900000E-02    -6.330028E-05   8.494405E-11
2.902083E-02    -6.814134E-05   -1.432902E-10
2.904167E-02    -5.739426E-05   -1.676056E-10
2.906250E-02    -7.841716E-05   1.314258E-10
2.908333E-02    -6.661272E-05   -1.609224E-10
2.910417E-02    -4.538015E-05   1.919837E-10
2.912500E-02    -6.997603E-05   -4.145735E-10
2.914583E-02    -3.514884E-05   -1.166425E-10
2.916667E-02    -5.009362E-05   2.629595E-10
2.918750E-02    -6.818867E-05   3.741396E-11
2.920833E-02    -2.539176E-05   -5.357986E-11
2.922917E-02    -1.649972E-05   4.645534E-11
2.925000E-02    5.859007E-05    -3.840837E-11
2.927083E-02    4.339333E-05    -3.595357E-10
2.929167E-02    -5.371061E-06   -1.719656E-10
2.931250E-02    -5.748402E-05   -3.662854E-10
2.933333E-02    -6.365549E-05   -1.768300E-10
2.935417E-02    1.584284E-05    3.586530E-10
2.937500E-02    -1.431288E-05   2.889072E-10
2.939583E-02    -7.877848E-06   -1.002984E-10
2.941667E-02    -1.803605E-05   -2.343018E-10
2.943750E-02    2.662219E-05    4.444706E-10
2.945833E-02    7.525859E-05    3.829619E-10
2.947917E-02    2.905505E-05    3.026391E-10
2.950000E-02    -6.934333E-07   2.900041E-10
2.952083E-02    -2.679746E-05   -5.736929E-11
2.954167E-02    -5.024107E-06   -8.856205E-11
2.956250E-02    -1.455369E-05   -1.550776E-10
2.958333E-02    -6.642796E-05   2.195714E-11
2.960417E-02    -4.543605E-05   -2.922331E-10
2.962500E-02    1.834482E-05    -1.627192E-10
2.964583E-02    7.869465E-05    1.871953E-10
2.966667E-02    7.525284E-05    -1.581450E-10
2.968750E-02    5.416145E-05    6.625926E-11
2.970833E-02    7.014188E-05    4.593827E-11
2.972917E-02    1.021559E-04    1.990179E-11
2.975000E-02    8.974728E-05    2.561341E-10
2.977083E-02    3.983608E-05    1.183100E-10
2.979167E-02    2.218308E-05    -8.980820E-11
2.981250E-02    7.051021E-05    -5.090493E-10
2.983333E-02    8.522958E-05    2.213590E-12
2.985417E-02    8.755277E-05    -3.653124E-11
2.987500E-02    7.411401E-05    -2.925528E-11
2.989583E-02    1.123573E-04    4.064195E-11
2.991667E-02    1.763121E-04    -5.786440E-11
2.993750E-02    1.186545E-04    5.868229E-11
2.995833E-02    3.363200E-05    2.884529E-12
2.997917E-02    -7.132065E-06   2.597644E-11
3.000000E-02    5.505009E-05    2.755060E-12
3.002083E-02    6.611278E-05    2.507438E-10
3.004167E-02    -4.636658E-05   2.156749E-10
3.006250E-02    -1.177329E-04   1.093979E-10
3.008333E-02    -7.277353E-05   9.482382E-11
3.010417E-02    2.165812E-05    2.052337E-10
3.012500E-02    2.341329E-05    4.953173E-10
3.014583E-02    -3.171896E-05   -2.752380E-10
3.016667E-02    -4.377912E-05   1.443779E-10
3.018750E-02    3.711418E-05    -9.722674E-10
3.020833E-02    8.767367E-05    -9.558426E-11
3.022917E-02    4.318608E-05    6.291562E-10
3.025000E-02    -1.210034E-05   -5.994653E-11
3.027083E-02    -2.951843E-05   -1.065250E-09
3.029167E-02    1.983177E-05    -4.815889E-10
3.031250E-02    5.500937E-05    3.694950E-10
3.033333E-02    2.550976E-05    2.388047E-10
3.035417E-02    1.524974E-05    1.136693E-10
3.037500E-02    3.650077E-05    -1.263838E-10
3.039583E-02    1.018503E-04    -4.371059E-10
3.041667E-02    1.125112E-04    -3.537510E-10
3.043750E-02    7.022736E-05    8.883912E-11
3.045833E-02    4.106348E-05    2.536243E-10
3.047917E-02    4.561101E-05    -2.452958E-10
3.050000E-02    7.636190E-05    2.185816E-10
3.052083E-02    4.499411E-05    2.542569E-10
3.054167E-02    1.537383E-05    4.688265E-10
3.056250E-02    3.341527E-06    9.578226E-11
3.058333E-02    4.538649E-06    4.827894E-11
3.060417E-02    -4.789472E-06   -1.254032E-10
3.062500E-02    -3.291059E-05   1.935332E-11
3.064583E-02    -5.077481E-05   1.233348E-10
3.066667E-02    -6.169381E-05   9.120801E-11
3.068750E-02    -4.354042E-05   1.733746E-10
3.070833E-02    -3.351123E-05   -2.259647E-10
3.072917E-02    -6.813106E-05   -1.403115E-10
3.075000E-02    -8.196403E-05   -2.821705E-10
3.077083E-02    -5.784280E-05   -1.272222E-10
3.079167E-02    -3.798119E-05   -1.304523E-10
3.081250E-02    -2.694479E-05   -1.993697E-11
3.083333E-02    -4.979562E-05   -3.213721E-10
3.085417E-02    -3.607063E-05   -1.442264E-10
3.087500E-02    2.652259E-05    -2.307775E-10
3.089583E-02    5.486253E-05    -1.969680E-11
3.091667E-02    4.367008E-05    -9.372690E-11
3.093750E-02    -1.610037E-05   -5.483741E-11
3.095833E-02    -3.080441E-06   2.648228E-10
3.097917E-02    2.960283E-05    -3.589115E-10
3.100000E-02    2.686831E-05    1.068698E-10
3.102083E-02    8.175953E-06    -2.090675E-10
3.104167E-02    -3.012026E-05   1.440566E-10
3.106250E-02    3.536640E-06    -8.440479E-11
3.108333E-02    2.130088E-06    -1.047479E-10
3.110417E-02    -4.307685E-05   -3.349120E-10
3.112500E-02    -8.010304E-05   1.847835E-10
3.114583E-02    -7.568365E-05   6.926869E-10
3.116667E-02    -2.471138E-05   -7.316957E-11
3.118750E-02    -2.140196E-05   3.506458E-10
3.120833E-02    -2.592715E-05   5.181442E-11
3.122917E-02    -4.270706E-05   2.972800E-11
3.125000E-02    -5.966271E-06   2.150775E-10
3.127083E-02    4.633184E-07    -8.530508E-11
3.129167E-02    -4.756144E-05   -1.428978E-10
3.131250E-02    -5.714545E-05   9.608786E-11
3.133333E-02    -6.627695E-05   -2.310025E-10
3.135417E-02    -1.982844E-07   -5.651794E-11
3.137500E-02    6.563507E-06    -4.380016E-10
3.139583E-02    -3.367772E-06   -2.167091E-10
3.141667E-02    -1.319910E-05   8.989311E-11
3.143750E-02    -1.055736E-05   1.742260E-10
3.145833E-02    4.491415E-05    3.944086E-10
3.147916E-02    3.819059E-05    5.287629E-10
3.150000E-02    3.219773E-05    2.650370E-10
3.152083E-02    1.140218E-05    5.935812E-11
3.154167E-02    3.871954E-05    -3.126498E-10
3.156250E-02    2.731512E-05    1.067497E-10
3.158333E-02    -1.486277E-05   -1.813635E-11
3.160417E-02    -8.238530E-06   -1.889699E-10
3.162500E-02    -2.580773E-05   1.449753E-10
3.164583E-02    1.556701E-05    -1.030758E-10
3.166667E-02    1.094657E-06    4.120814E-10
3.168750E-02    -7.394932E-06   -4.542880E-12
3.170833E-02    -1.151269E-05   -1.001737E-10
3.172917E-02    -2.540468E-05   -1.938956E-10
3.175000E-02    3.737114E-08    -1.020462E-10
3.177083E-02    -5.625932E-05   2.108865E-10
3.179166E-02    -5.950806E-05   -4.198228E-10
3.181250E-02    -7.034370E-05   -3.187109E-10
3.183333E-02    -5.691677E-05   -4.919471E-10
3.185417E-02    -3.244694E-05   -1.210071E-10
3.187500E-02    -3.249407E-05   -1.771717E-11
3.189583E-02    3.088923E-05    5.592513E-11
3.191667E-02    2.440212E-05    1.566181E-11
3.193750E-02    5.078289E-05    3.711106E-11
3.195833E-02    1.672736E-05    3.193038E-10
3.197917E-02    -1.451647E-05   -2.611220E-11
3.200000E-02    3.664574E-05    8.367351E-11
3.202083E-02    1.652207E-05    -3.110472E-10
3.204167E-02    1.978275E-05    -6.548362E-11
3.206250E-02    -1.559907E-05   -1.346052E-10
3.208333E-02    7.012441E-06    -1.253810E-10
3.210417E-02    6.068731E-05    3.871327E-10
3.212500E-02    1.158867E-04    -2.609003E-11
3.214583E-02    1.377924E-04    5.020411E-10
3.216667E-02    8.043574E-05    -1.195986E-10
3.218750E-02    4.098208E-05    -1.837179E-10
3.220833E-02    3.319815E-05    3.261675E-10
3.222917E-02    4.474266E-05    -2.837623E-10
3.225000E-02    -1.839304E-05   3.681893E-10
3.227083E-02    -4.095219E-05   -4.195624E-10
3.229167E-02    -4.405741E-05   -3.898879E-10
3.231250E-02    -1.556719E-05   9.671853E-11
3.233333E-02    1.170516E-05    -1.148193E-10
