Time[s]         Real[Pa]        Imag[Pa]
3.958333E-03    -2.129435E-02   7.690225E-10
3.979167E-03    -5.131136E-03   -1.089787E-10
4.000000E-03    -5.527417E-03   -1.022058E-09
4.020833E-03    3.249540E-03    -1.547068E-09
4.041667E-03    2.843284E-03    -1.144942E-09
4.062500E-03    1.146351E-02    -2.923937E-10
4.083333E-03    1.233636E-02    6.049387E-10
4.104167E-03    9.239277E-03    -6.281220E-10
4.125000E-03    8.025946E-03    -1.330876E-09
4.145833E-03    3.230787E-04    -1.472846E-10
4.166666E-03    -3.157195E-03   1.294853E-09
4.187500E-03    -5.484155E-03   5.785457E-10
4.208333E-03    -4.087280E-03   8.779829E-10
4.229167E-03    -5.106414E-03   -1.948013E-10
4.250000E-03    -8.294186E-03   4.414438E-10
4.270833E-03    -2.469432E-03   -8.793567E-11
4.291667E-03    -1.718017E-03   4.386350E-10
4.312500E-03    3.225269E-03    -1.046597E-09
4.333333E-03    4.719230E-03    -5.693345E-10
4.354167E-03    3.934520E-03    -2.702086E-10
4.375000E-03    5.784256E-03    6.200345E-10
4.395833E-03    1.064648E-03    -9.223301E-10
4.416666E-03    2.396607E-04    -1.360412E-09
4.437500E-03    -5.352866E-03   -7.940952E-10
4.458333E-03    -6.090373E-03   7.001059E-10
4.479167E-03    -4.198000E-03   8.492188E-11
4.500000E-03    -6.907661E-03   -1.419436E-09
4.520833E-03    -4.697274E-03   -1.033363E-09
4.541667E-03    -5.158891E-03   -1.910116E-09
4.562500E-03    -8.988309E-04   1.719121E-10
4.583333E-03    -1.645456E-03   -4.099504E-10
4.604167E-03    -2.156094E-03   1.243003E-11
4.625000E-03    1.135972E-03    -4.490605E-10
4.645833E-03    3.681492E-04    5.340960E-10
4.666667E-03    4.980027E-03    6.149255E-10
4.687500E-03    1.777518E-03    8.723836E-10
4.708333E-03    6.373116E-04    -2.688004E-10
4.729167E-03    1.245657E-03    -3.271595E-10
4.750000E-03    1.247200E-03    -7.313852E-10
4.770833E-03    4.310411E-03    7.240201E-10
4.791667E-03    2.682515E-04    7.395440E-11
4.812500E-03    7.454444E-04    -6.641987E-11
4.833333E-03    1.054683E-03    -1.062967E-09
4.854166E-03    2.846653E-03    -5.187684E-10
4.875000E-03    2.276936E-03    4.053485E-11
4.895833E-03    -2.964446E-03   8.203049E-12
4.916667E-03    -7.191394E-04   -3.313590E-10
4.937500E-03    -3.569446E-04   -5.191832E-10
4.958333E-03    -5.158848E-04   3.946228E-10
4.979167E-03    -3.504173E-03   -3.085505E-10
5.000000E-03    -6.772001E-03   2.537047E-10
5.020833E-03    -3.363368E-03   8.668555E-10
5.041667E-03    -1.518324E-03   2.334640E-10
5.062500E-03    -1.045008E-03   8.950531E-11
5.083333E-03    -2.630203E-03   4.189382E-10
5.104166E-03    -1.578015E-03   5.106273E-10
5.125000E-03    3.714924E-03    9.219783E-11
5.145833E-03    4.765180E-03    -6.860451E-11
5.166667E-03    3.438920E-03    -4.278593E-10
5.187500E-03    1.298690E-03    1.089381E-10
5.208333E-03    1.675558E-03    -1.043471E-10
5.229167E-03    2.447397E-03    -2.830311E-10
5.250000E-03    -1.444950E-03   -3.951930E-10
5.270833E-03    -3.490144E-03   3.058044E-10
5.291667E-03    -4.274447E-03   1.715556E-10
5.312500E-03    -9.103786E-04   -1.760228E-10
5.333333E-03    2.993611E-04    3.100314E-10
5.354166E-03    -1.929985E-03   3.604812E-10
5.375000E-03    -4.463448E-04   -1.378776E-10
5.395833E-03    1.639069E-03    8.037000E-11
5.416667E-03    5.103488E-03    4.755411E-10
5.437500E-03    3.623536E-03    6.356121E-10
5.458333E-03    1.762679E-03    3.371372E-10
5.479167E-03    2.464011E-03    -5.002221E-11
5.500000E-03    1.828819E-03    4.836370E-10
5.520833E-03    7.025549E-04    -3.108269E-11
5.541666E-03    -4.604840E-03   7.430748E-10
5.562500E-03    -5.082849E-03   2.368203E-11
5.583333E-03    -3.505198E-03   -7.259190E-10
5.604167E-03    -4.257764E-03   4.540696E-10
5.625000E-03    -4.382344E-03   1.412570E-10
5.645833E-03    -4.661942E-03   1.365840E-10
5.666667E-03    3.949801E-04    -2.914173E-10
5.687500E-03    3.281462E-03    1.235123E-10
5.708333E-03    3.255439E-03    -9.222009E-10
5.729167E-03    4.180405E-03    3.725092E-10
5.750000E-03    4.938849E-03    -2.748015E-10
5.770833E-03    6.899993E-03    4.027631E-10
5.791666E-03    4.795921E-03    -4.313239E-10
5.812500E-03    1.892900E-03    1.679712E-10
5.833333E-03    1.356952E-03    1.860540E-10
5.854167E-03    9.204439E-04    5.974853E-10
5.875000E-03    3.146591E-04    -4.001073E-10
5.895833E-03    -2.152618E-03   -6.900747E-10
5.916667E-03    -2.984744E-03   -2.318317E-10
5.937500E-03    -1.491154E-03   -4.873821E-10
5.958333E-03    -7.854798E-04   1.508156E-09
5.979167E-03    3.825166E-04    -1.719089E-11
6.000000E-03    5.688964E-04    4.742927E-10
6.020833E-03    8.529999E-04    -4.720453E-10
6.041666E-03    3.570598E-04    -6.511938E-10
6.062500E-03    2.491143E-04    1.063466E-09
6.083333E-03    1.936825E-03    -7.096552E-10
6.104167E-03    8.721303E-04    7.142922E-10
6.125000E-03    -5.060749E-04   3.176634E-10
6.145833E-03    -1.115443E-03   1.917809E-10
6.166667E-03    6.481413E-04    7.564854E-10
6.187500E-03    9.592520E-04    -8.883350E-10
6.208333E-03    -8.794072E-04   -1.137136E-09
6.229166E-03    -9.620261E-04   -2.890801E-11
6.250000E-03    2.850527E-04    7.958499E-11
6.270833E-03    3.177229E-03    4.297802E-10
6.291667E-03    1.354992E-03    -3.906271E-10
6.312500E-03    -8.306056E-04   -3.573067E-10
6.333333E-03    2.483447E-04    -3.956789E-10
6.354167E-03    1.533709E-03    -3.921888E-10
6.375000E-03    1.523776E-03    2.459827E-10
6.395833E-03    -9.493712E-04   -4.486838E-10
6.416667E-03    5.449608E-04    3.238516E-10
6.437500E-03    2.698243E-03    -2.589207E-10
6.458333E-03    2.989728E-03    -3.450725E-10
6.479166E-03    1.609651E-03    -6.647239E-10
6.500000E-03    7.004169E-04    -1.724292E-10
6.520833E-03    2.902091E-03    1.795093E-10
6.541667E-03    2.570187E-03    -1.499685E-09
6.562500E-03    2.635407E-05    -2.125946E-10
6.583333E-03    -1.840277E-03   1.597311E-09
6.604167E-03    -1.021493E-03   3.529910E-10
6.625000E-03    3.549593E-06    -6.281935E-10
6.645833E-03    -1.567217E-03   -5.175737E-10
6.666667E-03    -2.198350E-03   -2.220238E-10
6.687500E-03    -1.017016E-03   -1.399105E-09
6.708333E-03    1.005262E-03    4.530015E-10
6.729166E-03    1.772890E-03    3.323220E-10
6.750000E-03    8.537135E-04    6.933576E-11
6.770833E-03    1.891083E-03    1.659204E-10
6.791667E-03    3.544007E-03    3.036641E-10
6.812500E-03    3.320846E-03    -5.014169E-10
6.833333E-03    2.685065E-03    -6.342901E-10
6.854167E-03    1.471976E-03    -3.973413E-10
6.875000E-03    4.934956E-04    9.177429E-10
6.895833E-03    -5.357581E-04   2.030382E-10
6.916666E-03    -1.399372E-03   -1.450786E-09
6.937500E-03    -1.142651E-03   -3.619877E-10
6.958333E-03    -6.651063E-04   9.988378E-11
6.979167E-03    -8.397533E-04   5.157010E-10
7.000000E-03    -1.530039E-03   7.108149E-10
7.020833E-03    1.266433E-03    -1.035218E-10
7.041667E-03    2.634459E-03    -4.973062E-10
7.062500E-03    4.733750E-04    4.413622E-13
7.083333E-03    4.756869E-04    2.086667E-10
7.104167E-03    2.285975E-03    2.374944E-10
7.125000E-03    3.872294E-03    3.524772E-11
7.145833E-03    2.575547E-03    -5.641988E-10
7.166666E-03    1.491114E-03    -9.801500E-10
7.187500E-03    1.676022E-03    9.019694E-10
7.208333E-03    2.295819E-03    -9.258067E-11
7.229167E-03    1.741185E-03    2.231915E-10
7.250000E-03    -1.039657E-03   -1.994406E-09
7.270833E-03    -1.487465E-03   -1.296302E-10
7.291667E-03    -1.002120E-03   4.773249E-10
7.312500E-03    -1.225304E-03   9.662064E-11
7.333333E-03    -1.848732E-03   -5.846620E-10
7.354166E-03    -1.665499E-03   -3.816222E-10
7.375000E-03    -9.838214E-05   -9.445328E-10
7.395833E-03    -7.717965E-05   -3.369433E-11
7.416666E-03    -1.048903E-03   1.205260E-10
7.437500E-03    -3.856803E-04   1.001645E-10
7.458333E-03    1.728681E-03    -4.180647E-10
7.479167E-03    3.362571E-03    -5.275780E-10
7.500000E-03    3.134886E-03    6.213815E-10
7.520833E-03    3.064408E-03    6.321230E-10
7.541667E-03    3.780534E-03    -4.362010E-10
7.562500E-03    3.643217E-03    -7.361552E-10
7.583333E-03    2.927938E-03    1.679210E-10
7.604166E-03    2.072298E-03    2.072845E-10
7.625000E-03    2.548661E-03    -2.904141E-10
7.645833E-03    3.567174E-03    -2.217025E-10
7.666667E-03    4.117498E-03    -9.704576E-10
7.687500E-03    4.079062E-03    -3.220682E-10
7.708333E-03    2.419624E-03    -2.513770E-10
7.729167E-03    1.529888E-03    -1.092059E-10
7.750000E-03    5.457734E-04    4.292279E-10
7.770833E-03    -1.460080E-03   6.690844E-10
7.791667E-03    -2.773757E-03   4.285318E-10
7.812500E-03    -2.987209E-03   -1.239942E-10
7.833334E-03    -2.394665E-03   -8.612907E-10
7.854166E-03    -2.018567E-03   5.261599E-10
7.875000E-03    -1.200465E-03   -6.093047E-10
7.895833E-03    -1.230094E-03   -2.443171E-12
7.916667E-03    -1.526369E-03   -9.574630E-11
7.937500E-03    -1.398259E-03   3.904945E-10
7.958333E-03    -2.456809E-03   -6.209531E-10
7.979167E-03    -2.571643E-03   4.482914E-10
7.999999E-03    -1.591104E-03   5.795799E-10
8.020833E-03    -7.296444E-04   9.836449E-10
8.041667E-03    -2.813823E-04   3.422156E-10
8.062500E-03    1.529847E-04    4.452156E-10
8.083333E-03    1.324879E-03    -5.420588E-10
8.104167E-03    1.336620E-03    8.049871E-10
8.125000E-03    8.376789E-04    -1.744799E-10
8.145833E-03    -2.351860E-04   -1.424870E-10
8.166666E-03    -1.545656E-03   4.654647E-10
8.187500E-03    -2.397133E-03   7.654205E-10
8.208334E-03    -3.766605E-03   3.383672E-10
8.229166E-03    -4.417860E-03   4.233786E-10
8.250000E-03    -4.745107E-03   5.922057E-10
8.270834E-03    -5.205493E-03   1.412712E-09
8.291666E-03    -4.663318E-03   1.913320E-10
8.312500E-03    -3.851574E-03   -4.583117E-11
8.333333E-03    -2.622988E-03   -1.170528E-09
8.354167E-03    -1.553121E-03   8.946259E-10
8.375000E-03    -8.374132E-04   -3.901465E-10
8.395833E-03    4.096010E-04    -2.136777E-10
8.416667E-03    1.893304E-03    -2.810872E-10
8.437500E-03    2.270430E-03    4.748801E-10
8.458333E-03    1.414608E-03    -1.862238E-10
8.479167E-03    1.580134E-03    -7.705921E-10
8.500000E-03    2.296775E-03    -1.610317E-11
8.520833E-03    1.684530E-03    4.454734E-10
8.541667E-03    2.337618E-04    5.080718E-10
8.562500E-03    -1.377779E-03   8.768600E-10
8.583333E-03    -1.308191E-03   -1.759390E-09
8.604167E-03    -1.165450E-03   -3.045561E-10
8.625000E-03    -8.418875E-04   4.490462E-10
8.645833E-03    -3.188304E-04   9.750335E-11
8.666666E-03    2.749928E-04    1.171206E-09
8.687500E-03    1.653569E-03    -4.261790E-10
8.708334E-03    1.922064E-03    -1.105522E-09
8.729166E-03    1.698870E-03    1.441461E-10
8.750000E-03    1.110184E-03    1.238909E-09
8.770833E-03    5.981970E-04    -6.794515E-11
8.791666E-03    4.999130E-04    -3.900573E-10
8.812500E-03    1.696059E-05    5.365939E-10
8.833333E-03    2.528731E-04    2.977750E-10
8.854167E-03    -4.358311E-04   4.497455E-10
8.875000E-03    -9.625228E-04   -1.928473E-10
8.895833E-03    -4.590523E-04   -2.150955E-10
8.916667E-03    4.958402E-04    7.848672E-10
8.937499E-03    4.919838E-05    4.586882E-10
8.958333E-03    -1.041266E-03   2.887286E-10
8.979167E-03    1.755397E-03    1.442840E-10
9.000000E-03    6.898496E-03    -9.259092E-10
9.020833E-03    3.507832E-03    -8.467571E-10
9.041667E-03    -5.571499E-03   2.223359E-10
9.062500E-03    -7.984553E-03   -1.037925E-11
9.083333E-03    -1.753704E-03   -1.137903E-09
9.104166E-03    -1.330595E-04   -4.820696E-10
9.125000E-03    -1.096202E-03   6.330506E-12
9.145834E-03    -1.903598E-03   9.370824E-10
9.166666E-03    1.192483E-03    -1.646721E-10
9.187500E-03    4.916978E-03    -7.239578E-10
9.208334E-03    2.304618E-03    1.454138E-09
9.229166E-03    -2.812529E-03   1.033221E-09
9.250000E-03    -1.572619E-03   -3.401752E-10
9.270833E-03    4.260809E-03    -8.226204E-10
9.291667E-03    5.842576E-03    -9.431100E-10
9.312500E-03    1.121046E-04    9.346017E-10
9.333333E-03    -6.686827E-03   -2.139597E-10
9.354167E-03    -4.198868E-03   -1.659916E-10
9.374999E-03    2.981356E-03    4.687065E-10
9.395833E-03    3.605279E-03    3.817736E-10
9.416667E-03    -1.579449E-03   -4.500752E-10
9.437500E-03    -2.369367E-03   1.223358E-10
9.458333E-03    2.413161E-03    2.113057E-10
9.479167E-03    6.180999E-03    3.528304E-10
9.500000E-03    2.242941E-03    -3.452156E-10
9.520833E-03    -2.187644E-03   1.647520E-10
9.541666E-03    -1.602220E-04   -5.378131E-10
9.562500E-03    -5.129062E-04   6.267849E-10
9.583334E-03    -2.084910E-03   6.520182E-10
9.604166E-03    -2.196058E-03   -5.285947E-10
9.625000E-03    -2.945369E-04   -1.275606E-10
9.645834E-03    2.217510E-04    -2.232094E-10
9.666666E-03    -2.587187E-04   -1.912616E-10
9.687500E-03    3.142555E-04    2.163115E-10
9.708333E-03    -5.189180E-04   -6.110917E-10
9.729167E-03    -4.514999E-05   -1.211678E-10
9.750000E-03    -2.864063E-04   2.002893E-10
9.770833E-03    1.403385E-03    5.660833E-10
9.791667E-03    2.126972E-03    -2.961253E-11
9.812500E-03    -1.236613E-03   2.047786E-10
9.833333E-03    -1.201098E-03   -4.613410E-11
9.854167E-03    1.662385E-03    7.191417E-10
9.875000E-03    3.607179E-03    -4.098960E-10
9.895833E-03    2.794647E-03    -1.109584E-10
9.916667E-03    1.028813E-03    2.659832E-10
9.937500E-03    4.755187E-04    -3.839490E-10
9.958333E-03    -4.325786E-04   7.113496E-10
9.979167E-03    -1.055031E-03   2.423228E-10
1.000000E-02    -1.972885E-03   -1.396338E-10
1.002083E-02    -2.913148E-03   9.282017E-10
1.004167E-02    -2.196460E-03   1.101718E-09
1.006250E-02    -1.433420E-03   4.382250E-10
1.008333E-02    -5.512316E-04   -5.387154E-10
1.010417E-02    -1.139290E-05   -9.740329E-10
1.012500E-02    -9.272469E-05   2.664773E-10
1.014583E-02    8.668635E-04    7.939621E-10
1.016667E-02    1.384716E-03    -9.981265E-11
1.018750E-02    2.213759E-03    -1.163368E-09
1.020833E-02    2.157466E-03    -1.642445E-11
1.022917E-02    1.242394E-03    -5.390986E-10
1.025000E-02    9.837068E-04    7.174483E-10
1.027083E-02    8.070738E-04    7.127134E-10
1.029167E-02    1.221383E-03    -3.427105E-10
1.031250E-02    5.471377E-04    -5.053135E-10
1.033333E-02    1.593327E-04    3.874799E-10
1.035417E-02    6.081588E-04    4.325806E-10
1.037500E-02    1.122216E-03    -1.202583E-10
1.039583E-02    1.136435E-03    1.293440E-10
1.041667E-02    -1.128825E-04   -4.024602E-10
1.043750E-02    -3.569695E-04   -2.633343E-10
1.045833E-02    -4.992524E-04   3.125051E-10
1.047917E-02    -2.909662E-04   2.928795E-10
1.050000E-02    -3.083347E-05   -3.073373E-10
1.052083E-02    -1.524363E-04   -6.074475E-10
1.054167E-02    2.417131E-04    2.602631E-10
1.056250E-02    1.368538E-04    3.311578E-10
1.058333E-02    1.814214E-04    -4.567843E-10
1.060417E-02    -4.506126E-04   -2.353537E-10
1.062500E-02    -1.119867E-03   -2.317429E-10
1.064583E-02    -1.215258E-03   4.118672E-10
1.066667E-02    -1.605903E-03   5.843503E-11
1.068750E-02    -1.667028E-03   -5.093170E-11
1.070833E-02    -1.845450E-03   3.419700E-10
1.072917E-02    -1.590890E-03   4.001777E-11
1.075000E-02    -1.058287E-03   1.463128E-10
1.077083E-02    -2.898124E-04   -1.286596E-09
1.079167E-02    6.180278E-04    -4.080778E-10
1.081250E-02    5.975481E-04    5.347829E-10
1.083333E-02    9.231541E-04    4.347385E-10
1.085417E-02    1.319429E-03    -5.061338E-10
1.087500E-02    5.975734E-04    -2.783054E-10
1.089583E-02    -2.261457E-04   7.548806E-10
1.091667E-02    -1.026736E-03   -1.406328E-10
1.093750E-02    -8.150781E-04   -4.979045E-11
1.095833E-02    -4.760294E-04   1.938472E-11
1.097917E-02    -8.075684E-04   -3.359424E-10
1.100000E-02    -9.597866E-04   -4.679038E-10
1.102083E-02    -9.078414E-04   -5.336416E-10
1.104167E-02    6.828897E-05    -6.129771E-10
1.106250E-02    4.147681E-04    -2.939362E-10
1.108333E-02    -1.120674E-04   -4.971817E-10
1.110417E-02    -4.079459E-04   5.619071E-10
1.112500E-02    -4.947799E-04   -2.501378E-10
1.114583E-02    2.890167E-04    7.518668E-10
1.116667E-02    3.455364E-04    6.360221E-10
1.118750E-02    1.244970E-04    1.906301E-09
1.120833E-02    -3.119266E-04   -7.785275E-10
1.122917E-02    -4.544974E-04   -9.286007E-10
1.125000E-02    -1.880624E-04   1.647220E-09
1.127083E-02    -1.095205E-03   -2.778419E-10
1.129167E-02    -1.768275E-03   2.202759E-10
1.131250E-02    -1.006618E-03   6.597225E-10
1.133333E-02    5.081619E-04    8.003553E-10
1.135417E-02    7.035035E-04    -2.382876E-10
1.137500E-02    2.260549E-04    -4.388312E-11
1.139583E-02    2.810704E-04    2.219167E-10
1.141667E-02    6.321156E-04    4.087020E-10
1.143750E-02    9.987629E-04    3.132050E-10
1.145833E-02    5.635446E-04    -9.202840E-11
1.147917E-02    1.875372E-04    -2.523848E-11
1.150000E-02    4.934004E-04    2.301022E-10
1.152083E-02    6.446126E-04    3.478817E-10
1.154167E-02    5.870833E-04    -4.573870E-10
1.156250E-02    8.741738E-04    3.101377E-10
1.158333E-02    1.664256E-03    5.232983E-10
1.160417E-02    1.699095E-03    -2.935350E-10
