Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    3.003039E-04    4.334366E-11
2.150000E-02    1.592097E-04    6.366463E-10
2.152083E-02    7.136402E-05    1.418812E-10
2.154167E-02    -8.105952E-05   -9.013092E-10
2.156250E-02    -2.591171E-05   1.527951E-10
2.158333E-02    -1.336244E-04   5.093170E-11
2.160417E-02    -1.337165E-05   -1.818989E-10
2.162500E-02    1.881792E-05    -1.129539E-09
2.164583E-02    2.499406E-04    -5.120188E-10
2.166667E-02    1.234314E-04    2.063750E-10
2.168750E-02    8.515966E-05    3.244043E-10
2.170833E-02    2.717039E-04    -8.539620E-10
2.172917E-02    2.294022E-04    1.775878E-10
2.175000E-02    2.919309E-04    4.203268E-10
2.177083E-02    1.597792E-04    5.546311E-10
2.179167E-02    5.184883E-04    -2.584392E-10
2.181250E-02    3.731924E-04    -6.314479E-10
2.183333E-02    1.677905E-04    4.858752E-10
2.185417E-02    -7.027564E-06   -2.434022E-09
2.187500E-02    4.603763E-05    -1.847184E-09
2.189583E-02    3.338131E-04    1.006579E-09
2.191667E-02    -2.085177E-05   1.384251E-09
2.193750E-02    5.068842E-05    5.734452E-10
2.195833E-02    -8.952622E-05   -4.093262E-10
2.197917E-02    2.237960E-04    4.174313E-10
2.200000E-02    9.580312E-05    2.077286E-09
2.202083E-02    8.307463E-06    -9.094947E-11
2.204167E-02    1.182734E-04    -7.503331E-10
2.206250E-02    3.068685E-05    -5.748007E-10
2.208333E-02    3.726478E-04    9.913492E-10
2.210417E-02    1.155527E-04    2.713683E-10
2.212500E-02    2.611682E-04    -7.939621E-10
2.214583E-02    6.389864E-05    -7.561022E-10
2.216667E-02    3.275503E-04    9.713403E-10
2.218750E-02    2.622775E-04    1.005901E-09
2.220833E-02    3.593685E-05    -4.574758E-10
2.222917E-02    2.831653E-04    -2.764864E-10
2.225000E-02    2.012925E-04    8.112693E-10
2.227083E-02    3.952106E-04    3.116156E-10
2.229167E-02    5.576952E-05    -2.460216E-10
2.231250E-02    1.715330E-04    -3.483097E-10
2.233333E-02    1.708245E-04    6.781710E-10
2.235417E-02    1.799735E-04    -5.280424E-11
2.237500E-02    2.746817E-04    -2.483991E-10
2.239583E-02    2.211754E-04    -3.765492E-11
2.241667E-02    4.688233E-04    1.839543E-10
2.243750E-02    3.090321E-04    3.602134E-10
2.245833E-02    3.440342E-04    -5.180999E-10
2.247917E-02    9.759431E-05    -4.732049E-11
2.250000E-02    1.010693E-04    6.849742E-11
2.252083E-02    1.761693E-04    1.856440E-10
2.254167E-02    1.165481E-04    -7.094059E-11
2.256250E-02    1.469950E-04    5.119472E-10
2.258333E-02    -7.094032E-05   -8.712959E-10
2.260417E-02    4.654055E-05    2.182787E-10
2.262500E-02    1.974303E-05    2.207755E-10
2.264583E-02    8.297246E-05    -3.246093E-10
2.266667E-02    -1.175304E-05   -5.690943E-10
2.268750E-02    -9.744879E-05   7.196329E-10
2.270833E-02    1.143404E-05    -8.438864E-10
2.272917E-02    7.001720E-05    -8.438061E-10
2.275000E-02    2.344690E-04    -1.322156E-10
2.277083E-02    5.311406E-05    2.195271E-10
2.279167E-02    1.059595E-04    -3.392743E-11
2.281250E-02    1.223122E-04    -7.998047E-12
2.283333E-02    2.512063E-04    1.602225E-10
2.285417E-02    3.415330E-04    6.857682E-10
2.287500E-02    1.753725E-04    -1.166346E-09
2.289583E-02    2.587972E-04    -3.025764E-10
2.291667E-02    -4.298105E-06   -8.606313E-11
2.293750E-02    6.452610E-06    8.535695E-10
2.295833E-02    -9.504840E-05   -4.181090E-10
2.297917E-02    3.961841E-05    -5.174222E-10
2.300000E-02    1.135431E-06    -3.825676E-10
2.302083E-02    7.226117E-07    4.875335E-10
2.304167E-02    1.882986E-04    8.520719E-11
2.306250E-02    7.372552E-05    -6.627585E-10
2.308333E-02    2.913811E-04    -2.487067E-10
2.310417E-02    -1.379698E-05   5.088579E-10
2.312500E-02    1.715584E-04    8.719468E-10
2.314583E-02    4.886570E-05    -2.917604E-10
2.316667E-02    2.650468E-05    2.083805E-11
2.318750E-02    1.354284E-04    -4.850995E-10
2.320833E-02    -2.505435E-05   4.433783E-10
2.322917E-02    2.206190E-04    -7.609174E-10
2.325000E-02    -1.689400E-04   -4.543595E-10
2.327083E-02    1.301493E-04    3.342970E-10
2.329167E-02    4.872019E-05    3.121525E-10
2.331250E-02    2.402275E-04    -5.951392E-10
2.333333E-02    2.959360E-04    8.824776E-10
2.335417E-02    1.469339E-04    6.880064E-10
2.337500E-02    3.416053E-04    4.790138E-10
2.339583E-02    9.919785E-05    2.569762E-11
2.341667E-02    3.573113E-04    4.571997E-10
2.343750E-02    -6.495478E-05   6.042591E-10
2.345833E-02    3.121457E-05    1.011413E-10
2.347917E-02    -1.207782E-04   2.762630E-10
2.350000E-02    -1.496353E-04   -2.687821E-10
2.352083E-02    -1.321410E-05   2.738826E-10
2.354167E-02    -2.927680E-04   1.992329E-10
2.356250E-02    -9.400326E-06   3.552736E-10
2.358333E-02    -1.314249E-04   3.926432E-10
2.360417E-02    1.331205E-04    -3.033077E-10
2.362500E-02    -1.172729E-04   -2.319923E-10
2.364583E-02    -1.181222E-04   -2.416984E-10
2.366667E-02    3.369059E-07    4.143552E-10
2.368750E-02    -2.057048E-04   -2.705659E-10
2.370833E-02    -1.515639E-05   2.730538E-10
2.372917E-02    -2.536323E-04   1.567452E-10
2.375000E-02    -6.001484E-05   5.624555E-10
2.377083E-02    -3.195251E-04   8.158679E-11
2.379167E-02    -1.310517E-04   -8.242072E-10
2.381250E-02    -1.586274E-04   -4.876942E-10
2.383333E-02    -1.726313E-04   -4.748855E-10
2.385417E-02    1.372882E-05    2.339719E-10
2.387500E-02    -1.142304E-05   6.642366E-10
2.389583E-02    1.664945E-04    -1.264286E-10
2.391667E-02    1.590847E-05    -2.838159E-10
2.393750E-02    1.616776E-04    -2.858491E-10
2.395833E-02    3.152265E-06    -3.733563E-10
2.397917E-02    1.789715E-04    -3.014719E-11
2.400000E-02    1.367551E-04    3.838068E-10
2.402083E-02    4.751397E-05    5.315997E-10
2.404167E-02    3.744483E-05    3.556124E-10
2.406250E-02    -1.287039E-04   -1.473381E-10
2.408333E-02    5.733398E-05    -2.419256E-10
2.410417E-02    -9.571956E-05   -6.535879E-10
2.412500E-02    2.220884E-04    -8.819423E-11
2.414583E-02    -3.380822E-05   -1.494692E-10
2.416667E-02    1.168059E-04    9.458745E-11
2.418750E-02    5.551757E-05    1.273293E-11
2.420833E-02    -2.282131E-05   1.455192E-11
2.422917E-02    1.265746E-05    4.456524E-10
2.425000E-02    -2.347619E-04   1.164153E-10
2.427083E-02    -8.372015E-06   -3.492460E-10
2.429167E-02    -3.242781E-04   1.278647E-11
2.431250E-02    9.986343E-05    2.083011E-10
2.433333E-02    -6.880546E-06   7.193300E-10
2.435417E-02    8.213986E-05    -5.050549E-10
2.437500E-02    5.183000E-05    -9.740153E-10
2.439583E-02    -9.314330E-05   -7.300879E-10
2.441667E-02    2.644967E-04    3.568896E-10
2.443750E-02    -1.088790E-04   -3.730535E-10
2.445833E-02    1.078095E-04    -9.887634E-10
2.447917E-02    -1.791898E-04   -2.421841E-10
2.450000E-02    4.764286E-05    1.588183E-09
2.452083E-02    8.714203E-05    9.129185E-10
2.454167E-02    8.842118E-06    -8.471943E-09
2.456250E-02    1.425863E-04    -4.392182E-09
2.458333E-02    -1.046886E-04   -2.273737E-10
2.460417E-02    2.720492E-04    7.335162E-10
2.462500E-02    1.353366E-05    2.527860E-10
2.464583E-02    1.317969E-04    -2.136430E-09
2.466667E-02    -1.372411E-05   -1.626177E-09
2.468750E-02    -4.984795E-05   1.880835E-09
2.470833E-02    1.428496E-05    1.650733E-09
2.472917E-02    -2.783630E-04   -3.819878E-09
2.475000E-02    2.655206E-05    -2.199158E-09
2.477083E-02    -2.228986E-04   2.237696E-09
2.479167E-02    -2.481279E-04   8.340334E-10
2.481250E-02    -2.300588E-04   -1.238134E-09
2.483333E-02    -6.299153E-05   4.620233E-10
2.485417E-02    1.716010E-05    2.453817E-09
2.487500E-02    -2.069471E-04   -6.357368E-10
2.489583E-02    -2.356709E-05   -4.283720E-10
2.491667E-02    -3.285302E-05   6.330083E-10
2.493750E-02    5.008445E-05    8.052439E-10
2.495833E-02    -5.474903E-05   -6.673748E-11
2.497917E-02    -1.464642E-04   -7.221120E-10
2.500000E-02    -8.510677E-06   2.552559E-10
2.502083E-02    -6.858302E-05   5.238154E-10
2.504167E-02    5.665070E-05    -6.249299E-10
2.506250E-02    -4.733219E-05   -4.141857E-10
2.508333E-02    6.273075E-05    4.458888E-10
2.510417E-02    7.006787E-05    -6.402308E-10
2.512500E-02    2.153959E-05    -1.906818E-10
2.514583E-02    1.996028E-05    -6.348541E-10
2.516667E-02    -8.395494E-05   -3.316802E-10
2.518750E-02    -3.175243E-05   1.829699E-11
2.520833E-02    -3.181220E-05   1.007720E-09
2.522917E-02    -7.351450E-05   -5.912699E-10
2.525000E-02    -3.260105E-04   1.400622E-10
2.527083E-02    -1.984610E-04   2.182787E-10
2.529167E-02    -9.193202E-05   3.772085E-10
2.531250E-02    -1.560959E-04   -3.209713E-10
2.533333E-02    -2.022212E-04   -8.838147E-10
2.535417E-02    -2.644967E-04   1.042334E-09
2.537500E-02    -2.488623E-05   6.210778E-10
2.539583E-02    -2.107015E-04   -4.079707E-10
2.541667E-02    -5.840673E-05   -6.641070E-11
2.543750E-02    -2.177142E-04   -3.791698E-10
2.545833E-02    9.399695E-05    3.610426E-10
2.547917E-02    -2.671083E-05   -4.891567E-10
2.550000E-02    -4.332164E-05   -5.554252E-10
2.552083E-02    5.137997E-05    3.216490E-10
2.554167E-02    -1.446022E-04   2.500914E-09
2.556250E-02    1.934112E-04    -1.576815E-10
2.558333E-02    -2.010101E-04   1.949707E-10
2.560417E-02    1.836297E-04    -3.174312E-10
2.562500E-02    -1.891596E-04   1.319177E-09
2.564583E-02    3.647147E-05    5.493440E-10
2.566667E-02    3.529665E-05    -2.698122E-10
2.568750E-02    -3.345721E-05   -2.920725E-10
2.570833E-02    3.633828E-04    8.278184E-10
2.572917E-02    -1.099995E-04   5.707657E-10
2.575000E-02    4.508346E-04    -3.931733E-10
2.577083E-02    -1.349426E-04   -8.764895E-10
2.579167E-02    2.943457E-04    -1.016936E-10
2.581250E-02    -8.051805E-05   -2.749259E-10
2.583333E-02    -4.327166E-05   -1.680156E-10
2.585417E-02    -2.792194E-05   -2.822647E-10
2.587500E-02    -1.567763E-04   1.455049E-09
2.589583E-02    2.858110E-04    -9.270362E-13
2.591667E-02    -5.309220E-04   2.732362E-10
2.593750E-02    4.958608E-05    -5.458039E-10
2.595833E-02    -2.577096E-04   5.799899E-10
2.597917E-02    7.653190E-05    6.461956E-10
2.600000E-02    -1.919413E-04   9.186248E-10
2.602083E-02    -2.590871E-04   -7.798829E-10
2.604167E-02    1.673505E-04    -2.534369E-10
2.606250E-02    -2.375758E-05   4.704405E-10
2.608333E-02    2.193117E-04    -1.074389E-09
2.610417E-02    -3.043023E-04   -3.073021E-10
2.612500E-02    1.114284E-04    -4.961114E-10
2.614583E-02    -1.217741E-05   -2.335527E-10
2.616667E-02    4.307495E-05    -9.752013E-10
2.618750E-02    -1.882596E-04   5.440201E-10
2.620833E-02    -1.724562E-04   -7.637394E-10
2.622917E-02    2.604943E-05    -6.381088E-10
2.625000E-02    -1.130917E-04   1.303966E-10
2.627083E-02    -9.053602E-05   -6.025315E-10
2.629167E-02    -1.281092E-04   3.850016E-10
2.631250E-02    5.236456E-05    -4.596559E-10
2.633333E-02    -1.096461E-05   2.581451E-10
2.635417E-02    1.529115E-05    -5.548583E-10
2.637500E-02    -1.294406E-04   -1.367806E-10
2.639583E-02    4.353904E-06    -8.519799E-11
2.641667E-02    -1.104441E-04   -2.756350E-10
2.643750E-02    -3.749055E-05   -1.407935E-10
2.645833E-02    -1.923006E-04   -1.135354E-10
2.647917E-02    -1.574837E-04   -7.931344E-11
2.650000E-02    -1.130713E-04   -1.969014E-10
2.652083E-02    -1.832652E-04   7.714473E-10
2.654167E-02    -3.262414E-05   5.922215E-10
2.656250E-02    -2.323007E-04   -1.162684E-11
2.658333E-02    6.115681E-05    -5.497983E-10
2.660417E-02    -1.249154E-04   4.058839E-11
2.662500E-02    1.974834E-04    8.169756E-10
2.664583E-02    -1.271266E-05   -1.089344E-10
2.666667E-02    -4.646035E-05   2.769851E-10
2.668750E-02    2.708063E-05    1.764068E-10
2.670833E-02    2.295239E-05    -2.631468E-10
2.672917E-02    9.675340E-05    -3.532939E-10
2.675000E-02    -2.559272E-04   5.182330E-10
2.677083E-02    5.902257E-08    -1.608911E-10
2.679167E-02    -1.739602E-04   2.238520E-10
2.681250E-02    6.617008E-05    2.387603E-10
2.683333E-02    -2.410130E-04   1.698215E-10
2.685417E-02    -8.042842E-05   1.034330E-10
2.687500E-02    -1.002146E-04   -9.331943E-10
2.689583E-02    -1.558727E-04   -1.504055E-10
2.691667E-02    -1.268255E-04   2.931067E-10
2.693750E-02    -3.899460E-04   -1.941683E-10
2.695833E-02    -2.900159E-05   7.577337E-11
2.697917E-02    -3.743836E-04   2.192150E-10
2.700000E-02    7.036375E-05    8.473722E-10
2.702083E-02    -2.745254E-04   -3.745060E-12
2.704167E-02    -2.362895E-05   5.099588E-10
2.706250E-02    -1.796580E-04   3.191661E-10
2.708333E-02    -1.740907E-04   2.275139E-10
2.710417E-02    5.975977E-05    -9.644744E-10
2.712500E-02    -3.188626E-04   -7.491379E-10
2.714583E-02    1.493851E-04    -1.269101E-10
2.716667E-02    -2.651958E-04   -1.699952E-10
2.718750E-02    2.356891E-04    3.894685E-11
2.720833E-02    2.417957E-05    -2.487468E-09
2.722917E-02    1.211282E-04    -8.972253E-10
2.725000E-02    -2.990416E-05   -1.565800E-11
2.727083E-02    -7.841751E-05   4.189734E-10
2.729167E-02    3.933804E-04    -7.872476E-10
2.731250E-02    -2.439139E-04   1.319922E-10
2.733333E-02    9.970593E-05    -7.872996E-10
2.735417E-02    -2.260688E-04   -1.146315E-10
2.737500E-02    2.468497E-04    3.425231E-10
2.739583E-02    8.648013E-05    6.155313E-10
2.741667E-02    -1.002369E-04   -3.313499E-11
2.743750E-02    8.306737E-05    4.048322E-10
2.745833E-02    -9.982676E-05   1.719564E-10
2.747917E-02    2.482632E-04    -3.934456E-10
2.750000E-02    -2.228149E-04   4.449747E-10
2.752083E-02    -7.759492E-05   8.697263E-10
2.754167E-02    -1.251558E-04   -5.306638E-10
2.756250E-02    -2.603120E-05   -1.018527E-09
2.758333E-02    -5.636987E-05   1.418812E-10
2.760417E-02    -2.685102E-04   6.774818E-10
2.762500E-02    -2.399003E-05   1.348249E-10
2.764583E-02    -1.852641E-04   8.136342E-11
2.766667E-02    -4.618814E-05   -4.724645E-10
2.768750E-02    -1.761595E-04   2.396966E-10
2.770833E-02    -1.038184E-04   -3.698079E-10
2.772917E-02    -5.588740E-05   -2.586209E-12
2.775000E-02    -1.017442E-04   -4.056125E-10
2.777083E-02    -6.646909E-05   6.050993E-10
2.779167E-02    -9.368107E-05   1.033411E-11
2.781250E-02    -7.729766E-05   -3.672784E-11
2.783333E-02    -6.249572E-05   1.309672E-10
2.785417E-02    -7.564265E-05   7.451615E-10
2.787500E-02    -3.528668E-05   2.734634E-10
2.789583E-02    -1.030894E-04   -3.842177E-11
2.791667E-02    -3.926715E-05   4.094241E-10
2.793750E-02    -3.246738E-05   3.999635E-10
2.795833E-02    3.038676E-05    2.484167E-10
2.797917E-02    -5.701816E-05   -1.231179E-09
2.800000E-02    -2.384704E-04   3.067315E-10
2.802083E-02    1.872540E-06    2.526345E-10
2.804167E-02    2.697160E-05    5.236723E-10
2.806250E-02    -1.792930E-05   -5.899454E-10
2.808333E-02    -2.662811E-04   2.897900E-10
2.810417E-02    -1.385289E-04   4.172263E-10
2.812500E-02    -3.764190E-05   1.406956E-10
2.814583E-02    -8.340436E-05   8.330879E-10
2.816667E-02    -1.501838E-04   2.204206E-11
2.818750E-02    -2.269522E-04   8.931673E-10
2.820833E-02    7.489793E-05    6.174750E-10
2.822917E-02    -7.919273E-05   8.393162E-10
2.825000E-02    3.798530E-06    -1.315203E-10
2.827083E-02    -2.112700E-04   -3.409728E-11
2.829167E-02    1.077197E-04    2.528303E-10
2.831250E-02    9.341454E-05    -1.904492E-10
2.833333E-02    3.209990E-05    -6.644566E-10
2.835417E-02    1.458032E-05    -4.924199E-10
2.837500E-02    -1.148666E-04   6.558076E-11
2.839583E-02    1.293989E-04    9.600943E-11
2.841667E-02    -2.164577E-04   2.312924E-10
2.843750E-02    4.829669E-05    -1.762326E-10
2.845833E-02    -2.372391E-04   2.041812E-10
2.847917E-02    2.868613E-05    2.851086E-10
2.850000E-02    1.896507E-05    -8.512059E-10
2.852083E-02    -6.454325E-05   -9.060341E-10
2.854167E-02    6.877066E-05    2.683323E-10
2.856250E-02    -2.368896E-04   4.549428E-10
2.858333E-02    1.796803E-04    -1.195374E-09
2.860417E-02    -2.190770E-04   -2.919699E-12
2.862500E-02    6.859135E-05    1.608651E-10
2.864583E-02    -1.486294E-04   2.551129E-10
2.866667E-02    -7.936691E-06   -2.748280E-10
2.868750E-02    2.062714E-05    5.491917E-10
2.870833E-02    -1.723069E-04   4.155725E-10
2.872917E-02    1.649565E-04    -5.375159E-11
2.875000E-02    -1.841253E-04   9.008005E-10
2.877083E-02    1.374975E-04    6.014254E-10
2.879167E-02    -2.093760E-04   -3.083095E-10
2.881250E-02    5.661772E-05    -4.480864E-10
2.883333E-02    4.303922E-05    -1.414191E-11
2.885417E-02    -7.679530E-06   -4.012486E-11
2.887500E-02    1.445350E-04    4.548185E-10
2.889583E-02    -3.685386E-05   -1.385996E-10
2.891667E-02    1.227088E-04    1.699416E-10
2.893750E-02    -1.753263E-04   1.419883E-10
2.895833E-02    9.205325E-05    -4.311448E-11
2.897917E-02    -3.782029E-05   -1.906780E-10
2.900000E-02    1.401698E-04    8.476964E-11
2.902083E-02    2.285965E-05    1.181992E-10
2.904167E-02    -8.701738E-05   -1.063038E-10
2.906250E-02    1.566905E-04    1.287826E-10
2.908333E-02    1.311126E-04    -3.615802E-12
2.910417E-02    2.437044E-05    -8.028489E-11
2.912500E-02    -1.433364E-04   2.891971E-10
2.914583E-02    5.892428E-05    1.921488E-11
2.916667E-02    -1.370970E-06   8.225073E-11
2.918750E-02    -1.768840E-05   7.003109E-11
2.920833E-02    -2.327117E-04   1.798287E-09
2.922917E-02    -6.045508E-05   3.551443E-10
2.925000E-02    4.011081E-05    2.524295E-10
2.927083E-02    9.416450E-05    2.947390E-10
2.929167E-02    1.362253E-05    4.649300E-10
2.931250E-02    -3.669065E-05   -3.092190E-10
2.933333E-02    1.709345E-04    -1.800892E-10
2.935417E-02    2.383531E-07    6.090019E-11
2.937500E-02    1.461898E-04    5.876231E-10
2.939583E-02    -5.795765E-05   6.227185E-10
2.941667E-02    1.367439E-04    -2.543870E-10
2.943750E-02    4.287009E-06    8.584894E-11
2.945833E-02    8.146740E-07    4.294329E-10
2.947917E-02    1.246958E-05    3.914091E-12
2.950000E-02    -1.111831E-04   -3.525810E-10
2.952083E-02    1.224992E-04    -2.232722E-10
2.954167E-02    -8.313830E-05   9.460214E-10
2.956250E-02    1.449626E-04    -2.571552E-10
2.958333E-02    -4.343745E-05   -1.149712E-10
2.960417E-02    1.522881E-04    -7.003461E-10
2.962500E-02    5.144202E-05    1.585198E-10
2.964583E-02    1.279865E-04    -1.007313E-10
2.966667E-02    1.106960E-04    1.347567E-10
2.968750E-02    -2.583843E-04   -2.245021E-10
2.970833E-02    6.812901E-05    3.271014E-10
2.972917E-02    -1.059797E-04   4.016264E-10
2.975000E-02    1.662265E-04    3.584633E-11
2.977083E-02    -2.650047E-04   8.274038E-10
2.979167E-02    -1.753191E-04   -3.285054E-10
2.981250E-02    -1.564496E-05   -3.657369E-10
2.983333E-02    1.061073E-04    -1.710477E-10
2.985417E-02    -3.836027E-05   1.398590E-09
2.987500E-02    -3.201439E-04   -3.403452E-09
2.989583E-02    1.804523E-04    -1.381272E-09
2.991667E-02    -2.261063E-05   7.606940E-10
2.993750E-02    2.534635E-04    6.427962E-11
2.995833E-02    -3.037568E-04   8.090442E-10
2.997917E-02    7.106270E-05    -1.145614E-09
3.000000E-02    -2.394654E-05   -5.763545E-11
3.002083E-02    2.525098E-05    3.716980E-10
3.004167E-02    9.810942E-05    -1.288445E-10
3.006250E-02    -2.431982E-04   -5.875244E-10
3.008333E-02    2.786598E-04    -1.444130E-10
3.010417E-02    -2.606185E-04   1.054485E-10
3.012500E-02    3.555921E-04    2.400439E-10
3.014583E-02    -1.981903E-04   -1.951222E-10
3.016667E-02    1.726744E-04    -1.229101E-09
3.018750E-02    1.199638E-05    9.483681E-11
3.020833E-02    -9.176971E-06   1.081947E-10
3.022917E-02    3.147334E-04    3.083898E-10
3.025000E-02    -3.312907E-04   1.602290E-10
3.027083E-02    3.991137E-04    2.417533E-11
3.029167E-02    -2.753314E-04   4.158193E-11
3.031250E-02    4.067109E-04    -3.786619E-10
3.033333E-02    -1.952669E-04   5.866202E-11
3.035417E-02    5.459657E-05    2.477935E-11
3.037500E-02    1.889136E-04    -8.518880E-11
3.039583E-02    -1.783904E-04   2.435755E-10
3.041667E-02    3.822433E-04    4.354735E-10
3.043750E-02    -3.983341E-04   -1.309137E-10
3.045833E-02    4.703573E-04    -6.473904E-10
3.047917E-02    -1.981129E-04   -7.397129E-10
3.050000E-02    2.720207E-04    2.906703E-12
3.052083E-02    3.146226E-06    5.858217E-10
3.054167E-02    -5.133636E-05   -2.817996E-12
3.056250E-02    2.962768E-04    -1.148808E-09
3.058333E-02    -2.772824E-04   1.516890E-10
3.060417E-02    3.772253E-04    7.117587E-10
3.062500E-02    -3.204313E-04   -8.786071E-10
3.064583E-02    3.120871E-04    -3.213997E-10
3.066667E-02    -5.463566E-05   3.209924E-11
3.068750E-02    1.537200E-04    5.627271E-10
3.070833E-02    1.551588E-04    6.332577E-11
3.072917E-02    -9.135125E-05   4.360404E-10
3.075000E-02    3.287263E-04    -7.254541E-11
3.077083E-02    -1.844005E-04   6.049387E-10
3.079167E-02    2.574310E-04    -6.220316E-10
3.081250E-02    -1.513392E-04   -1.416912E-09
3.083333E-02    1.726118E-04    -4.713049E-10
3.085417E-02    -1.127319E-05   6.409528E-10
3.087500E-02    8.127342E-06    3.765483E-10
3.089583E-02    1.028542E-04    -7.521345E-10
3.091667E-02    -1.018759E-04   9.066010E-10
3.093750E-02    1.516479E-04    5.091916E-10
3.095833E-02    -1.465062E-04   -3.020073E-11
3.097917E-02    1.385160E-04    4.530490E-11
3.100000E-02    -7.896333E-05   1.300401E-10
3.102083E-02    8.746619E-05    5.304136E-10
3.104167E-02    4.279394E-05    4.136059E-10
3.106250E-02    9.263161E-05    5.638110E-10
3.108333E-02    1.839136E-04    6.291118E-11
3.110417E-02    2.861187E-05    -5.049522E-10
3.112500E-02    2.139794E-04    -5.315106E-10
3.114583E-02    1.467377E-05    2.246184E-10
3.116667E-02    1.411659E-04    -6.066003E-11
3.118750E-02    -4.270627E-05   -3.695929E-10
3.120833E-02    2.059617E-05    2.411416E-10
3.122917E-02    6.154241E-05    -7.555583E-10
3.125000E-02    3.306795E-05    1.852234E-09
3.127083E-02    1.604538E-04    5.342344E-10
3.129167E-02    -1.745472E-05   3.678459E-10
3.131250E-02    1.338330E-04    -1.799545E-10
3.133333E-02    5.677318E-05    -6.723072E-11
3.135417E-02    1.057803E-04    -3.549523E-10
3.137500E-02    7.569171E-05    -3.320986E-10
3.139583E-02    -7.444179E-05   1.237984E-10
3.141667E-02    1.494556E-04    -3.644252E-11
3.143750E-02    -4.882881E-05   3.143993E-11
3.145833E-02    8.598279E-05    -4.647786E-10
3.147916E-02    -1.047051E-04   1.047609E-10
3.150000E-02    -6.333857E-05   9.599044E-12
3.152083E-02    2.934374E-05    -8.525927E-10
3.154167E-02    -1.926232E-04   4.016530E-10
3.156250E-02    1.561001E-05    2.299423E-10
3.158333E-02    -2.881976E-04   4.277119E-10
3.160417E-02    9.409186E-05    8.851547E-11
3.162500E-02    -1.298150E-04   4.380016E-10
3.164583E-02    7.646231E-07    -1.014129E-10
3.166667E-02    1.316175E-05    2.909940E-10
3.168750E-02    -3.011790E-04   -8.556822E-11
3.170833E-02    1.488139E-04    -4.033697E-10
3.172917E-02    -2.510938E-04   -3.574582E-10
3.175000E-02    9.187679E-05    -1.835259E-10
3.177083E-02    -2.269864E-04   2.727191E-10
3.179166E-02    8.551574E-05    -4.612607E-10
3.181250E-02    1.536087E-04    8.107890E-11
3.183333E-02    -3.128211E-06   5.446313E-10
3.185417E-02    2.422218E-04    3.163084E-10
3.187500E-02    -6.524200E-05   7.864785E-10
3.189583E-02    3.446953E-04    -5.684074E-10
3.191667E-02    -2.259829E-04   4.490762E-10
3.193750E-02    1.005963E-04    1.493270E-10
3.195833E-02    3.354257E-05    -3.128662E-10
3.197917E-02    -3.049406E-05   -3.372000E-10
3.200000E-02    1.471190E-04    8.112693E-10
3.202083E-02    -1.362914E-04   1.029548E-09
3.204167E-02    3.159510E-04    -7.648850E-10
3.206250E-02    -6.513487E-05   -3.783498E-10
3.208333E-02    1.324055E-04    5.748007E-10
3.210417E-02    -7.581980E-05   2.307623E-11
3.212500E-02    1.331112E-05    -2.082475E-10
3.214583E-02    1.032297E-04    -9.853751E-11
3.216667E-02    -1.140289E-04   4.947651E-10
3.218750E-02    1.268859E-04    8.767529E-10
3.220833E-02    -1.142402E-04   2.273737E-11
3.222917E-02    1.136978E-04    -2.764864E-10
3.225000E-02    -3.453920E-05   4.220055E-10
3.227083E-02    7.268809E-05    2.983143E-10
3.229167E-02    1.228232E-04    -5.183585E-10
3.231250E-02    -9.204523E-06   -6.866417E-10
3.233333E-02    1.295895E-04    1.117875E-10
3.235416E-02    -2.627764E-05   6.241813E-13
3.237500E-02    1.394417E-04    -9.950901E-12
3.239583E-02    -3.330654E-05   3.121930E-10
3.241667E-02    7.363997E-08    -9.262820E-11
3.243750E-02    1.022157E-04    2.217561E-10
3.245833E-02    7.127597E-05    -1.347479E-10
3.247917E-02    1.289509E-04    5.976811E-11
3.250000E-02    -2.162556E-05   3.549079E-10
3.252083E-02    1.259374E-04    6.364321E-10
3.254167E-02    5.523162E-05    -4.274625E-11
3.256250E-02    3.103317E-05    -3.321973E-10
3.258333E-02    1.431258E-05    5.111360E-10
3.260417E-02    -5.505364E-05   5.006856E-10
3.262500E-02    1.314939E-04    -2.565310E-10
3.264583E-02    -2.190048E-05   6.357100E-10
3.266666E-02    9.803016E-05    -8.622010E-10
3.268750E-02    -1.477149E-05   3.310561E-10
3.270833E-02    8.086600E-05    -9.176802E-10
3.272917E-02    8.375873E-05    -8.276402E-10
3.275000E-02    -3.785510E-05   -1.982698E-10
3.277083E-02    1.211436E-04    7.297536E-10
3.279167E-02    -1.128692E-04   4.575026E-10
3.281250E-02    1.437043E-04    4.425316E-11
3.283333E-02    -8.955265E-05   1.564331E-10
3.285417E-02    8.686667E-05    -9.731593E-10
3.287500E-02    -3.424619E-05   -2.100933E-10
3.289583E-02    -3.973710E-05   -2.473826E-10
3.291667E-02    1.498332E-04    5.902621E-10
3.293750E-02    -7.635698E-05   -2.307843E-11
3.295833E-02    2.515446E-04    3.506069E-10
3.297917E-02    -1.390981E-04   5.975648E-10
3.300000E-02    2.057081E-04    1.202040E-09
3.302083E-02    -5.547499E-05   5.001686E-10
3.304167E-02    3.255009E-05    -5.103336E-10
3.306250E-02    2.280504E-05    -2.632096E-10
3.308333E-02    -2.103393E-04   2.712658E-10
3.310417E-02    2.882004E-04    -2.291391E-10
3.312500E-02    -2.589927E-04   1.294603E-10
