Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -2.712684E-04   -5.295570E-11
2.089583E-02    -8.747433E-05   -2.176232E-10
2.091667E-02    3.480455E-04    -4.720453E-10
2.093750E-02    5.318688E-04    -6.073895E-10
2.095833E-02    3.680990E-04    -1.323839E-09
2.097917E-02    2.505217E-04    -9.564487E-10
2.100000E-02    -3.305983E-05   2.505390E-10
2.102083E-02    -7.266435E-05   -7.406148E-11
2.104167E-02    -2.892886E-04   5.258837E-10
2.106250E-02    -1.570551E-04   -1.516095E-10
2.108333E-02    -1.113210E-04   1.650019E-11
2.110417E-02    -2.806993E-05   3.090727E-10
2.112500E-02    2.164013E-04    5.934135E-10
2.114583E-02    4.675570E-04    -3.424336E-10
2.116667E-02    7.609415E-04    6.044584E-11
2.118750E-02    5.569033E-04    -4.396822E-10
2.120833E-02    3.651361E-04    6.546442E-10
2.122917E-02    6.536375E-05    -1.436282E-10
2.125000E-02    9.806650E-05    2.704144E-10
2.127083E-02    8.136568E-05    -1.752978E-11
2.129167E-02    2.449914E-05    4.512307E-12
2.131250E-02    -3.612356E-05   5.372972E-10
2.133333E-02    -1.620619E-04   4.365575E-11
2.135417E-02    -1.789977E-04   -1.164153E-10
2.137500E-02    -2.785670E-04   -4.292815E-10
2.139583E-02    -1.911617E-04   -1.855369E-10
2.141667E-02    -2.174992E-04   -3.162188E-10
2.143750E-02    9.008392E-06    -2.315823E-10
2.145833E-02    2.531079E-04    2.521618E-10
2.147917E-02    4.357832E-04    2.509670E-10
2.150000E-02    3.454195E-04    6.984919E-10
2.152083E-02    6.512360E-05    3.692548E-10
2.154167E-02    -5.672959E-05   4.984031E-10
2.156250E-02    -1.111608E-04   9.276846E-11
2.158333E-02    4.885165E-06    -1.739988E-10
2.160417E-02    -1.155567E-04   -1.330355E-11
2.162500E-02    -1.686174E-06   1.382432E-10
2.164583E-02    1.947985E-04    3.735706E-10
2.166667E-02    4.268724E-04    1.182879E-10
2.168750E-02    4.240653E-04    -9.657052E-10
2.170833E-02    1.807915E-04    -5.752994E-11
2.172917E-02    -2.827673E-05   -3.885035E-10
2.175000E-02    -1.843954E-04   2.144579E-10
2.177083E-02    -1.509257E-04   -2.417314E-11
2.179167E-02    -2.135261E-04   1.421331E-10
2.181250E-02    -7.038940E-05   1.411055E-10
2.183333E-02    8.461396E-05    3.895223E-10
2.185417E-02    2.584813E-04    -2.267273E-10
2.187500E-02    2.022783E-04    -3.041904E-10
2.189583E-02    -1.395949E-04   -1.432366E-10
2.191667E-02    -2.306418E-04   -7.428790E-10
2.193750E-02    -2.527674E-04   -4.632717E-10
2.195833E-02    -1.361260E-04   -2.424713E-09
2.197917E-02    -2.310463E-04   -9.738370E-10
2.200000E-02    -2.054341E-04   4.401954E-10
2.202083E-02    -1.510669E-04   2.371962E-09
2.204167E-02    -8.751568E-05   -1.455192E-11
2.206250E-02    8.617602E-05    5.911716E-12
2.208333E-02    3.776918E-05    3.513503E-10
2.210417E-02    1.538471E-05    -1.183502E-10
2.212500E-02    -1.511907E-04   2.521618E-10
2.214583E-02    -1.172335E-04   -2.947298E-10
2.216667E-02    -8.655420E-05   7.639755E-11
2.218750E-02    -3.615749E-05   -3.724381E-10
2.220833E-02    -2.924571E-07   -2.992238E-10
2.222917E-02    2.407239E-05    -2.628440E-10
2.225000E-02    5.230580E-05    3.700397E-11
2.227083E-02    1.022063E-05    6.706364E-10
2.229167E-02    8.456985E-05    5.748007E-10
2.231250E-02    1.929937E-04    -1.825854E-10
2.233333E-02    1.950401E-04    2.159427E-10
2.235417E-02    1.300902E-04    1.381897E-10
2.237500E-02    9.806867E-05    -1.589298E-10
2.239583E-02    2.250718E-04    6.353980E-10
2.241667E-02    3.212549E-04    -5.386037E-10
2.243750E-02    1.336464E-04    -5.347829E-10
2.245833E-02    -1.853607E-05   4.262146E-12
2.247917E-02    -8.995391E-05   -3.907706E-10
2.250000E-02    3.422787E-05    1.213284E-10
2.252083E-02    -1.348063E-05   1.683903E-11
2.254167E-02    -1.188123E-04   -3.954504E-11
2.256250E-02    -1.883826E-04   5.403428E-12
2.258333E-02    -1.209606E-04   1.245740E-10
2.260417E-02    8.899034E-05    5.332132E-11
2.262500E-02    1.026543E-04    9.404175E-10
2.264583E-02    1.762543E-04    -4.955866E-11
2.266667E-02    7.084596E-05    -5.571187E-10
2.268750E-02    3.049336E-05    6.057235E-10
2.270833E-02    -3.487989E-05   2.879174E-10
2.272917E-02    -2.965901E-05   5.817630E-11
2.275000E-02    1.180677E-05    1.957907E-10
2.277083E-02    -3.961534E-05   -1.748907E-10
2.279167E-02    9.952596E-05    3.855523E-11
2.281250E-02    1.050371E-04    -6.408549E-10
2.283333E-02    2.523244E-04    -5.281311E-10
2.285417E-02    1.724366E-04    -9.484599E-11
2.287500E-02    1.207513E-04    -1.913503E-10
2.289583E-02    1.283427E-04    -1.891198E-11
2.291667E-02    1.638509E-04    3.001868E-10
2.293750E-02    1.115703E-04    2.534729E-10
2.295833E-02    -8.952164E-05   1.276506E-10
2.297917E-02    -4.864974E-06   -7.805591E-11
2.300000E-02    -6.093523E-05   2.640028E-10
2.302083E-02    -2.005410E-05   1.364242E-10
2.304167E-02    -1.357535E-04   -1.200625E-10
2.306250E-02    -9.742410E-05   2.112434E-10
2.308333E-02    -1.553290E-04   -3.194422E-10
2.310417E-02    -1.032402E-04   -1.506900E-11
2.312500E-02    8.573063E-05    1.046187E-10
2.314583E-02    1.320184E-04    1.497010E-10
2.316667E-02    1.652734E-04    6.205983E-11
2.318750E-02    1.468477E-06    2.943420E-10
2.320833E-02    6.003756E-05    -2.154164E-10
2.322917E-02    -5.943455E-05   -2.839582E-10
2.325000E-02    -1.105316E-04   4.734893E-12
2.327083E-02    -2.161177E-04   6.504486E-10
2.329167E-02    -2.295022E-04   4.216751E-10
2.331250E-02    -3.559860E-05   -8.405873E-10
2.333333E-02    7.544731E-06    -5.852419E-10
2.335417E-02    7.758640E-05    -6.657945E-10
2.337500E-02    -6.958436E-05   3.384013E-10
2.339583E-02    7.134068E-05    -3.214127E-10
2.341667E-02    1.006659E-04    5.439046E-10
2.343750E-02    1.823953E-04    1.017663E-09
2.345833E-02    1.950907E-04    1.764198E-10
2.347917E-02    8.259884E-05    1.397409E-10
2.350000E-02    4.792721E-05    4.832790E-11
2.352083E-02    -4.440905E-05   5.043236E-10
2.354167E-02    3.809488E-05    -2.376099E-10
2.356250E-02    -8.571277E-05   4.356656E-10
2.358333E-02    -1.505385E-04   -2.517518E-10
2.360417E-02    -2.406090E-04   -1.467675E-10
2.362500E-02    -1.574559E-04   1.461525E-10
2.364583E-02    -8.377685E-05   1.811233E-10
2.366667E-02    -1.425909E-04   4.641276E-10
2.368750E-02    -7.101644E-05   -1.599640E-10
2.370833E-02    -4.389069E-05   -6.674085E-10
2.372917E-02    -1.269523E-05   -2.448323E-10
2.375000E-02    -1.071600E-04   -3.843514E-11
2.377083E-02    -1.249903E-04   5.333203E-10
2.379167E-02    -6.740863E-05   2.338113E-10
2.381250E-02    -5.822370E-05   2.522689E-10
2.383333E-02    -6.371566E-05   3.145245E-10
2.385417E-02    -1.066434E-04   -1.356080E-10
2.387500E-02    8.868745E-06    -2.001378E-10
2.389583E-02    5.070918E-05    -5.261515E-10
2.391667E-02    4.486759E-05    -4.668829E-10
2.393750E-02    -2.117750E-05   -3.366737E-10
2.395833E-02    9.301837E-05    3.212474E-10
2.397917E-02    3.393994E-04    1.215870E-10
2.400000E-02    4.863835E-04    -1.018634E-10
2.402083E-02    3.599438E-04    -3.637979E-11
2.404167E-02    9.728574E-05    4.692993E-10
2.406250E-02    -3.631569E-05   4.329195E-10
2.408333E-02    -5.492901E-06   6.514835E-10
2.410417E-02    4.207881E-05    3.886931E-10
2.412500E-02    -1.063884E-04   -3.371908E-10
2.414583E-02    -1.059725E-04   -3.238337E-10
2.416667E-02    -4.266872E-05   -7.275958E-11
2.418750E-02    1.140554E-05    -2.964953E-10
2.420833E-02    1.681560E-05    3.383320E-10
2.422917E-02    -2.316317E-05   -1.546141E-10
2.425000E-02    1.161833E-04    -1.012392E-10
2.427083E-02    9.260856E-05    -2.388583E-10
2.429167E-02    7.822292E-05    5.893526E-10
2.431250E-02    -1.635329E-04   -3.358353E-10
2.433333E-02    -1.801658E-04   2.110563E-10
2.435417E-02    -7.565426E-05   -6.728479E-10
2.437500E-02    -9.172717E-05   2.989920E-10
2.439583E-02    1.225907E-04    -4.874110E-10
2.441667E-02    1.768620E-05    1.926301E-10
2.443750E-02    -4.829292E-05   -2.351759E-10
2.445833E-02    -1.877169E-05   -3.742325E-10
2.447917E-02    2.652613E-05    -3.463836E-10
2.450000E-02    -2.935909E-05   2.440031E-10
2.452083E-02    -7.359697E-06   -4.049883E-10
2.454167E-02    1.946601E-04    -3.551222E-10
2.456250E-02    2.869114E-06    -1.177708E-10
2.458333E-02    3.623516E-05    1.454460E-09
2.460417E-02    2.327148E-04    4.404344E-09
2.462500E-02    2.447732E-04    -2.746674E-10
2.464583E-02    1.434958E-04    -5.700214E-10
2.466667E-02    1.859876E-04    -6.257324E-10
2.468750E-02    2.632202E-04    -2.528395E-10
2.470833E-02    -1.210986E-04   2.164597E-10
2.472917E-02    -3.321779E-04   7.435119E-10
2.475000E-02    -2.407824E-04   -2.209787E-09
2.477083E-02    1.978333E-05    2.169029E-09
2.479167E-02    2.255804E-05    1.928815E-09
2.481250E-02    -8.625814E-05   4.074001E-10
2.483333E-02    3.831650E-05    -3.055902E-10
2.485417E-02    7.385707E-05    5.688889E-10
2.487500E-02    3.078466E-05    2.482921E-10
2.489583E-02    -1.550827E-04   3.828973E-10
2.491667E-02    -9.373870E-05   8.793567E-11
2.493750E-02    -5.040924E-05   -6.099321E-10
2.495833E-02    -1.344038E-04   4.874892E-10
2.497917E-02    -1.516671E-04   3.503784E-10
2.500000E-02    -1.668425E-05   6.779660E-10
2.502083E-02    1.041170E-04    -5.330174E-10
2.504167E-02    9.440255E-05    -1.371019E-10
2.506250E-02    1.506904E-04    -1.943826E-11
2.508333E-02    2.239562E-04    2.653896E-10
2.510417E-02    1.660580E-04    7.166818E-10
2.512500E-02    -2.379763E-05   -3.939360E-11
2.514583E-02    -1.982532E-04   -6.335255E-11
2.516667E-02    -1.562632E-04   -1.133212E-10
2.518750E-02    -8.154893E-05   7.089645E-10
2.520833E-02    -1.942198E-05   -9.708676E-10
2.522917E-02    -6.263495E-05   -6.130529E-10
2.525000E-02    -5.480438E-05   -1.046187E-10
2.527083E-02    2.421571E-05    -8.855985E-11
2.529167E-02    1.704922E-04    8.622010E-10
2.531250E-02    1.426213E-04    -3.978951E-10
2.533333E-02    5.601809E-05    -9.635290E-11
2.535417E-02    1.106370E-04    -1.771197E-10
2.537500E-02    9.142832E-05    8.307075E-10
2.539583E-02    -4.211942E-05   3.450060E-10
2.541667E-02    -2.062345E-04   -2.397677E-10
2.543750E-02    -2.821612E-04   -4.925177E-10
2.545833E-02    -2.064098E-04   4.041369E-10
2.547917E-02    -6.848064E-05   4.559422E-10
2.550000E-02    6.116131E-05    -3.383856E-10
2.552083E-02    -3.961178E-05   -2.563169E-10
2.554167E-02    -3.792396E-05   -4.074536E-10
2.556250E-02    -4.983819E-05   -5.769853E-10
2.558333E-02    1.283605E-04    2.764504E-10
2.560417E-02    1.244950E-04    -3.361030E-10
2.562500E-02    4.494837E-05    4.118045E-10
2.564583E-02    1.939626E-05    4.380200E-10
2.566667E-02    -4.652444E-06   2.917696E-10
2.568750E-02    1.135215E-04    -7.004868E-11
2.570833E-02    -1.528315E-06   -1.033860E-10
2.572917E-02    1.052432E-04    5.310558E-10
2.575000E-02    6.569149E-05    -3.948943E-10
2.577083E-02    1.645447E-04    -4.171636E-10
2.579167E-02    7.805019E-05    -2.531516E-10
2.581250E-02    -7.082426E-05   -3.940610E-10
2.583333E-02    -1.261585E-04   -7.400794E-11
2.585417E-02    -2.661584E-04   -4.496155E-10
2.587500E-02    -1.125581E-04   -5.586239E-11
2.589583E-02    -1.618444E-04   1.009363E-10
2.591667E-02    -5.943548E-05   1.808648E-10
2.593750E-02    -2.035664E-04   -4.464372E-10
2.595833E-02    -2.762763E-05   -1.988556E-09
2.597917E-02    6.140557E-06    -1.532730E-09
2.600000E-02    -1.006173E-04   2.057065E-10
2.602083E-02    -8.086293E-05   5.058435E-10
2.604167E-02    -1.117004E-04   -8.001794E-11
2.606250E-02    9.728508E-06    -3.926432E-10
2.608333E-02    -1.708544E-04   -1.737043E-10
2.610417E-02    -1.592546E-04   4.028550E-11
2.612500E-02    -1.723498E-04   -3.048876E-10
2.614583E-02    3.641365E-05    -2.575117E-10
2.616667E-02    6.148423E-05    -1.586085E-10
2.618750E-02    -1.567912E-05   -1.885843E-11
2.620833E-02    1.490042E-05    -3.600528E-10
2.622917E-02    5.335481E-05    -2.903606E-10
2.625000E-02    1.670578E-04    -4.704941E-10
2.627083E-02    6.764365E-05    -2.483280E-10
2.629167E-02    1.022714E-04    1.116173E-09
2.631250E-02    6.412656E-05    3.008997E-10
2.633333E-02    1.561710E-04    6.209975E-10
2.635417E-02    6.505162E-05    1.521174E-10
2.637500E-02    1.394677E-06    7.615859E-10
2.639583E-02    -1.736433E-04   4.553180E-10
2.641667E-02    -1.960527E-04   -4.825217E-11
2.643750E-02    -1.439096E-04   -4.727231E-10
2.645833E-02    -1.143199E-04   -1.357105E-10
2.647917E-02    -6.888675E-05   -4.221658E-10
2.650000E-02    -1.224000E-04   -2.615688E-10
2.652083E-02    2.639099E-05    -4.243875E-11
2.654167E-02    -7.907828E-05   5.622414E-10
2.656250E-02    -1.032214E-05   -6.507361E-11
2.658333E-02    -7.633230E-05   -1.788408E-10
2.660417E-02    2.219894E-05    -6.526063E-11
2.662500E-02    -5.155685E-06   8.220646E-12
2.664583E-02    -8.361573E-05   3.447428E-10
2.666667E-02    -4.154756E-05   -4.683722E-10
2.668750E-02    -8.408087E-05   -9.644160E-11
2.670833E-02    1.653164E-04    -4.679438E-10
2.672917E-02    -1.014261E-05   2.826211E-10
2.675000E-02    9.606994E-05    5.891024E-10
2.677083E-02    -3.137532E-06   -3.056254E-10
2.679167E-02    1.133288E-04    3.256343E-10
2.681250E-02    3.930957E-05    2.894319E-11
2.683333E-02    -2.830720E-06   4.602395E-10
2.685417E-02    6.747957E-05    1.123138E-10
2.687500E-02    -2.207691E-05   1.830402E-10
2.689583E-02    2.073824E-04    2.567988E-10
2.691667E-02    6.354746E-05    -7.941135E-11
2.693750E-02    1.467885E-04    3.594470E-10
2.695833E-02    -2.041314E-05   -1.636448E-09
2.697917E-02    1.794397E-04    -6.907876E-10
2.700000E-02    2.320280E-04    -2.901512E-11
2.702083E-02    1.635434E-04    4.151572E-10
2.704167E-02    9.792749E-05    1.059649E-10
2.706250E-02    -1.357123E-04   -7.167805E-11
2.708333E-02    3.906331E-05    4.608063E-10
2.710417E-02    -1.583966E-04   8.823965E-10
2.712500E-02    -1.990409E-05   2.078309E-10
2.714583E-02    -1.971946E-04   -3.682115E-10
2.716667E-02    -8.874811E-05   -4.213186E-10
2.718750E-02    -1.335415E-04   -8.374794E-10
2.720833E-02    -1.696460E-04   -2.532587E-10
2.722917E-02    -4.978351E-05   -4.169448E-11
2.725000E-02    -1.212693E-04   1.220329E-10
2.727083E-02    1.896953E-04    -5.805437E-10
2.729167E-02    8.882514E-05    -8.780732E-10
2.731250E-02    1.673751E-04    1.183983E-09
2.733333E-02    -4.204458E-05   -5.553624E-10
2.735417E-02    3.002893E-05    8.292450E-10
2.737500E-02    1.551021E-04    -4.361291E-10
2.739583E-02    1.036157E-04    -2.871949E-10
2.741667E-02    1.750810E-04    -2.857947E-10
2.743750E-02    -4.114182E-05   2.920285E-10
2.745833E-02    1.643697E-04    1.654929E-10
2.747917E-02    5.363057E-05    4.527677E-10
2.750000E-02    7.776856E-05    4.581527E-10
2.752083E-02    -7.777580E-05   -1.853943E-10
2.754167E-02    -1.163569E-04   -3.925628E-10
2.756250E-02    2.083855E-05    -5.644749E-10
2.758333E-02    -9.438527E-06   -8.065787E-10
2.760417E-02    2.382421E-06    1.281676E-10
2.762500E-02    -1.457587E-04   -5.718755E-10
2.764583E-02    6.831090E-05    -3.936234E-10
2.766667E-02    1.045994E-04    -3.648229E-10
2.768750E-02    4.195182E-05    1.435487E-10
2.770833E-02    -1.051875E-04   6.158526E-10
2.772917E-02    -9.718411E-05   8.199580E-10
2.775000E-02    6.197373E-05    -1.481008E-10
2.777083E-02    4.991353E-05    -4.575653E-10
2.779167E-02    1.810335E-05    -5.797941E-10
2.781250E-02    -3.829376E-05   -5.228791E-10
2.783333E-02    9.779137E-05    -5.016930E-10
2.785417E-02    1.138350E-04    9.915710E-11
2.787500E-02    2.016842E-05    2.828796E-10
2.789583E-02    -1.108203E-04   3.303248E-10
2.791667E-02    -5.151906E-05   7.091474E-10
2.793750E-02    4.406548E-05    4.757552E-10
2.795833E-02    1.233199E-04    8.059730E-10
2.797917E-02    7.911862E-05    8.898109E-10
2.800000E-02    5.540236E-05    2.616667E-10
2.802083E-02    1.125278E-04    2.854031E-10
2.804167E-02    1.881029E-04    -1.571644E-10
2.806250E-02    8.023928E-05    -4.413053E-10
2.808333E-02    -1.107075E-04   -8.532659E-10
2.810417E-02    -1.347580E-04   -2.833875E-10
2.812500E-02    -8.436295E-05   3.275787E-10
2.814583E-02    -3.972956E-05   3.385278E-10
2.816667E-02    -1.423153E-04   7.941136E-11
2.818750E-02    -1.386757E-04   1.214531E-10
2.820833E-02    -6.971879E-05   -8.356643E-11
2.822917E-02    5.183450E-05    -6.497572E-11
2.825000E-02    4.803185E-05    2.766822E-10
2.827083E-02    -4.571788E-05   3.583134E-10
2.829167E-02    -4.732484E-05   5.966361E-10
2.831250E-02    -8.001330E-05   2.377614E-10
2.833333E-02    2.855494E-06    -3.940430E-10
2.835417E-02    -7.122877E-05   1.414001E-10
2.837500E-02    -2.759266E-05   4.241658E-11
2.839583E-02    -8.008454E-05   -1.295671E-10
2.841667E-02    4.268664E-05    -1.598699E-10
2.843750E-02    9.285807E-05    -4.364190E-10
2.845833E-02    3.457964E-05    1.821391E-10
2.847917E-02    2.768242E-05    8.912129E-11
2.850000E-02    1.273129E-05    -1.099777E-10
2.852083E-02    1.807358E-04    -4.941187E-10
2.854167E-02    3.804675E-05    4.205873E-10
2.856250E-02    1.131016E-05    1.762813E-10
2.858333E-02    -1.315705E-04   2.963346E-10
2.860417E-02    -7.627744E-05   -5.541033E-10
2.862500E-02    -7.649984E-05   -1.993424E-09
2.864583E-02    -1.657166E-04   -4.085612E-11
2.866667E-02    -1.255369E-04   -3.197405E-10
2.868750E-02    -1.629567E-04   2.171818E-10
2.870833E-02    3.834184E-06    -1.432875E-10
2.872917E-02    -9.969333E-05   3.109646E-11
2.875000E-02    -4.836018E-05   3.073197E-10
2.877083E-02    -1.135639E-04   1.179185E-09
2.879167E-02    -7.555282E-05   9.168478E-10
2.881250E-02    -1.026534E-04   1.862147E-10
2.883333E-02    -2.095991E-04   6.287981E-11
2.885417E-02    -1.440835E-04   -9.686998E-11
2.887500E-02    -1.998120E-04   1.507268E-10
2.889583E-02    -5.901991E-05   -3.594822E-10
2.891667E-02    -9.329760E-05   -2.198300E-10
2.893750E-02    -2.807582E-06   -2.066871E-10
2.895833E-02    1.115350E-06    -3.771039E-12
2.897917E-02    5.408900E-05    5.320276E-10
2.900000E-02    1.177979E-05    3.171283E-10
2.902083E-02    -9.698467E-05   2.700748E-10
2.904167E-02    -6.493596E-05   1.002809E-12
2.906250E-02    -2.516549E-05   3.013097E-10
2.908333E-02    1.098841E-04    -5.829058E-10
2.910417E-02    -3.368126E-05   -7.538686E-10
2.912500E-02    -7.877636E-05   -1.070992E-09
2.914583E-02    -3.148002E-05   -7.159727E-10
2.916667E-02    1.527374E-04    1.552918E-10
2.918750E-02    9.401889E-05    2.387825E-10
2.920833E-02    -4.736575E-05   1.738160E-10
2.922917E-02    -1.037054E-04   -2.233609E-10
2.925000E-02    -5.400742E-05   5.422279E-10
2.927083E-02    -2.110919E-06   -2.430622E-11
2.929167E-02    -1.332204E-04   9.269729E-11
2.931250E-02    -1.357219E-04   6.474172E-10
2.933333E-02    -1.231686E-04   -5.477652E-10
2.935417E-02    5.879416E-05    4.508952E-10
2.937500E-02    1.762190E-05    -5.638867E-11
2.939583E-02    -4.615978E-05   9.559524E-11
2.941667E-02    -6.467155E-05   -1.016565E-09
2.943750E-02    -7.392738E-06   -1.073204E-10
2.945833E-02    1.114512E-04    5.609616E-10
2.947917E-02    2.208836E-06    -5.734987E-10
2.950000E-02    3.163447E-05    -1.732675E-10
2.952083E-02    -7.214788E-05   7.130790E-10
2.954167E-02    1.118641E-04    8.285849E-10
2.956250E-02    7.268964E-05    6.734896E-10
2.958333E-02    6.261717E-05    2.029955E-10
2.960417E-02    8.046073E-05    -2.718494E-10
2.962500E-02    9.297716E-05    -1.005223E-09
2.964583E-02    2.150580E-04    -4.115902E-11
2.966667E-02    6.066091E-05    -3.933117E-10
2.968750E-02    1.554294E-04    -3.807997E-10
2.970833E-02    8.302209E-05    -1.247433E-09
2.972917E-02    2.872166E-04    -4.242099E-10
2.975000E-02    1.385135E-04    -2.095808E-10
2.977083E-02    -2.787398E-05   -2.156306E-10
2.979167E-02    -5.410294E-05   3.363146E-10
2.981250E-02    -9.164965E-06   3.030308E-10
2.983333E-02    1.565973E-04    3.586346E-10
2.985417E-02    -1.380794E-04   -3.972786E-11
2.987500E-02    -1.306564E-04   -1.957132E-11
2.989583E-02    -1.999593E-04   -3.586973E-10
2.991667E-02    7.647707E-05    7.474440E-10
2.993750E-02    -6.607235E-06   1.168397E-09
2.995833E-02    -7.935724E-05   9.860009E-10
2.997917E-02    -5.147806E-05   -2.748567E-10
3.000000E-02    -1.929513E-06   -9.768325E-10
3.002083E-02    1.736514E-04    2.264466E-10
3.004167E-02    -7.585664E-05   2.271595E-10
3.006250E-02    1.146092E-05    3.556036E-10
3.008333E-02    -1.131880E-04   4.893793E-10
3.010417E-02    1.474328E-04    -8.893700E-10
3.012500E-02    7.064599E-05    1.462584E-10
3.014583E-02    1.884894E-05    3.387069E-10
3.016667E-02    1.747042E-05    1.276505E-10
3.018750E-02    -3.064232E-05   1.127861E-10
3.020833E-02    1.828501E-04    -1.385661E-11
3.022917E-02    -1.102670E-04   -6.325088E-10
3.025000E-02    5.851818E-05    4.957626E-11
3.027083E-02    -1.605468E-04   -3.049477E-10
3.029167E-02    5.849746E-05    -5.909925E-10
3.031250E-02    -1.492025E-05   6.311981E-10
3.033333E-02    -6.688830E-05   -8.872049E-11
3.035417E-02    9.201052E-06    -5.745882E-11
3.037500E-02    -1.143286E-04   -2.269101E-10
3.039583E-02    1.763817E-04    -2.568339E-10
3.041667E-02    -1.220777E-04   -1.520508E-10
3.043750E-02    3.134523E-05    4.822815E-10
3.045833E-02    -1.734178E-04   1.645474E-10
3.047917E-02    -4.502232E-06   -5.170733E-11
3.050000E-02    -4.345708E-05   4.343317E-11
3.052083E-02    -2.087759E-04   -1.613454E-11
3.054167E-02    -6.221345E-05   -5.634140E-10
3.056250E-02    -1.711333E-04   -3.338557E-10
3.058333E-02    1.403109E-04    -4.688265E-10
3.060417E-02    -1.194233E-04   2.270172E-10
3.062500E-02    2.518278E-05    1.854298E-10
3.064583E-02    -5.776670E-05   -3.641115E-11
3.066667E-02    2.848855E-05    -1.435395E-10
3.068750E-02    3.980494E-05    -2.147478E-10
3.070833E-02    -8.268289E-05   7.477913E-10
3.072917E-02    4.706810E-05    3.121479E-10
3.075000E-02    -5.949826E-05   1.836811E-11
3.077083E-02    1.461406E-04    3.901877E-11
3.079167E-02    -8.610919E-06   -2.224522E-10
3.081250E-02    7.208755E-05    -1.733211E-10
3.083333E-02    2.426848E-05    -1.292905E-10
3.085417E-02    5.463903E-05    -4.764498E-10
3.087500E-02    3.819605E-05    -8.335959E-10
3.089583E-02    -3.003425E-05   -2.292906E-10
3.091667E-02    -8.687199E-06   -2.555459E-11
3.093750E-02    -8.040009E-05   5.397579E-10
3.095833E-02    3.231274E-05    1.507268E-10
3.097917E-02    -5.627410E-05   2.288714E-10
3.100000E-02    -2.850715E-05   5.202126E-10
3.102083E-02    -1.171572E-04   1.441344E-11
3.104167E-02    -4.863115E-05   -8.198647E-11
3.106250E-02    -1.062516E-04   1.161120E-10
3.108333E-02    -7.433798E-05   2.108643E-10
3.110417E-02    -5.505773E-05   -1.240569E-10
3.112500E-02    -4.045845E-05   -1.836774E-10
3.114583E-02    2.901386E-05    2.772620E-10
3.116667E-02    -2.331095E-05   8.169389E-11
3.118750E-02    5.402148E-05    1.041773E-10
3.120833E-02    -1.872364E-05   -7.032084E-10
3.122917E-02    7.150434E-05    1.129915E-10
3.125000E-02    -2.081657E-05   1.475875E-10
3.127083E-02    -2.587515E-05   4.491481E-10
3.129167E-02    -7.486055E-05   1.670928E-09
3.131250E-02    -4.571152E-05   1.115253E-09
3.133333E-02    3.276549E-05    3.990180E-10
3.135417E-02    6.252485E-06    -3.294367E-10
3.137500E-02    4.888135E-05    -1.542771E-10
3.139583E-02    -3.761103E-05   -8.428852E-11
3.141667E-02    8.627083E-05    2.992146E-10
3.143750E-02    4.610977E-05    2.295307E-10
3.145833E-02    6.847784E-05    -2.668965E-10
3.147916E-02    -5.693994E-05   4.694951E-10
3.150000E-02    -7.430570E-06   -4.224155E-10
3.152083E-02    2.334029E-05    3.612698E-10
3.154167E-02    1.069112E-05    -5.561380E-10
3.156250E-02    -1.550777E-05   -1.527416E-10
3.158333E-02    -1.023568E-04   2.533031E-10
3.160417E-02    -8.577006E-06   -7.461957E-10
3.162500E-02    -7.233894E-05   1.993132E-10
3.164583E-02    1.044265E-05    -1.135789E-10
3.166667E-02    -8.643873E-05   5.160132E-10
3.168750E-02    3.281379E-05    1.080517E-10
3.170833E-02    5.027913E-05    -3.763702E-10
3.172917E-02    8.348747E-05    9.762253E-11
3.175000E-02    2.359699E-05    1.827059E-10
3.177083E-02    -1.247355E-04   5.523930E-10
3.179166E-02    5.092930E-05    -6.103340E-12
3.181250E-02    -1.633310E-05   -1.612123E-10
3.183333E-02    9.308409E-05    -2.101200E-10
3.185417E-02    -4.528922E-05   -4.513127E-11
3.187500E-02    7.760304E-05    2.841410E-10
3.189583E-02    1.209368E-04    -1.022734E-10
3.191667E-02    9.864640E-05    -7.312521E-11
3.193750E-02    1.139699E-04    8.350584E-10
3.195833E-02    -1.932189E-06   -5.043580E-10
3.197917E-02    7.077001E-05    1.581718E-10
3.200000E-02    -1.297405E-04   -4.147296E-10
3.202083E-02    -5.215868E-05   7.421477E-10
3.204167E-02    -1.064651E-04   4.365575E-10
3.206250E-02    -5.803002E-05   5.420588E-10
3.208333E-02    9.481919E-06    7.387950E-10
3.210417E-02    -3.573294E-05   -1.876052E-11
3.212500E-02    3.463576E-05    -1.843957E-10
3.214583E-02    -1.003926E-04   -5.057326E-10
3.216667E-02    -2.536669E-05   2.364686E-11
3.218750E-02    -1.154740E-04   1.582521E-10
3.220833E-02    -8.490768E-05   -7.639755E-11
3.222917E-02    -8.594696E-05   -6.002665E-11
3.225000E-02    -5.042319E-05   4.427993E-11
3.227083E-02    2.249033E-05    7.361201E-10
3.229167E-02    1.112106E-06    -2.910383E-10
3.231250E-02    2.648277E-05    -8.481477E-11
3.233333E-02    5.166192E-06    -2.600619E-10
3.235416E-02    5.741727E-05    5.695219E-10
3.237500E-02    6.231429E-05    1.971286E-10
3.239583E-02    2.042615E-05    3.936620E-10
3.241667E-02    3.717496E-06    -2.803072E-10
3.243750E-02    1.261853E-05    5.287997E-10
3.245833E-02    3.909062E-05    2.585485E-10
3.247917E-02    7.059974E-05    1.920372E-10
