Time[s]         Real[Pa]        Imag[Pa]
6.708333E-03    1.753467E-03    -4.235234E-10
6.729166E-03    9.057972E-04    1.672671E-10
6.750000E-03    1.599712E-04    -4.008573E-10
6.770833E-03    3.927338E-04    -2.068079E-10
6.791667E-03    -3.364772E-04   4.417559E-10
6.812500E-03    -1.521417E-03   2.569770E-10
6.833333E-03    -2.182039E-03   5.383841E-11
6.854167E-03    -3.362173E-03   -1.190191E-10
6.875000E-03    -2.810838E-03   6.268401E-11
6.895833E-03    -1.879119E-03   -3.183048E-10
6.916666E-03    -1.009700E-03   -1.204809E-10
6.937500E-03    1.499446E-04    3.224690E-10
6.958333E-03    -4.486854E-05   -1.998949E-10
6.979167E-03    8.234884E-04    3.520811E-10
7.000000E-03    1.825337E-03    -4.058839E-11
7.020833E-03    1.482730E-03    -1.897455E-10
7.041667E-03    1.286603E-03    -2.728484E-10
7.062500E-03    1.291989E-03    -2.370121E-10
7.083333E-03    1.816666E-03    4.432408E-10
7.104167E-03    1.371111E-03    -2.368427E-10
7.125000E-03    9.156724E-04    -6.199763E-10
7.145833E-03    1.285960E-03    7.625529E-11
7.166666E-03    3.203129E-04    4.354162E-10
7.187500E-03    1.439330E-04    3.023133E-10
7.208333E-03    2.892929E-04    8.012045E-11
7.229167E-03    4.882930E-04    -1.059469E-10
7.250000E-03    5.072036E-04    -2.040062E-10
7.270833E-03    -2.695463E-04   4.732689E-11
7.291667E-03    8.726127E-04    6.428881E-11
7.312500E-03    2.207828E-03    -2.680757E-10
7.333333E-03    2.725789E-03    -3.507789E-11
7.354166E-03    2.524573E-03    2.756392E-10
7.375000E-03    1.753386E-03    -3.044534E-10
7.395833E-03    2.689246E-03    -2.404968E-10
7.416666E-03    2.880570E-03    -1.495592E-09
7.437500E-03    1.480712E-03    -5.469203E-10
7.458333E-03    7.332591E-04    2.139949E-11
7.479167E-03    4.677790E-04    -1.406152E-10
7.500000E-03    4.543215E-04    -1.072379E-10
7.520833E-03    -3.066959E-04   1.316725E-12
7.541667E-03    -1.027877E-03   -3.401937E-10
7.562500E-03    -1.347632E-03   2.054747E-10
7.583333E-03    -1.961180E-03   -2.640873E-10
7.604166E-03    -1.352379E-03   -6.870242E-11
7.625000E-03    -1.447680E-03   -1.128217E-10
7.645833E-03    -1.808485E-03   -1.763349E-10
7.666667E-03    -1.417408E-03   1.005080E-10
7.687500E-03    -1.190107E-03   -2.025228E-10
7.708333E-03    5.016183E-04    1.302895E-10
7.729167E-03    1.446978E-03    -6.393247E-12
7.750000E-03    1.615646E-03    6.728119E-10
7.770833E-03    1.939177E-03    2.535876E-11
7.791667E-03    2.242588E-03    -2.333657E-10
7.812500E-03    3.278448E-03    -3.100038E-10
7.833334E-03    2.532024E-03    -2.053852E-10
7.854166E-03    1.616806E-03    -1.366782E-10
7.875000E-03    1.673378E-03    8.951830E-11
7.895833E-03    2.021173E-03    -6.722231E-11
7.916667E-03    3.125398E-03    -7.676265E-10
7.937500E-03    3.229012E-03    -7.349085E-11
7.958333E-03    3.366826E-03    1.733926E-10
7.979167E-03    4.083383E-03    2.739306E-10
7.999999E-03    4.529222E-03    2.430668E-10
8.020833E-03    3.706142E-03    -2.489874E-10
8.041667E-03    1.491052E-03    -1.783344E-11
8.062500E-03    1.962690E-04    1.268118E-10
8.083333E-03    -3.445513E-04   -1.214001E-09
8.104167E-03    -1.006603E-03   -9.050352E-11
8.125000E-03    -1.239450E-03   5.428789E-10
8.145833E-03    -1.670803E-03   3.201421E-10
8.166666E-03    -2.050756E-03   7.878718E-10
8.187500E-03    -1.739620E-03   1.605871E-10
8.208334E-03    -1.447723E-03   9.188390E-10
8.229166E-03    -1.287813E-03   2.541414E-10
8.250000E-03    -1.251366E-03   4.054204E-10
8.270834E-03    -1.072975E-03   4.543014E-10
8.291666E-03    -9.554105E-04   -1.868656E-10
8.312500E-03    -9.423906E-04   4.779246E-12
8.333333E-03    -8.143008E-04   -1.081939E-10
8.354167E-03    -1.211597E-03   -3.335218E-10
8.375000E-03    -1.344432E-03   9.043238E-11
8.395833E-03    -1.857036E-03   -2.318764E-10
8.416667E-03    -2.464957E-03   2.166204E-10
8.437500E-03    -2.660691E-03   -2.975438E-11
8.458333E-03    -3.337072E-03   -2.090323E-10
8.479167E-03    -3.987222E-03   3.624065E-10
8.500000E-03    -4.371502E-03   -3.626612E-10
8.520833E-03    -3.984751E-03   -2.368786E-10
8.541667E-03    -3.239303E-03   -3.531425E-11
8.562500E-03    -3.104971E-03   3.077656E-10
8.583333E-03    -2.070006E-03   -1.972500E-10
8.604167E-03    -8.724026E-04   -3.803868E-10
8.625000E-03    -3.103477E-04   9.114567E-11
8.645833E-03    -1.475306E-04   3.914862E-10
8.666666E-03    3.800753E-04    -3.914423E-11
8.687500E-03    1.341152E-03    -5.131780E-10
8.708334E-03    1.386678E-03    -5.093706E-10
8.729166E-03    1.386556E-03    -1.142486E-09
8.750000E-03    1.707725E-03    -6.533077E-10
8.770833E-03    1.918110E-03    5.385807E-10
8.791666E-03    1.695354E-03    5.008235E-11
8.812500E-03    1.142442E-03    -8.557853E-10
8.833333E-03    6.759437E-04    -2.591349E-10
8.854167E-03    3.965369E-04    2.366289E-10
8.875000E-03    -1.899302E-04   -7.389732E-10
8.895833E-03    -1.046288E-03   -2.465465E-11
8.916667E-03    -1.157230E-03   1.833295E-11
8.937499E-03    -9.128167E-04   -1.366024E-10
8.958333E-03    -9.409307E-04   4.657887E-10
8.979167E-03    -7.702599E-04   -6.164232E-10
9.000000E-03    -2.194437E-04   -4.874356E-10
9.020833E-03    5.965109E-04    5.720865E-11
9.041667E-03    1.274244E-03    -1.451267E-10
9.062500E-03    1.785730E-03    -1.479447E-10
9.083333E-03    3.044701E-03    1.020026E-11
9.104166E-03    3.186533E-03    -1.415063E-10
9.125000E-03    2.169085E-03    -2.032717E-10
9.145834E-03    -1.747382E-03   3.398745E-10
9.166666E-03    -6.280110E-03   2.300706E-10
9.187500E-03    -3.519950E-03   1.836108E-10
9.208334E-03    8.318200E-04    -5.236769E-10
9.229166E-03    -6.162556E-04   4.946916E-11
9.250000E-03    -2.745624E-03   -4.524782E-10
9.270833E-03    -1.037650E-03   -4.819787E-10
9.291667E-03    1.762856E-03    -4.789469E-10
9.312500E-03    1.382797E-03    -4.803947E-10
9.333333E-03    5.703553E-04    -3.092282E-11
9.354167E-03    1.187273E-03    -1.382064E-11
9.374999E-03    2.162683E-03    -7.182331E-11
9.395833E-03    6.133993E-04    3.339518E-10
9.416667E-03    -3.314432E-03   7.961031E-10
9.437500E-03    -2.745629E-03   7.472298E-10
9.458333E-03    -1.382235E-04   2.808265E-11
9.479167E-03    -2.251846E-04   2.834323E-10
9.500000E-03    -8.966017E-05   -9.397627E-11
9.520833E-03    1.328265E-03    -2.795002E-10
9.541666E-03    2.550837E-03    1.361565E-10
9.562500E-03    2.092234E-03    1.236913E-10
9.583334E-03    7.375833E-05    9.692812E-11
9.604166E-03    -1.629682E-04   1.519747E-10
9.625000E-03    2.056019E-03    -5.323263E-11
9.645834E-03    -1.962715E-04   2.494061E-10
9.666666E-03    -4.917253E-03   4.885548E-11
9.687500E-03    -1.394388E-03   1.832452E-10
9.708333E-03    4.042113E-03    -1.116001E-10
9.729167E-03    2.738457E-03    -3.527497E-10
9.750000E-03    2.769060E-04    1.037276E-10
9.770833E-03    6.535323E-04    6.166818E-10
9.791667E-03    1.478087E-03    3.533253E-10
9.812500E-03    -2.251801E-04   -1.011233E-10
9.833333E-03    -2.430239E-03   -2.189652E-10
9.854167E-03    -3.175619E-03   1.181180E-10
9.875000E-03    -2.280540E-03   1.103564E-10
9.895833E-03    -6.740969E-04   -1.134305E-10
9.916667E-03    4.403957E-04    -4.522715E-10
9.937500E-03    1.024447E-03    -1.469433E-10
9.958333E-03    9.787404E-04    3.836729E-10
9.979167E-03    8.888690E-04    3.381825E-10
1.000000E-02    1.129618E-03    3.108774E-10
1.002083E-02    1.088309E-03    8.022254E-11
1.004167E-02    4.422181E-04    2.235814E-11
1.006250E-02    -4.438625E-04   -6.237352E-10
1.008333E-02    -7.673058E-04   1.261184E-09
1.010417E-02    5.389186E-05    -1.215558E-10
1.012500E-02    4.431686E-04    -1.376905E-10
1.014583E-02    -2.120665E-04   -3.454913E-10
1.016667E-02    -4.976528E-04   -1.593038E-10
1.018750E-02    -4.906659E-04   1.537360E-10
1.020833E-02    -5.111087E-04   2.665443E-10
1.022917E-02    -3.556255E-04   3.502582E-10
1.025000E-02    -3.317152E-04   2.828750E-10
1.027083E-02    -4.266115E-04   3.467225E-10
1.029167E-02    -3.759408E-04   -9.292430E-11
1.031250E-02    -3.080952E-04   9.358625E-13
1.033333E-02    1.538805E-04    2.813765E-10
1.035417E-02    5.138580E-04    2.299083E-10
1.037500E-02    1.043068E-03    3.092817E-10
1.039583E-02    1.389816E-03    -1.127682E-10
1.041667E-02    1.207494E-03    4.589024E-10
1.043750E-02    1.496070E-03    1.863393E-10
1.045833E-02    1.482026E-03    1.181540E-10
1.047917E-02    1.170503E-03    -2.407484E-10
1.050000E-02    7.135358E-04    1.276589E-10
1.052083E-02    8.262191E-05    -1.785998E-10
1.054167E-02    5.130364E-05    6.201923E-10
1.056250E-02    -1.321144E-05   3.711296E-11
1.058333E-02    3.422972E-05    -2.212279E-10
1.060417E-02    -1.424079E-04   -1.404808E-10
1.062500E-02    -1.110317E-04   -1.540255E-10
1.064583E-02    5.534531E-04    1.771765E-10
1.066667E-02    8.359342E-04    -2.064553E-10
1.068750E-02    8.162175E-04    -1.123226E-10
1.070833E-02    4.877288E-04    -3.556124E-10
1.072917E-02    1.674212E-04    3.055902E-10
1.075000E-02    4.805978E-04    -3.976847E-12
1.077083E-02    5.042479E-04    -5.796870E-10
1.079167E-02    -3.136933E-05   -1.434148E-10
1.081250E-02    -6.895239E-04   -2.373781E-10
1.083333E-02    -8.725757E-04   2.655725E-10
1.085417E-02    -2.780029E-04   -1.100489E-10
1.087500E-02    -2.945114E-04   -1.082299E-10
1.089583E-02    -6.159130E-04   -2.023626E-10
1.091667E-02    -9.004330E-04   2.988226E-10
1.093750E-02    -8.856769E-04   3.783498E-10
1.095833E-02    -2.214020E-05   4.700081E-10
1.097917E-02    -3.304648E-04   -3.437890E-10
1.100000E-02    -8.995491E-04   -3.211763E-11
1.102083E-02    -5.352949E-04   -7.071266E-11
1.104167E-02    9.433240E-05    1.256797E-10
1.106250E-02    4.456387E-04    -1.269800E-10
1.108333E-02    -3.375857E-04   -1.325001E-11
1.110417E-02    -4.821189E-04   -1.563883E-10
1.112500E-02    -2.178986E-05   2.579844E-10
1.114583E-02    2.737938E-05    9.157365E-11
1.116667E-02    1.278945E-04    1.641504E-10
1.118750E-02    -8.158758E-05   -3.060767E-10
1.120833E-02    9.724559E-05    -2.131161E-10
1.122917E-02    4.264266E-04    -1.947477E-10
1.125000E-02    2.235821E-04    -3.683399E-10
1.127083E-02    2.200144E-05    -1.753764E-10
1.129167E-02    -1.992608E-04   8.751649E-11
1.131250E-02    -3.854470E-04   -1.366583E-10
1.133333E-02    -1.878282E-04   1.327862E-10
1.135417E-02    -4.160450E-04   2.937668E-10
1.137500E-02    -8.513554E-04   3.456080E-11
1.139583E-02    -4.634537E-04   7.275958E-11
1.141667E-02    -2.557766E-04   -1.222112E-10
1.143750E-02    -5.011071E-04   -1.283636E-09
1.145833E-02    -4.285312E-04   -2.161744E-10
1.147917E-02    3.379305E-04    -3.274181E-10
1.150000E-02    5.883059E-04    -1.500666E-10
1.152083E-02    5.044235E-05    1.973604E-10
1.154167E-02    -1.020784E-04   5.020411E-10
1.156250E-02    -2.781575E-04   9.777068E-11
1.158333E-02    -4.413682E-05   2.319747E-10
