Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    4.800520E-05    -3.484703E-10
2.416667E-03    -7.387749E-06   2.915737E-11
2.437500E-03    1.022923E-04    6.904587E-11
2.458333E-03    -1.566503E-04   -1.170931E-10
2.479167E-03    1.301025E-05    -4.329931E-11
2.500000E-03    -4.758727E-05   -3.908150E-11
2.520833E-03    9.851631E-05    -2.894557E-10
2.541667E-03    -1.136835E-04   -3.074459E-11
2.562500E-03    1.995959E-05    1.313707E-10
2.583333E-03    -4.584399E-05   -1.400346E-11
2.604167E-03    1.311907E-04    1.708401E-10
2.625000E-03    -8.755080E-05   1.399553E-10
2.645833E-03    5.323540E-05    -4.019653E-10
2.666667E-03    -1.255662E-04   3.237801E-10
2.687500E-03    1.773379E-04    -9.467840E-10
2.708333E-03    -1.338900E-04   -7.876224E-10
2.729167E-03    1.363684E-04    -1.273293E-11
2.750000E-03    -1.826586E-04   -2.013372E-10
2.770833E-03    1.992538E-04    1.982698E-10
2.791667E-03    -1.464116E-04   6.301368E-11
2.812500E-03    1.755285E-04    2.261789E-10
2.833333E-03    -1.951736E-04   4.274625E-10
2.854167E-03    1.663534E-04    5.975380E-10
2.875000E-03    -1.749127E-04   1.646185E-10
2.895833E-03    1.928000E-04    -3.528839E-10
2.916667E-03    -2.014353E-04   2.443554E-10
2.937500E-03    2.045915E-04    1.423982E-11
2.958333E-03    -2.216550E-04   1.021755E-10
2.979167E-03    2.684554E-04    -3.886396E-10
3.000000E-03    -2.723389E-04   -5.090317E-10
3.020833E-03    2.964982E-04    -2.771373E-10
3.041667E-03    -3.481390E-04   -8.855625E-10
3.062500E-03    3.669731E-04    -7.182333E-11
3.083333E-03    -3.916596E-04   -3.959557E-10
3.104167E-03    4.166612E-04    5.781265E-10
3.125000E-03    -4.752700E-04   -2.933744E-10
3.145833E-03    4.739004E-04    9.227983E-10
3.166667E-03    -5.232113E-04   9.711973E-11
3.187500E-03    5.798961E-04    7.916749E-10
3.208333E-03    -5.984246E-04   -4.730397E-10
3.229167E-03    8.081218E-04    2.156306E-10
3.250000E-03    -8.379546E-04   1.260365E-11
3.270833E-03    1.033801E-03    5.167333E-10
3.291667E-03    -1.169390E-03   3.163659E-10
3.312500E-03    2.459948E-03    -1.248995E-10
3.333333E-03    -5.254211E-04   3.819878E-11
3.354167E-03    4.320263E-02    7.103154E-10
3.375000E-03    1.243067E-01    1.494300E-09
3.395833E-03    8.094224E-02    -9.440555E-10
3.416667E-03    -1.145713E-02   5.332132E-11
3.437500E-03    -3.555832E-02   1.468834E-09
3.458333E-03    3.819977E-03    4.531869E-10
3.479167E-03    -2.234949E-02   -3.413458E-10
3.500000E-03    -6.843256E-02   1.296002E-09
3.520833E-03    -6.143381E-02   1.306944E-09
3.541667E-03    -1.980187E-02   1.345143E-09
3.562500E-03    1.639504E-02    -2.510205E-10
3.583333E-03    -6.230804E-03   -9.102482E-10
3.604167E-03    -2.716574E-02   6.445197E-10
3.625000E-03    1.403221E-02    4.732493E-10
3.645833E-03    2.433510E-02    -7.342476E-10
3.666667E-03    1.495053E-02    -6.820675E-10
3.687500E-03    -1.150666E-02   -7.393121E-10
3.708333E-03    -2.150760E-03   8.674798E-10
3.729167E-03    9.285562E-03    1.871509E-10
3.750000E-03    -1.188112E-02   1.883813E-10
3.770833E-03    -5.900272E-03   3.036286E-10
3.791667E-03    -9.661069E-03   4.908686E-10
3.812500E-03    -2.772302E-03   2.643776E-10
3.833333E-03    -2.503142E-03   -3.589919E-10
3.854167E-03    -1.227443E-02   -3.906681E-10
3.875000E-03    8.034529E-03    4.550327E-10
3.895833E-03    -1.958093E-03   -2.524517E-11
3.916667E-03    -9.694408E-04   -3.648634E-10
3.937500E-03    8.549629E-06    -3.382406E-10
3.958333E-03    -6.692376E-04   1.134862E-10
3.979167E-03    1.100758E-02    3.728393E-10
4.000000E-03    -7.936291E-03   -4.947651E-10
4.020833E-03    -2.455440E-03   8.283355E-10
4.041667E-03    6.322517E-04    5.069450E-10
4.062500E-03    -5.512114E-03   1.109584E-10
4.083333E-03    1.306917E-03    1.631736E-11
4.104167E-03    -1.107442E-02   -4.001777E-10
4.125000E-03    -1.142018E-03   6.474263E-10
4.145833E-03    -3.517848E-03   -2.478996E-10
4.166666E-03    -8.310803E-03   -6.649117E-10
4.187500E-03    1.821710E-03    -8.948089E-10
4.208333E-03    -5.604797E-03   -6.089155E-10
4.229167E-03    3.446360E-03    -1.751401E-10
4.250000E-03    3.677659E-04    -3.529463E-10
4.270833E-03    -8.727887E-04   3.883810E-10
4.291667E-03    6.157959E-03    -5.350950E-10
4.312500E-03    -4.346442E-03   6.444393E-10
4.333333E-03    3.265710E-03    4.062676E-10
4.354167E-03    -2.215974E-03   1.005615E-10
4.375000E-03    -2.961442E-03   -1.910096E-10
4.395833E-03    2.409003E-03    -4.333486E-11
4.416666E-03    -6.350892E-03   -4.123621E-10
4.437500E-03    4.244546E-03    -2.930623E-10
4.458333E-03    5.374948E-04    -7.701274E-11
4.479167E-03    1.139303E-03    -3.746047E-10
4.500000E-03    4.681298E-03    -4.264727E-10
4.520833E-03    -2.553186E-03   -1.449439E-10
4.541667E-03    5.560459E-03    -1.194873E-10
4.562500E-03    -1.934855E-03   -2.441102E-10
4.583333E-03    -1.949952E-04   -1.005014E-10
4.604167E-03    -6.751814E-04   -4.585433E-10
4.625000E-03    -7.732297E-03   4.094644E-10
4.645833E-03    -8.767737E-05   2.865176E-10
4.666667E-03    -5.630801E-03   -4.604537E-11
4.687500E-03    -4.647523E-04   -2.267671E-10
4.708333E-03    1.170852E-03    -9.229451E-10
4.729167E-03    -1.719098E-04   -4.380108E-10
4.750000E-03    7.396986E-03    -2.523408E-11
4.770833E-03    1.474532E-03    7.860528E-10
4.791667E-03    6.684070E-03    5.039044E-10
4.812500E-03    4.765957E-03    4.491297E-10
4.833333E-03    7.653514E-04    4.781181E-10
4.854166E-03    3.736812E-03    3.982876E-10
4.875000E-03    -3.707452E-03   -3.275252E-10
4.895833E-03    -1.088373E-03   -2.816535E-10
4.916667E-03    -3.700886E-03   -5.032581E-10
4.937500E-03    -4.672702E-03   1.286579E-10
4.958333E-03    -1.247283E-03   -4.743527E-10
4.979167E-03    -4.976626E-03   -2.092373E-10
5.000000E-03    1.902228E-03    1.226938E-11
5.020833E-03    1.011894E-03    -5.267202E-10
5.041667E-03    1.339728E-03    3.430845E-10
5.062500E-03    2.979392E-03    2.977238E-11
5.083333E-03    -2.313587E-03   -2.172078E-11
5.104166E-03    6.581120E-04    -3.177147E-10
5.125000E-03    -4.075953E-03   7.006318E-10
5.145833E-03    -5.913957E-03   2.808556E-10
5.166667E-03    -5.957330E-03   -2.074091E-10
5.187500E-03    -8.730670E-03   1.914712E-10
5.208333E-03    -3.536442E-03   4.345602E-10
5.229167E-03    -6.157223E-03   1.415446E-10
5.250000E-03    -3.526511E-03   -6.110099E-11
5.270833E-03    2.192930E-04    5.354200E-11
5.291667E-03    -6.512044E-04   -9.133000E-12
5.312500E-03    2.816615E-03    4.500200E-11
5.333333E-03    2.318593E-04    1.264553E-10
5.354166E-03    1.685283E-03    3.198033E-10
5.375000E-03    1.050639E-03    -2.579041E-10
5.395833E-03    -1.993514E-03   -3.909069E-11
5.416667E-03    -4.488514E-04   5.202860E-11
5.437500E-03    -4.563577E-03   5.460485E-11
5.458333E-03    -2.430010E-03   2.221109E-11
5.479167E-03    -1.613463E-03   -7.941135E-11
5.500000E-03    -2.782634E-03   -2.612567E-10
5.520833E-03    4.926078E-04    5.881753E-10
5.541666E-03    -1.109315E-03   8.789970E-11
5.562500E-03    2.229799E-03    7.322312E-11
5.583333E-03    2.594687E-03    1.427062E-10
5.604167E-03    1.407551E-03    3.742927E-10
5.625000E-03    2.845213E-03    2.429154E-10
5.645833E-03    -8.510601E-04   1.237984E-10
5.666667E-03    1.356940E-03    2.087738E-10
5.687500E-03    -2.006322E-04   2.798612E-10
5.708333E-03    -1.473635E-03   4.346150E-10
5.729167E-03    -1.264389E-04   9.660494E-11
5.750000E-03    -3.119344E-03   -4.082514E-10
5.770833E-03    -1.385676E-03   -4.741764E-10
5.791666E-03    -3.592215E-03   -1.437889E-10
5.812500E-03    -3.045186E-03   1.649750E-10
5.833333E-03    -1.762026E-03   -1.139094E-10
5.854167E-03    -3.636861E-03   -1.273782E-10
5.875000E-03    -3.056165E-04   2.595181E-10
5.895833E-03    -1.436870E-03   -2.468027E-10
5.916667E-03    -4.122001E-04   -3.336105E-10
5.937500E-03    3.338217E-04    2.103048E-10
5.958333E-03    -6.999340E-04   2.186751E-10
5.979167E-03    8.776700E-04    3.911940E-10
6.000000E-03    -1.498999E-03   -3.993929E-10
6.020833E-03    -5.213089E-04   6.926810E-10
6.041666E-03    -1.942402E-04   -3.101201E-10
6.062500E-03    -1.215953E-03   -3.296830E-10
6.083333E-03    -2.654978E-05   -7.449473E-10
6.104167E-03    -1.258914E-03   -1.134375E-10
6.125000E-03    9.819820E-04    3.237617E-11
6.145833E-03    1.339807E-03    -7.668287E-11
6.166667E-03    3.669679E-04    9.964446E-11
6.187500E-03    9.673998E-04    6.989730E-10
6.208333E-03    -7.600546E-04   -1.367095E-10
6.229166E-03    3.731849E-04    4.049569E-10
6.250000E-03    -5.906015E-04   3.064508E-10
6.270833E-03    -2.032155E-03   3.537307E-10
6.291667E-03    -1.117253E-03   -2.546493E-10
6.312500E-03    -1.686113E-03   -1.142215E-10
6.333333E-03    -3.095795E-04   2.028041E-10
6.354167E-03    -9.705451E-04   -1.504231E-10
6.375000E-03    -3.811041E-04   3.478905E-10
6.395833E-03    1.396527E-03    1.541949E-10
6.416667E-03    1.001498E-03    -1.174319E-10
6.437500E-03    2.112678E-03    9.604958E-11
6.458333E-03    1.299771E-03    -1.481673E-10
6.479166E-03    2.010788E-03    1.152381E-10
6.500000E-03    3.060187E-03    -1.961923E-10
6.520833E-03    1.795904E-03    -7.414416E-12
6.541667E-03    2.174280E-03    1.945607E-10
6.562500E-03    1.314158E-03    -3.901843E-10
6.583333E-03    1.509125E-03    2.771327E-10
6.604167E-03    1.918958E-03    1.866039E-12
6.625000E-03    1.108616E-03    1.394156E-10
6.645833E-03    1.847697E-03    -3.359250E-12
6.666667E-03    1.309303E-03    -8.253240E-11
6.687500E-03    1.542809E-03    3.909712E-10
6.708333E-03    1.586352E-03    -3.002579E-10
6.729166E-03    6.547098E-04    8.978983E-11
6.750000E-03    1.447468E-03    2.658754E-10
6.770833E-03    1.076923E-03    1.271335E-10
6.791667E-03    1.578914E-03    -2.803653E-10
6.812500E-03    1.005476E-03    2.609003E-11
6.833333E-03    -2.035153E-04   -2.793119E-11
6.854167E-03    6.092084E-04    -2.931870E-10
6.875000E-03    -4.545582E-04   -2.129180E-10
6.895833E-03    -4.090579E-04   3.929368E-10
6.916666E-03    -1.698492E-03   1.369057E-10
6.937500E-03    -2.784205E-03   6.938014E-11
6.958333E-03    -1.445923E-03   -3.075343E-10
6.979167E-03    -1.723870E-03   1.711976E-11
7.000000E-03    -5.890274E-04   -2.238340E-10
7.020833E-03    -1.894678E-04   1.641818E-10
7.041667E-03    8.795558E-04    -1.209038E-11
7.062500E-03    2.479441E-03    -3.399189E-11
7.083333E-03    2.195262E-03    -3.646936E-10
7.104167E-03    2.740487E-03    -5.783223E-10
7.125000E-03    2.057076E-03    3.344825E-10
7.145833E-03    2.181670E-03    4.046373E-11
7.166666E-03    2.115556E-03    2.538381E-10
7.187500E-03    1.044169E-03    -5.573772E-11
7.208333E-03    1.000785E-03    -4.332358E-10
7.229167E-03    6.784331E-04    2.546807E-10
7.250000E-03    1.299842E-03    1.174964E-10
7.270833E-03    1.556879E-03    1.547055E-10
7.291667E-03    1.430058E-03    -1.659780E-10
7.312500E-03    2.141743E-03    7.202372E-11
7.333333E-03    1.986366E-03    1.525274E-10
7.354166E-03    2.106155E-03    -4.077390E-10
7.375000E-03    1.555108E-03    -1.374676E-10
7.395833E-03    1.211822E-03    5.167444E-10
7.416666E-03    1.581597E-03    -1.612035E-10
7.437500E-03    1.062111E-03    4.434185E-11
7.458333E-03    1.148231E-03    1.486484E-10
7.479167E-03    4.360688E-04    -3.642079E-10
7.500000E-03    -2.432813E-04   -2.779452E-10
7.520833E-03    6.878944E-05    -3.803358E-10
7.541667E-03    3.829848E-05    -2.506817E-10
7.562500E-03    5.572253E-04    -5.059242E-10
7.583333E-03    -1.172931E-04   8.644445E-11
7.604166E-03    -3.022116E-04   1.331235E-11
7.625000E-03    4.226438E-04    -5.536329E-11
7.645833E-03    5.818491E-04    1.607642E-10
7.666667E-03    1.264195E-03    4.299233E-10
7.687500E-03    1.069976E-03    5.030795E-10
7.708333E-03    9.725027E-04    5.259926E-11
7.729167E-03    1.132015E-03    -3.495756E-10
7.750000E-03    7.482925E-04    -3.208374E-10
7.770833E-03    9.989769E-04    -3.546448E-10
7.791667E-03    6.747837E-04    2.279443E-10
7.812500E-03    -1.947102E-04   -5.912603E-10
7.833334E-03    -6.773376E-04   -3.336599E-11
7.854166E-03    -3.508349E-04   -1.541326E-10
7.875000E-03    3.710321E-04    -6.905023E-10
7.895833E-03    -1.218961E-04   -4.642490E-10
7.916667E-03    -7.234901E-04   2.340209E-10
7.937500E-03    -3.361456E-04   4.496579E-10
7.958333E-03    1.720490E-04    3.381354E-10
7.979167E-03    5.691817E-04    5.430655E-11
7.999999E-03    7.991424E-05    1.228709E-10
8.020833E-03    -1.296536E-04   1.343237E-11
8.041667E-03    5.818125E-04    2.315371E-10
8.062500E-03    8.424018E-04    -3.950552E-10
8.083333E-03    1.575821E-03    1.982523E-10
8.104167E-03    1.268264E-03    4.607749E-10
8.125000E-03    8.340234E-04    1.376458E-10
8.145833E-03    9.982407E-04    -4.717424E-10
8.166666E-03    1.042810E-03    1.783768E-10
8.187500E-03    1.191958E-03    -9.938207E-11
8.208334E-03    3.919509E-04    3.692013E-10
8.229166E-03    6.252199E-04    -3.648457E-10
8.250000E-03    8.711924E-04    2.153850E-10
8.270834E-03    1.014128E-03    -4.346757E-10
8.291666E-03    5.265608E-04    -4.250725E-10
8.312500E-03    -5.251123E-04   -5.504133E-10
8.333333E-03    -3.405875E-04   7.902813E-11
8.354167E-03    -3.108646E-04   5.069994E-11
8.375000E-03    -5.062895E-04   7.032708E-10
8.395833E-03    -3.300428E-04   -1.688627E-10
8.416667E-03    2.642054E-04    4.707305E-10
8.437500E-03    1.046854E-03    -8.177421E-11
8.458333E-03    8.742047E-04    6.407462E-11
8.479167E-03    2.490315E-04    -8.491246E-10
8.500000E-03    3.081339E-05    3.357099E-11
8.520833E-03    -7.678751E-04   2.238382E-10
8.541667E-03    -1.359105E-03   -5.446045E-10
8.562500E-03    -1.288608E-03   -7.709658E-10
8.583333E-03    -7.535769E-04   2.506507E-10
8.604167E-03    -2.278875E-05   8.048379E-11
8.625000E-03    -1.899483E-04   1.018009E-10
8.645833E-03    7.674142E-05    -2.866981E-10
8.666666E-03    7.349445E-04    -5.324284E-10
8.687500E-03    1.075205E-03    7.282331E-10
8.708334E-03    1.079632E-03    -1.393899E-09
8.729166E-03    1.098793E-03    -1.635342E-09
8.750000E-03    1.839578E-03    2.477390E-10
8.770833E-03    1.853783E-03    -3.782474E-11
8.791666E-03    8.466209E-04    4.530798E-10
8.812500E-03    5.347822E-04    -8.264414E-11
8.833333E-03    1.064058E-03    -6.622469E-10
8.854167E-03    1.291966E-03    -7.770993E-10
8.875000E-03    1.586915E-03    1.032775E-09
8.895833E-03    2.368920E-03    -3.310649E-10
8.916667E-03    1.901485E-03    -5.134630E-11
8.937499E-03    1.336704E-04    -3.734589E-10
8.958333E-03    -9.790350E-04   -3.053960E-11
8.979167E-03    -1.212817E-03   3.761919E-10
9.000000E-03    -1.077156E-03   -9.323201E-11
9.020833E-03    2.345137E-04    -1.621130E-10
9.041667E-03    4.304740E-04    -2.107350E-10
9.062500E-03    -1.186003E-03   6.390559E-11
9.083333E-03    -2.891358E-03   -1.088269E-10
9.104166E-03    -2.659958E-03   -9.464940E-11
9.125000E-03    -9.639176E-04   2.520104E-10
9.145834E-03    3.688931E-04    2.410429E-10
9.166666E-03    -4.307803E-04   7.691464E-11
9.187500E-03    -2.777116E-03   -1.048726E-10
9.208334E-03    -2.450305E-03   -3.414705E-10
9.229166E-03    4.409042E-04    -2.689454E-10
9.250000E-03    1.630031E-03    -3.438380E-10
9.270833E-03    1.013462E-03    -9.070848E-10
9.291667E-03    -5.873055E-06   -5.366464E-10
9.312500E-03    1.367667E-04    4.133428E-10
9.333333E-03    7.913964E-04    2.937888E-10
9.354167E-03    1.422511E-03    -5.948239E-11
9.374999E-03    7.201777E-04    -7.451183E-11
9.395833E-03    1.531691E-03    6.674956E-11
9.416667E-03    3.732877E-03    -1.668475E-10
9.437500E-03    1.685088E-03    -2.015865E-10
9.458333E-03    -4.702506E-03   -1.623716E-10
9.479167E-03    -8.140591E-03   3.023622E-10
9.500000E-03    -5.190557E-03   2.713323E-10
9.520833E-03    -2.404230E-04   -4.381179E-11
9.541666E-03    1.868928E-03    5.888978E-10
9.562500E-03    1.236144E-03    6.913539E-10
9.583334E-03    2.180364E-03    1.283990E-10
9.604166E-03    5.304532E-03    2.960761E-10
9.625000E-03    4.679795E-03    -3.123934E-10
9.645834E-03    1.470027E-04    3.655098E-10
9.666666E-03    -3.911082E-03   -1.080429E-10
9.687500E-03    -4.425324E-03   -2.345426E-10
9.708333E-03    -1.989144E-03   4.967069E-10
9.729167E-03    2.020994E-03    2.738250E-10
9.750000E-03    3.721088E-03    2.017907E-11
9.770833E-03    6.611398E-04    -1.942930E-10
9.791667E-03    2.433392E-04    1.704679E-10
9.812500E-03    1.353825E-03    2.213077E-11
9.833333E-03    1.025684E-03    -8.587680E-10
9.854167E-03    -2.069833E-03   -2.380291E-11
9.875000E-03    -4.889454E-03   -2.916135E-10
9.895833E-03    -3.788295E-03   4.895132E-10
9.916667E-03    -9.203946E-05   -1.559805E-10
9.937500E-03    2.180421E-03    2.023557E-10
9.958333E-03    1.121218E-03    2.179886E-10
9.979167E-03    3.259711E-04    -1.676591E-10
1.000000E-02    1.976076E-03    3.754159E-10
1.002083E-02    2.410639E-03    -7.200193E-11
1.004167E-02    9.239446E-04    1.919079E-10
1.006250E-02    -2.718893E-04   3.379304E-10
1.008333E-02    -4.302696E-04   -1.417030E-10
1.010417E-02    -7.551580E-04   -5.771696E-11
1.012500E-02    -1.789815E-03   6.005343E-11
1.014583E-02    -1.219077E-03   5.296488E-11
1.016667E-02    -5.730723E-04   1.415155E-10
1.018750E-02    -8.213490E-04   3.417198E-10
1.020833E-02    -5.621091E-04   5.603199E-10
1.022917E-02    -1.075303E-03   3.829638E-10
1.025000E-02    -4.862707E-04   6.477452E-11
1.027083E-02    -3.248496E-04   8.801521E-11
1.029167E-02    -4.231615E-04   4.411793E-11
1.031250E-02    5.581150E-04    4.716889E-10
1.033333E-02    6.388975E-04    -1.012950E-10
1.035417E-02    6.868704E-04    -3.845935E-10
1.037500E-02    -3.839151E-04   -1.505302E-10
1.039583E-02    -9.915077E-04   6.706166E-11
1.041667E-02    -4.304059E-04   -1.647520E-10
1.043750E-02    -2.685251E-05   -1.692260E-10
1.045833E-02    2.095532E-04    1.694070E-10
1.047917E-02    -1.112588E-04   3.981500E-10
1.050000E-02    -1.925743E-04   -1.365984E-10
1.052083E-02    -4.584263E-04   2.305252E-10
1.054167E-02    -6.238378E-04   3.224422E-10
1.056250E-02    4.544485E-04    4.686584E-11
1.058333E-02    1.639242E-04    -1.594515E-10
1.060417E-02    -6.857374E-04   -2.037892E-10
1.062500E-02    -1.582115E-04   -5.499975E-11
1.064583E-02    4.430777E-04    -2.563488E-11
1.066667E-02    1.442656E-03    -4.620233E-10
1.068750E-02    -1.235024E-04   -2.517027E-10
1.070833E-02    -9.112584E-04   4.574758E-10
1.072917E-02    -3.891573E-04   1.091394E-10
1.075000E-02    -6.649413E-04   -8.765035E-11
1.077083E-02    -3.097606E-04   -9.822543E-11
1.079167E-02    -1.222706E-03   1.481046E-11
1.081250E-02    -5.722379E-04   -2.958711E-10
1.083333E-02    -2.925173E-05   -2.519300E-10
1.085417E-02    -7.541275E-04   -5.757101E-10
1.087500E-02    -3.474833E-04   1.455192E-11
1.089583E-02    -5.796500E-04   8.731149E-11
1.091667E-02    3.247188E-04    3.062010E-10
1.093750E-02    2.983926E-04    -4.823443E-10
1.095833E-02    -7.343052E-04   3.077213E-10
1.097917E-02    -5.429473E-04   3.121261E-10
1.100000E-02    -1.329329E-03   -2.716536E-10
1.102083E-02    -7.797509E-04   5.846089E-10
1.104167E-02    -2.005978E-04   3.013281E-10
1.106250E-02    1.390607E-04    5.011583E-10
1.108333E-02    1.275337E-03    -4.170748E-11
1.110417E-02    4.209212E-04    -4.241366E-10
1.112500E-02    4.110707E-04    -2.551756E-10
1.114583E-02    2.419079E-04    -3.459469E-10
1.116667E-02    3.486059E-04    -2.785016E-10
1.118750E-02    1.483778E-03    -4.088580E-10
1.120833E-02    6.598199E-04    -1.829240E-11
1.122917E-02    6.340656E-04    -1.981895E-10
1.125000E-02    1.551707E-04    -1.843019E-10
1.127083E-02    -8.792598E-04   -1.035420E-10
1.129167E-02    -1.712953E-03   5.625041E-11
1.131250E-02    -3.342125E-03   3.762321E-10
1.133333E-02    -2.487716E-03   4.438334E-10
1.135417E-02    -1.436708E-03   -5.911716E-11
1.137500E-02    -5.566460E-04   -2.855813E-10
1.139583E-02    7.411827E-04    -1.045919E-09
1.141667E-02    1.840841E-04    7.173859E-11
1.143750E-02    1.892982E-04    4.151843E-10
1.145833E-02    1.508413E-04    -1.734549E-10
1.147917E-02    2.894458E-04    -1.739988E-10
1.150000E-02    7.484886E-04    5.393588E-10
1.152083E-02    3.088417E-04    8.801209E-10
1.154167E-02    8.524661E-04    5.284164E-10
1.156250E-02    6.878242E-04    3.183231E-10
1.158333E-02    3.825048E-04    5.313009E-10
1.160417E-02    6.400854E-04    2.788225E-11
1.162500E-02    -5.732988E-05   -1.861343E-10
