Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -5.046198E-04   -1.319347E-10
2.102083E-02    -3.839530E-04   1.678641E-10
2.104167E-02    6.406862E-05    1.959338E-10
2.106250E-02    1.514771E-05    -6.785182E-10
2.108333E-02    -7.675218E-06   -3.730886E-10
2.110417E-02    1.407274E-04    4.007059E-10
2.112500E-02    2.353755E-04    2.506547E-10
2.114583E-02    2.039464E-04    -3.181985E-10
2.116667E-02    -2.962750E-05   1.285371E-10
2.118750E-02    5.470568E-05    2.268179E-10
2.120833E-02    -2.734860E-05   5.584114E-10
2.122917E-02    -1.542789E-04   5.925102E-11
2.125000E-02    -1.775289E-04   1.808242E-10
2.127083E-02    -1.172987E-04   2.587822E-10
2.129167E-02    9.712741E-05    2.060629E-11
2.131250E-02    5.210509E-05    2.329821E-10
2.133333E-02    1.328170E-04    -1.291482E-10
2.135417E-02    2.397357E-04    -7.639755E-11
2.137500E-02    3.782436E-04    4.438334E-10
2.139583E-02    4.555660E-04    2.437446E-10
2.141667E-02    5.217432E-04    7.214567E-10
2.143750E-02    4.830847E-04    1.278999E-10
2.145833E-02    3.660340E-04    8.442697E-11
2.147917E-02    3.498948E-04    -2.582965E-10
2.150000E-02    3.167763E-05    -3.110472E-10
2.152083E-02    -6.640190E-05   -3.637979E-11
2.154167E-02    -1.259251E-04   1.273293E-10
2.156250E-02    -1.115517E-04   2.182787E-11
2.158333E-02    4.182445E-05    8.412826E-11
2.160417E-02    1.682884E-04    9.093609E-11
2.162500E-02    2.967245E-04    1.253810E-10
2.164583E-02    1.843949E-04    -4.656613E-10
2.166667E-02    4.494395E-04    -9.614790E-11
2.168750E-02    3.546543E-04    2.054923E-10
2.170833E-02    1.068917E-04    8.580459E-11
2.172917E-02    -3.551508E-05   -1.728262E-10
2.175000E-02    2.227457E-04    -3.411630E-10
2.177083E-02    4.416793E-04    -3.607841E-10
2.179167E-02    3.697402E-05    -1.752783E-10
2.181250E-02    3.171230E-04    -9.422181E-11
2.183333E-02    3.199265E-04    -2.029734E-10
2.185417E-02    2.518892E-04    -4.351079E-11
2.187500E-02    9.612484E-05    -1.310697E-10
2.189583E-02    -1.792111E-05   -5.685222E-11
2.191667E-02    1.812770E-04    6.836814E-11
2.193750E-02    2.755660E-05    -2.289341E-11
2.195833E-02    2.778762E-04    -2.578254E-11
2.197917E-02    1.901857E-04    -3.509357E-10
2.200000E-02    2.404762E-04    -1.837179E-10
2.202083E-02    2.796158E-04    -4.110916E-10
2.204167E-02    8.172475E-05    -2.510205E-10
2.206250E-02    1.021841E-04    -1.013177E-09
2.208333E-02    1.837820E-05    1.080025E-10
2.210417E-02    1.157846E-04    4.262141E-10
2.212500E-02    -2.733344E-05   1.699195E-10
2.214583E-02    9.450619E-05    5.456968E-12
2.216667E-02    1.292976E-04    5.493348E-10
2.218750E-02    8.178682E-05    1.760100E-09
2.220833E-02    6.339949E-05    7.303242E-10
2.222917E-02    3.273550E-05    -3.792593E-10
2.225000E-02    1.959559E-04    2.396519E-10
2.227083E-02    1.061336E-04    -3.483498E-10
2.229167E-02    1.889790E-04    -2.766157E-10
2.231250E-02    -2.901323E-05   -7.130438E-10
2.233333E-02    5.652408E-05    -6.569405E-10
2.235417E-02    1.132576E-04    -4.690132E-11
2.237500E-02    1.184887E-04    2.983143E-10
2.239583E-02    1.554647E-04    -1.279534E-10
2.241667E-02    2.727399E-05    3.898344E-10
2.243750E-02    3.447360E-04    1.693267E-10
2.245833E-02    1.995160E-04    3.585549E-10
2.247917E-02    2.515186E-04    4.001777E-11
2.250000E-02    1.707172E-04    1.405701E-11
2.252083E-02    1.759026E-04    1.140636E-10
2.254167E-02    1.940500E-04    -3.764015E-10
2.256250E-02    -1.040971E-04   -3.176990E-10
2.258333E-02    -2.595159E-06   5.620585E-11
2.260417E-02    -2.143756E-04   -1.646074E-10
2.262500E-02    -3.270046E-05   6.966545E-11
2.264583E-02    -9.057923E-05   -2.520861E-10
2.266667E-02    -7.973845E-05   -2.285149E-10
2.268750E-02    3.970715E-05    -2.568004E-11
2.270833E-02    -6.719301E-05   6.312964E-10
2.272917E-02    1.665495E-04    2.279443E-10
2.275000E-02    8.056742E-05    2.110475E-10
2.277083E-02    2.944424E-04    -1.175566E-10
2.279167E-02    9.287529E-05    5.897404E-10
2.281250E-02    4.521446E-05    7.052140E-11
2.283333E-02    1.369921E-05    -3.892637E-10
2.285417E-02    -2.525231E-04   -3.919778E-11
2.287500E-02    -1.820378E-04   -6.933579E-11
2.289583E-02    -2.415665E-04   -1.549797E-10
2.291667E-02    9.195480E-05    -5.209710E-10
2.293750E-02    8.967222E-05    -9.044577E-11
2.295833E-02    1.822280E-04    4.789572E-11
2.297917E-02    2.789640E-04    2.748280E-10
2.300000E-02    3.258873E-04    -7.374021E-11
2.302083E-02    5.144839E-04    2.088227E-10
2.304167E-02    1.948055E-04    5.552867E-10
2.306250E-02    1.279558E-04    6.618352E-11
2.308333E-02    5.212452E-06    -1.015291E-10
2.310417E-02    7.189832E-05    8.782858E-11
2.312500E-02    -1.865190E-05   1.412166E-10
2.314583E-02    -1.547617E-04   7.073080E-11
2.316667E-02    -1.840339E-05   -3.568118E-10
2.318750E-02    9.715113E-06    -6.133050E-10
2.320833E-02    1.315907E-04    1.857733E-10
2.322917E-02    2.632773E-05    -8.918402E-11
2.325000E-02    1.354331E-04    -1.423133E-10
2.327083E-02    1.435120E-04    4.461878E-11
2.329167E-02    1.523688E-04    3.619299E-10
2.331250E-02    1.543897E-04    5.943385E-11
2.333333E-02    1.303181E-04    -1.574672E-11
2.335417E-02    1.554389E-04    1.066426E-10
2.337500E-02    9.055766E-05    -1.501026E-10
2.339583E-02    2.625337E-04    -5.604142E-11
2.341667E-02    2.722148E-04    -8.352081E-10
2.343750E-02    3.264213E-04    -2.484781E-10
2.345833E-02    3.315982E-04    -7.604760E-11
2.347917E-02    3.587724E-04    -6.215103E-10
2.350000E-02    3.459551E-04    3.984279E-10
2.352083E-02    1.957508E-04    -7.511783E-11
2.354167E-02    1.808238E-04    -2.768374E-11
2.356250E-02    5.102749E-05    1.472089E-10
2.358333E-02    7.398469E-05    1.939186E-10
2.360417E-02    1.249970E-04    1.264599E-10
2.362500E-02    1.478225E-04    1.366606E-10
2.364583E-02    1.969587E-04    -1.334639E-10
2.366667E-02    2.884566E-04    7.832363E-11
2.368750E-02    2.758286E-04    -3.809536E-10
2.370833E-02    1.211047E-04    -9.168074E-11
2.372917E-02    6.197306E-05    -2.456171E-10
2.375000E-02    -4.978341E-05   3.585016E-10
2.377083E-02    -1.229492E-04   2.413993E-10
2.379167E-02    -9.515011E-05   -7.623711E-11
2.381250E-02    -2.725770E-05   -3.670702E-10
2.383333E-02    -1.060703E-04   -1.425275E-10
2.385417E-02    -1.528007E-04   2.494934E-10
2.387500E-02    -1.589999E-04   3.627767E-10
2.389583E-02    -1.292396E-04   1.475967E-10
2.391667E-02    -7.111068E-05   1.532365E-10
2.393750E-02    -8.712520E-05   -7.641596E-12
2.395833E-02    6.725146E-06    1.610877E-10
2.397917E-02    7.342373E-06    -2.410651E-10
2.400000E-02    5.993752E-05    -5.070433E-10
2.402083E-02    -1.516092E-05   -1.891749E-10
2.404167E-02    -9.284087E-05   -6.439222E-10
2.406250E-02    -1.668082E-05   -4.692993E-10
2.408333E-02    -2.927741E-05   8.412826E-12
2.410417E-02    6.196299E-05    1.224429E-10
2.412500E-02    -4.705572E-05   6.078010E-11
2.414583E-02    -2.792761E-05   3.910827E-10
2.416667E-02    -9.050457E-05   1.514309E-10
2.418750E-02    -3.607889E-05   9.822543E-11
2.420833E-02    4.022678E-05    2.728484E-10
2.422917E-02    -6.278278E-05   -3.910827E-11
2.425000E-02    5.124311E-07    -5.411493E-11
2.427083E-02    -5.319017E-05   -2.837757E-10
2.429167E-02    -1.108049E-05   -3.275474E-10
2.431250E-02    -1.572742E-04   -4.001777E-10
2.433333E-02    -1.651328E-04   -2.562190E-10
2.435417E-02    -5.427603E-05   7.816300E-11
2.437500E-02    3.048590E-06    -3.134636E-10
2.439583E-02    8.856044E-05    -1.146185E-10
2.441667E-02    2.091447E-05    1.208603E-10
2.443750E-02    1.258726E-04    2.704053E-10
2.445833E-02    4.995906E-05    -9.569755E-11
2.447917E-02    3.922766E-05    3.714395E-10
2.450000E-02    5.507944E-06    7.715101E-11
2.452083E-02    -1.337037E-06   -2.981693E-10
2.454167E-02    -1.790920E-05   -5.439803E-10
2.456250E-02    -2.279169E-04   -2.362216E-10
2.458333E-02    -1.166479E-04   -1.881094E-10
2.460417E-02    -1.060622E-04   -1.029289E-10
2.462500E-02    -2.271361E-05   -4.477881E-10
2.464583E-02    -3.766818E-05   -2.927280E-10
2.466667E-02    3.287779E-05    -1.255103E-10
2.468750E-02    8.760065E-05    7.566996E-10
2.470833E-02    2.016150E-05    2.564775E-09
2.472917E-02    4.816666E-05    -2.874003E-10
2.475000E-02    -8.314806E-05   -2.663228E-09
2.477083E-02    2.529515E-05    -9.052861E-10
2.479167E-02    -1.520206E-05   5.364458E-10
2.481250E-02    -3.203349E-06   4.183676E-11
2.483333E-02    -4.221054E-05   -1.002263E-09
2.485417E-02    -1.090724E-04   1.684839E-10
2.487500E-02    5.765924E-05    2.793058E-09
2.489583E-02    -1.296160E-05   8.885763E-10
2.491667E-02    7.674263E-05    -4.988578E-10
2.493750E-02    -2.076267E-06   6.848361E-10
2.495833E-02    9.447680E-05    6.256031E-10
2.497917E-02    9.279639E-05    1.004082E-09
2.500000E-02    -1.568161E-05   -1.785463E-10
2.502083E-02    8.898735E-05    -2.415332E-10
2.504167E-02    -1.163858E-05   4.122285E-10
2.506250E-02    9.873498E-05    2.431204E-10
2.508333E-02    5.774395E-05    5.059284E-11
2.510417E-02    1.696977E-04    -5.986600E-11
2.512500E-02    1.980822E-04    5.331779E-10
2.514583E-02    1.555719E-04    2.673914E-10
2.516667E-02    2.224886E-04    -3.542883E-10
2.518750E-02    1.046428E-04    1.004211E-10
2.520833E-02    1.664732E-04    2.420549E-10
2.522917E-02    -3.419887E-06   -3.848409E-11
2.525000E-02    5.141824E-05    6.711979E-11
2.527083E-02    4.127091E-05    2.280670E-10
2.529167E-02    -6.764922E-05   2.224606E-10
2.531250E-02    -7.130313E-05   -7.382511E-11
2.533333E-02    -1.311648E-04   -2.024027E-10
2.535417E-02    -9.750293E-06   -2.753451E-10
2.537500E-02    -1.098581E-04   9.209074E-11
2.539583E-02    -8.951240E-05   -2.599732E-10
2.541667E-02    -1.408185E-04   2.430089E-10
2.543750E-02    -9.371633E-05   -1.410964E-10
2.545833E-02    2.645262E-05    4.747655E-11
2.547917E-02    -5.896517E-05   8.326352E-11
2.550000E-02    -3.703751E-05   1.036824E-10
2.552083E-02    -6.178043E-05   8.257141E-10
2.554167E-02    1.674956E-05    3.506014E-10
2.556250E-02    1.483539E-06    1.907353E-10
2.558333E-02    -4.835064E-05   -3.959243E-10
2.560417E-02    -5.775009E-05   -1.843019E-10
2.562500E-02    -8.527241E-05   -1.625900E-10
2.564583E-02    -7.482727E-05   -2.614174E-10
2.566667E-02    -8.405973E-05   -5.107704E-10
2.568750E-02    -1.059330E-04   -1.048283E-10
2.570833E-02    -9.514940E-05   1.850642E-10
2.572917E-02    -7.821695E-05   -2.362469E-11
2.575000E-02    -1.144518E-04   4.866821E-10
2.577083E-02    -9.808233E-05   1.663863E-11
2.579167E-02    -1.229442E-04   5.173932E-10
2.581250E-02    -4.106731E-05   2.437981E-10
2.583333E-02    -5.262411E-05   -2.220460E-10
2.585417E-02    -5.156367E-05   -1.032567E-10
2.587500E-02    7.912160E-06    -8.605477E-13
2.589583E-02    -4.363932E-05   7.618338E-11
2.591667E-02    -8.705800E-06   -2.854521E-10
2.593750E-02    -1.434321E-04   -4.160039E-11
2.595833E-02    -1.062105E-04   -7.145307E-11
2.597917E-02    -2.309099E-04   -2.279665E-10
2.600000E-02    -3.042789E-04   1.012928E-10
2.602083E-02    -3.212149E-04   1.455192E-11
2.604167E-02    -3.424335E-04   -5.510509E-12
2.606250E-02    -7.378853E-05   3.760137E-11
2.608333E-02    -1.801107E-04   4.689380E-10
2.610417E-02    -1.019317E-04   -6.998485E-12
2.612500E-02    -1.362846E-04   -7.551483E-11
2.614583E-02    -3.252011E-05   3.228660E-10
2.616667E-02    8.636423E-06    -2.219167E-10
2.618750E-02    -1.507295E-04   3.676759E-11
2.620833E-02    -3.814597E-05   -1.676981E-11
2.622917E-02    -1.950433E-04   -2.182030E-10
2.625000E-02    -8.153632E-05   1.872497E-11
2.627083E-02    -2.125715E-04   2.493538E-11
2.629167E-02    -1.667059E-04   5.449396E-11
2.631250E-02    -1.096785E-04   -3.394733E-10
2.633333E-02    -1.516402E-04   -1.055549E-10
2.635417E-02    4.100840E-05    -2.989384E-10
2.637500E-02    -7.295953E-05   -2.863662E-10
2.639583E-02    8.409166E-05    -1.112813E-11
2.641667E-02    -9.028410E-05   -1.427195E-10
2.643750E-02    -4.317916E-05   7.890076E-11
2.645833E-02    -5.462379E-05   -1.010788E-10
2.647917E-02    -1.799655E-04   5.435549E-11
2.650000E-02    -1.236420E-04   -2.486385E-11
2.652083E-02    -3.174932E-04   -3.875592E-11
2.654167E-02    -1.377700E-04   -4.289311E-11
2.656250E-02    -2.344277E-04   1.782610E-10
2.658333E-02    -6.283433E-05   -2.815463E-10
2.660417E-02    -3.656346E-05   -2.768206E-10
2.662500E-02    -3.281857E-05   -2.152825E-10
2.664583E-02    1.410646E-04    1.504277E-10
2.666667E-02    -3.566283E-05   2.033179E-12
2.668750E-02    6.310402E-05    -8.367351E-11
2.670833E-02    -1.644887E-04   -4.933026E-10
2.672917E-02    -1.332887E-04   -1.429153E-10
2.675000E-02    -1.678684E-04   5.000023E-11
2.677083E-02    -1.639602E-04   4.058840E-11
2.679167E-02    -3.797354E-05   -6.243364E-10
2.681250E-02    -1.697949E-04   -1.780468E-10
2.683333E-02    3.913193E-05    -4.347385E-10
2.685417E-02    -6.940470E-05   3.128662E-10
2.687500E-02    1.131630E-04    -1.065356E-10
2.689583E-02    5.129428E-05    -4.073060E-10
2.691667E-02    -1.428070E-05   -2.979035E-11
2.693750E-02    5.868092E-05    3.788535E-10
2.695833E-02    -9.783581E-05   1.105238E-11
2.697917E-02    9.987384E-05    9.563081E-11
2.700000E-02    -1.002737E-04   5.715511E-12
2.702083E-02    1.709153E-06    1.959338E-10
2.704167E-02    -2.083058E-05   6.919916E-10
2.706250E-02    3.777598E-06    -2.308196E-10
2.708333E-02    1.002965E-04    -3.025007E-10
2.710417E-02    -9.815885E-05   6.122146E-11
2.712500E-02    8.084190E-05    2.584611E-10
2.714583E-02    -1.019908E-04   6.607437E-12
2.716667E-02    -8.685034E-06   -8.229588E-11
2.718750E-02    -6.771641E-05   1.580406E-10
2.720833E-02    -7.945790E-05   -1.094561E-10
2.722917E-02    2.334202E-05    4.498610E-10
2.725000E-02    -1.209686E-04   1.769369E-10
2.727083E-02    -1.252317E-05   8.921322E-12
2.729167E-02    -2.081420E-04   -4.280286E-10
2.731250E-02    -1.028959E-04   -3.897051E-10
2.733333E-02    -1.136164E-04   -1.227994E-10
2.735417E-02    -1.370412E-04   -2.276230E-10
2.737500E-02    -4.742341E-05   5.718053E-10
2.739583E-02    -9.103166E-05   5.893878E-10
2.741667E-02    -9.085602E-06   -1.107046E-10
2.743750E-02    -1.859054E-04   2.784125E-10
2.745833E-02    -6.814944E-05   -1.838028E-10
2.747917E-02    -5.578523E-05   -5.564063E-12
2.750000E-02    -7.861984E-05   -5.291469E-10
2.752083E-02    -9.303440E-05   9.358481E-10
2.754167E-02    -1.654346E-04   -2.662678E-10
2.756250E-02    -6.481861E-05   1.180469E-10
2.758333E-02    -1.536072E-04   5.764582E-11
2.760417E-02    -1.079591E-04   1.424560E-10
2.762500E-02    -1.125343E-04   -4.430210E-11
2.764583E-02    -8.505260E-05   -5.800083E-10
2.766667E-02    -5.253963E-05   3.759218E-11
2.768750E-02    -9.704940E-05   1.573426E-10
2.770833E-02    -8.272270E-05   4.843499E-11
2.772917E-02    -9.293787E-05   -6.257692E-11
2.775000E-02    -4.483622E-05   -1.937935E-10
2.777083E-02    -6.303918E-05   5.738768E-11
2.779167E-02    -5.431817E-05   -2.789083E-11
2.781250E-02    -8.251465E-05   1.117875E-10
2.783333E-02    -8.856894E-05   -1.224028E-10
2.785417E-02    -1.317917E-04   1.142778E-10
2.787500E-02    -1.394382E-04   1.069975E-11
2.789583E-02    -8.855948E-05   -5.617113E-10
2.791667E-02    -5.049870E-05   -5.155810E-10
2.793750E-02    -3.289867E-06   -7.557478E-11
2.795833E-02    -1.273892E-05   1.509494E-10
2.797917E-02    1.553415E-05    2.430890E-10
2.800000E-02    -3.223340E-05   4.187240E-10
2.802083E-02    -2.522710E-05   4.821928E-10
2.804167E-02    -5.235132E-05   1.343477E-09
2.806250E-02    -6.920664E-05   5.995352E-10
2.808333E-02    -7.262395E-05   4.567421E-10
2.810417E-02    -1.334362E-04   3.843239E-10
2.812500E-02    -5.422024E-05   -3.094554E-10
2.814583E-02    -2.575128E-05   -1.497366E-10
2.816667E-02    -5.103572E-05   -5.969850E-10
2.818750E-02    -1.458969E-04   -4.810775E-10
2.820833E-02    -9.318274E-05   -4.064898E-10
2.822917E-02    -2.035109E-05   1.749351E-10
2.825000E-02    -1.195757E-04   -2.600707E-10
2.827083E-02    -1.643419E-04   -5.840806E-11
2.829167E-02    -1.502404E-04   5.059598E-10
2.831250E-02    -5.746770E-06   2.399460E-10
2.833333E-02    -3.488112E-05   2.450259E-10
2.835417E-02    -8.684282E-05   -4.420420E-11
2.837500E-02    -6.293269E-05   -7.250563E-11
2.839583E-02    -2.481186E-05   2.518627E-10
2.841667E-02    -2.014104E-05   -1.329155E-10
2.843750E-02    -9.375978E-05   -2.127682E-10
2.845833E-02    -7.169649E-05   9.600963E-11
2.847917E-02    -4.940086E-05   5.473032E-11
2.850000E-02    4.113332E-05    1.411975E-11
2.852083E-02    7.965605E-05    -5.297646E-10
2.854167E-02    1.141832E-04    -2.829018E-10
2.856250E-02    1.472452E-04    7.160393E-10
2.858333E-02    1.276626E-04    1.081939E-10
2.860417E-02    1.312420E-04    -3.585773E-10
2.862500E-02    6.007090E-05    -9.547475E-11
2.864583E-02    3.354889E-05    -1.865046E-10
2.866667E-02    -2.016018E-05   -9.840805E-11
2.868750E-02    3.828224E-05    1.177708E-10
2.870833E-02    4.576290E-05    2.724568E-10
2.872917E-02    2.724447E-05    -1.820672E-10
2.875000E-02    2.329963E-05    -4.837616E-10
2.877083E-02    3.627058E-06    -1.510929E-10
2.879167E-02    7.037816E-05    -3.848384E-10
2.881250E-02    5.270804E-05    -2.271928E-10
2.883333E-02    1.122678E-04    -2.966088E-10
2.885417E-02    5.039384E-05    -3.900172E-10
2.887500E-02    6.659854E-05    1.168586E-10
2.889583E-02    9.810099E-05    9.184078E-11
2.891667E-02    5.601437E-05    -1.185464E-10
2.893750E-02    7.736729E-05    -1.994195E-11
2.895833E-02    -3.336684E-05   3.981667E-10
2.897917E-02    3.981881E-06    -9.772672E-12
2.900000E-02    -2.798380E-05   1.009715E-10
2.902083E-02    -2.182689E-06   -2.871861E-10
2.904167E-02    2.768426E-05    3.088534E-10
2.906250E-02    3.608774E-05    -1.460362E-10
2.908333E-02    1.490130E-04    3.263655E-10
2.910417E-02    6.343102E-05    8.833648E-11
2.912500E-02    1.047739E-04    -2.136041E-10
2.914583E-02    9.749154E-06    1.648947E-10
2.916667E-02    2.167044E-06    1.840522E-10
2.918750E-02    8.079089E-06    3.046161E-10
2.920833E-02    -1.305665E-04   -8.299892E-10
2.922917E-02    -8.616206E-05   -7.326779E-10
2.925000E-02    -7.300791E-05   -1.923715E-10
2.927083E-02    4.099121E-05    -2.174717E-10
2.929167E-02    -5.941530E-05   1.079981E-10
2.931250E-02    -5.664990E-05   -1.905433E-10
2.933333E-02    2.973893E-05    1.823625E-10
2.935417E-02    -8.461890E-06   4.569228E-10
2.937500E-02    2.400641E-05    -1.433789E-10
2.939583E-02    -6.685243E-05   4.239492E-10
2.941667E-02    -2.866064E-05   1.112033E-10
2.943750E-02    -9.013229E-05   2.746582E-10
2.945833E-02    -1.477066E-04   2.093131E-10
2.947917E-02    -1.372134E-04   2.230802E-10
2.950000E-02    -1.383342E-04   -1.548478E-10
2.952083E-02    -5.609221E-05   1.420954E-10
2.954167E-02    -9.653962E-05   9.490873E-11
2.956250E-02    -2.260891E-05   2.795916E-10
2.958333E-02    -2.620750E-05   -3.219699E-10
2.960417E-02    -4.374546E-05   -2.242662E-10
2.962500E-02    -2.435330E-05   -3.594914E-10
2.964583E-02    -2.219840E-05   3.706279E-10
2.966667E-02    5.702227E-05    3.612541E-10
2.968750E-02    2.058172E-05    2.398832E-10
2.970833E-02    4.464576E-05    2.482653E-10
2.972917E-02    4.808786E-05    -2.395178E-10
2.975000E-02    3.586427E-05    -1.942284E-10
2.977083E-02    6.222220E-05    1.298791E-10
2.979167E-02    2.543620E-06    4.128850E-11
2.981250E-02    6.585523E-05    -6.137291E-11
2.983333E-02    7.909421E-05    -3.750996E-10
2.985417E-02    3.239200E-05    -1.268630E-10
2.987500E-02    -1.964137E-06   5.827405E-10
2.989583E-02    -9.612930E-06   2.722242E-10
2.991667E-02    7.076591E-05    1.858712E-10
2.993750E-02    4.678639E-05    1.229778E-10
2.995833E-02    1.988719E-05    9.937128E-11
2.997917E-02    -2.080524E-05   1.377483E-10
3.000000E-02    5.093598E-05    -1.217652E-10
3.002083E-02    1.066804E-04    1.843957E-10
3.004167E-02    4.608646E-05    -4.293518E-10
3.006250E-02    3.728061E-05    -1.423732E-09
3.008333E-02    -4.106298E-06   -8.432395E-10
3.010417E-02    2.371382E-05    -1.070914E-13
3.012500E-02    -1.956545E-05   -3.288936E-10
3.014583E-02    -3.395834E-05   8.351286E-11
3.016667E-02    -9.919500E-06   -6.266372E-10
3.018750E-02    3.468547E-05    -2.914993E-10
3.020833E-02    1.183732E-04    1.019588E-09
3.022917E-02    1.283916E-04    2.332295E-10
3.025000E-02    1.421021E-04    3.842175E-11
3.027083E-02    1.334108E-04    8.961096E-13
3.029167E-02    1.477041E-04    -1.466826E-10
3.031250E-02    1.160515E-04    4.129014E-10
3.033333E-02    9.464662E-05    1.148817E-10
3.035417E-02    5.602701E-05    -3.312343E-10
3.037500E-02    6.538678E-05    -2.556927E-10
3.039583E-02    6.626180E-05    -3.823978E-10
3.041667E-02    8.758392E-05    -5.231852E-11
3.043750E-02    1.197217E-04    2.851621E-10
3.045833E-02    8.293097E-05    -1.954520E-10
3.047917E-02    1.620325E-04    -2.338426E-10
3.050000E-02    1.156932E-04    9.663362E-11
3.052083E-02    1.847897E-04    -2.822176E-10
3.054167E-02    1.167335E-04    -1.861925E-10
3.056250E-02    7.317777E-05    -2.710830E-10
3.058333E-02    8.314404E-05    1.765062E-11
3.060417E-02    -2.686714E-05   -4.114345E-11
3.062500E-02    5.798626E-05    -2.249037E-10
3.064583E-02    -8.735691E-05   -2.325407E-10
3.066667E-02    2.630649E-05    -1.252961E-10
3.068750E-02    2.514665E-05    -2.944621E-10
3.070833E-02    9.000960E-05    -5.799348E-11
3.072917E-02    1.728487E-04    -6.227002E-10
3.075000E-02    5.264454E-05    2.053808E-10
3.077083E-02    1.879138E-04    6.488438E-10
3.079167E-02    4.599591E-06    4.836056E-10
3.081250E-02    1.018107E-04    2.088241E-11
3.083333E-02    1.134686E-05    -1.243690E-10
3.085417E-02    -2.747021E-05   4.251800E-10
3.087500E-02    3.931458E-05    5.655267E-10
3.089583E-02    -9.226754E-05   -1.627728E-10
3.091667E-02    7.933370E-05    1.139985E-10
3.093750E-02    -7.702316E-05   -1.563394E-10
3.095833E-02    4.512374E-05    -5.801565E-11
3.097917E-02    1.061553E-05    -3.844661E-10
3.100000E-02    7.873623E-07    -4.167887E-10
3.102083E-02    6.657335E-05    4.626415E-11
3.104167E-02    -7.316980E-05   1.162639E-10
3.106250E-02    6.854295E-05    5.821340E-10
3.108333E-02    -6.856478E-05   1.420013E-10
3.110417E-02    -1.045511E-05   3.858215E-10
3.112500E-02    -6.876753E-05   -2.428395E-10
3.114583E-02    -8.481133E-05   3.690407E-10
3.116667E-02    -2.629199E-05   -8.401697E-11
3.118750E-02    -1.231393E-04   1.695473E-10
3.120833E-02    -2.161738E-05   -2.879396E-10
3.122917E-02    -7.357559E-05   -7.525629E-11
3.125000E-02    2.382784E-05    -4.637963E-11
3.127083E-02    3.461371E-05    -3.000040E-10
3.129167E-02    3.245098E-05    9.509539E-12
3.131250E-02    3.387873E-05    -3.571683E-10
3.133333E-02    -3.556622E-05   -3.695041E-11
3.135417E-02    -2.279082E-05   1.692012E-10
3.137500E-02    -6.992472E-05   6.632198E-11
3.139583E-02    -5.646755E-05   5.925446E-10
3.141667E-02    -6.717276E-05   3.980196E-10
3.143750E-02    8.240931E-06    5.679772E-11
3.145833E-02    3.926001E-05    8.113243E-11
3.147916E-02    7.861188E-05    -1.251133E-10
3.150000E-02    3.216626E-05    2.049216E-10
3.152083E-02    2.876252E-05    8.243600E-12
3.154167E-02    3.718890E-05    -1.847096E-10
3.156250E-02    -2.440822E-05   -6.372521E-10
3.158333E-02    1.745739E-05    -2.822375E-10
3.160417E-02    -5.198701E-05   3.856835E-10
3.162500E-02    3.077104E-05    -3.432941E-10
3.164583E-02    -1.397998E-05   -2.985285E-10
3.166667E-02    9.225401E-06    -1.371555E-10
3.168750E-02    2.292590E-05    -1.436466E-10
3.170833E-02    -4.271699E-05   2.016952E-11
3.172917E-02    5.548754E-05    -2.493438E-10
3.175000E-02    -5.155368E-05   -3.347828E-10
3.177083E-02    4.981318E-05    -1.830467E-10
3.179166E-02    -1.253849E-05   1.229782E-10
3.181250E-02    3.807173E-05    -2.389621E-11
3.183333E-02    1.152554E-04    1.896698E-10
3.185417E-02    6.892551E-07    3.127212E-10
3.187500E-02    9.612997E-05    7.452503E-11
3.189583E-02    -2.831333E-06   -2.363172E-10
3.191667E-02    1.251306E-04    -1.661300E-10
3.193750E-02    4.727371E-05    7.574201E-11
3.195833E-02    4.669894E-05    2.292638E-10
3.197917E-02    8.311706E-05    2.912968E-10
3.200000E-02    -6.704813E-07   -2.455636E-10
3.202083E-02    1.109426E-04    -1.564331E-10
3.204167E-02    1.378332E-05    2.764864E-10
3.206250E-02    1.395920E-04    -4.183676E-10
3.208333E-02    1.589351E-05    1.393801E-10
3.210417E-02    1.774392E-05    1.424518E-10
3.212500E-02    1.069154E-04    3.827412E-10
3.214583E-02    5.158141E-05    -3.965397E-10
3.216667E-02    9.905027E-05    2.273737E-10
3.218750E-02    -6.058324E-05   3.565219E-10
3.220833E-02    5.582130E-05    2.801244E-10
3.222917E-02    2.921413E-05    -2.910383E-10
3.225000E-02    4.023832E-05    -2.287379E-10
3.227083E-02    1.091981E-05    2.000755E-10
3.229167E-02    -3.492095E-05   -2.365979E-10
3.231250E-02    7.543471E-05    -3.637979E-12
3.233333E-02    -2.774440E-05   -2.702630E-11
3.235416E-02    4.431814E-05    1.982163E-10
3.237500E-02    -1.298970E-05   -4.307884E-10
3.239583E-02    7.470186E-05    2.928351E-10
3.241667E-02    8.417996E-05    1.099464E-10
3.243750E-02    4.993201E-05    -4.262677E-10
3.245833E-02    9.527894E-05    2.048905E-10
3.247917E-02    -4.397843E-07   -7.966988E-11
3.250000E-02    7.456238E-05    3.099817E-10
3.252083E-02    -3.390437E-05   -1.817540E-10
3.254167E-02    4.816789E-06    -1.165178E-10
3.256250E-02    -3.018837E-05   3.651533E-10
3.258333E-02    -1.022505E-06   9.383400E-11
3.260417E-02    1.026684E-04    7.351303E-11
3.262500E-02    5.786405E-05    -2.722556E-10
