Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    3.410740E-06    1.124474E-09
9.583333E-04    3.191148E-05    1.122067E-10
9.791667E-04    -5.241032E-05   -7.485409E-10
9.999999E-04    1.276475E-04    1.169415E-11
1.020833E-03    -6.035866E-05   3.111007E-10
1.041667E-03    8.442054E-05    -2.546585E-11
1.062500E-03    -9.729367E-05   -2.199417E-10
1.083333E-03    5.959869E-05    -4.795355E-10
1.104167E-03    -1.268771E-06   -1.472846E-10
1.125000E-03    -8.735176E-06   2.484481E-10
1.145833E-03    1.046606E-05    1.075567E-10
1.166667E-03    -1.057163E-04   2.246184E-10
1.187500E-03    1.260326E-04    4.848853E-11
1.208333E-03    -7.561740E-05   -3.884567E-10
1.229167E-03    1.100890E-04    1.803653E-10
1.250000E-03    -1.012602E-04   -5.066689E-10
1.270833E-03    9.860736E-05    7.765470E-11
1.291667E-03    -7.191920E-06   5.242078E-10
1.312500E-03    3.966261E-05    -1.209360E-10
1.333333E-03    6.744129E-06    -5.213722E-10
1.354167E-03    -4.901502E-05   -2.327235E-10
1.375000E-03    1.171527E-04    1.608023E-10
1.395833E-03    2.462680E-05    -1.859829E-10
1.416667E-03    4.102061E-05    7.208185E-11
1.437500E-03    -1.341821E-04   -1.179490E-10
1.458333E-03    6.972084E-05    -3.469634E-10
1.479167E-03    6.788468E-06    2.772842E-10
1.500000E-03    -8.049527E-06   4.593827E-11
1.520833E-03    -4.923464E-05   6.950681E-10
1.541667E-03    -5.675424E-05   -9.385618E-11
1.562500E-03    1.498098E-04    -1.640119E-10
1.583333E-03    3.080769E-05    3.515912E-10
1.604167E-03    8.847361E-05    -1.330355E-11
1.625000E-03    -1.249710E-04   1.874295E-11
1.645833E-03    9.107438E-05    -4.655099E-10
1.666667E-03    -6.594718E-05   4.900616E-10
1.687500E-03    2.241704E-05    -6.889442E-11
1.708333E-03    -1.104180E-04   1.776811E-10
1.729167E-03    -5.157075E-05   7.966530E-11
1.750000E-03    2.100519E-05    1.297189E-10
1.770833E-03    -1.083627E-05   9.720089E-10
1.791667E-03    5.501874E-05    -5.956073E-10
1.812500E-03    -4.723690E-05   -3.565349E-10
1.833333E-03    7.133315E-05    -1.589298E-10
1.854167E-03    5.074748E-05    -6.378411E-10
1.875000E-03    -7.606192E-06   -2.996559E-10
1.895833E-03    3.709366E-05    -2.387863E-11
1.916667E-03    -8.662879E-05   3.815150E-10
1.937500E-03    1.262363E-04    2.676320E-10
1.958333E-03    -9.962088E-05   1.015780E-09
1.979167E-03    1.362063E-04    1.512882E-10
2.000000E-03    -4.614186E-05   -4.448676E-10
2.020833E-03    3.985838E-05    4.137321E-11
2.041667E-03    -5.526750E-05   -2.437446E-10
2.062500E-03    1.577158E-06    1.112473E-09
2.083333E-03    4.747423E-05    -6.831552E-10
2.104167E-03    -6.386655E-05   -1.895489E-10
2.125000E-03    4.554079E-05    5.829593E-10
2.145833E-03    -3.320376E-05   1.026686E-09
2.166667E-03    3.019887E-05    3.570390E-10
2.187500E-03    5.364716E-05    3.179655E-11
2.208333E-03    -4.539941E-05   2.917382E-10
2.229167E-03    1.210522E-04    -5.535450E-11
2.250000E-03    -1.474106E-04   -4.110712E-12
2.270833E-03    1.895594E-04    -7.210511E-10
2.291667E-03    -1.873919E-04   -4.241810E-10
2.312500E-03    2.624503E-04    -1.287604E-10
2.333333E-03    -1.383428E-04   3.893394E-10
2.354167E-03    9.908433E-05    5.731867E-10
2.375000E-03    -2.299341E-04   -1.564331E-10
2.395833E-03    1.327007E-04    -4.994649E-11
2.416667E-03    -6.156064E-05   2.647341E-10
2.437500E-03    -9.142361E-06   -5.576450E-11
2.458333E-03    -7.264506E-05   7.210403E-11
2.479167E-03    -4.084759E-07   -5.293527E-10
2.500000E-03    6.259211E-05    -2.219351E-11
2.520833E-03    3.151174E-05    -5.127944E-10
2.541667E-03    -1.223522E-05   1.696609E-10
2.562500E-03    5.895116E-05    -3.281134E-10
2.583333E-03    -5.447316E-05   -4.993429E-12
2.604167E-03    1.854822E-04    -1.443063E-10
2.625000E-03    -2.301090E-04   -9.545771E-10
2.645833E-03    2.516774E-04    -1.613638E-10
2.666667E-03    -3.304314E-04   -2.219167E-10
2.687500E-03    3.814326E-04    -3.710738E-10
2.708333E-03    -3.871802E-04   -1.818989E-10
2.729167E-03    3.723015E-04    -2.537490E-10
2.750000E-03    -3.882518E-04   5.948095E-10
2.770833E-03    3.509033E-04    9.382597E-10
2.791667E-03    -2.659019E-04   9.148982E-10
2.812500E-03    2.435616E-04    4.950053E-11
2.833333E-03    -2.203598E-04   5.620677E-10
2.854167E-03    2.023716E-04    2.528395E-10
2.875000E-03    -1.779042E-04   2.182787E-10
2.895833E-03    2.001556E-04    -3.237801E-10
2.916667E-03    -2.804247E-04   -1.888093E-10
2.937500E-03    3.168254E-04    -2.472577E-09
2.958333E-03    -4.048300E-04   -1.846845E-09
2.979167E-03    4.874424E-04    -7.339890E-10
3.000000E-03    -5.814073E-04   5.315863E-10
3.020833E-03    6.488513E-04    -6.184564E-11
3.041667E-03    -6.868185E-04   1.157131E-09
3.062500E-03    7.852039E-04    3.525852E-10
3.083333E-03    -7.796998E-04   1.136191E-09
3.104167E-03    8.242496E-04    1.035888E-09
3.125000E-03    -8.278161E-04   -1.498570E-10
3.145833E-03    9.135000E-04    5.780508E-10
3.166667E-03    -9.426196E-04   -5.008998E-10
3.187500E-03    9.758229E-04    3.844309E-10
3.208333E-03    -8.124540E-04   1.965266E-10
3.229167E-03    2.046972E-03    1.082299E-10
3.250000E-03    2.227298E-02    -9.050811E-10
3.270833E-03    1.367576E-01    1.085143E-09
3.291667E-03    1.361002E-01    -2.614227E-09
3.312500E-03    3.587079E-02    -2.627842E-09
3.333333E-03    -2.974817E-02   1.849003E-09
3.354167E-03    1.105574E-02    -2.128218E-10
3.375000E-03    -1.102119E-02   -5.802576E-10
3.395833E-03    -6.679106E-02   -1.497938E-09
3.416667E-03    -9.996784E-02   1.026365E-09
3.437500E-03    -8.014549E-02   1.331161E-09
3.458333E-03    -2.627285E-02   -2.683545E-10
3.479167E-03    -1.785636E-03   7.663772E-12
3.500000E-03    4.594820E-03    -1.041826E-09
3.520833E-03    3.261954E-03    3.542482E-10
3.541667E-03    2.765646E-02    -9.486030E-10
3.562500E-03    2.803041E-02    -2.619345E-10
3.583333E-03    1.742377E-02    -1.519400E-09
3.604167E-03    -6.511936E-03   1.224519E-09
3.625000E-03    -1.457399E-02   1.794772E-09
3.645833E-03    -1.444961E-02   5.738644E-10
3.666667E-03    -5.173679E-03   8.356963E-10
3.687500E-03    -1.097954E-02   4.129641E-10
3.708333E-03    -2.607322E-02   1.426088E-09
3.729167E-03    -1.216497E-02   -2.490455E-10
3.750000E-03    1.598377E-03    6.616135E-11
3.770833E-03    1.260976E-02    -1.289610E-09
3.791667E-03    1.328223E-03    -9.666368E-10
3.812500E-03    4.322450E-03    1.148327E-10
3.833333E-03    -1.306850E-03   -1.209896E-10
3.854167E-03    9.617583E-03    3.395269E-10
3.875000E-03    3.117179E-03    -3.084212E-10
3.895833E-03    -6.893331E-03   7.042342E-10
3.916667E-03    -1.634168E-02   4.755854E-10
3.937500E-03    -1.680604E-02   1.518294E-09
3.958333E-03    -1.004061E-02   9.716792E-10
3.979167E-03    -1.423021E-02   4.829684E-10
4.000000E-03    -1.179148E-02   4.413367E-10
4.020833E-03    -1.363038E-02   -2.423891E-10
4.041667E-03    -3.326735E-04   2.782518E-10
4.062500E-03    1.433393E-03    -2.608108E-10
4.083333E-03    5.679811E-03    -1.131661E-09
4.104167E-03    3.103201E-04    -7.490312E-10
4.125000E-03    7.895272E-03    -7.668822E-10
4.145833E-03    9.512834E-03    -3.330579E-10
4.166666E-03    9.760906E-03    -3.951842E-10
4.187500E-03    2.796507E-03    -5.504761E-10
4.208333E-03    -6.832839E-04   3.440015E-11
4.229167E-03    1.199051E-03    -1.632991E-10
4.250000E-03    -2.263523E-03   8.198380E-10
4.270833E-03    -8.502862E-04   7.128297E-10
4.291667E-03    -1.090688E-02   -9.241202E-11
4.312500E-03    -3.998683E-03   -1.943198E-10
4.333333E-03    -4.046666E-03   -1.641504E-10
4.354167E-03    3.781633E-03    1.608023E-10
4.375000E-03    -2.449532E-03   -4.041185E-10
4.395833E-03    8.246609E-04    -4.994862E-10
4.416666E-03    4.497210E-03    -4.593828E-11
4.437500E-03    4.356611E-03    -1.318500E-10
4.458333E-03    3.553032E-03    5.673212E-11
4.479167E-03    -4.144279E-03   -9.024956E-11
4.500000E-03    -9.815615E-04   -6.449564E-10
4.520833E-03    -6.190922E-03   -7.905492E-11
4.541667E-03    -2.722720E-03   7.915740E-11
4.562500E-03    -9.022416E-03   -1.766737E-10
4.583333E-03    -7.164323E-03   -4.271504E-10
4.604167E-03    -5.327821E-03   -1.574760E-10
4.625000E-03    -1.271610E-03   -5.210242E-10
4.645833E-03    -1.097987E-03   1.913060E-10
4.666667E-03    -2.415145E-03   5.619606E-10
4.687500E-03    1.346549E-03    3.189473E-10
4.708333E-03    1.755932E-03    1.678106E-10
4.729167E-03    3.196741E-03    -5.544529E-10
4.750000E-03    5.116384E-04    1.218581E-09
4.770833E-03    1.195798E-03    8.158075E-10
4.791667E-03    -8.644914E-04   -1.467453E-10
4.812500E-03    1.739115E-03    -4.530576E-10
4.833333E-03    -8.648111E-05   -4.263120E-10
4.854166E-03    3.505354E-04    3.352647E-10
4.875000E-03    -2.472032E-05   -5.618314E-10
4.895833E-03    2.224386E-03    6.127501E-11
4.916667E-03    1.831873E-03    -5.168516E-10
4.937500E-03    1.743899E-03    4.019599E-11
4.958333E-03    1.122512E-03    7.805201E-10
4.979167E-03    -1.429561E-03   5.706324E-12
5.000000E-03    -8.072540E-04   -5.018582E-10
5.020833E-03    -2.308236E-03   -7.761378E-10
5.041667E-03    -2.158650E-03   1.598569E-10
5.062500E-03    -5.277962E-03   -2.286710E-10
5.083333E-03    -3.220266E-03   -3.268827E-11
5.104166E-03    -3.133694E-03   -3.980909E-10
5.125000E-03    -1.821897E-03   6.180129E-11
5.145833E-03    -1.460035E-03   3.835307E-10
5.166667E-03    1.124827E-03    2.922599E-10
5.187500E-03    2.345358E-03    6.463654E-10
5.208333E-03    4.361344E-03    -8.822558E-11
5.229167E-03    4.633312E-03    7.584450E-11
5.250000E-03    3.499191E-03    1.781670E-10
5.270833E-03    3.271156E-03    -3.669635E-10
5.291667E-03    2.125015E-03    -2.917520E-10
5.312500E-03    7.196090E-04    -6.789466E-10
5.333333E-03    -3.940034E-03   -1.362484E-11
5.354166E-03    -2.838783E-03   1.422879E-10
5.375000E-03    -4.626482E-03   4.368068E-10
5.395833E-03    -2.514815E-03   1.383591E-10
5.416667E-03    -3.301439E-03   2.455636E-11
5.437500E-03    -6.050002E-04   7.895845E-10
5.458333E-03    7.249787E-04    -4.061425E-10
5.479167E-03    2.471912E-03    -1.361106E-11
5.500000E-03    4.520712E-03    -6.049019E-11
5.520833E-03    1.695661E-03    -6.970102E-11
5.541666E-03    3.381478E-03    -2.462413E-10
5.562500E-03    6.709744E-04    1.662945E-11
5.583333E-03    1.105889E-03    -1.961300E-10
5.604167E-03    -3.269311E-03   -5.117067E-10
5.625000E-03    -3.240519E-03   2.761651E-10
5.645833E-03    -4.116008E-03   -1.664643E-10
5.666667E-03    -4.514430E-03   -1.339497E-10
5.687500E-03    -3.091829E-03   1.420778E-10
5.708333E-03    -3.200012E-03   -2.589823E-11
5.729167E-03    -5.076481E-05   2.662144E-10
5.750000E-03    1.061493E-03    -8.509132E-11
5.770833E-03    3.869484E-03    -2.760496E-10
5.791666E-03    3.503920E-03    -1.373779E-10
5.812500E-03    5.124401E-03    -1.918452E-10
5.833333E-03    5.671235E-03    7.525314E-12
5.854167E-03    4.893304E-03    -3.490853E-10
5.875000E-03    3.514230E-03    1.594691E-10
5.895833E-03    2.633621E-03    -5.743547E-10
5.916667E-03    1.565665E-03    -4.181977E-10
5.937500E-03    2.597841E-04    -1.792017E-09
5.958333E-03    -6.025946E-04   -5.341771E-10
5.979167E-03    -1.231214E-03   1.261077E-10
6.000000E-03    -1.116848E-03   -7.757814E-10
6.020833E-03    -1.810954E-04   6.517455E-10
6.041666E-03    -8.279672E-05   -5.696825E-10
6.062500E-03    -1.354849E-03   3.633607E-10
6.083333E-03    -6.131796E-04   -1.354572E-11
6.104167E-03    -6.807064E-04   -1.121761E-11
6.125000E-03    -4.606884E-04   1.014443E-09
6.145833E-03    -4.891639E-04   2.825989E-10
6.166667E-03    8.283959E-04    1.494872E-10
6.187500E-03    9.832968E-04    -5.482023E-10
6.208333E-03    1.174347E-03    2.863838E-10
6.229166E-03    1.728811E-03    5.037530E-10
6.250000E-03    1.583593E-03    2.854834E-10
6.270833E-03    1.231132E-03    -3.416839E-11
6.291667E-03    1.128693E-03    -5.458390E-10
6.312500E-03    8.401207E-04    2.718586E-10
6.333333E-03    -4.530241E-04   3.975157E-10
6.354167E-03    -4.453666E-04   -1.963751E-10
6.375000E-03    -7.711197E-04   -2.761651E-10
6.395833E-03    -7.320242E-04   6.298230E-11
6.416667E-03    -1.785356E-03   -1.861076E-10
6.437500E-03    -1.001783E-03   6.699588E-10
6.458333E-03    -5.937660E-04   -4.605830E-10
6.479166E-03    1.358733E-03    -3.165171E-10
6.500000E-03    2.024287E-03    -1.365757E-10
6.520833E-03    2.585966E-03    2.368786E-10
6.541667E-03    3.837871E-03    4.637574E-10
6.562500E-03    3.823243E-03    4.243680E-10
6.583333E-03    4.033572E-03    -9.650433E-11
6.604167E-03    1.469827E-03    -7.715599E-11
6.625000E-03    1.722294E-03    -6.275689E-10
6.645833E-03    1.836012E-04    3.604896E-10
6.666667E-03    1.795337E-04    1.534728E-10
6.687500E-03    -7.976206E-04   2.421933E-10
6.708333E-03    -1.328157E-03   1.323043E-10
6.729166E-03    -8.962743E-04   -7.486388E-11
6.750000E-03    -1.234474E-03   -1.482740E-10
6.770833E-03    4.501397E-04    -3.571905E-10
6.791667E-03    -1.071183E-04   -1.679010E-11
6.812500E-03    1.194678E-03    -3.469409E-10
6.833333E-03    1.345417E-03    -2.908777E-10
6.854167E-03    2.203899E-03    2.409281E-11
6.875000E-03    2.405825E-03    7.930426E-11
6.895833E-03    2.160093E-03    -2.024249E-10
6.916666E-03    1.908170E-03    -4.244395E-10
6.937500E-03    7.925566E-04    -6.701648E-11
6.958333E-03    5.093714E-04    5.474087E-10
6.979167E-03    -1.555077E-03   -1.417649E-10
7.000000E-03    -2.672812E-03   -5.546441E-10
7.020833E-03    -2.207956E-03   -2.330781E-11
7.041667E-03    -1.332459E-03   4.182696E-10
7.062500E-03    -1.167931E-03   4.811984E-10
7.083333E-03    -1.034439E-03   -1.380826E-10
7.104167E-03    1.038230E-03    -4.171724E-10
7.125000E-03    2.992500E-03    -1.588005E-10
7.145833E-03    3.390738E-03    1.265666E-10
7.166666E-03    3.682846E-03    -4.618091E-10
7.187500E-03    4.502816E-03    2.236734E-10
7.208333E-03    5.509408E-03    -7.429785E-11
7.229167E-03    4.767283E-03    -3.383144E-10
7.250000E-03    3.453855E-03    -3.442793E-10
7.270833E-03    2.937688E-03    8.784192E-10
7.291667E-03    2.850527E-03    1.406347E-09
7.312500E-03    1.450955E-03    -1.198659E-10
7.333333E-03    -1.080375E-03   2.760580E-10
7.354166E-03    -2.105806E-03   -1.696295E-10
7.375000E-03    -2.595743E-03   3.515285E-10
7.395833E-03    -3.146175E-03   -1.769040E-11
7.416666E-03    -4.024524E-03   1.761031E-10
7.437500E-03    -3.540895E-03   -6.947645E-10
7.458333E-03    -2.517751E-03   -8.790262E-10
7.479167E-03    -9.888728E-04   1.149264E-10
7.500000E-03    1.636517E-05    -2.481960E-10
7.520833E-03    6.361838E-04    -1.087403E-10
7.541667E-03    9.272922E-04    -1.548636E-10
7.562500E-03    2.385346E-03    -5.327585E-10
7.583333E-03    3.617445E-03    5.043864E-10
7.604166E-03    2.532558E-03    -1.123915E-10
7.625000E-03    1.184577E-03    -3.405248E-11
7.645833E-03    4.171123E-04    7.816758E-11
7.666667E-03    7.467415E-04    9.398546E-11
7.687500E-03    -1.506665E-03   -3.833538E-10
7.708333E-03    -3.745781E-03   -3.970120E-10
7.729167E-03    -4.296407E-03   -1.002180E-10
7.750000E-03    -3.337597E-03   -1.521709E-10
7.770833E-03    -2.755937E-03   -5.516665E-10
7.791667E-03    -2.999657E-03   -8.871092E-10
7.812500E-03    -1.312935E-03   -4.084878E-10
7.833334E-03    -1.815026E-04   -2.594377E-10
7.854166E-03    1.706281E-03    4.284607E-10
7.875000E-03    1.955643E-03    3.137527E-10
7.895833E-03    2.539874E-03    3.023087E-10
7.916667E-03    2.270774E-03    -2.041889E-11
7.937500E-03    1.553159E-03    -1.036806E-09
7.958333E-03    9.006780E-04    2.475204E-10
7.979167E-03    -9.846617E-04   -6.714518E-12
7.999999E-03    -1.981600E-03   2.155502E-10
8.020833E-03    -3.477092E-03   5.207297E-11
8.041667E-03    -3.376401E-03   4.536061E-10
8.062500E-03    -3.826723E-03   1.250643E-10
8.083333E-03    -3.315995E-03   4.388048E-10
8.104167E-03    -1.825129E-03   1.033792E-09
8.125000E-03    -2.939802E-04   -2.042802E-11
8.145833E-03    9.228987E-04    1.742172E-10
8.166666E-03    1.359889E-03    -1.442708E-10
8.187500E-03    2.708195E-03    -4.165486E-10
8.208334E-03    3.125905E-03    -5.027364E-10
8.229166E-03    2.956016E-03    -3.203303E-10
8.250000E-03    2.224871E-03    2.148905E-10
8.270834E-03    1.654316E-03    2.891122E-10
8.291666E-03    8.985057E-04    7.035293E-10
8.312500E-03    -3.164061E-05   2.411901E-10
8.333333E-03    -9.322229E-04   9.395429E-11
8.354167E-03    -1.795871E-03   3.752106E-11
8.375000E-03    -2.123762E-03   -4.524600E-10
8.395833E-03    -2.290781E-03   3.744307E-10
8.416667E-03    -2.456886E-03   6.516235E-11
8.437500E-03    -2.401635E-03   -3.867043E-10
8.458333E-03    -1.679028E-03   -5.104804E-10
8.479167E-03    -6.031555E-04   -2.710960E-10
8.500000E-03    2.650710E-04    3.093483E-10
8.520833E-03    9.739653E-04    5.644214E-10
8.541667E-03    1.683511E-03    3.418315E-10
8.562500E-03    2.200691E-03    4.817065E-10
8.583333E-03    1.932608E-03    2.679529E-10
8.604167E-03    1.420713E-03    -4.391232E-11
8.625000E-03    1.026189E-03    1.680023E-09
8.645833E-03    6.165163E-04    -8.625053E-11
8.666666E-03    -4.659870E-04   -1.002405E-09
8.687500E-03    -1.410640E-03   2.246628E-10
8.708334E-03    -1.199946E-03   4.119899E-12
8.729166E-03    -5.416535E-04   -3.928841E-10
8.750000E-03    -1.803469E-04   4.022280E-10
8.770833E-03    -4.522484E-05   -9.549500E-12
8.791666E-03    8.401959E-04    5.793115E-11
8.812500E-03    2.138213E-03    5.630086E-10
8.833333E-03    2.030301E-03    4.261334E-10
8.854167E-03    1.757157E-03    -3.612924E-10
8.875000E-03    1.390087E-03    -1.958978E-10
8.895833E-03    1.625079E-03    7.786011E-11
8.916667E-03    4.422909E-04    3.446090E-10
8.937499E-03    -5.952690E-04   -1.312709E-10
8.958333E-03    -1.263728E-03   -5.339805E-10
8.979167E-03    -1.239775E-03   -4.300747E-10
9.000000E-03    -1.152535E-03   -1.194065E-10
9.020833E-03    -1.595990E-03   -1.873024E-10
9.041667E-03    -1.079939E-03   -4.097362E-10
9.062500E-03    7.138114E-04    5.146087E-10
9.083333E-03    4.309816E-03    4.021439E-11
9.104166E-03    4.395538E-03    1.176453E-10
9.125000E-03    -6.989534E-04   -2.743691E-10
9.145834E-03    -5.460211E-03   -6.405114E-10
9.166666E-03    -5.547405E-03   -3.829240E-10
9.187500E-03    -1.914568E-03   -7.334451E-10
9.208334E-03    -2.820485E-04   -3.209491E-10
9.229166E-03    1.237859E-03    -5.921346E-10
9.250000E-03    -7.197538E-04   -5.780286E-10
9.270833E-03    -1.041560E-03   -3.410341E-10
9.291667E-03    1.915795E-03    -2.283727E-10
9.312500E-03    3.540982E-03    3.533918E-10
9.333333E-03    5.874004E-04    9.485518E-11
9.354167E-03    -6.611928E-04   5.028435E-10
9.374999E-03    2.412254E-03    -1.854834E-10
9.395833E-03    2.801038E-03    1.944177E-10
9.416667E-03    1.426280E-03    2.064729E-10
9.437500E-03    2.194592E-05    -2.969672E-10
9.458333E-03    5.520211E-04    2.255915E-11
9.479167E-03    2.035120E-03    2.026345E-10
9.500000E-03    5.080224E-04    7.475459E-11
9.520833E-03    -4.321121E-03   1.825767E-10
9.541666E-03    -5.100619E-03   2.773599E-10
9.562500E-03    -7.459645E-04   5.006856E-10
9.583334E-03    2.151635E-03    -6.375814E-11
9.604166E-03    1.591117E-03    -6.139265E-10
9.625000E-03    3.668770E-03    -4.910816E-10
9.645834E-03    4.819127E-03    -1.403443E-11
9.666666E-03    4.351421E-03    6.662948E-11
9.687500E-03    1.807310E-03    -2.733655E-10
9.708333E-03    -1.343148E-03   1.051625E-10
9.729167E-03    -5.050123E-03   -2.259249E-10
9.750000E-03    -5.388029E-03   -3.167007E-10
9.770833E-03    -3.327309E-03   2.846166E-11
9.791667E-03    -3.673014E-03   4.887949E-10
9.812500E-03    -2.326013E-04   -1.002938E-10
9.833333E-03    2.236115E-03    4.077030E-10
9.854167E-03    3.349124E-03    1.984825E-11
9.875000E-03    2.580770E-03    2.786037E-10
9.895833E-03    3.982446E-03    4.406766E-10
9.916667E-03    3.532301E-03    -3.021037E-10
9.937500E-03    3.193932E-03    -7.543188E-10
9.958333E-03    1.441715E-03    4.396011E-12
9.979167E-03    -7.059791E-04   2.641727E-10
1.000000E-02    -4.720927E-04   -1.751309E-10
1.002083E-02    -5.572516E-04   2.783721E-10
1.004167E-02    -2.160077E-03   -2.221573E-10
1.006250E-02    -4.350435E-03   5.644837E-10
1.008333E-02    -2.596356E-03   4.563873E-10
1.010417E-02    -1.781592E-03   -3.842435E-10
1.012500E-02    -6.586142E-04   3.791476E-10
1.014583E-02    -9.733633E-04   1.572309E-10
1.016667E-02    -1.886920E-04   -2.137353E-11
1.018750E-02    2.724127E-04    -4.695800E-10
1.020833E-02    6.593181E-04    -9.797987E-11
1.022917E-02    7.077877E-04    -3.995351E-10
1.025000E-02    5.422932E-04    -3.379656E-10
1.027083E-02    1.062461E-03    -3.221921E-10
1.029167E-02    4.116759E-04    -4.437393E-10
1.031250E-02    4.596089E-04    -2.720192E-10
1.033333E-02    6.553136E-05    3.300884E-10
1.035417E-02    1.870500E-04    6.831055E-10
1.037500E-02    -3.998105E-04   1.765131E-10
1.039583E-02    -5.268103E-04   -1.676102E-10
1.041667E-02    -5.319129E-04   -3.707442E-10
1.043750E-02    -5.272988E-04   4.814708E-10
1.045833E-02    -7.689485E-04   8.925517E-11
1.047917E-02    -6.742239E-04   3.947830E-10
1.050000E-02    -2.209034E-04   -1.640119E-10
1.052083E-02    3.992601E-04    2.427060E-10
1.054167E-02    5.286272E-04    -6.126625E-10
1.056250E-02    4.239741E-04    -4.120339E-11
1.058333E-02    -1.805884E-05   5.034809E-11
1.060417E-02    -7.695880E-04   1.375391E-10
1.062500E-02    -6.402507E-04   5.625045E-10
1.064583E-02    -1.164024E-03   5.786792E-10
1.066667E-02    -9.055882E-04   -1.932676E-10
1.068750E-02    -1.321224E-03   8.185452E-12
1.070833E-02    -6.893089E-04   8.367351E-11
1.072917E-02    -9.360152E-04   -8.976713E-10
1.075000E-02    -3.668172E-04   -2.423803E-10
1.077083E-02    -2.703054E-05   -6.582249E-11
1.079167E-02    -2.355078E-04   -1.692196E-10
1.081250E-02    6.218892E-05    9.679425E-11
1.083333E-02    -5.252380E-05   -8.913048E-11
1.085417E-02    5.729964E-04    -6.548362E-11
1.087500E-02    -9.656692E-05   2.364686E-11
1.089583E-02    1.616406E-04    3.756213E-10
1.091667E-02    -5.899338E-04   2.037452E-11
1.093750E-02    6.853638E-05    -6.241627E-11
1.095833E-02    5.389655E-04    -2.493174E-10
1.097917E-02    7.279945E-04    -1.955681E-10
1.100000E-02    1.115175E-03    -2.105614E-10
1.102083E-02    1.626151E-03    -1.455192E-11
1.104167E-02    1.940126E-03    -4.031068E-10
1.106250E-02    7.117672E-04    -1.530537E-11
1.108333E-02    3.557534E-04    -3.244578E-10
1.110417E-02    1.393832E-04    2.998655E-11
1.112500E-02    6.316529E-04    -7.955983E-10
1.114583E-02    1.693154E-05    -8.951830E-11
1.116667E-02    -4.566578E-04   4.661600E-11
1.118750E-02    -9.142287E-04   3.189473E-10
1.120833E-02    -5.300360E-04   4.548231E-10
1.122917E-02    -4.881560E-04   2.851266E-10
1.125000E-02    -1.454564E-03   4.537040E-10
1.127083E-02    -2.239719E-03   -1.908913E-09
1.129167E-02    -2.044166E-03   1.548133E-09
1.131250E-02    -7.592936E-04   -7.297268E-10
1.133333E-02    -9.621938E-04   -4.911271E-11
1.135417E-02    -9.571911E-04   -2.492015E-10
1.137500E-02    -2.537301E-04   -2.346496E-10
1.139583E-02    1.312581E-03    -3.410605E-10
1.141667E-02    1.470477E-03    -4.515641E-10
1.143750E-02    3.102791E-04    1.785103E-11
1.145833E-02    -5.648764E-04   1.459204E-10
1.147917E-02    -2.951705E-04   4.718471E-10
1.150000E-02    2.361225E-04    -5.320544E-11
1.152083E-02    -4.987861E-04   -4.715730E-10
1.154167E-02    -9.901342E-04   1.302283E-10
1.156250E-02    -2.617583E-04   -1.127773E-10
1.158333E-02    9.815055E-04    1.145072E-10
