Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    2.555680E-08    -1.625724E-10
1.916667E-03    8.597013E-05    -4.098811E-10
1.937500E-03    -2.299824E-05   -2.387512E-10
1.958333E-03    7.159127E-05    -3.071728E-10
1.979167E-03    -5.284093E-05   -1.651356E-10
2.000000E-03    5.584565E-05    -1.349441E-10
2.020833E-03    -8.970166E-06   3.952913E-10
2.041667E-03    -3.352922E-05   2.164597E-10
2.062500E-03    2.514257E-05    1.397447E-09
2.083333E-03    -9.659980E-05   1.047439E-09
2.104167E-03    1.108553E-04    2.455724E-10
2.125000E-03    -7.331694E-05   7.387208E-11
2.145833E-03    8.632320E-05    -6.705026E-10
2.166667E-03    -1.167441E-04   -3.437020E-10
2.187500E-03    9.056359E-06    -2.501157E-10
2.208333E-03    4.056901E-05    5.216843E-10
2.229167E-03    -5.441878E-05   1.981452E-10
2.250000E-03    6.323877E-05    -3.232362E-10
2.270833E-03    -1.134096E-04   7.056608E-10
2.291667E-03    1.281373E-04    1.712657E-10
2.312500E-03    -5.923215E-05   1.210118E-10
2.333333E-03    3.292569E-05    -1.727505E-10
2.354167E-03    2.064287E-06    -1.513418E-10
2.375000E-03    -7.514250E-05   3.149345E-11
2.395833E-03    1.220043E-04    3.182382E-10
2.416667E-03    -1.431965E-04   -2.516046E-10
2.437500E-03    1.421949E-04    -4.213768E-10
2.458333E-03    -9.806806E-05   2.904141E-10
2.479167E-03    9.359187E-05    4.572884E-10
2.500000E-03    -1.132785E-04   1.871274E-10
2.520833E-03    -3.090665E-05   -1.272757E-10
2.541667E-03    4.942035E-05    -7.294370E-10
2.562500E-03    -8.696624E-05   -2.328306E-10
2.583333E-03    5.100297E-05    8.314074E-11
2.604167E-03    -8.193885E-05   -4.213546E-10
2.625000E-03    7.379970E-05    -2.091302E-10
2.645833E-03    -1.363045E-05   -4.903423E-10
2.666667E-03    2.051178E-06    4.292815E-10
2.687500E-03    8.159147E-05    4.092726E-11
2.708333E-03    -9.739838E-05   4.984031E-10
2.729167E-03    9.836961E-05    -5.456968E-11
2.750000E-03    -1.273834E-04   -5.675247E-10
2.770833E-03    1.396337E-04    -3.128662E-10
2.791667E-03    -1.214599E-04   -5.482693E-10
2.812500E-03    7.897394E-05    3.001333E-10
2.833333E-03    -7.722944E-05   -2.175966E-10
2.854167E-03    6.777416E-05    1.509761E-10
2.875000E-03    -1.949421E-05   -2.764864E-10
2.895833E-03    1.743014E-05    -1.173248E-10
2.916667E-03    -9.861673E-06   7.991070E-10
2.937500E-03    1.489624E-05    4.453847E-11
2.958333E-03    3.019657E-06    2.557241E-10
2.979167E-03    4.046713E-05    4.019967E-10
3.000000E-03    -3.845906E-05   -1.969679E-10
3.020833E-03    6.081949E-05    1.164910E-10
3.041667E-03    -9.532711E-05   -3.067850E-10
3.062500E-03    1.402146E-04    1.310051E-10
3.083333E-03    -1.513283E-04   -1.438531E-09
3.104167E-03    1.666245E-04    -6.617465E-10
3.125000E-03    -2.100686E-04   3.531425E-10
3.145833E-03    2.123573E-04    2.488895E-10
3.166667E-03    -1.992819E-04   2.863648E-10
3.187500E-03    1.971398E-04    3.514038E-10
3.208333E-03    -2.554848E-04   2.200174E-10
3.229167E-03    1.951125E-04    -2.090010E-10
3.250000E-03    -1.386679E-04   -1.262291E-10
3.270833E-03    4.300218E-04    1.067497E-10
3.291667E-03    -3.554250E-04   -1.851803E-10
3.312500E-03    4.127354E-04    -2.316894E-10
3.333333E-03    -5.339339E-04   1.491571E-10
3.354167E-03    2.027086E-03    4.947651E-10
3.375000E-03    4.742880E-03    5.893526E-10
3.395833E-03    6.143732E-02    3.419700E-10
3.416667E-03    1.235686E-01    -1.620720E-09
3.437500E-03    6.564902E-02    -2.578417E-09
3.458333E-03    -1.860756E-02   3.476967E-10
3.479167E-03    -2.962399E-02   2.619345E-10
3.500000E-03    -1.681437E-03   1.502940E-10
3.520833E-03    -3.508529E-02   -9.003998E-10
3.541667E-03    -6.463078E-02   1.406988E-09
3.562500E-03    -4.772339E-02   2.651177E-09
3.583333E-03    -2.611341E-02   6.726872E-10
3.604167E-03    5.164274E-03    -1.610073E-10
3.625000E-03    1.429964E-02    -6.487684E-10
3.645833E-03    1.538589E-02    -7.639755E-11
3.666667E-03    -3.134710E-03   4.268383E-10
3.687500E-03    -3.056349E-03   2.447388E-10
3.708333E-03    1.020207E-02    -3.936975E-10
3.729167E-03    8.275274E-03    -3.538424E-10
3.750000E-03    -5.411902E-03   3.772843E-10
3.770833E-03    -2.072889E-02   9.946484E-10
3.791667E-03    -4.985692E-03   4.423265E-10
3.812500E-03    4.455854E-03    4.487733E-11
3.833333E-03    -2.785387E-03   3.297033E-11
3.854167E-03    -1.305032E-02   2.158356E-10
3.875000E-03    -6.462763E-03   2.943642E-10
3.895833E-03    1.998874E-03    3.551665E-10
3.916667E-03    5.210388E-05    -2.092886E-10
3.937500E-03    -4.453979E-05   1.873559E-10
3.958333E-03    -8.206483E-04   1.153812E-11
3.979167E-03    -7.380311E-04   1.728575E-10
4.000000E-03    -1.890582E-03   4.968335E-11
4.020833E-03    6.029205E-04    3.149437E-10
4.041667E-03    -4.309015E-03   -1.165224E-10
4.062500E-03    -5.566933E-03   2.898971E-10
4.083333E-03    -7.083778E-03   9.801124E-11
4.104167E-03    -3.082987E-03   6.482556E-10
4.125000E-03    3.857916E-04    4.854338E-10
4.145833E-03    -2.006121E-03   -1.301245E-10
4.166666E-03    -3.429361E-03   1.630357E-10
4.187500E-03    -4.217720E-03   -2.764864E-10
4.208333E-03    1.381911E-03    -1.938470E-11
4.229167E-03    3.968390E-04    -2.466337E-10
4.250000E-03    1.046238E-03    -9.509122E-10
4.270833E-03    3.972630E-04    -4.489026E-10
4.291667E-03    -2.788202E-04   -4.111184E-10
4.312500E-03    1.459291E-03    -2.291559E-11
4.333333E-03    7.007699E-04    -2.347032E-10
4.354167E-03    1.643403E-03    4.472128E-11
4.375000E-03    -5.221153E-03   4.138912E-10
4.395833E-03    -6.303085E-03   -2.960696E-10
4.416666E-03    -4.688163E-03   7.211711E-10
4.437500E-03    -2.393945E-03   -2.429690E-10
4.458333E-03    -1.667929E-03   -8.158343E-10
4.479167E-03    -3.005093E-03   2.891222E-11
4.500000E-03    -1.823010E-05   -2.689238E-10
4.520833E-03    1.689197E-03    -4.115464E-10
4.541667E-03    2.947854E-03    -6.163385E-10
4.562500E-03    4.284037E-04    -1.346274E-10
4.583333E-03    -2.425829E-04   -4.583711E-11
4.604167E-03    -1.710686E-03   -1.964509E-10
4.625000E-03    -2.125583E-03   -1.714264E-10
4.645833E-03    -4.374434E-03   2.054211E-10
4.666667E-03    -4.483340E-03   1.031118E-10
4.687500E-03    -4.634855E-03   -5.560385E-11
4.708333E-03    -4.500899E-03   1.625678E-10
4.729167E-03    -1.411511E-03   -4.001777E-11
4.750000E-03    -1.579150E-03   4.862806E-10
4.770833E-03    1.114153E-03    -5.766196E-10
4.791667E-03    -2.010741E-03   9.366677E-11
4.812500E-03    2.677836E-04    7.415143E-10
4.833333E-03    -3.640080E-04   -2.388783E-10
4.854166E-03    -1.149864E-03   4.955407E-11
4.875000E-03    -5.179879E-04   3.896515E-10
4.895833E-03    -2.757852E-03   2.216674E-11
4.916667E-03    1.503836E-03    -1.539186E-10
4.937500E-03    -2.042898E-03   -1.606952E-10
4.958333E-03    1.222301E-03    -4.736945E-11
4.979167E-03    1.318835E-03    -2.152114E-10
5.000000E-03    2.349810E-03    4.189030E-11
5.020833E-03    3.511217E-03    -1.032009E-10
5.041667E-03    1.165355E-04    -2.445470E-10
5.062500E-03    3.921974E-03    3.734703E-11
5.083333E-03    -4.624545E-04   -2.289119E-10
5.104166E-03    5.359945E-04    -1.340346E-10
5.125000E-03    -3.317615E-03   2.320994E-10
5.145833E-03    -3.570547E-03   -2.089159E-11
5.166667E-03    -2.183704E-03   -1.665414E-10
5.187500E-03    -4.921583E-03   1.748995E-10
5.208333E-03    -2.115357E-03   3.043252E-11
5.229167E-03    -4.452282E-03   -2.068345E-12
5.250000E-03    3.237561E-04    -1.312724E-11
5.270833E-03    -1.710276E-04   -1.143554E-10
5.291667E-03    8.680043E-04    -1.801691E-10
5.312500E-03    2.385510E-03    6.638852E-11
5.333333E-03    1.282759E-03    -1.248363E-12
5.354166E-03    3.983765E-03    -6.134690E-12
5.375000E-03    1.276820E-03    -1.816848E-10
5.395833E-03    2.107603E-03    6.106450E-10
5.416667E-03    -4.812983E-04   -1.695991E-11
5.437500E-03    -1.179738E-03   -5.967021E-11
5.458333E-03    -1.629869E-03   2.265131E-10
5.479167E-03    -3.195544E-03   -9.071770E-11
5.500000E-03    -1.863897E-03   5.693140E-12
5.520833E-03    -2.333858E-03   3.919027E-10
5.541666E-03    -4.620562E-05   4.150013E-11
5.562500E-03    7.786950E-04    5.763116E-10
5.583333E-03    1.746389E-03    5.194829E-11
5.604167E-03    1.978704E-03    -1.033703E-10
5.625000E-03    1.923178E-03    -2.696426E-10
5.645833E-03    1.949672E-03    8.538541E-11
5.666667E-03    7.316936E-04    3.450909E-10
5.687500E-03    -7.905671E-05   -3.531425E-11
5.708333E-03    -4.906940E-04   2.824788E-11
5.729167E-03    -9.639771E-04   -7.619905E-11
5.750000E-03    -1.416689E-03   1.847207E-10
5.770833E-03    -8.886624E-04   2.089604E-10
5.791666E-03    -1.041983E-03   -1.869903E-10
5.812500E-03    -5.737408E-04   -1.516982E-10
5.833333E-03    -7.220317E-04   -1.506562E-10
5.854167E-03    1.773097E-04    3.869752E-12
5.875000E-03    3.308071E-04    3.404807E-10
5.895833E-03    4.017896E-04    -3.183185E-10
5.916667E-03    1.488384E-03    -6.648994E-10
5.937500E-03    1.605542E-03    -1.770126E-10
5.958333E-03    2.481145E-03    2.413728E-10
5.979167E-03    1.605074E-03    8.242516E-11
6.000000E-03    1.938144E-03    4.048131E-11
6.020833E-03    2.297227E-03    -1.306459E-10
6.041666E-03    2.451645E-03    -2.603648E-11
6.062500E-03    2.539819E-03    -1.408837E-11
6.083333E-03    1.365265E-03    -3.333562E-10
6.104167E-03    9.700953E-04    -4.717960E-10
6.125000E-03    -2.613220E-04   -7.697510E-10
6.145833E-03    -1.009424E-03   -1.638161E-10
6.166667E-03    -1.716198E-03   1.428039E-10
6.187500E-03    -2.307117E-03   1.131090E-09
6.208333E-03    -1.841105E-03   2.651089E-10
6.229166E-03    -1.042346E-03   -1.714310E-10
6.250000E-03    -3.537771E-04   8.305717E-12
6.270833E-03    4.742899E-04    4.191700E-10
6.291667E-03    1.183908E-03    -1.451489E-10
6.312500E-03    2.143268E-03    -3.813188E-10
6.333333E-03    1.864104E-03    -3.726251E-10
6.354167E-03    1.446401E-03    1.575300E-10
6.375000E-03    1.266677E-03    4.439515E-10
6.395833E-03    -1.998280E-04   5.931284E-10
6.416667E-03    -2.279797E-04   6.013229E-10
6.437500E-03    -1.120364E-03   6.493056E-11
6.458333E-03    -5.594657E-04   -6.029439E-11
6.479166E-03    -5.420626E-04   2.516179E-10
6.500000E-03    -5.376340E-04   -4.738500E-10
6.520833E-03    8.297628E-04    -2.003720E-10
6.541667E-03    2.274561E-04    -2.619437E-10
6.562500E-03    1.262456E-03    -3.255991E-10
6.583333E-03    4.701464E-04    -3.125430E-10
6.604167E-03    1.798052E-03    2.072577E-10
6.625000E-03    2.248118E-03    4.131527E-11
6.645833E-03    1.568863E-03    2.052596E-11
6.666667E-03    2.406879E-03    4.101286E-10
6.687500E-03    1.530920E-03    1.928680E-11
6.708333E-03    2.952986E-03    1.914574E-10
6.729166E-03    1.537949E-03    -4.120099E-10
6.750000E-03    2.113138E-03    4.075871E-10
6.770833E-03    2.825865E-03    3.293258E-10
6.791667E-03    2.690050E-03    1.521249E-10
6.812500E-03    3.506870E-03    -7.192121E-11
6.833333E-03    1.754627E-03    1.873068E-10
6.854167E-03    2.641511E-03    -9.697708E-11
6.875000E-03    1.193788E-03    4.660178E-10
6.895833E-03    2.695282E-04    1.123184E-10
6.916666E-03    -1.303837E-03   -1.272665E-10
6.937500E-03    -2.666453E-03   -4.962980E-11
6.958333E-03    -1.877353E-03   1.252028E-10
6.979167E-03    -2.671027E-03   1.060185E-10
7.000000E-03    -1.129392E-03   3.667490E-10
7.020833E-03    -1.001025E-03   -1.633212E-10
7.041667E-03    2.779841E-04    -3.591120E-10
7.062500E-03    1.557514E-03    1.550222E-10
7.083333E-03    1.648815E-03    1.424296E-10
7.104167E-03    1.694065E-03    3.877125E-10
7.125000E-03    2.151857E-04    -1.556640E-10
7.145833E-03    7.257551E-04    -1.319077E-10
7.166666E-03    3.781211E-04    2.471287E-12
7.187500E-03    -4.968365E-04   3.743014E-10
7.208333E-03    -9.427788E-04   2.895358E-10
7.229167E-03    -1.178368E-03   2.450375E-10
7.250000E-03    -9.799320E-04   -2.651663E-10
7.270833E-03    -1.280651E-03   5.223361E-11
7.291667E-03    -8.081297E-04   1.601292E-10
7.312500E-03    -3.973174E-04   -1.832376E-11
7.333333E-03    -3.257916E-04   6.124823E-11
7.354166E-03    -1.487988E-04   -5.735171E-11
7.375000E-03    2.906329E-05    -1.776100E-10
7.395833E-03    1.020593E-04    5.736854E-10
7.416666E-03    5.148731E-04    5.199724E-11
7.437500E-03    8.265744E-04    -3.165173E-10
7.458333E-03    5.118857E-04    -1.456245E-10
7.479167E-03    -1.567180E-04   4.718620E-11
7.500000E-03    -2.184183E-04   4.019628E-10
7.520833E-03    -4.720377E-04   1.562858E-10
7.541667E-03    -1.010683E-03   -3.617555E-10
7.562500E-03    -1.133237E-03   3.800661E-10
7.583333E-03    -1.452240E-03   -4.284515E-10
7.604166E-03    -1.423594E-03   -2.823534E-10
7.625000E-03    -1.460928E-03   -3.460402E-10
7.645833E-03    -1.395116E-03   1.314354E-10
7.666667E-03    -1.891989E-03   -6.473996E-10
7.687500E-03    -1.950090E-03   -2.356537E-10
7.708333E-03    -7.293791E-04   1.570103E-10
7.729167E-03    -2.737142E-04   5.760147E-11
7.750000E-03    -5.905345E-05   -3.017556E-10
7.770833E-03    3.938313E-04    5.921966E-11
7.791667E-03    1.157250E-03    2.844401E-10
7.812500E-03    1.728883E-03    -2.560048E-10
7.833334E-03    1.861166E-03    -3.219754E-10
7.854166E-03    1.115117E-03    -1.756132E-11
7.875000E-03    -4.466724E-04   -8.747193E-11
7.895833E-03    -1.130537E-03   -7.661194E-10
7.916667E-03    -1.142056E-03   -4.927985E-11
7.937500E-03    -1.922934E-03   7.221572E-11
7.958333E-03    -2.089608E-03   1.925987E-10
7.979167E-03    -7.998077E-04   4.356655E-10
7.999999E-03    1.028030E-03    1.690589E-10
8.020833E-03    2.047543E-03    -2.073648E-10
8.041667E-03    1.979031E-03    -2.020149E-10
8.062500E-03    2.132508E-03    -3.716620E-10
8.083333E-03    1.166829E-03    -6.551391E-10
8.104167E-03    1.196951E-03    -3.662995E-11
8.125000E-03    1.566753E-03    1.090636E-10
8.145833E-03    5.215383E-04    3.176119E-11
8.166666E-03    -4.420484E-04   1.444626E-10
8.187500E-03    -1.041962E-03   3.306461E-10
8.208334E-03    -5.510401E-04   1.089699E-09
8.229166E-03    -1.175713E-03   4.318493E-10
8.250000E-03    -1.295903E-03   4.190684E-10
8.270834E-03    -8.109329E-04   -6.694575E-11
8.291666E-03    -4.500259E-04   -3.730129E-10
8.312500E-03    9.548520E-04    -3.144534E-10
8.333333E-03    1.530017E-03    -2.656612E-10
8.354167E-03    2.478607E-03    1.784438E-10
8.375000E-03    2.412531E-03    -5.224679E-11
8.395833E-03    2.279118E-03    5.463053E-10
8.416667E-03    2.297268E-03    5.604491E-10
8.437500E-03    1.130661E-03    2.168789E-10
8.458333E-03    3.611970E-04    -1.889385E-10
8.479167E-03    -1.010583E-03   1.368250E-10
8.500000E-03    -1.115315E-03   6.662354E-11
8.520833E-03    -1.387284E-03   -3.261713E-11
8.541667E-03    -1.604646E-03   1.968253E-10
8.562500E-03    -1.337012E-03   3.410467E-10
8.583333E-03    -1.537476E-03   -1.406739E-10
8.604167E-03    -5.302388E-04   -3.420947E-10
8.625000E-03    -5.047339E-04   1.064199E-10
8.645833E-03    -3.488368E-05   1.122778E-10
8.666666E-03    3.444365E-04    1.163602E-11
8.687500E-03    9.128518E-04    -2.029955E-10
8.708334E-03    1.927090E-03    -2.944621E-10
8.729166E-03    2.126644E-03    -3.729280E-10
8.750000E-03    2.707794E-03    -4.829944E-10
8.770833E-03    2.253128E-03    1.739980E-10
8.791666E-03    2.069521E-03    -1.017455E-09
8.812500E-03    1.536621E-03    -9.344618E-11
8.833333E-03    9.060120E-04    5.565301E-11
8.854167E-03    7.660482E-04    1.595803E-10
8.875000E-03    2.382993E-04    -8.430694E-10
8.895833E-03    2.644089E-04    -3.077840E-10
8.916667E-03    1.229039E-04    -8.095977E-10
8.937499E-03    5.831839E-05    1.534004E-10
8.958333E-03    -2.064415E-04   5.026962E-10
8.979167E-03    1.748062E-05    5.256988E-11
9.000000E-03    3.091706E-04    -1.789655E-10
9.020833E-03    5.955733E-05    -3.162410E-10
9.041667E-03    6.608201E-04    3.383562E-10
9.062500E-03    1.309532E-03    3.314347E-10
9.083333E-03    1.189929E-03    5.043274E-10
9.104166E-03    6.518144E-04    -1.365489E-10
9.125000E-03    5.469630E-04    -5.216008E-12
9.145834E-03    5.090295E-04    3.008421E-10
9.166666E-03    -4.779792E-04   3.296115E-11
9.187500E-03    -4.124770E-04   3.058395E-11
9.208334E-03    5.938816E-04    -3.609263E-10
9.229166E-03    7.048579E-04    -4.845258E-11
9.250000E-03    -1.402497E-03   -4.258906E-10
9.270833E-03    -5.529281E-03   -2.128042E-10
9.291667E-03    -5.903387E-03   -2.826746E-10
9.312500E-03    5.444891E-04    -4.623057E-11
9.333333E-03    6.146036E-03    -2.783789E-11
9.354167E-03    1.213178E-03    1.548191E-10
9.374999E-03    -5.528187E-03   -1.797235E-10
9.395833E-03    -3.100041E-03   7.267039E-10
9.416667E-03    2.039587E-03    1.411859E-10
9.437500E-03    5.252936E-04    3.124202E-10
9.458333E-03    -2.041354E-03   -2.883672E-10
9.479167E-03    1.044435E-05    -2.506549E-10
9.500000E-03    2.503886E-03    -2.707037E-10
9.520833E-03    3.646200E-03    -1.773339E-10
9.541666E-03    2.688788E-03    -4.109496E-10
9.562500E-03    2.577424E-03    -5.599625E-11
9.583334E-03    1.666944E-03    1.854522E-10
9.604166E-03    2.000521E-04    2.594691E-10
9.625000E-03    4.795163E-04    -1.919929E-10
9.645834E-03    -2.120087E-03   3.499053E-10
9.666666E-03    -5.601350E-03   1.029511E-10
9.687500E-03    -3.307629E-03   7.997740E-11
9.708333E-03    3.673267E-03    -3.464639E-10
9.729167E-03    4.209484E-03    -1.860383E-10
9.750000E-03    2.006168E-03    3.568746E-10
9.770833E-03    2.085869E-03    7.338685E-12
9.791667E-03    1.796606E-03    5.025398E-11
9.812500E-03    -5.828322E-05   -2.371439E-10
9.833333E-03    -1.945528E-03   -2.135517E-10
9.854167E-03    -2.540151E-03   3.206145E-10
9.875000E-03    -3.504881E-03   1.310695E-10
9.895833E-03    -3.021441E-03   5.164989E-10
9.916667E-03    -1.643127E-03   1.564142E-10
9.937500E-03    2.076625E-04    1.448958E-11
9.958333E-03    1.534438E-03    -1.945123E-11
9.979167E-03    1.363446E-03    -8.326792E-11
1.000000E-02    1.936900E-03    -1.546141E-10
1.002083E-02    3.260257E-03    7.586209E-11
1.004167E-02    2.843315E-03    4.176898E-10
1.006250E-02    8.141482E-04    -1.778422E-10
1.008333E-02    -2.193690E-04   8.500738E-10
1.010417E-02    -1.926735E-04   5.345373E-10
1.012500E-02    -7.546065E-04   -2.297034E-10
1.014583E-02    -1.572243E-03   -1.277728E-11
1.016667E-02    -9.949835E-04   1.134128E-10
1.018750E-02    -6.050862E-04   -9.617007E-11
1.020833E-02    -6.143381E-04   -2.408823E-11
1.022917E-02    -2.169877E-04   1.770128E-11
1.025000E-02    -1.774985E-04   5.825761E-10
1.027083E-02    -7.325517E-04   5.566015E-10
1.029167E-02    -1.434515E-03   -2.079041E-10
1.031250E-02    -1.119771E-03   -1.552207E-10
1.033333E-02    -6.176186E-04   -1.073572E-11
1.035417E-02    -3.416679E-04   -1.099150E-10
1.037500E-02    -5.757147E-04   -6.298691E-11
1.039583E-02    -1.162303E-04   2.320864E-10
1.041667E-02    8.060541E-04    -1.588449E-10
1.043750E-02    7.106194E-04    -1.221752E-10
1.045833E-02    8.772428E-04    -1.218187E-10
1.047917E-02    5.908331E-04    3.343284E-10
1.050000E-02    5.139590E-04    -9.270248E-11
1.052083E-02    1.607943E-04    -2.112391E-10
1.054167E-02    1.559378E-04    -1.096500E-10
1.056250E-02    -2.384486E-04   1.647302E-10
1.058333E-02    -1.045322E-03   3.704829E-10
1.060417E-02    -2.925752E-04   1.185150E-10
1.062500E-02    1.970778E-04    1.485551E-10
1.064583E-02    8.291267E-04    -6.268820E-11
1.066667E-02    8.163216E-04    -1.512035E-10
1.068750E-02    6.128585E-04    1.018634E-10
1.070833E-02    7.731557E-04    -3.738023E-10
1.072917E-02    7.521498E-04    -1.582521E-10
1.075000E-02    2.816610E-05    -6.657501E-10
1.077083E-02    -1.568101E-03   -1.564331E-10
1.079167E-02    -1.602885E-03   -3.531425E-11
1.081250E-02    -1.625111E-03   6.912160E-11
1.083333E-02    -1.629862E-03   -3.012701E-10
1.085417E-02    -1.523677E-03   -2.019078E-10
1.087500E-02    -8.171049E-04   7.639755E-11
1.089583E-02    5.763373E-04    -3.269633E-10
1.091667E-02    9.494525E-04    -2.595449E-10
1.093750E-02    4.987074E-04    2.973780E-10
1.095833E-02    -6.764607E-04   2.138873E-10
1.097917E-02    -1.035438E-03   4.786216E-11
1.100000E-02    -1.550828E-03   1.131698E-10
1.102083E-02    -2.082939E-03   3.145329E-11
1.104167E-02    -1.606551E-03   -2.240210E-10
1.106250E-02    -2.412584E-04   4.384143E-10
1.108333E-02    1.026623E-03    1.740034E-10
1.110417E-02    9.613197E-04    3.236910E-10
1.112500E-02    1.476289E-03    1.026298E-11
1.114583E-02    2.274739E-03    6.335255E-11
1.116667E-02    2.188086E-03    -2.854508E-12
1.118750E-02    5.643306E-04    -3.422194E-11
1.120833E-02    -7.324886E-04   -3.918860E-11
1.122917E-02    -7.824427E-04   -1.999060E-10
1.125000E-02    -9.531571E-04   -1.989887E-10
1.127083E-02    -1.232787E-03   -1.750515E-10
1.129167E-02    -1.450498E-03   1.763704E-11
1.131250E-02    -4.045066E-04   1.784927E-10
1.133333E-02    5.640708E-04    8.958523E-11
1.135417E-02    6.339689E-04    2.255547E-10
1.137500E-02    8.100731E-05    3.217338E-10
1.139583E-02    -3.041060E-04   -7.185008E-11
1.141667E-02    -2.956831E-04   -1.457011E-09
1.143750E-02    -7.325651E-04   1.973604E-10
1.145833E-02    -7.209938E-04   -1.352450E-10
1.147917E-02    -4.646586E-04   3.053628E-10
1.150000E-02    -4.174228E-04   -1.698481E-10
1.152083E-02    -5.145921E-04   -1.182343E-10
1.154167E-02    5.450093E-04    -2.237357E-10
1.156250E-02    1.302003E-03    5.939000E-10
1.158333E-02    2.923818E-04    9.788656E-11
1.160417E-02    -4.715214E-04   6.557189E-10
