Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -5.049232E-05   9.648492E-10
1.375000E-03    4.426623E-05    -7.085859E-10
1.395833E-03    6.143018E-05    -8.179211E-10
1.416667E-03    6.644377E-05    2.396874E-10
1.437500E-03    -4.765933E-05   7.275154E-10
1.458333E-03    -1.094688E-04   2.766822E-10
1.479167E-03    -1.322731E-05   -5.489073E-10
1.500000E-03    4.678514E-05    3.562454E-10
1.520833E-03    7.188659E-05    2.995894E-10
1.541667E-03    -5.494419E-05   3.654119E-10
1.562500E-03    4.729940E-06    1.053943E-10
1.583333E-03    1.028626E-04    -3.528287E-11
1.604167E-03    1.254688E-04    -2.151135E-10
1.625000E-03    2.999800E-05    -6.974576E-11
1.645833E-03    -1.407767E-04   -5.209623E-10
1.666667E-03    -4.996050E-05   -4.301734E-10
1.687500E-03    -6.562464E-06   -1.510297E-10
1.708333E-03    4.885626E-05    3.122420E-10
1.729167E-03    -6.717395E-05   4.932802E-10
1.750000E-03    -3.782823E-05   -1.675432E-11
1.770833E-03    3.466678E-05    -2.993484E-10
1.791667E-03    7.036033E-05    -1.538293E-10
1.812500E-03    6.129700E-05    -3.455161E-11
1.833333E-03    -5.147520E-05   -3.871792E-10
1.854167E-03    4.903577E-05    -2.061700E-10
1.875000E-03    5.325608E-06    -5.547382E-10
1.895833E-03    7.414637E-05    -5.032045E-10
1.916667E-03    -3.847505E-05   6.099634E-10
1.937500E-03    -5.393114E-06   -2.103342E-10
1.958333E-03    2.409831E-05    6.480136E-10
1.979167E-03    2.652816E-05    6.433608E-10
2.000000E-03    1.061871E-04    -6.512739E-10
2.020833E-03    -1.122044E-05   -1.355914E-09
2.041667E-03    2.439705E-05    -1.388397E-09
2.062500E-03    -8.105705E-05   -1.032189E-10
2.083333E-03    -3.107889E-05   -2.753830E-10
2.104167E-03    4.985736E-05    4.138468E-10
2.125000E-03    1.136320E-05    7.702916E-11
2.145833E-03    6.379016E-05    3.480198E-10
2.166667E-03    -6.482405E-05   7.005783E-10
2.187500E-03    8.702632E-05    1.164737E-09
2.208333E-03    1.103335E-05    2.080333E-10
2.229167E-03    6.401631E-05    -3.710738E-10
2.250000E-03    -1.535878E-05   9.363603E-10
2.270833E-03    -1.261760E-07   -2.499312E-11
2.291667E-03    5.064861E-05    -1.381449E-10
2.312500E-03    4.519221E-06    -1.886024E-09
2.333333E-03    6.703955E-05    -1.120531E-09
2.354167E-03    -6.026210E-06   -1.253496E-10
2.375000E-03    -4.053720E-06   6.673198E-11
2.395833E-03    -6.739797E-05   -1.362636E-10
2.416667E-03    -7.460479E-05   1.915601E-10
2.437500E-03    8.382431E-05    -5.730352E-10
2.458333E-03    -2.702868E-05   6.116975E-10
2.479167E-03    7.398013E-05    2.629686E-10
2.500000E-03    -1.050349E-04   -5.944975E-10
2.520833E-03    1.035315E-04    -5.232891E-10
2.541667E-03    1.774423E-05    5.546625E-10
2.562500E-03    5.302830E-05    -2.153315E-10
2.583333E-03    -2.959897E-05   1.620193E-10
2.604167E-03    -1.107128E-05   -5.506275E-10
2.625000E-03    4.754691E-05    -5.871135E-10
2.645833E-03    1.737195E-05    -6.003736E-10
2.666667E-03    -3.146001E-05   -6.712071E-10
2.687500E-03    1.241003E-05    1.047738E-09
2.708333E-03    -4.521913E-05   2.822276E-10
2.729167E-03    8.975682E-05    -1.782610E-10
2.750000E-03    -8.680910E-05   -8.580459E-11
2.770833E-03    8.790290E-05    6.818089E-10
2.791667E-03    -8.992999E-05   1.053712E-09
2.812500E-03    9.393020E-05    3.746750E-11
2.833333E-03    -8.393612E-05   7.935341E-10
2.854167E-03    7.939707E-05    -1.255103E-10
2.875000E-03    -5.633140E-05   1.782610E-10
2.895833E-03    7.660277E-05    -6.402843E-10
2.916667E-03    -7.857105E-05   -3.919119E-10
2.937500E-03    5.561139E-05    -1.390591E-09
2.958333E-03    -7.985329E-05   -1.845935E-09
2.979167E-03    1.047105E-04    -1.918463E-09
3.000000E-03    -1.150624E-04   -7.428965E-10
3.020833E-03    1.020705E-04    -1.132321E-10
3.041667E-03    -1.790265E-04   7.148093E-10
3.062500E-03    2.085496E-04    4.857571E-10
3.083333E-03    -2.151959E-04   5.601774E-10
3.104167E-03    2.519608E-04    -1.956752E-10
3.125000E-03    -3.467247E-04   -8.793566E-11
3.145833E-03    4.389537E-04    3.359738E-10
3.166667E-03    -3.491424E-04   4.593751E-10
3.187500E-03    7.326699E-04    5.184655E-10
3.208333E-03    -7.489916E-04   8.129276E-10
3.229167E-03    1.544870E-03    3.609134E-10
3.250000E-03    1.542642E-03    5.674933E-10
3.270833E-03    5.338908E-02    -1.651089E-10
3.291667E-03    1.368878E-01    2.002616E-10
3.312500E-03    1.489948E-01    -3.385710E-09
3.333333E-03    5.754628E-02    -2.062734E-09
3.354167E-03    -9.858632E-02   2.437446E-09
3.375000E-03    -1.079463E-01   2.884917E-09
3.395833E-03    -3.614323E-02   -3.929017E-10
3.416667E-03    1.116533E-03    -7.406408E-10
3.437500E-03    -5.769200E-02   -9.944701E-11
3.458333E-03    -8.711025E-02   2.419773E-09
3.479167E-03    -1.331855E-02   1.016084E-09
3.500000E-03    5.439090E-02    -1.395620E-09
3.520833E-03    3.176278E-02    -5.184120E-10
3.541667E-03    -2.267238E-02   1.837179E-10
3.562500E-03    -2.001304E-02   1.937224E-09
3.583333E-03    4.013209E-02    -1.290493E-09
3.604167E-03    3.472171E-02    -1.052259E-09
3.625000E-03    -1.617907E-02   -1.588227E-10
3.645833E-03    -3.720463E-02   1.635842E-09
3.666667E-03    -1.748364E-02   2.733317E-09
3.687500E-03    9.387985E-03    6.202754E-10
3.708333E-03    -4.141394E-03   4.790184E-10
3.729167E-03    -2.055211E-02   -5.953802E-10
3.750000E-03    -1.474914E-02   1.029954E-09
3.770833E-03    -2.186378E-03   -5.556209E-10
3.791667E-03    1.218953E-02    -1.569734E-09
3.812500E-03    4.109931E-03    -3.704497E-10
3.833333E-03    -2.297486E-03   3.221661E-10
3.854167E-03    -1.317087E-03   6.327222E-11
3.875000E-03    8.123941E-04    -4.206501E-10
3.895833E-03    1.048901E-02    4.912564E-10
3.916667E-03    2.794393E-03    2.429322E-11
3.937500E-03    -2.325202E-03   1.091349E-09
3.958333E-03    -5.631242E-03   9.131741E-10
3.979167E-03    -1.336853E-02   9.885617E-10
4.000000E-03    -1.159207E-02   1.043190E-09
4.020833E-03    -1.625684E-02   -5.732310E-10
4.041667E-03    -7.211423E-03   -4.764769E-10
4.062500E-03    2.430579E-03    5.322862E-10
4.083333E-03    5.529610E-03    -6.090350E-12
4.104167E-03    1.116767E-02    -9.841712E-10
4.125000E-03    8.579142E-03    -2.278312E-09
4.145833E-03    1.170843E-02    -8.747733E-10
4.166666E-03    1.033009E-02    -8.072205E-11
4.187500E-03    1.814959E-03    -6.674620E-10
4.208333E-03    -4.555291E-03   1.601154E-10
4.229167E-03    -1.291131E-02   7.629046E-11
4.250000E-03    -1.137355E-02   3.414973E-10
4.270833E-03    -9.459809E-03   1.537768E-09
4.291667E-03    -1.228795E-02   1.393025E-09
4.312500E-03    -1.042310E-02   1.214657E-09
4.333333E-03    -9.272137E-03   -5.183585E-10
4.354167E-03    7.779823E-04    -5.013098E-10
4.375000E-03    5.256856E-03    1.112261E-10
4.395833E-03    3.187599E-03    3.625719E-10
4.416666E-03    4.648024E-03    -1.397143E-10
4.437500E-03    2.164045E-03    -3.822463E-10
4.458333E-03    4.709384E-03    -4.420680E-10
4.479167E-03    1.499822E-03    -2.931472E-10
4.500000E-03    -5.499848E-03   2.752736E-10
4.520833E-03    -6.937785E-03   -1.485329E-10
4.541667E-03    -1.088156E-02   3.923846E-10
4.562500E-03    -6.189242E-03   2.710608E-10
4.583333E-03    -5.047484E-03   3.231873E-10
4.604167E-03    -4.154970E-03   -1.094363E-09
4.625000E-03    -3.428002E-04   -2.509034E-09
4.645833E-03    -6.389944E-04   -7.426739E-10
4.666667E-03    3.688643E-03    2.179131E-10
4.687500E-03    2.188251E-03    5.693659E-10
4.708333E-03    1.109083E-03    -2.430167E-12
4.729167E-03    1.813933E-03    7.251851E-10
4.750000E-03    -3.361745E-04   9.686998E-11
4.770833E-03    9.546674E-04    8.785811E-10
4.791667E-03    -1.389501E-03   4.995536E-10
4.812500E-03    -2.219692E-03   4.050170E-10
4.833333E-03    -1.873896E-03   -8.574038E-10
4.854166E-03    -1.848418E-03   -8.402882E-10
4.875000E-03    1.921043E-03    4.386977E-10
4.895833E-03    3.082578E-03    5.873194E-10
4.916667E-03    2.907332E-03    -8.267039E-10
4.937500E-03    4.145819E-03    -5.806768E-10
4.958333E-03    3.260835E-03    -2.922867E-10
4.979167E-03    3.319446E-03    6.586164E-10
5.000000E-03    1.306229E-03    1.853070E-10
5.020833E-03    -1.950682E-03   2.093444E-10
5.041667E-03    -2.391713E-03   2.282028E-10
5.062500E-03    -5.113698E-03   -6.350398E-11
5.083333E-03    -5.230702E-03   1.850678E-11
5.104166E-03    -5.866708E-03   5.235033E-10
5.125000E-03    -5.085713E-03   -1.138651E-10
5.145833E-03    -7.686085E-04   -2.406524E-10
5.166667E-03    -3.956183E-04   -6.848822E-11
5.187500E-03    2.967180E-03    3.804809E-10
5.208333E-03    3.655956E-03    -1.076952E-10
5.229167E-03    4.449664E-03    -1.273514E-10
5.250000E-03    5.541954E-03    -2.762592E-10
5.270833E-03    2.046669E-03    -2.261881E-10
5.291667E-03    1.567240E-03    -5.297315E-11
5.312500E-03    -2.160660E-03   -2.716000E-10
5.333333E-03    -4.007444E-03   -1.987334E-10
5.354166E-03    -5.346362E-03   -5.695930E-10
5.375000E-03    -6.909577E-03   4.425131E-10
5.395833E-03    -3.643311E-03   5.982685E-10
5.416667E-03    -2.442672E-03   3.352915E-10
5.437500E-03    5.036488E-04    4.913950E-11
5.458333E-03    2.500801E-03    3.583681E-10
5.479167E-03    3.502327E-03    -4.332312E-10
5.500000E-03    5.412730E-03    -4.752286E-10
5.520833E-03    4.739581E-03    8.096261E-11
5.541666E-03    4.790889E-03    1.840408E-11
5.562500E-03    3.453171E-03    -3.299148E-10
5.583333E-03    7.441093E-04    -6.752642E-10
5.604167E-03    -9.221447E-04   6.906897E-10
5.625000E-03    -2.831964E-03   1.515717E-09
5.645833E-03    -3.121066E-03   4.128211E-10
5.666667E-03    -2.955623E-03   1.800264E-10
5.687500E-03    -4.380937E-03   -4.207731E-11
5.708333E-03    -3.579828E-03   -8.024803E-12
5.729167E-03    -2.399971E-03   -5.153780E-10
5.750000E-03    1.105360E-04    -7.045428E-11
5.770833E-03    2.655787E-03    -4.026116E-10
5.791666E-03    2.768546E-03    -3.348898E-10
5.812500E-03    4.169530E-03    -5.132801E-10
5.833333E-03    3.913408E-03    5.646623E-10
5.854167E-03    4.364900E-03    -1.932229E-10
5.875000E-03    3.703491E-03    -1.076952E-10
5.895833E-03    1.640514E-03    1.047923E-10
5.916667E-03    1.798353E-03    -7.550184E-11
5.937500E-03    6.281040E-04    7.419243E-10
5.958333E-03    7.383988E-04    -4.686630E-10
5.979167E-03    -3.583143E-04   -1.271651E-09
6.000000E-03    -1.553390E-03   -5.081758E-10
6.020833E-03    -6.230191E-04   -8.175572E-10
6.041666E-03    -3.025554E-04   -3.547205E-10
6.062500E-03    5.128911E-04    2.128459E-10
6.083333E-03    -1.659236E-06   7.363563E-10
6.104167E-03    2.069434E-04    -8.123074E-11
6.125000E-03    1.125137E-03    -5.912970E-10
6.145833E-03    1.154878E-03    3.231375E-10
6.166667E-03    1.212585E-03    3.852169E-12
6.187500E-03    5.760252E-04    -3.588396E-10
6.208333E-03    8.844768E-05    -5.335881E-10
6.229166E-03    2.710047E-04    -2.618809E-10
6.250000E-03    -3.783068E-04   7.483451E-10
6.270833E-03    -1.587282E-03   -5.088735E-11
6.291667E-03    -1.986521E-03   -1.743369E-10
6.312500E-03    -1.556864E-03   4.631909E-10
6.333333E-03    2.671764E-04    -2.713867E-10
6.354167E-03    4.339366E-05    -2.298168E-10
6.375000E-03    -5.889923E-04   9.699849E-10
6.395833E-03    3.550324E-04    3.138468E-10
6.416667E-03    1.386301E-03    -4.093218E-10
6.437500E-03    2.565999E-03    -2.678642E-10
6.458333E-03    9.913017E-04    -7.637789E-10
6.479166E-03    1.026164E-03    -5.240648E-10
6.500000E-03    2.158869E-03    -7.337456E-11
6.520833E-03    2.520468E-03    5.903332E-10
6.541667E-03    2.484724E-03    -5.867120E-11
6.562500E-03    8.753702E-04    1.434103E-10
6.583333E-03    1.685840E-03    -2.775519E-10
6.604167E-03    1.416275E-03    -2.199814E-10
6.625000E-03    7.939947E-04    -9.691585E-10
6.645833E-03    5.609560E-04    -2.078740E-11
6.666667E-03    -2.328822E-04   8.563152E-10
6.687500E-03    4.048316E-04    1.288897E-10
6.708333E-03    -1.973141E-04   2.444694E-10
6.729166E-03    -4.352557E-04   -3.627010E-10
6.750000E-03    -1.195049E-03   -3.492192E-10
6.770833E-03    -1.222326E-03   -1.971685E-10
6.791667E-03    2.376233E-04    -5.264544E-10
6.812500E-03    9.937593E-04    -4.263029E-10
6.833333E-03    8.730878E-04    8.224693E-11
6.854167E-03    -1.175926E-04   -3.764865E-10
6.875000E-03    9.899365E-04    -1.516894E-10
6.895833E-03    2.348658E-03    -5.741581E-10
6.916666E-03    2.326879E-03    -1.845471E-10
6.937500E-03    1.646596E-03    -3.883986E-10
6.958333E-03    1.479550E-03    2.505122E-10
6.979167E-03    1.810082E-03    -1.427547E-10
7.000000E-03    7.837449E-04    -4.104491E-10
7.020833E-03    -4.047429E-04   7.054080E-12
7.041667E-03    -1.190265E-03   -4.212743E-10
7.062500E-03    -1.306270E-03   -2.034279E-10
7.083333E-03    -1.863644E-03   8.599986E-10
7.104167E-03    -1.264142E-03   5.518132E-10
7.125000E-03    -8.537907E-04   1.283371E-10
7.145833E-03    -8.726427E-04   5.052866E-10
7.166666E-03    4.454067E-04    -3.685771E-10
7.187500E-03    1.709893E-03    2.726702E-10
7.208333E-03    3.561658E-03    -1.579843E-10
7.229167E-03    2.985483E-03    -5.107857E-11
7.250000E-03    2.166395E-03    3.265751E-10
7.270833E-03    2.654265E-03    -6.324545E-11
7.291667E-03    1.542978E-03    1.979460E-10
7.312500E-03    2.417842E-04    -4.127993E-10
7.333333E-03    -1.055819E-03   -4.039533E-10
7.354166E-03    -1.114973E-03   2.408709E-10
7.375000E-03    -1.366648E-03   6.684870E-10
7.395833E-03    -2.306443E-03   2.885416E-10
7.416666E-03    -2.500939E-03   -6.029563E-10
7.437500E-03    -1.437583E-03   2.541682E-10
7.458333E-03    -1.097278E-04   -7.237030E-10
7.479167E-03    9.641555E-04    -5.361421E-10
7.500000E-03    1.346451E-03    -5.723080E-10
7.520833E-03    1.334668E-03    -4.542433E-10
7.541667E-03    2.639128E-03    -1.104856E-10
7.562500E-03    3.085987E-03    -3.435660E-10
7.583333E-03    2.456956E-03    3.530002E-10
7.604166E-03    1.379910E-03    6.904219E-10
7.625000E-03    5.573913E-04    -5.120095E-10
7.645833E-03    5.296049E-04    -3.207663E-10
7.666667E-03    -6.249786E-04   1.220476E-11
7.687500E-03    -1.612740E-03   -8.568830E-10
7.708333E-03    -2.290651E-03   -4.446358E-10
7.729167E-03    -1.700221E-03   4.336727E-10
7.750000E-03    -4.822911E-04   -2.361829E-10
7.770833E-03    -7.926695E-04   -7.955442E-11
7.791667E-03    -1.004983E-03   2.732081E-11
7.812500E-03    1.415697E-04    -6.497265E-10
7.833334E-03    1.706780E-03    -1.582964E-10
7.854166E-03    1.772419E-03    6.881219E-10
7.875000E-03    1.198180E-03    3.052376E-10
7.895833E-03    9.119878E-04    1.181222E-10
7.916667E-03    8.747247E-04    -1.743155E-10
7.937500E-03    1.720943E-03    -7.583612E-11
7.958333E-03    1.692458E-03    1.414285E-11
7.979167E-03    4.891514E-04    -4.208019E-10
7.999999E-03    -6.631865E-04   -1.249396E-10
8.020833E-03    -4.066806E-04   3.602043E-10
8.041667E-03    -3.922224E-04   5.604048E-10
8.062500E-03    -1.221779E-03   7.160041E-10
8.083333E-03    -1.856648E-03   3.977253E-10
8.104167E-03    -1.733078E-03   3.093797E-10
8.125000E-03    -4.015013E-04   2.421130E-10
8.145833E-03    9.983362E-04    3.015774E-10
8.166666E-03    2.009911E-03    3.795174E-10
8.187500E-03    1.952310E-03    -6.458835E-10
8.208334E-03    2.483653E-03    -5.017198E-10
8.229166E-03    2.958234E-03    2.180470E-10
8.250000E-03    2.394090E-03    -2.853044E-10
8.270834E-03    1.275220E-03    3.493974E-10
8.291666E-03    5.541578E-05    -4.745153E-10
8.312500E-03    3.892654E-04    4.802752E-10
8.333333E-03    4.815577E-05    1.046422E-10
8.354167E-03    -3.527350E-04   8.006780E-10
8.375000E-03    -7.870222E-04   7.067286E-11
8.395833E-03    -6.982920E-04   -1.068059E-10
8.416667E-03    1.141080E-04    -3.469988E-10
8.437500E-03    -5.914503E-04   4.987152E-10
8.458333E-03    -1.061946E-03   1.565402E-10
8.479167E-03    -1.451372E-03   -3.815280E-10
8.500000E-03    -1.047870E-03   -5.957274E-10
8.520833E-03    -1.004599E-03   -7.211398E-10
8.541667E-03    -2.011673E-03   1.032597E-09
8.562500E-03    -2.560525E-03   2.695355E-10
8.583333E-03    -2.732825E-03   -2.850245E-10
8.604167E-03    -9.476499E-04   -1.447870E-09
8.625000E-03    6.312439E-04    -1.183996E-10
8.645833E-03    9.334728E-04    -1.609126E-09
8.666666E-03    6.377969E-04    5.301863E-10
8.687500E-03    1.470734E-03    -9.899219E-10
8.708334E-03    2.743999E-03    -4.662382E-10
8.729166E-03    2.450380E-03    1.615311E-09
8.750000E-03    2.245084E-03    3.477926E-10
8.770833E-03    2.591371E-03    3.605799E-10
8.791666E-03    3.683396E-03    7.456777E-10
8.812500E-03    3.778484E-03    -3.320015E-10
8.833333E-03    2.843849E-03    9.654286E-10
8.854167E-03    2.258901E-03    1.250411E-09
8.875000E-03    2.024587E-03    -5.190897E-10
8.895833E-03    2.151884E-03    -3.634238E-10
8.916667E-03    1.142320E-03    -5.263441E-11
8.937499E-03    2.095993E-03    5.303692E-10
8.958333E-03    3.373127E-03    3.582338E-10
8.979167E-03    2.748553E-03    -4.769668E-10
9.000000E-03    -1.413030E-03   -1.212516E-09
9.020833E-03    -7.491580E-03   2.696212E-10
9.041667E-03    -7.370297E-03   2.830311E-10
9.062500E-03    -2.145195E-03   1.400622E-10
9.083333E-03    2.092449E-04    -3.145289E-10
9.104166E-03    -2.953551E-03   3.488803E-10
9.125000E-03    -4.255926E-03   4.202401E-10
9.145834E-03    -2.131736E-03   2.791789E-10
9.166666E-03    -9.427526E-04   -2.900669E-10
9.187500E-03    -1.974582E-03   -4.268207E-10
9.208334E-03    -3.652749E-03   -4.742927E-10
9.229166E-03    -2.527637E-03   3.282603E-10
9.250000E-03    -3.179328E-04   7.839171E-10
9.270833E-03    4.778384E-05    -6.991161E-10
9.291667E-03    -5.950149E-04   5.700629E-10
9.312500E-03    -2.449869E-04   8.639250E-10
9.333333E-03    6.970046E-04    9.386429E-10
9.354167E-03    1.018046E-03    -2.095182E-10
9.374999E-03    2.553373E-04    -2.265705E-10
9.395833E-03    -7.487250E-04   -3.963255E-10
9.416667E-03    -1.067324E-03   -1.124362E-11
9.437500E-03    -7.152895E-04   5.693254E-11
9.458333E-03    6.926669E-05    -4.306500E-12
9.479167E-03    3.010940E-04    4.195753E-10
9.500000E-03    -1.942770E-04   4.957056E-10
9.520833E-03    -1.182082E-03   5.415586E-10
9.541666E-03    -1.297088E-03   -2.061432E-10
9.562500E-03    -7.853609E-04   -1.623628E-10
9.583334E-03    7.093079E-05    4.738200E-10
9.604166E-03    4.918390E-04    -6.408365E-10
9.625000E-03    1.359855E-03    -4.701193E-10
9.645834E-03    4.761921E-04    -4.916758E-10
9.666666E-03    -1.149757E-03   5.996958E-10
9.687500E-03    -3.036795E-03   3.507972E-10
9.708333E-03    -2.736387E-03   -1.357570E-11
9.729167E-03    -5.257324E-03   -5.440504E-11
9.750000E-03    -4.757578E-03   -2.247784E-10
9.770833E-03    -2.631502E-03   -2.498165E-10
9.791667E-03    -1.266198E-03   -3.369766E-10
9.812500E-03    -2.060157E-04   2.954741E-10
9.833333E-03    -1.212418E-04   1.472089E-10
9.854167E-03    1.647301E-03    4.626299E-10
9.875000E-03    2.221569E-03    -4.633779E-10
9.895833E-03    2.225224E-03    -2.775611E-10
9.916667E-03    2.425805E-03    3.326563E-10
9.937500E-03    1.704030E-03    -2.942923E-10
9.958333E-03    2.017426E-03    5.757215E-10
9.979167E-03    1.461004E-03    -2.420946E-10
1.000000E-02    9.829870E-04    -2.510022E-11
1.002083E-02    1.652639E-03    -2.536465E-10
1.004167E-02    7.360821E-04    -2.026873E-10
1.006250E-02    -8.816408E-05   -3.948851E-10
1.008333E-02    -6.209832E-04   4.103436E-11
1.010417E-02    -9.797250E-04   6.614788E-10
1.012500E-02    -5.266236E-04   1.858819E-09
1.014583E-02    -1.272832E-03   -3.439026E-10
1.016667E-02    -1.237625E-03   6.347022E-10
1.018750E-02    -7.939592E-04   -7.064234E-10
1.020833E-02    -4.358737E-04   8.126551E-11
1.022917E-02    9.945703E-04    -2.121976E-10
1.025000E-02    7.141371E-04    3.795538E-10
1.027083E-02    1.204100E-03    1.257600E-10
1.029167E-02    1.343576E-03    1.609630E-10
1.031250E-02    6.219591E-04    1.081271E-10
1.033333E-02    6.488675E-04    -3.874290E-10
1.035417E-02    -9.926902E-04   -1.364953E-10
1.037500E-02    -1.537380E-03   2.714486E-10
1.039583E-02    -1.764704E-03   -2.516294E-11
1.041667E-02    -1.562789E-03   3.184434E-10
1.043750E-02    -4.955768E-04   3.856793E-10
1.045833E-02    -1.077482E-03   -2.611673E-10
1.047917E-02    -6.209665E-04   6.573567E-11
1.050000E-02    1.026990E-04    1.680537E-11
1.052083E-02    5.121060E-04    -7.455178E-11
1.054167E-02    8.926501E-04    -1.715572E-11
1.056250E-02    -5.235188E-04   3.112696E-10
1.058333E-02    -8.477799E-04   -3.825270E-10
1.060417E-02    -2.041503E-04   1.270527E-10
1.062500E-02    4.412600E-04    4.752079E-10
1.064583E-02    8.807494E-05    3.171284E-10
1.066667E-02    -1.328336E-03   2.837623E-10
1.068750E-02    -1.123939E-03   -7.494236E-10
1.070833E-02    -3.414964E-04   1.346052E-10
1.072917E-02    -4.278377E-04   -2.996785E-10
1.075000E-02    -7.979533E-04   -3.004453E-10
1.077083E-02    -8.658368E-04   -2.567896E-10
1.079167E-02    5.067162E-04    -4.924290E-10
1.081250E-02    1.498746E-03    -1.007757E-10
1.083333E-02    1.117072E-03    3.915375E-10
1.085417E-02    1.128279E-03    -5.511538E-10
1.087500E-02    1.478182E-03    -4.019967E-10
1.089583E-02    2.169790E-03    -4.838512E-10
1.091667E-02    1.838915E-03    -4.419341E-10
1.093750E-02    8.065902E-04    -7.728029E-11
1.095833E-02    3.711043E-04    -5.294418E-10
1.097917E-02    1.123166E-04    -3.035219E-11
1.100000E-02    7.109288E-04    -1.508155E-10
1.102083E-02    6.999578E-04    6.055245E-10
1.104167E-02    1.190839E-03    -1.872530E-12
1.106250E-02    1.880755E-03    -1.656685E-10
1.108333E-02    1.283133E-03    8.542117E-11
1.110417E-02    1.172873E-03    -4.794376E-10
1.112500E-02    3.727928E-04    -5.626919E-10
1.114583E-02    -3.458678E-04   -1.233814E-09
1.116667E-02    -1.921572E-04   -1.381629E-10
1.118750E-02    -5.457819E-04   -2.036733E-10
1.120833E-02    -1.631359E-04   -1.879713E-10
1.122917E-02    -2.306808E-04   5.027945E-10
1.125000E-02    -2.551558E-04   7.830436E-10
1.127083E-02    1.833855E-04    4.497095E-10
1.129167E-02    -3.985299E-04   -5.109633E-10
1.131250E-02    -9.076897E-04   1.094461E-09
1.133333E-02    -1.397529E-03   -1.846274E-10
1.135417E-02    -8.918149E-04   -9.094947E-11
1.137500E-02    -4.849180E-04   1.855369E-09
1.139583E-02    -1.049682E-03   3.637979E-10
1.141667E-02    -4.759741E-04   1.015513E-10
1.143750E-02    4.192102E-04    1.470261E-10
1.145833E-02    9.900772E-04    1.325001E-11
1.147917E-02    1.269767E-03    9.931314E-11
1.150000E-02    4.590281E-04    7.973995E-10
1.152083E-02    8.468078E-04    -2.000888E-11
1.154167E-02    1.344068E-03    -5.838956E-10
1.156250E-02    9.946614E-04    -4.001777E-10
1.158333E-02    6.894358E-04    2.301825E-10
1.160417E-02    -1.591082E-05   -1.809627E-10
