Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -6.728289E-06   2.063305E-11
1.895833E-03    3.658339E-05    -1.192597E-10
1.916667E-03    1.531340E-05    2.822554E-10
1.937500E-03    6.664610E-06    -6.491177E-10
1.958333E-03    -1.694352E-05   -6.070965E-10
1.979167E-03    1.361050E-05    -2.795491E-10
2.000000E-03    1.635274E-05    -1.965623E-10
2.020833E-03    1.263268E-06    -3.501993E-11
2.041667E-03    -3.136389E-05   5.605073E-10
2.062500E-03    1.653533E-05    7.554780E-10
2.083333E-03    -8.716066E-06   9.973049E-10
2.104167E-03    6.629618E-05    2.695891E-10
2.125000E-03    -1.464019E-05   -3.607841E-10
2.145833E-03    -2.954272E-06   -4.922596E-10
2.166667E-03    -7.388323E-05   2.619345E-10
2.187500E-03    -1.653021E-05   -1.991662E-10
2.208333E-03    1.724789E-05    -4.253222E-10
2.229167E-03    -6.231870E-05   -4.883627E-10
2.250000E-03    4.700432E-07    -2.568741E-10
2.270833E-03    -2.228500E-05   5.776473E-10
2.291667E-03    5.956987E-05    5.857681E-10
2.312500E-03    1.119207E-05    -4.037880E-11
2.333333E-03    -2.575958E-05   -2.445738E-10
2.354167E-03    6.116959E-05    -1.642753E-10
2.375000E-03    -5.405383E-05   2.336063E-10
2.395833E-03    7.749497E-05    3.069143E-10
2.416667E-03    -9.802303E-05   -2.655946E-10
2.437500E-03    6.681657E-05    -2.705123E-10
2.458333E-03    5.665537E-06    2.385997E-10
2.479167E-03    -3.117959E-05   3.309757E-10
2.500000E-03    -8.864879E-05   1.407242E-10
2.520833E-03    -6.918337E-05   -2.989428E-10
2.541667E-03    5.480368E-05    -1.986890E-10
2.562500E-03    -2.676500E-05   -1.183949E-10
2.583333E-03    -3.700879E-05   3.684479E-10
2.604167E-03    8.528998E-06    -5.665343E-11
2.625000E-03    -1.594070E-05   -1.691972E-10
2.645833E-03    9.395325E-05    4.048373E-12
2.666667E-03    -4.181941E-05   -8.640200E-12
2.687500E-03    8.660788E-05    1.734861E-10
2.708333E-03    -6.802435E-05   7.275958E-12
2.729167E-03    6.263621E-05    2.692104E-10
2.750000E-03    -1.315884E-05   9.640644E-11
2.770833E-03    5.048722E-05    -2.771106E-10
2.791667E-03    -5.275056E-05   -3.171283E-10
2.812500E-03    1.040773E-05    -2.893887E-10
2.833333E-03    -4.102468E-05   3.092282E-11
2.854167E-03    9.744434E-05    -4.433787E-11
2.875000E-03    -7.659374E-05   -2.637535E-10
2.895833E-03    5.899811E-05    1.355147E-10
2.916667E-03    -7.554864E-05   8.834047E-10
2.937500E-03    1.007989E-04    9.580903E-11
2.958333E-03    -4.000153E-05   3.506682E-10
2.979167E-03    2.742664E-05    1.577840E-10
3.000000E-03    -5.584128E-05   3.607305E-10
3.020833E-03    3.380936E-05    -4.079663E-10
3.041667E-03    -5.505567E-05   1.251982E-10
3.062500E-03    7.697982E-05    -4.911493E-10
3.083333E-03    -1.554840E-04   -1.292000E-09
3.104167E-03    1.569224E-04    -3.693084E-10
3.125000E-03    -1.912226E-04   2.786710E-10
3.145833E-03    2.434366E-04    4.864459E-11
3.166667E-03    -2.336757E-04   2.989920E-10
3.187500E-03    2.022219E-04    4.140207E-10
3.208333E-03    -2.469025E-04   2.885416E-10
3.229167E-03    2.099451E-04    -2.906371E-10
3.250000E-03    -1.416757E-04   -1.104634E-10
3.270833E-03    3.429916E-04    4.778118E-10
3.291667E-03    -3.617288E-04   4.240738E-11
3.312500E-03    4.720334E-04    1.462764E-11
3.333333E-03    -4.248758E-04   1.127773E-10
3.354167E-03    2.224653E-03    3.444711E-10
3.375000E-03    7.716221E-03    1.236913E-10
3.395833E-03    7.720122E-02    8.330971E-10
3.416667E-03    1.239770E-01    -1.346052E-09
3.437500E-03    5.085687E-02    -2.721832E-09
3.458333E-03    -2.245577E-02   5.268828E-10
3.479167E-03    -2.482407E-02   2.984391E-11
3.500000E-03    5.008526E-03    -1.807621E-10
3.520833E-03    -4.267740E-02   4.843059E-11
3.541667E-03    -7.089598E-02   1.778972E-09
3.562500E-03    -5.038119E-02   1.913577E-09
3.583333E-03    -1.915530E-02   3.986440E-10
3.604167E-03    5.694988E-03    -4.016846E-10
3.625000E-03    6.008007E-03    -5.481400E-10
3.645833E-03    1.249852E-02    9.230033E-11
3.666667E-03    -1.083629E-03   4.323221E-10
3.687500E-03    5.617144E-03    6.372257E-11
3.708333E-03    9.983579E-03    -6.872659E-10
3.729167E-03    9.439785E-03    -4.097407E-10
3.750000E-03    -5.241633E-03   1.897947E-10
3.770833E-03    -2.009188E-02   1.196378E-09
3.791667E-03    -6.462377E-03   7.299275E-10
3.812500E-03    2.537144E-03    6.065083E-11
3.833333E-03    -1.573317E-03   -2.161320E-10
3.854167E-03    -1.764508E-02   5.134677E-10
3.875000E-03    -8.763646E-03   3.044490E-10
3.895833E-03    1.065840E-03    1.752472E-10
3.916667E-03    2.621735E-03    -6.066597E-10
3.937500E-03    -3.987992E-03   -2.212641E-10
3.958333E-03    -3.680172E-03   1.027997E-10
3.979167E-03    3.352382E-03    1.108291E-10
4.000000E-03    8.083793E-05    -1.324741E-10
4.020833E-03    1.190827E-03    2.738870E-10
4.041667E-03    -6.645259E-03   -8.668731E-11
4.062500E-03    -1.010260E-03   -3.566689E-11
4.083333E-03    -4.023452E-03   5.282198E-10
4.104167E-03    -3.334211E-03   7.401680E-10
4.125000E-03    -4.027950E-03   5.804701E-11
4.145833E-03    -5.933351E-03   -2.677655E-11
4.166666E-03    -1.088998E-04   5.706269E-13
4.187500E-03    -3.659789E-03   -4.404140E-10
4.208333E-03    4.117276E-03    -9.742470E-10
4.229167E-03    -1.673748E-04   -4.457595E-10
4.250000E-03    3.139618E-03    -1.090609E-09
4.270833E-03    2.833557E-03    -5.033873E-10
4.291667E-03    5.475460E-04    4.635459E-13
4.312500E-03    4.148744E-03    3.458176E-10
4.333333E-03    -3.674701E-03   -2.399995E-10
4.354167E-03    -5.858148E-04   1.899106E-10
4.375000E-03    -7.434374E-03   2.675964E-10
4.395833E-03    -5.169150E-03   2.501508E-10
4.416666E-03    -5.599853E-03   -1.560446E-11
4.437500E-03    -5.588293E-03   -1.911545E-10
4.458333E-03    -7.810482E-04   -4.555230E-10
4.479167E-03    -2.184848E-03   -1.737909E-10
4.500000E-03    2.830933E-03    9.697707E-11
4.520833E-03    3.974146E-04    -5.479394E-10
4.541667E-03    3.925263E-03    -6.932843E-10
4.562500E-03    2.295562E-03    3.038248E-10
4.583333E-03    -1.835458E-04   1.030047E-10
4.604167E-03    -1.936658E-03   1.133953E-10
4.625000E-03    -3.981489E-03   -1.979310E-10
4.645833E-03    -3.747991E-03   5.218465E-11
4.666667E-03    -6.485304E-03   3.831026E-11
4.687500E-03    -4.636263E-03   -1.114175E-10
4.708333E-03    -4.633673E-03   -1.564331E-10
4.729167E-03    -1.547844E-03   -9.516435E-10
4.750000E-03    -1.629570E-03   -1.043672E-09
4.770833E-03    1.682967E-04    3.909802E-10
4.791667E-03    -3.415553E-05   1.086666E-10
4.812500E-03    -1.632723E-04   1.277037E-10
4.833333E-03    5.102804E-04    1.506900E-11
4.854166E-03    -1.999818E-03   -4.399259E-15
4.875000E-03    7.980575E-04    1.503154E-09
4.895833E-03    -1.181908E-03   9.265341E-10
4.916667E-03    1.888942E-03    -2.789831E-10
4.937500E-03    1.270581E-04    -2.398702E-10
4.958333E-03    1.348110E-03    -3.369230E-10
4.979167E-03    3.065975E-03    8.934008E-11
5.000000E-03    1.503065E-03    1.809627E-10
5.020833E-03    4.279189E-03    -5.922549E-10
5.041667E-03    -2.261943E-04   -1.721530E-10
5.062500E-03    2.070984E-03    -8.714520E-10
5.083333E-03    -1.198657E-03   2.398924E-10
5.104166E-03    -1.826814E-03   7.358523E-10
5.125000E-03    -2.383239E-03   4.633069E-11
5.145833E-03    -5.133921E-03   -1.113508E-10
5.166667E-03    -2.365732E-03   -6.507132E-11
5.187500E-03    -5.762716E-03   1.922826E-10
5.208333E-03    -2.174319E-03   3.796249E-10
5.229167E-03    -2.749932E-03   3.013801E-12
5.250000E-03    -1.360238E-03   -1.317650E-10
5.270833E-03    6.489757E-04    -2.740181E-10
5.291667E-03    3.148737E-04    1.182879E-10
5.312500E-03    3.611537E-03    1.184259E-10
5.333333E-03    1.374809E-03    -9.536787E-11
5.354166E-03    3.101540E-03    1.393889E-10
5.375000E-03    1.546443E-03    1.524722E-11
5.395833E-03    6.272196E-04    -1.772268E-10
5.416667E-03    1.316359E-05    -3.657078E-10
5.437500E-03    -2.282316E-03   -1.644403E-10
5.458333E-03    -1.747519E-03   -3.871770E-10
5.479167E-03    -2.481340E-03   1.815153E-10
5.500000E-03    -1.112398E-03   2.251799E-10
5.520833E-03    -5.526089E-04   -1.229468E-10
5.541666E-03    2.484357E-05    -2.921436E-10
5.562500E-03    1.789312E-03    5.901726E-10
5.583333E-03    2.520052E-03    1.637626E-10
5.604167E-03    2.527656E-03    2.696472E-10
5.625000E-03    2.699326E-03    -1.744448E-10
5.645833E-03    1.564018E-03    1.238833E-10
5.666667E-03    1.565338E-03    4.503246E-10
5.687500E-03    4.531435E-04    -6.630840E-11
5.708333E-03    -1.988193E-04   3.239205E-10
5.729167E-03    -1.778671E-04   -2.033698E-10
5.750000E-03    -1.701093E-03   3.397762E-10
5.770833E-03    -1.058410E-04   2.178503E-10
5.791666E-03    -9.735861E-04   -2.934187E-10
5.812500E-03    1.683205E-04    -8.299120E-11
5.833333E-03    -4.047985E-04   -4.234497E-10
5.854167E-03    -6.666788E-04   1.414591E-11
5.875000E-03    1.502952E-03    2.307624E-11
5.895833E-03    4.116127E-04    3.473023E-11
5.916667E-03    2.214284E-03    -1.856126E-10
5.937500E-03    4.748990E-04    -5.820144E-11
5.958333E-03    1.984529E-03    3.756477E-10
5.979167E-03    2.368092E-03    -1.727283E-10
6.000000E-03    1.300002E-03    2.996873E-10
6.020833E-03    2.031707E-03    -2.414840E-10
6.041666E-03    8.188545E-06    3.505119E-10
6.062500E-03    1.520423E-03    -1.259685E-09
6.083333E-03    -5.381311E-04   -5.648489E-10
6.104167E-03    -7.053990E-04   5.644038E-10
6.125000E-03    -1.135363E-03   -8.539796E-10
6.145833E-03    -1.471943E-03   2.577753E-11
6.166667E-03    2.530748E-04    -4.248587E-10
6.187500E-03    -7.097699E-04   1.237407E-09
6.208333E-03    1.100006E-03    3.356211E-10
6.229166E-03    9.206411E-04    -1.132409E-10
6.250000E-03    1.900555E-03    -4.244335E-11
6.270833E-03    2.341288E-03    1.941591E-10
6.291667E-03    1.845251E-03    2.740432E-10
6.312500E-03    1.924713E-03    -1.803339E-10
6.333333E-03    3.006421E-04    -2.354896E-11
6.354167E-03    3.006687E-04    2.729843E-11
6.375000E-03    -4.272087E-04   1.852248E-10
6.395833E-03    -1.080386E-03   4.830618E-10
6.416667E-03    -1.967355E-03   2.107394E-10
6.437500E-03    -1.774573E-03   2.985101E-10
6.458333E-03    -3.989687E-04   2.409801E-10
6.479166E-03    3.890513E-04    1.314040E-10
6.500000E-03    7.063322E-04    -1.400197E-10
6.520833E-03    2.164739E-03    -4.883407E-10
6.541667E-03    4.006587E-03    -4.611490E-10
6.562500E-03    4.369206E-03    -5.760306E-10
6.583333E-03    4.512170E-03    1.882328E-11
6.604167E-03    4.143199E-03    -4.445714E-10
6.625000E-03    4.285606E-03    2.581091E-10
6.645833E-03    2.152235E-03    9.128373E-11
6.666667E-03    4.124785E-04    -1.088166E-11
6.687500E-03    -6.034289E-04   3.950640E-10
6.708333E-03    -1.321331E-03   1.613060E-10
6.729166E-03    -8.341839E-04   -3.493530E-10
6.750000E-03    -1.624602E-03   1.730677E-11
6.770833E-03    -1.880322E-04   1.509891E-10
6.791667E-03    3.385063E-05    8.233197E-10
6.812500E-03    3.191200E-04    -9.462302E-11
6.833333E-03    5.563473E-04    3.043151E-10
6.854167E-03    2.089660E-04    -3.573111E-10
6.875000E-03    5.148787E-04    -1.507619E-10
6.895833E-03    -1.652645E-03   -4.082736E-10
6.916666E-03    -1.685084E-03   -7.046786E-11
6.937500E-03    -1.946898E-03   -4.780462E-10
6.958333E-03    -2.240118E-03   -2.319791E-10
6.979167E-03    -2.440935E-03   1.044124E-10
7.000000E-03    -2.536059E-03   9.572651E-11
7.020833E-03    -8.610116E-04   9.812733E-11
7.041667E-03    -8.041679E-04   -3.525183E-10
7.062500E-03    -3.927072E-05   3.238115E-10
7.083333E-03    5.824227E-05    1.941102E-10
7.104167E-03    -5.414066E-05   1.188317E-10
7.125000E-03    1.204879E-04    -1.844354E-10
7.145833E-03    -4.591778E-04   -2.621554E-10
7.166666E-03    -2.023078E-05   1.820305E-10
7.187500E-03    -1.992172E-04   4.987727E-10
7.208333E-03    -2.007178E-04   -4.690130E-12
7.229167E-03    2.528974E-04    -2.686149E-10
7.250000E-03    3.641720E-04    -1.522045E-11
7.270833E-03    1.022408E-03    -3.623417E-11
7.291667E-03    1.352874E-03    2.042439E-10
7.312500E-03    1.735289E-03    -1.348500E-10
7.333333E-03    2.001151E-03    -1.444922E-11
7.354166E-03    9.119670E-04    -1.033891E-11
7.375000E-03    7.411513E-04    -2.334105E-10
7.395833E-03    1.490950E-04    4.577714E-10
7.416666E-03    -4.911273E-04   -2.282340E-09
7.437500E-03    -1.425456E-03   -4.543060E-10
7.458333E-03    -3.256275E-03   3.193038E-10
7.479167E-03    -3.261638E-03   -9.656782E-12
7.500000E-03    -3.469888E-03   4.147296E-10
7.520833E-03    -2.757423E-03   -8.567835E-10
7.541667E-03    -2.588890E-03   -2.721355E-10
7.562500E-03    -1.745297E-03   -3.023271E-10
7.583333E-03    4.301982E-04    -6.540827E-10
7.604166E-03    9.145365E-04    -3.631488E-10
7.625000E-03    1.878993E-03    2.621470E-11
7.645833E-03    1.852484E-03    1.328578E-11
7.666667E-03    2.167227E-03    -3.044933E-10
7.687500E-03    1.681518E-03    -2.586397E-10
7.708333E-03    1.369721E-03    1.044120E-11
7.729167E-03    1.919157E-03    9.132436E-10
7.750000E-03    3.662108E-04    -1.742260E-10
7.770833E-03    5.331363E-05    -6.343702E-10
7.791667E-03    -1.988719E-04   -3.382249E-10
7.812500E-03    1.866684E-04    -2.968785E-10
7.833334E-03    6.011555E-04    -3.071572E-10
7.854166E-03    -1.429949E-04   -2.070165E-10
7.875000E-03    -7.476097E-04   -7.991045E-11
7.895833E-03    -1.355442E-03   -4.744349E-10
7.916667E-03    -1.280047E-05   -3.520234E-10
7.937500E-03    -3.815200E-04   2.481327E-11
7.958333E-03    -1.303863E-03   3.213121E-11
7.979167E-03    -6.779748E-04   3.230576E-10
7.999999E-03    3.238448E-04    3.678978E-11
8.020833E-03    1.817868E-03    -4.147592E-11
8.041667E-03    1.738312E-03    -2.959246E-10
8.062500E-03    1.259798E-03    -3.728752E-10
8.083333E-03    6.829270E-04    -2.460455E-10
8.104167E-03    5.911208E-04    -1.284002E-11
8.125000E-03    2.306846E-04    -2.355010E-10
8.145833E-03    -8.492768E-04   2.750063E-10
8.166666E-03    -6.357093E-04   3.533563E-10
8.187500E-03    8.496361E-05    3.114952E-10
8.208334E-03    7.237601E-04    6.856923E-10
8.229166E-03    8.375504E-04    1.843421E-10
8.250000E-03    3.105232E-04    1.468097E-10
8.270834E-03    -3.703930E-04   1.158535E-10
8.291666E-03    2.073406E-04    1.006829E-10
8.312500E-03    1.004381E-03    -7.090042E-11
8.333333E-03    1.379829E-03    1.085152E-10
8.354167E-03    1.123667E-03    5.263041E-11
8.375000E-03    1.962582E-03    1.639676E-10
8.395833E-03    2.498147E-03    1.702851E-10
8.416667E-03    2.191557E-03    -3.714623E-11
8.437500E-03    1.860253E-03    2.586889E-10
8.458333E-03    4.803192E-04    -1.106371E-10
8.479167E-03    -2.360350E-04   1.830670E-10
8.500000E-03    -1.225474E-03   -2.141237E-10
8.520833E-03    -1.448139E-03   -6.176970E-11
8.541667E-03    -1.833717E-03   -9.480163E-11
8.562500E-03    -1.735391E-03   1.367359E-10
8.583333E-03    -4.309754E-04   -3.903293E-10
8.604167E-03    2.207176E-04    -3.359851E-10
8.625000E-03    9.987655E-04    -8.715086E-11
8.645833E-03    1.003566E-03    2.298390E-10
8.666666E-03    1.569800E-03    -1.552918E-10
8.687500E-03    1.898397E-03    -1.626705E-10
8.708334E-03    1.505410E-03    -5.368512E-10
8.729166E-03    1.115329E-03    -1.531589E-09
8.750000E-03    6.869054E-04    2.079986E-09
8.770833E-03    9.631332E-04    1.010627E-09
8.791666E-03    6.330271E-04    -3.208642E-10
8.812500E-03    1.440244E-04    -2.681361E-10
8.833333E-03    7.901511E-05    2.685775E-10
8.854167E-03    5.620426E-04    4.927092E-10
8.875000E-03    1.000893E-03    -1.504945E-09
8.895833E-03    7.763490E-04    -2.698698E-10
8.916667E-03    5.147025E-04    2.393042E-10
8.937499E-03    7.076208E-04    2.023806E-10
8.958333E-03    7.047835E-04    4.724110E-10
8.979167E-03    5.001774E-04    3.200840E-10
9.000000E-03    1.242353E-05    1.078791E-11
9.020833E-03    -4.402694E-04   -9.733831E-11
9.041667E-03    6.510022E-05    2.223267E-10
9.062500E-03    2.208527E-04    6.312077E-11
9.083333E-03    3.554868E-04    4.258202E-11
9.104166E-03    -7.151966E-06   -1.405923E-10
9.125000E-03    -3.832019E-04   -1.989260E-11
9.145834E-03    -4.914072E-04   -2.484167E-11
9.166666E-03    -8.730594E-04   -8.288220E-11
9.187500E-03    -1.018891E-03   3.639354E-10
9.208334E-03    -9.263217E-04   3.393310E-10
9.229166E-03    1.455643E-03    -3.194284E-10
9.250000E-03    2.574956E-03    7.348472E-11
9.270833E-03    7.108422E-04    -2.534888E-10
9.291667E-03    -2.952332E-03   -5.770476E-10
9.312500E-03    -2.823520E-03   -1.131208E-10
9.333333E-03    3.093854E-03    -1.223986E-10
9.354167E-03    2.741007E-03    5.628598E-11
9.374999E-03    -4.758042E-03   -8.224693E-11
9.395833E-03    -6.152702E-03   3.317514E-10
9.416667E-03    -2.404983E-04   -1.670346E-10
9.437500E-03    2.150041E-03    1.090858E-10
9.458333E-03    1.772639E-04    -5.708398E-11
9.479167E-03    2.672406E-04    -3.015908E-10
9.500000E-03    2.602967E-03    -4.593827E-11
9.520833E-03    3.695487E-03    -1.712388E-10
9.541666E-03    3.285641E-03    3.832426E-11
9.562500E-03    2.005217E-03    7.579659E-12
9.583334E-03    2.876702E-04    -1.463391E-10
9.604166E-03    -8.301073E-04   3.580999E-10
9.625000E-03    -2.862774E-04   -5.189014E-11
9.645834E-03    -3.450489E-03   1.130221E-10
9.666666E-03    -7.484718E-03   5.058389E-10
9.687500E-03    -4.204016E-03   1.519611E-10
9.708333E-03    2.607104E-03    -3.781492E-10
9.729167E-03    4.683425E-03    -7.405910E-10
9.750000E-03    3.514317E-03    -3.615058E-10
9.770833E-03    3.249760E-03    -3.272344E-11
9.791667E-03    2.981091E-03    1.889787E-10
9.812500E-03    1.228612E-03    4.329305E-11
9.833333E-03    -1.408040E-04   -3.715374E-10
9.854167E-03    -2.080412E-03   6.913518E-11
9.875000E-03    -3.150617E-03   3.891165E-11
9.895833E-03    -2.749092E-03   4.451169E-11
9.916667E-03    -8.303238E-04   -4.360068E-12
9.937500E-03    1.002120E-03    -3.627891E-11
9.958333E-03    6.208099E-04    8.396801E-11
9.979167E-03    -2.593965E-04   -1.413239E-10
1.000000E-02    3.094751E-04    4.428431E-11
1.002083E-02    1.769941E-03    -2.706861E-10
1.004167E-02    6.633946E-04    -2.689962E-10
1.006250E-02    -1.350863E-03   8.895010E-11
1.008333E-02    -1.162182E-03   -2.313190E-10
1.010417E-02    9.411469E-05    -1.019881E-10
1.012500E-02    6.009332E-04    -2.480980E-10
1.014583E-02    5.824786E-04    -1.382520E-10
1.016667E-02    6.142574E-04    -1.850106E-10
1.018750E-02    8.262136E-04    5.502883E-11
1.020833E-02    6.308901E-04    1.026623E-09
1.022917E-02    5.663976E-04    -8.438680E-10
1.025000E-02    1.482071E-04    2.729176E-10
1.027083E-02    -7.601560E-04   -1.183100E-10
1.029167E-02    -1.446025E-03   -7.329512E-12
1.031250E-02    -1.507693E-03   1.786128E-10
1.033333E-02    -9.735194E-04   2.485965E-11
1.035417E-02    -5.222700E-04   4.175245E-11
1.037500E-02    -1.427343E-04   -8.194594E-11
1.039583E-02    2.323741E-04    -1.263524E-10
1.041667E-02    6.057899E-04    5.717349E-11
1.043750E-02    3.957961E-04    1.729508E-10
1.045833E-02    1.509701E-04    -2.470169E-10
1.047917E-02    -3.082872E-06   -1.330669E-10
1.050000E-02    1.474499E-04    -8.239187E-11
1.052083E-02    1.492140E-04    7.956491E-11
1.054167E-02    -3.906664E-04   -1.633078E-10
1.056250E-02    -8.929275E-04   -1.553255E-11
1.058333E-02    -1.256865E-03   1.536377E-10
1.060417E-02    -1.347693E-03   2.311255E-10
1.062500E-02    -8.332239E-04   9.333909E-11
1.064583E-02    -5.861758E-05   9.704401E-11
1.066667E-02    2.042585E-04    -9.458745E-11
1.068750E-02    1.630662E-04    1.016360E-10
1.070833E-02    4.837869E-04    -3.274181E-11
1.072917E-02    1.273029E-03    1.523404E-11
1.075000E-02    1.194734E-03    4.874892E-10
1.077083E-02    2.709673E-04    -1.688807E-10
1.079167E-02    -3.024409E-04   1.558089E-10
1.081250E-02    -2.305897E-04   -2.864329E-10
1.083333E-02    -8.445496E-04   -1.100489E-10
1.085417E-02    -2.318515E-03   -2.098659E-10
1.087500E-02    -2.707317E-03   -6.123173E-10
1.089583E-02    -1.470947E-03   2.632987E-10
1.091667E-02    -6.834092E-04   9.578226E-11
1.093750E-02    -7.825620E-04   1.936934E-10
1.095833E-02    -7.505476E-04   -2.790902E-11
1.097917E-02    3.863076E-04    3.269500E-10
1.100000E-02    9.798037E-04    -5.854652E-11
1.102083E-02    3.131153E-04    -1.419391E-10
1.104167E-02    -1.082221E-04   1.461166E-10
1.106250E-02    4.919450E-04    2.127996E-10
1.108333E-02    1.577075E-03    1.772891E-10
1.110417E-02    1.130275E-03    -7.372261E-11
1.112500E-02    4.523812E-04    -4.874708E-11
1.114583E-02    4.140982E-04    2.214486E-10
1.116667E-02    4.868566E-04    -3.449303E-10
1.118750E-02    4.196172E-04    -2.799374E-11
1.120833E-02    3.504677E-05    -2.005392E-10
1.122917E-02    1.399771E-04    -5.784922E-10
1.125000E-02    1.634562E-04    -3.942258E-10
1.127083E-02    -1.624748E-04   2.806669E-11
1.129167E-02    -6.702752E-04   -2.304410E-10
1.131250E-02    -8.538372E-04   2.319969E-10
1.133333E-02    -7.563252E-04   5.675247E-10
1.135417E-02    -1.201901E-03   5.248069E-10
1.137500E-02    -1.088823E-03   2.378329E-10
1.139583E-02    -2.267120E-04   8.640200E-10
1.141667E-02    -4.599242E-06   -1.406988E-09
1.143750E-02    -4.060672E-04   -4.662855E-10
1.145833E-02    1.637270E-04    -1.106730E-10
1.147917E-02    9.761713E-04    -3.757907E-10
1.150000E-02    8.849914E-04    -2.637535E-10
1.152083E-02    5.250323E-04    -1.114131E-10
1.154167E-02    1.454680E-04    -2.528395E-10
1.156250E-02    1.932912E-04    -3.299760E-11
1.158333E-02    -1.078867E-04   2.985996E-10
1.160417E-02    -5.143418E-04   1.112704E-10
