Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    1.181517E-04    1.088648E-09
2.208333E-03    -3.474803E-05   -5.744502E-11
2.229167E-03    1.773347E-06    5.335345E-10
2.250000E-03    2.250526E-07    5.160201E-10
2.270833E-03    2.854401E-05    1.855369E-10
2.291667E-03    3.939922E-05    -4.632137E-10
2.312500E-03    -7.958537E-06   -1.221844E-10
2.333333E-03    -6.227863E-06   7.265248E-11
2.354167E-03    5.952948E-05    4.345778E-10
2.375000E-03    -3.611734E-05   -3.382249E-10
2.395833E-03    1.010949E-04    -3.367536E-10
2.416667E-03    -4.046192E-05   -5.209514E-11
2.437500E-03    1.602740E-04    4.189917E-10
2.458333E-03    -1.196159E-04   2.110563E-10
2.479167E-03    2.726919E-05    1.680469E-10
2.500000E-03    -1.309952E-04   -2.474896E-10
2.520833E-03    2.014230E-04    -1.837401E-10
2.541667E-03    -7.252290E-05   -1.674763E-10
2.562500E-03    6.537182E-05    -1.053164E-10
2.583333E-03    -1.479430E-04   -3.728393E-10
2.604167E-03    1.904212E-04    -4.532317E-10
2.625000E-03    -4.421070E-05   -2.531784E-10
2.645833E-03    8.892681E-05    4.256435E-10
2.666667E-03    -1.289198E-04   3.092282E-11
2.687500E-03    1.159550E-04    -1.200533E-10
2.708333E-03    -1.942956E-05   -9.713403E-10
2.729167E-03    9.246025E-05    1.109584E-10
2.750000E-03    -1.495875E-04   -6.696734E-10
2.770833E-03    1.384185E-04    4.833964E-10
2.791667E-03    -1.346617E-04   2.152649E-10
2.812500E-03    2.644579E-04    2.022199E-10
2.833333E-03    -2.858718E-04   -3.637979E-11
2.854167E-03    2.940096E-04    1.257376E-10
2.875000E-03    -3.160533E-04   4.001777E-11
2.895833E-03    3.608003E-04    4.838512E-10
2.916667E-03    -3.163741E-04   -3.145157E-10
2.937500E-03    2.763492E-04    3.410873E-10
2.958333E-03    -2.741466E-04   -6.905918E-10
2.979167E-03    2.626261E-04    -3.368251E-10
3.000000E-03    -2.163359E-04   -5.809354E-10
3.020833E-03    2.122776E-04    -1.646989E-10
3.041667E-03    -2.954463E-04   -9.391157E-10
3.062500E-03    2.911040E-04    -1.577793E-10
3.083333E-03    -3.555082E-04   4.189030E-11
3.104167E-03    4.185598E-04    9.380090E-10
3.125000E-03    -5.194326E-04   1.637090E-11
3.145833E-03    5.719338E-04    1.064989E-09
3.166667E-03    -5.405454E-04   -3.043419E-10
3.187500E-03    7.653538E-04    3.224247E-10
3.208333E-03    -5.985497E-04   -6.244840E-10
3.229167E-03    8.606797E-04    3.799378E-11
3.250000E-03    -6.453827E-04   4.125985E-10
3.270833E-03    9.654706E-04    4.698519E-10
3.291667E-03    -9.350471E-04   5.027899E-10
3.312500E-03    1.237234E-03    -1.591348E-10
3.333333E-03    8.282684E-03    6.548362E-10
3.354167E-03    6.223588E-02    -1.656190E-09
3.375000E-03    9.819036E-02    4.874892E-10
3.395833E-03    1.069737E-01    -6.129994E-10
3.416667E-03    6.630470E-03    1.058982E-10
3.437500E-03    -9.101151E-02   1.557055E-09
3.458333E-03    -5.823155E-02   1.972409E-09
3.479167E-03    4.649256E-03    7.133294E-12
3.500000E-03    3.055680E-03    -5.375114E-10
3.520833E-03    -7.083988E-02   -1.195986E-10
3.541667E-03    -4.850006E-02   1.193257E-09
3.562500E-03    2.295207E-02    -7.512426E-10
3.583333E-03    3.398727E-02    -1.214006E-09
3.604167E-03    -2.702617E-03   -7.830482E-10
3.625000E-03    -2.717585E-02   5.463210E-10
3.645833E-03    1.119003E-02    -1.039945E-10
3.666667E-03    2.657528E-02    -6.102709E-10
3.687500E-03    -1.587584E-03   -3.251264E-10
3.708333E-03    -1.336475E-02   9.125620E-10
3.729167E-03    -1.140547E-02   1.437572E-09
3.750000E-03    3.170569E-03    9.261242E-11
3.770833E-03    -7.424505E-03   -1.115825E-10
3.791667E-03    -1.143595E-02   1.139186E-10
3.812500E-03    -9.599845E-04   7.374442E-10
3.833333E-03    -7.572125E-03   -8.913048E-11
3.854167E-03    -3.591085E-03   -1.871999E-10
3.875000E-03    -2.050888E-03   -2.159610E-11
3.895833E-03    3.944896E-03    1.031875E-10
3.916667E-03    3.447020E-03    -3.866156E-10
3.937500E-03    -7.223989E-03   -8.015141E-11
3.958333E-03    1.240332E-03    -1.993576E-10
3.979167E-03    3.695732E-03    5.217379E-10
4.000000E-03    4.861198E-03    5.184560E-11
4.020833E-03    -5.878578E-03   1.516538E-10
4.041667E-03    -1.133139E-02   7.153264E-10
4.062500E-03    -2.887834E-03   1.810387E-10
4.083333E-03    -5.364074E-03   1.117715E-09
4.104167E-03    -4.067644E-03   -1.089963E-10
4.125000E-03    -2.837664E-03   -3.660804E-10
4.145833E-03    7.381301E-04    9.143979E-11
4.166666E-03    7.241807E-03    -2.382876E-10
4.187500E-03    2.183294E-03    -6.898605E-10
4.208333E-03    4.791982E-03    -6.062941E-10
4.229167E-03    5.082547E-03    -4.490762E-10
4.250000E-03    1.551325E-04    -2.893084E-10
4.270833E-03    -1.732106E-03   -1.407918E-11
4.291667E-03    -5.775142E-03   3.780645E-10
4.312500E-03    -2.544203E-03   4.380719E-11
4.333333E-03    -8.882040E-03   2.707065E-11
4.354167E-03    -1.017913E-02   5.455454E-10
4.375000E-03    -4.481185E-03   3.011139E-10
4.395833E-03    -5.093511E-03   -2.243155E-10
4.416666E-03    -3.895880E-04   -6.752642E-10
4.437500E-03    -1.851251E-03   -7.015711E-10
4.458333E-03    2.891108E-03    -1.430224E-10
4.479167E-03    4.690277E-03    -6.533217E-11
4.500000E-03    -9.865306E-04   -2.979043E-10
4.520833E-03    -6.528662E-04   -2.273201E-10
4.541667E-03    -4.197571E-03   8.406760E-10
4.562500E-03    -2.774750E-05   2.098523E-10
4.583333E-03    -2.897878E-03   -9.864461E-11
4.604167E-03    -7.339595E-03   -5.929366E-10
4.625000E-03    -4.951636E-03   -2.270140E-11
4.645833E-03    -7.318994E-03   4.262409E-10
4.666667E-03    -1.899732E-04   -1.324206E-10
4.687500E-03    -4.253430E-03   -3.886931E-10
4.708333E-03    -3.908641E-03   -3.132050E-10
4.729167E-03    -2.020275E-03   -2.646483E-11
4.750000E-03    -1.614243E-03   -4.125717E-10
4.770833E-03    3.403887E-03    1.801102E-09
4.791667E-03    -2.543607E-03   7.564854E-10
4.812500E-03    6.177101E-04    -4.115687E-10
4.833333E-03    7.754494E-04    -7.347287E-11
4.854166E-03    1.004687E-03    -3.299905E-10
4.875000E-03    1.639872E-03    7.609617E-10
4.895833E-03    -3.476950E-03   -5.026117E-10
4.916667E-03    9.242340E-04    -2.653227E-10
4.937500E-03    6.133380E-04    -1.881583E-10
4.958333E-03    2.006865E-03    2.154791E-10
4.979167E-03    1.927394E-03    1.117875E-10
5.000000E-03    6.335921E-04    -1.649574E-10
5.020833E-03    4.420693E-03    -3.872397E-10
5.041667E-03    1.287880E-03    -5.285235E-10
5.062500E-03    1.841176E-04    -2.245427E-10
5.083333E-03    -2.071673E-03   -3.995045E-10
5.104166E-03    -2.711447E-03   -1.030734E-11
5.125000E-03    -5.070807E-04   -3.288936E-10
5.145833E-03    -3.467239E-03   2.417963E-10
5.166667E-03    -2.812112E-03   2.158935E-10
5.187500E-03    -2.102692E-03   2.740834E-10
5.208333E-03    -7.704276E-04   -1.093287E-10
5.229167E-03    4.489887E-04    -1.997500E-10
5.250000E-03    -1.855646E-03   -7.140413E-11
5.270833E-03    6.616070E-04    5.223708E-10
5.291667E-03    1.193888E-03    2.683989E-10
5.312500E-03    1.933292E-03    2.438960E-10
5.333333E-03    2.202526E-03    2.671421E-11
5.354166E-03    1.231864E-04    2.000796E-10
5.375000E-03    1.453624E-03    -1.428083E-10
5.395833E-03    -6.156529E-04   1.895313E-10
5.416667E-03    -1.078925E-03   2.710662E-11
5.437500E-03    -2.279993E-03   -3.199280E-10
5.458333E-03    -3.100114E-03   -5.077105E-11
5.479167E-03    -1.055599E-03   1.208825E-10
5.500000E-03    -1.512373E-03   -1.683444E-11
5.520833E-03    2.498039E-04    -7.496286E-10
5.541666E-03    1.879748E-04    -2.618428E-10
5.562500E-03    4.853906E-04    3.730129E-10
5.583333E-03    1.973884E-03    1.903705E-11
5.604167E-03    1.924839E-03    2.035394E-10
5.625000E-03    2.499702E-03    5.082205E-10
5.645833E-03    1.687388E-03    4.733808E-11
5.666667E-03    1.157633E-03    -8.345932E-11
5.687500E-03    7.133771E-04    -3.064730E-10
5.708333E-03    -8.775069E-04   1.461433E-10
5.729167E-03    -1.358319E-03   -7.641270E-10
5.750000E-03    -1.881011E-03   -3.991442E-10
5.770833E-03    -2.198759E-03   -3.682748E-10
5.791666E-03    -1.234491E-03   -3.423264E-10
5.812500E-03    -1.564506E-03   1.600747E-11
5.833333E-03    1.502737E-04    3.393127E-10
5.854167E-03    1.700608E-03    -2.296913E-11
5.875000E-03    2.746264E-03    -5.856426E-10
5.895833E-03    3.842757E-03    -4.335880E-10
5.916667E-03    2.383857E-03    6.563508E-11
5.937500E-03    3.182006E-03    -4.631269E-11
5.958333E-03    1.689365E-03    -4.086493E-11
5.979167E-03    1.331932E-03    -1.366827E-10
6.000000E-03    3.737052E-04    -2.563569E-11
6.020833E-03    -1.348001E-03   3.005616E-10
6.041666E-03    -2.679086E-05   7.616930E-10
6.062500E-03    -1.256137E-03   -2.319211E-10
6.083333E-03    -3.255281E-04   -7.710549E-10
6.104167E-03    -1.077459E-03   1.064285E-10
6.125000E-03    6.048895E-05    -2.549614E-10
6.145833E-03    1.726551E-03    6.123213E-10
6.166667E-03    4.119177E-04    4.800526E-10
6.187500E-03    1.163498E-03    -1.284617E-10
6.208333E-03    -2.614442E-04   -1.112813E-11
6.229166E-03    7.859981E-04    1.951849E-10
6.250000E-03    5.945503E-04    6.861778E-10
6.270833E-03    -2.189874E-04   -8.392758E-10
6.291667E-03    4.750630E-04    -3.289518E-10
6.312500E-03    -4.357740E-04   -6.197032E-11
6.333333E-03    7.175113E-04    1.286136E-10
6.354167E-03    7.006693E-07    3.344355E-10
6.375000E-03    1.547570E-05    7.540774E-11
6.395833E-03    2.769580E-04    3.302085E-10
6.416667E-03    -2.925731E-04   2.284300E-10
6.437500E-03    4.251615E-04    -3.958084E-10
6.458333E-03    -4.529631E-04   -6.267481E-11
6.479166E-03    -4.162097E-04   2.614839E-10
6.500000E-03    -1.478652E-04   9.560383E-11
6.520833E-03    -7.566574E-05   -1.913536E-11
6.541667E-03    7.438766E-04    -1.925899E-10
6.562500E-03    1.487192E-04    2.695225E-10
6.583333E-03    6.858062E-04    1.639342E-10
6.604167E-03    1.391177E-03    3.504320E-10
6.625000E-03    1.582532E-03    -2.144801E-10
6.645833E-03    2.111432E-03    -5.327697E-11
6.666667E-03    1.044499E-03    -1.700396E-10
6.687500E-03    1.332276E-03    -5.113670E-11
6.708333E-03    1.066711E-03    3.829325E-10
6.729166E-03    4.912702E-04    -1.659740E-10
6.750000E-03    -7.477634E-05   5.053218E-10
6.770833E-03    -1.231197E-03   6.452242E-10
6.791667E-03    -8.704753E-05   1.354994E-10
6.812500E-03    -5.667269E-04   1.044122E-11
6.833333E-03    -3.481032E-04   -1.577885E-10
6.854167E-03    1.368129E-04    -1.014350E-10
6.875000E-03    7.275965E-04    -1.495136E-10
6.895833E-03    2.074280E-03    -2.150240E-10
6.916666E-03    1.355065E-03    1.237001E-10
6.937500E-03    1.166865E-03    -3.001241E-10
6.958333E-03    2.473859E-04    7.271063E-11
6.979167E-03    2.422270E-04    9.202028E-12
7.000000E-03    6.800691E-04    -7.069123E-11
7.020833E-03    6.297108E-04    -7.154954E-10
7.041667E-03    4.371682E-04    2.765667E-10
7.062500E-03    1.810343E-05    5.312226E-11
7.083333E-03    9.488767E-04    5.407938E-11
7.104167E-03    1.313593E-03    -1.767839E-10
7.125000E-03    1.106159E-03    -2.263571E-10
7.145833E-03    1.065064E-03    4.122177E-11
7.166666E-03    1.410928E-03    3.500528E-10
7.187500E-03    4.397513E-04    -3.870699E-10
7.208333E-03    -8.855440E-04   -9.744980E-11
7.229167E-03    -7.479987E-04   -2.101398E-10
7.250000E-03    -2.107033E-04   5.747693E-10
7.270833E-03    -1.085874E-04   -4.876360E-10
7.291667E-03    -4.220239E-04   -3.700301E-10
7.312500E-03    4.585623E-04    1.139094E-10
7.333333E-03    1.201020E-03    -4.365575E-11
7.354166E-03    1.560852E-03    -1.781187E-10
7.375000E-03    6.939215E-04    2.856837E-11
7.395833E-03    9.383168E-04    4.898069E-10
7.416666E-03    1.173857E-03    9.147550E-10
7.437500E-03    -7.694497E-05   6.085960E-11
7.458333E-03    1.373600E-04    7.183630E-11
7.479167E-03    -3.407424E-04   2.341773E-10
7.500000E-03    -4.393135E-04   2.201068E-11
7.520833E-03    -1.284365E-03   -2.121704E-10
7.541667E-03    -8.985588E-04   -8.429310E-11
7.562500E-03    8.865723E-04    -3.391880E-10
7.583333E-03    2.969782E-04    -1.400576E-11
7.604166E-03    1.863208E-04    -2.039671E-11
7.625000E-03    4.018764E-04    7.384729E-11
7.645833E-03    1.833691E-03    -1.743644E-10
7.666667E-03    2.982474E-03    -3.334677E-10
7.687500E-03    2.207956E-03    7.363694E-10
7.708333E-03    1.663319E-03    9.822543E-11
7.729167E-03    1.239117E-03    -2.814078E-11
7.750000E-03    9.659119E-04    -2.879756E-10
7.770833E-03    2.194975E-04    -2.965220E-10
7.791667E-03    -1.151252E-03   1.932764E-10
7.812500E-03    -1.561254E-03   -3.254426E-10
7.833334E-03    -1.633053E-03   -4.154425E-10
7.854166E-03    -1.540803E-03   1.040984E-11
7.875000E-03    -1.048950E-03   -3.842929E-10
7.895833E-03    -9.877547E-04   -4.003513E-10
7.916667E-03    4.570004E-06    8.264394E-11
7.937500E-03    6.530742E-04    4.575650E-10
7.958333E-03    1.042957E-03    3.582243E-10
7.979167E-03    1.007580E-03    6.049018E-11
7.999999E-03    4.684203E-04    -4.355585E-10
8.020833E-03    7.078117E-04    -2.513770E-10
8.041667E-03    6.693077E-04    2.583500E-10
8.062500E-03    1.218811E-03    -9.036126E-11
8.083333E-03    6.678569E-04    9.305598E-11
8.104167E-03    3.974647E-04    5.161115E-10
8.125000E-03    6.107026E-04    3.784837E-10
8.145833E-03    2.443886E-04    1.384126E-10
8.166666E-03    4.923745E-04    -2.990364E-10
8.187500E-03    3.545013E-04    6.224776E-10
8.208334E-03    6.310919E-04    2.994020E-10
8.229166E-03    9.149631E-04    -3.837700E-11
8.250000E-03    1.648864E-03    -2.631301E-11
8.270834E-03    1.641104E-03    -3.160315E-10
8.291666E-03    1.304966E-03    -6.226442E-11
8.312500E-03    1.129762E-03    -4.931770E-11
8.333333E-03    -3.127826E-04   -4.669631E-11
8.354167E-03    -1.377832E-03   -2.420830E-11
8.375000E-03    -2.212780E-03   5.317778E-10
8.395833E-03    -2.479026E-03   6.428341E-10
8.416667E-03    -2.191087E-03   1.859381E-10
8.437500E-03    -1.089861E-03   -8.067048E-10
8.458333E-03    -1.379333E-04   -2.230358E-10
8.479167E-03    2.669021E-04    -1.309830E-10
8.500000E-03    1.175093E-03    -1.480159E-10
8.520833E-03    1.440233E-03    1.022918E-10
8.541667E-03    1.402825E-03    9.037884E-11
8.562500E-03    1.016577E-03    -5.061158E-10
8.583333E-03    9.957933E-04    -3.775917E-10
8.604167E-03    4.090158E-04    1.525186E-10
8.625000E-03    -1.076109E-04   5.821653E-10
8.645833E-03    -4.059126E-04   9.754308E-12
8.666666E-03    -8.062475E-04   -1.236752E-09
8.687500E-03    -3.581071E-04   -2.179039E-10
8.708334E-03    -5.420332E-04   1.928924E-10
8.729166E-03    -4.058971E-04   -1.397019E-09
8.750000E-03    -1.489341E-04   -6.275847E-10
8.770833E-03    7.020211E-04    -1.054755E-09
8.791666E-03    1.145576E-03    -6.872216E-10
8.812500E-03    7.139636E-04    2.652156E-10
8.833333E-03    8.401831E-04    5.784562E-10
8.854167E-03    1.242183E-03    7.822629E-10
8.875000E-03    2.760391E-03    -4.342749E-10
8.895833E-03    3.367905E-03    2.228174E-10
8.916667E-03    3.237721E-03    8.320467E-10
8.937499E-03    3.676426E-03    1.130359E-10
8.958333E-03    4.923623E-03    -3.762565E-10
8.979167E-03    5.036805E-03    1.616175E-10
9.000000E-03    3.181633E-03    1.919385E-10
9.020833E-03    9.310488E-04    -1.566916E-10
9.041667E-03    -2.983565E-03   4.337043E-10
9.062500E-03    -5.674949E-03   6.196153E-11
9.083333E-03    -4.154492E-03   -9.203259E-11
9.104166E-03    -2.113478E-03   3.267067E-11
9.125000E-03    -2.981250E-03   2.321529E-10
9.145834E-03    -3.837901E-03   6.262546E-11
9.166666E-03    -2.261650E-03   3.157193E-10
9.187500E-03    -3.410236E-04   -8.594686E-11
9.208334E-03    -4.451190E-04   -1.463510E-11
9.229166E-03    -9.595938E-04   -8.155093E-10
9.250000E-03    -8.171758E-04   -3.111099E-10
9.270833E-03    -8.149202E-05   -4.424738E-10
9.291667E-03    3.626980E-04    -1.729287E-10
9.312500E-03    -1.085183E-04   4.480105E-10
9.333333E-03    -1.895472E-04   -2.871418E-10
9.354167E-03    -3.354720E-04   2.838067E-10
9.374999E-03    -2.947637E-04   -6.921951E-11
9.395833E-03    -3.710692E-05   -5.685237E-10
9.416667E-03    -1.081559E-04   2.665799E-10
9.437500E-03    -8.638459E-04   -6.789083E-11
9.458333E-03    -2.127612E-03   -3.218716E-10
9.479167E-03    -2.395301E-03   5.662963E-11
9.500000E-03    -2.936506E-03   3.147028E-10
9.520833E-03    -2.932281E-03   -1.012033E-10
9.541666E-03    -2.553785E-03   -3.068737E-10
9.562500E-03    -2.058261E-03   3.204986E-10
9.583334E-03    -1.300450E-03   3.341230E-10
9.604166E-03    -1.014092E-03   -1.384042E-10
9.625000E-03    3.299485E-04    -2.849572E-10
9.645834E-03    1.014003E-03    -1.222500E-10
9.666666E-03    7.090096E-04    -3.914105E-12
9.687500E-03    -1.306523E-03   -2.980942E-10
9.708333E-03    -2.451671E-04   1.621754E-10
9.729167E-03    2.908955E-03    3.486531E-12
9.750000E-03    2.204226E-03    2.961296E-10
9.770833E-03    3.516243E-04    -1.153716E-10
9.791667E-03    -5.002666E-04   -1.630535E-10
9.812500E-03    -4.264786E-04   -5.168068E-10
9.833333E-03    -5.961800E-04   -2.002846E-10
9.854167E-03    -1.633509E-03   1.920816E-10
9.875000E-03    -2.256183E-03   1.122602E-10
9.895833E-03    -1.429752E-03   8.827210E-13
9.916667E-03    5.424736E-04    -1.334012E-10
9.937500E-03    8.616360E-04    3.872126E-10
9.958333E-03    6.053651E-04    6.718397E-10
9.979167E-03    1.054582E-04    -4.372306E-10
1.000000E-02    -1.710361E-04   3.973910E-10
1.002083E-02    4.653172E-04    -7.845367E-10
1.004167E-02    3.524871E-04    -1.098427E-11
1.006250E-02    -7.318443E-04   -5.818980E-10
1.008333E-02    -1.894197E-03   -9.221542E-11
1.010417E-02    -1.232123E-03   4.245558E-10
1.012500E-02    -3.233475E-04   -4.577114E-10
1.014583E-02    2.579986E-04    -2.104415E-11
1.016667E-02    8.095949E-05    -2.337601E-10
1.018750E-02    -2.724843E-04   9.596838E-10
1.020833E-02    5.304972E-04    6.890757E-10
1.022917E-02    8.988208E-04    2.414796E-10
1.025000E-02    1.077961E-03    3.775470E-10
1.027083E-02    4.509109E-04    -3.123843E-10
1.029167E-02    1.915493E-04    8.886734E-11
1.031250E-02    4.293709E-04    1.962994E-10
1.033333E-02    3.936022E-05    5.310470E-10
1.035417E-02    3.228015E-04    -5.216843E-10
1.037500E-02    6.400194E-05    1.880134E-10
1.039583E-02    -6.729822E-05   -4.559102E-11
1.041667E-02    2.782105E-04    -9.025417E-11
1.043750E-02    4.342949E-04    5.575019E-10
1.045833E-02    6.932659E-04    5.765002E-11
1.047917E-02    5.555284E-04    5.287997E-11
1.050000E-02    3.199020E-04    -3.907706E-10
1.052083E-02    7.338516E-05    -2.068661E-11
1.054167E-02    -9.181027E-05   1.093979E-10
1.056250E-02    1.610237E-05    2.223091E-10
1.058333E-02    -1.609552E-04   -9.217565E-11
1.060417E-02    -2.398327E-04   -1.930534E-10
1.062500E-02    -1.689670E-04   -1.591394E-10
1.064583E-02    -1.252028E-04   -1.421305E-10
1.066667E-02    -1.253108E-04   -1.141416E-10
1.068750E-02    -5.903511E-04   -3.183231E-11
1.070833E-02    -9.013586E-04   5.411493E-11
1.072917E-02    -9.484047E-04   7.476046E-10
1.075000E-02    -8.868991E-04   3.014395E-10
1.077083E-02    -1.003480E-03   -2.237357E-10
1.079167E-02    -1.167020E-03   -2.576723E-10
1.081250E-02    -5.281514E-04   -7.062850E-11
1.083333E-02    -4.848204E-04   7.275958E-12
1.085417E-02    -1.096744E-03   2.619345E-10
1.087500E-02    -1.444964E-03   4.802132E-10
1.089583E-02    -1.284119E-03   3.165042E-10
1.091667E-02    -7.206149E-04   3.785192E-10
1.093750E-02    -1.798427E-04   -1.177528E-10
1.095833E-02    9.389895E-04    -3.886396E-10
1.097917E-02    1.486558E-03    -3.170436E-10
1.100000E-02    1.417477E-03    1.141268E-12
1.102083E-02    1.510908E-03    7.848136E-10
1.104167E-02    1.027168E-03    -1.779749E-11
1.106250E-02    6.818377E-04    -2.250820E-10
1.108333E-02    3.162301E-04    1.196521E-10
1.110417E-02    2.389392E-04    3.741223E-10
1.112500E-02    7.317286E-04    1.309672E-10
1.114583E-02    6.380614E-04    -2.476389E-10
1.116667E-02    3.544590E-05    -4.116622E-10
1.118750E-02    -3.186828E-04   -1.577885E-10
1.120833E-02    -2.802073E-04   -5.362630E-10
1.122917E-02    -1.228033E-04   -3.421750E-10
1.125000E-02    -1.281395E-04   -1.258224E-10
1.127083E-02    6.139416E-04    5.107792E-10
1.129167E-02    1.233587E-03    1.981092E-10
1.131250E-02    1.063381E-03    2.737847E-10
1.133333E-02    9.358702E-04    -4.462208E-11
1.135417E-02    8.758016E-04    6.707523E-11
1.137500E-02    7.832160E-04    1.482476E-10
1.139583E-02    2.124693E-04    4.805543E-10
1.141667E-02    9.137894E-05    3.609446E-11
1.143750E-02    9.234417E-04    1.145963E-10
1.145833E-02    7.106200E-04    3.626031E-10
1.147917E-02    5.471524E-04    -2.193309E-10
1.150000E-02    7.374579E-04    -1.443823E-11
1.152083E-02    1.038578E-03    5.233076E-10
1.154167E-02    8.674414E-04    5.986749E-10
1.156250E-02    3.910727E-05    -3.892637E-10
1.158333E-02    3.676929E-05    -8.441357E-11
1.160417E-02    4.010675E-04    -1.873291E-10
