Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    4.835875E-05    -5.296927E-11
1.875000E-03    -1.739678E-05   -1.241640E-10
1.895833E-03    5.044699E-05    4.917705E-12
1.916667E-03    -7.579916E-05   3.458222E-10
1.937500E-03    -2.678505E-05   3.943393E-11
1.958333E-03    -1.159009E-06   6.022499E-10
1.979167E-03    4.808989E-05    1.160211E-09
2.000000E-03    5.742893E-05    -2.957418E-10
2.020833E-03    -3.255255E-05   -5.088443E-10
2.041667E-03    -8.682767E-05   -4.983495E-10
2.062500E-03    -2.031640E-05   -5.545240E-11
2.083333E-03    -1.320569E-05   2.308289E-10
2.104167E-03    8.524844E-05    -5.193468E-11
2.125000E-03    -9.309294E-05   -4.560302E-10
2.145833E-03    6.930367E-05    8.705425E-10
2.166667E-03    -5.218308E-05   4.973943E-10
2.187500E-03    1.371798E-04    -1.762148E-10
2.208333E-03    -6.406771E-05   -4.198745E-10
2.229167E-03    3.226394E-05    1.875609E-10
2.250000E-03    -5.082061E-05   1.009627E-10
2.270833E-03    7.955813E-05    -5.135792E-10
2.291667E-03    -6.606293E-06   -7.642784E-10
2.312500E-03    3.211592E-05    -4.337395E-10
2.333333E-03    -1.238972E-05   -2.097230E-10
2.354167E-03    4.978498E-05    8.436722E-10
2.375000E-03    -1.403314E-04   -1.660987E-10
2.395833E-03    1.607855E-05    -4.072754E-10
2.416667E-03    -1.422624E-04   -1.972265E-10
2.437500E-03    1.641909E-04    -1.675432E-10
2.458333E-03    -1.468761E-04   2.907706E-10
2.479167E-03    1.245605E-04    -3.777570E-10
2.500000E-03    -1.497413E-04   -2.585550E-10
2.520833E-03    1.782964E-04    -6.906853E-10
2.541667E-03    -8.491152E-05   4.482027E-10
2.562500E-03    1.155838E-04    -1.122289E-10
2.583333E-03    -1.271987E-04   5.204895E-10
2.604167E-03    1.178200E-04    -1.474006E-09
2.625000E-03    -1.098640E-04   8.351655E-10
2.645833E-03    1.445745E-04    4.965240E-10
2.666667E-03    -2.029613E-04   -8.476491E-10
2.687500E-03    1.853080E-04    3.346941E-10
2.708333E-03    -2.144835E-04   1.273293E-10
2.729167E-03    2.640869E-04    1.564331E-10
2.750000E-03    -2.693377E-04   5.978769E-10
2.770833E-03    2.601058E-04    1.198371E-09
2.791667E-03    -2.812763E-04   4.842513E-10
2.812500E-03    2.885750E-04    -3.316802E-10
2.833333E-03    -2.750291E-04   7.639755E-11
2.854167E-03    2.793309E-04    -3.055902E-10
2.875000E-03    -3.002959E-04   -4.729372E-11
2.895833E-03    2.991532E-04    -7.139533E-10
2.916667E-03    -3.368669E-04   -5.194374E-10
2.937500E-03    3.459332E-04    -1.374532E-09
2.958333E-03    -4.121102E-04   -1.913577E-09
2.979167E-03    4.201074E-04    -1.270796E-09
3.000000E-03    -4.875301E-04   -5.909352E-10
3.020833E-03    5.093993E-04    2.637075E-11
3.041667E-03    -5.871300E-04   1.117118E-09
3.062500E-03    6.048576E-04    9.665581E-12
3.083333E-03    -6.816438E-04   7.013986E-10
3.104167E-03    7.083227E-04    -3.759602E-10
3.125000E-03    -8.158311E-04   -2.437446E-10
3.145833E-03    8.517655E-04    2.975364E-10
3.166667E-03    -9.185261E-04   1.699952E-10
3.187500E-03    1.184376E-03    -2.142663E-10
3.208333E-03    -1.268536E-03   3.098256E-10
3.229167E-03    2.160828E-03    5.793703E-10
3.250000E-03    6.186058E-03    5.274534E-10
3.270833E-03    8.234444E-02    1.483187E-10
3.291667E-03    1.656480E-01    -2.668457E-09
3.312500E-03    1.134002E-01    -4.450389E-09
3.333333E-03    -1.102776E-02   -1.462467E-09
3.354167E-03    -9.301436E-02   1.766239E-09
3.375000E-03    -5.071843E-02   2.190063E-09
3.395833E-03    -2.466280E-02   -1.553417E-09
3.416667E-03    -5.323597E-02   1.274541E-09
3.437500E-03    -8.299239E-02   7.067888E-10
3.458333E-03    -5.005129E-02   1.224012E-09
3.479167E-03    2.189735E-02    1.012392E-10
3.500000E-03    3.479295E-02    -2.093657E-09
3.520833E-03    -3.195542E-04   -7.697736E-10
3.541667E-03    -1.411116E-02   1.335138E-09
3.562500E-03    1.656452E-02    -9.322321E-11
3.583333E-03    4.095808E-02    -1.971900E-09
3.604167E-03    9.713100E-03    -2.631293E-10
3.625000E-03    -2.544505E-02   1.975422E-09
3.645833E-03    -2.595957E-02   1.546819E-09
3.666667E-03    -4.574619E-03   1.227098E-09
3.687500E-03    3.280498E-03    2.918675E-10
3.708333E-03    -1.443808E-02   1.184733E-09
3.729167E-03    -2.520620E-02   9.708416E-11
3.750000E-03    -9.406278E-03   2.203027E-10
3.770833E-03    4.614637E-03    -9.910907E-10
3.791667E-03    9.848930E-03    -1.478161E-09
3.812500E-03    1.797998E-05    -3.452202E-10
3.833333E-03    6.443132E-05    1.462458E-10
3.854167E-03    8.430541E-03    4.048634E-10
3.875000E-03    1.133687E-02    -5.044307E-10
3.895833E-03    6.083391E-03    3.943952E-10
3.916667E-03    -9.835531E-03   -2.341325E-10
3.937500E-03    -1.276307E-02   1.774139E-09
3.958333E-03    -7.119716E-03   -1.637090E-10
3.979167E-03    -5.784767E-03   -1.104948E-10
4.000000E-03    -3.433213E-03   7.416306E-10
4.020833E-03    -8.118109E-03   -1.012071E-09
4.041667E-03    -2.884354E-03   -5.964144E-10
4.062500E-03    2.167200E-03    -1.208289E-10
4.083333E-03    1.210030E-03    -2.941056E-10
4.104167E-03    1.408384E-03    -1.327099E-09
4.125000E-03    -3.323090E-03   -9.707261E-10
4.145833E-03    1.784302E-03    1.810162E-10
4.166666E-03    1.356958E-03    3.441011E-10
4.187500E-03    -2.298456E-03   2.487824E-10
4.208333E-03    -2.691837E-03   -2.043510E-10
4.229167E-03    -5.082609E-03   -7.775300E-11
4.250000E-03    -1.843404E-03   5.087552E-10
4.270833E-03    -3.596679E-03   8.859901E-10
4.291667E-03    -4.309534E-03   6.074354E-10
4.312500E-03    -3.620651E-03   6.123217E-10
4.333333E-03    -3.671265E-03   -1.282433E-10
4.354167E-03    1.026442E-03    -2.541364E-10
4.375000E-03    5.139318E-04    1.789579E-11
4.395833E-03    -6.961179E-04   -3.582874E-10
4.416666E-03    4.484888E-04    -6.609261E-10
4.437500E-03    -1.153589E-03   3.439137E-10
4.458333E-03    2.051217E-03    4.886572E-10
4.479167E-03    5.149102E-04    3.789692E-10
4.500000E-03    -2.972264E-03   1.855609E-11
4.520833E-03    -2.912760E-03   -1.529510E-10
4.541667E-03    -5.528985E-03   1.246811E-10
4.562500E-03    -3.971454E-03   1.303744E-10
4.583333E-03    -5.725324E-03   1.800264E-10
4.604167E-03    -5.227468E-03   -8.910195E-10
4.625000E-03    -5.411191E-04   -1.219503E-09
4.645833E-03    -1.930560E-03   -1.355941E-09
4.666667E-03    3.643145E-04    -5.272852E-11
4.687500E-03    -1.152702E-05   1.316703E-09
4.708333E-03    1.836177E-03    3.465886E-10
4.729167E-03    3.283160E-03    -2.165133E-10
4.750000E-03    -4.882405E-04   5.964457E-10
4.770833E-03    1.319789E-03    9.682063E-10
4.791667E-03    -2.236705E-04   -1.072126E-10
4.812500E-03    -3.300786E-04   -4.512608E-10
4.833333E-03    -5.163820E-04   -9.660002E-10
4.854166E-03    -1.658392E-03   3.823091E-10
4.875000E-03    2.271926E-03    -2.307887E-10
4.895833E-03    2.395188E-03    -3.448968E-11
4.916667E-03    3.814885E-03    -2.933296E-10
4.937500E-03    3.862015E-03    1.517608E-11
4.958333E-03    1.920972E-03    -2.346864E-11
4.979167E-03    1.789408E-03    5.998163E-10
5.000000E-03    -3.279204E-05   1.578043E-12
5.020833E-03    -1.658316E-03   -6.071325E-10
5.041667E-03    -4.004533E-03   5.450191E-10
5.062500E-03    -5.805266E-03   1.272046E-10
5.083333E-03    -5.009782E-03   1.191706E-10
5.104166E-03    -5.084676E-03   4.959603E-10
5.125000E-03    -5.266619E-03   -7.835879E-11
5.145833E-03    -3.060826E-03   -2.232851E-10
5.166667E-03    -3.682926E-04   -4.118359E-10
5.187500E-03    3.298906E-03    1.572666E-10
5.208333E-03    3.966085E-03    3.807394E-10
5.229167E-03    3.162863E-03    1.045873E-10
5.250000E-03    4.805593E-03    -2.420862E-10
5.270833E-03    3.220284E-03    -5.655099E-10
5.291667E-03    2.252018E-03    -5.411318E-10
5.312500E-03    -1.669175E-03   -2.719657E-10
5.333333E-03    -4.239988E-03   -1.985192E-10
5.354166E-03    -3.792169E-03   6.519463E-10
5.375000E-03    -4.793582E-03   -1.359431E-10
5.395833E-03    -2.338581E-03   3.664017E-10
5.416667E-03    -3.163465E-03   7.853782E-11
5.437500E-03    -1.119858E-03   3.561435E-10
5.458333E-03    2.596776E-03    -5.908066E-10
5.479167E-03    3.338212E-03    3.973061E-10
5.500000E-03    5.379319E-03    -2.431511E-10
5.520833E-03    3.448035E-03    9.954859E-10
5.541666E-03    4.940310E-03    8.506412E-11
5.562500E-03    4.367688E-03    4.102173E-10
5.583333E-03    5.348909E-04    -3.290141E-10
5.604167E-03    -1.828549E-03   4.757369E-10
5.625000E-03    -4.565096E-03   8.517154E-10
5.645833E-03    -2.858008E-03   -3.887321E-12
5.666667E-03    -3.634370E-03   -2.642124E-10
5.687500E-03    -5.401378E-03   -1.503030E-10
5.708333E-03    -3.927156E-03   -8.840840E-11
5.729167E-03    -1.283839E-03   5.599274E-10
5.750000E-03    2.770793E-03    -2.335707E-10
5.770833E-03    3.730650E-03    -1.776552E-10
5.791666E-03    3.726337E-03    -4.340607E-10
5.812500E-03    4.747635E-03    -5.442141E-10
5.833333E-03    5.360591E-03    -6.453844E-10
5.854167E-03    4.618765E-03    -3.488609E-11
5.875000E-03    1.993520E-03    2.788133E-10
5.895833E-03    -4.557454E-04   -4.808288E-10
5.916667E-03    4.336232E-05    3.708555E-10
5.937500E-03    -2.706821E-04   1.690553E-11
5.958333E-03    -1.506791E-03   1.460003E-10
5.979167E-03    -1.961243E-03   7.078010E-10
6.000000E-03    -2.151346E-03   -5.758172E-10
6.020833E-03    3.784048E-04    -4.362058E-11
6.041666E-03    8.379450E-04    -8.190439E-10
6.062500E-03    6.694625E-04    7.113671E-10
6.083333E-03    4.715571E-04    4.885233E-10
6.104167E-03    -6.644084E-04   -4.874304E-10
6.125000E-03    8.075518E-05    5.710119E-10
6.145833E-03    -1.207097E-03   -1.970750E-10
6.166667E-03    -6.773229E-04   2.547480E-10
6.187500E-03    -7.271698E-04   7.221572E-11
6.208333E-03    -4.831271E-04   -2.865084E-10
6.229166E-03    1.758323E-03    9.203039E-10
6.250000E-03    1.211671E-03    8.783489E-10
6.270833E-03    9.440712E-04    -3.583761E-10
6.291667E-03    -1.719531E-04   -7.784423E-10
6.312500E-03    6.235931E-04    -3.027226E-11
6.333333E-03    1.675236E-03    4.930650E-11
6.354167E-03    -1.955484E-04   6.906380E-10
6.375000E-03    -7.793779E-04   -5.726221E-11
6.395833E-03    -4.760352E-04   -9.820784E-11
6.416667E-03    1.163847E-03    -6.887372E-10
6.437500E-03    1.400150E-03    3.752461E-10
6.458333E-03    4.759544E-04    -4.533919E-10
6.479166E-03    1.196637E-03    -1.946042E-11
6.500000E-03    2.319240E-03    -2.421260E-10
6.520833E-03    2.917165E-03    -3.736640E-10
6.541667E-03    2.415909E-03    2.467944E-10
6.562500E-03    2.139810E-03    -2.486963E-10
6.583333E-03    2.631176E-03    4.926608E-10
6.604167E-03    2.204467E-03    -1.171625E-09
6.625000E-03    8.799775E-04    -4.383229E-10
6.645833E-03    8.473369E-04    1.557730E-10
6.666667E-03    3.271605E-04    5.130215E-10
6.687500E-03    2.494716E-04    -9.999834E-12
6.708333E-03    1.372522E-04    -5.944165E-10
6.729166E-03    -7.605661E-04   -1.479180E-10
6.750000E-03    -2.739338E-04   -1.676277E-10
6.770833E-03    -9.824425E-04   -2.991063E-11
6.791667E-03    -1.753987E-04   -1.819830E-11
6.812500E-03    6.724523E-04    2.362950E-10
6.833333E-03    2.703779E-04    2.404543E-10
6.854167E-03    -3.774776E-04   2.399062E-10
6.875000E-03    -9.704110E-04   3.203028E-10
6.895833E-03    1.274066E-03    4.333517E-10
6.916666E-03    1.381921E-03    -1.289253E-10
6.937500E-03    8.148578E-04    3.186352E-10
6.958333E-03    5.591163E-04    1.664643E-10
6.979167E-03    3.247643E-04    -1.446700E-11
7.000000E-03    1.264195E-03    -3.180868E-10
7.020833E-03    2.170360E-04    -3.684968E-10
7.041667E-03    2.745186E-05    -3.033410E-10
7.062500E-03    9.628286E-05    3.983384E-10
7.083333E-03    7.438715E-05    4.143100E-10
7.104167E-03    9.013361E-04    5.640625E-11
7.125000E-03    7.717040E-04    -1.465977E-10
7.145833E-03    4.641626E-04    -1.691746E-10
7.166666E-03    4.068801E-04    -1.286220E-10
7.187500E-03    1.551877E-03    5.721385E-11
7.208333E-03    2.410116E-03    -2.991786E-10
7.229167E-03    1.642972E-03    -4.350548E-10
7.250000E-03    1.956541E-05    2.234680E-10
7.270833E-03    -3.674833E-04   -8.015076E-10
7.291667E-03    -4.510453E-05   1.380390E-10
7.312500E-03    -6.737983E-04   3.788133E-10
7.333333E-03    -1.409798E-03   -4.028037E-10
7.354166E-03    -1.950818E-03   3.793748E-10
7.375000E-03    -9.044616E-04   2.027663E-11
7.395833E-03    -6.801346E-04   2.297189E-10
7.416666E-03    -9.467797E-04   2.726748E-10
7.437500E-03    -1.024759E-03   -5.034541E-10
7.458333E-03    -6.314609E-04   -1.543992E-10
7.479167E-03    8.179605E-04    -1.875567E-10
7.500000E-03    8.239379E-04    2.999472E-10
7.520833E-03    1.124435E-03    1.941370E-10
7.541667E-03    1.140716E-03    5.554603E-10
7.562500E-03    1.973196E-03    -3.328659E-10
7.583333E-03    3.539243E-03    1.084529E-10
7.604166E-03    2.761566E-03    -5.086936E-11
7.625000E-03    2.155839E-03    1.298619E-10
7.645833E-03    8.401271E-04    -2.613103E-10
7.666667E-03    6.283009E-04    -6.814563E-10
7.687500E-03    4.767338E-04    -9.978671E-10
7.708333E-03    -3.610115E-04   -4.204986E-10
7.729167E-03    -3.335435E-04   -4.711090E-10
7.750000E-03    -2.364972E-04   -3.905029E-10
7.770833E-03    6.963979E-04    -5.662970E-11
7.791667E-03    1.022019E-04    -3.413772E-10
7.812500E-03    -5.802826E-04   -7.939751E-10
7.833334E-03    3.192802E-04    1.817475E-10
7.854166E-03    1.114399E-03    6.240508E-10
7.875000E-03    1.468122E-03    5.025758E-10
7.895833E-03    1.267282E-03    3.007169E-10
7.916667E-03    1.681052E-03    -1.927150E-10
7.937500E-03    2.140838E-03    -3.634230E-10
7.958333E-03    2.557822E-03    -8.938729E-10
7.979167E-03    2.204596E-03    -9.468398E-10
7.999999E-03    5.123091E-04    4.568157E-10
8.020833E-03    -5.753737E-04   -3.946488E-10
8.041667E-03    -4.545333E-04   9.253169E-10
8.062500E-03    -5.562645E-04   -1.267143E-10
8.083333E-03    -2.466256E-03   2.263395E-10
8.104167E-03    -3.405044E-03   -4.195422E-12
8.125000E-03    -3.367351E-03   2.689416E-10
8.145833E-03    -2.657824E-03   2.203742E-10
8.166666E-03    -2.019386E-03   -5.094505E-10
8.187500E-03    -2.328258E-03   -2.399995E-10
8.208334E-03    -1.154759E-03   -4.968870E-10
8.229166E-03    8.019601E-04    -1.282163E-11
8.250000E-03    2.550997E-03    1.758801E-10
8.270834E-03    2.642623E-03    2.850642E-10
8.291666E-03    2.640693E-03    6.403914E-10
8.312500E-03    3.420897E-03    4.750791E-11
8.333333E-03    3.611138E-03    4.435565E-11
8.354167E-03    3.448186E-03    3.524334E-10
8.375000E-03    2.872511E-03    1.949256E-10
8.395833E-03    3.287815E-03    -2.925009E-10
8.416667E-03    3.250318E-03    1.179666E-10
8.437500E-03    2.454010E-03    1.659259E-10
8.458333E-03    1.767508E-03    -2.969500E-10
8.479167E-03    1.032679E-03    -3.789327E-11
8.500000E-03    7.002156E-04    1.328841E-10
8.520833E-03    9.238144E-05    -5.704580E-10
8.541667E-03    -2.594265E-04   1.044672E-10
8.562500E-03    -3.635886E-04   -8.292925E-11
8.583333E-03    1.180772E-04    -4.206883E-10
8.604167E-03    1.316407E-04    1.004751E-09
8.625000E-03    7.486100E-05    2.440608E-09
8.645833E-03    -2.712354E-04   1.333730E-09
8.666666E-03    -1.671568E-03   -9.888557E-11
8.687500E-03    -2.636184E-03   -1.430474E-09
8.708334E-03    -2.724955E-03   -5.066061E-10
8.729166E-03    -1.153010E-03   1.621878E-09
8.750000E-03    -8.172886E-04   -2.601155E-10
8.770833E-03    -1.134555E-03   -2.528343E-10
8.791666E-03    -7.706663E-04   -3.462399E-10
8.812500E-03    -5.376647E-04   -1.397225E-10
8.833333E-03    5.431134E-04    1.050125E-09
8.854167E-03    -2.241285E-04   5.563698E-10
8.875000E-03    -1.699792E-03   -4.000354E-10
8.895833E-03    -2.384185E-03   1.809160E-11
8.916667E-03    -2.716294E-03   2.306464E-10
8.937499E-03    -2.530072E-03   1.900484E-10
8.958333E-03    -2.798820E-03   -8.453666E-10
8.979167E-03    -8.792645E-04   -3.884965E-10
9.000000E-03    7.806355E-04    8.202634E-11
9.020833E-03    -1.332608E-03   1.141771E-10
9.041667E-03    -7.275197E-03   2.875426E-10
9.062500E-03    -9.926965E-03   1.775832E-10
9.083333E-03    -5.636880E-03   2.275787E-10
9.104166E-03    -1.239696E-03   -1.667005E-10
9.125000E-03    -1.215410E-03   -3.001684E-10
9.145834E-03    -2.409212E-03   -2.734596E-10
9.166666E-03    -6.284482E-04   -6.428479E-10
9.187500E-03    2.133743E-03    -2.642753E-10
9.208334E-03    2.858587E-03    -1.242619E-10
9.229166E-03    6.629649E-04    5.112022E-10
9.250000E-03    -2.892725E-04   -5.015240E-10
9.270833E-03    2.381167E-03    2.126655E-10
9.291667E-03    3.863251E-03    -2.029338E-11
9.312500E-03    2.184229E-03    6.683909E-11
9.333333E-03    -2.397387E-04   2.879618E-10
9.354167E-03    -1.571860E-04   -3.424871E-10
9.374999E-03    9.829449E-04    -1.121172E-10
9.395833E-03    1.194386E-03    -8.729714E-11
9.416667E-03    3.101986E-04    1.661614E-10
9.437500E-03    -6.753627E-04   5.366594E-10
9.458333E-03    9.922408E-04    1.604712E-10
9.479167E-03    3.166663E-03    6.397045E-10
9.500000E-03    1.697702E-03    1.640835E-10
9.520833E-03    -2.316504E-03   -1.386808E-10
9.541666E-03    -3.409338E-03   1.450372E-10
9.562500E-03    -1.185481E-03   2.335259E-10
9.583334E-03    1.170095E-03    -1.437985E-10
9.604166E-03    1.101907E-03    -5.586072E-10
9.625000E-03    1.178116E-03    -5.189393E-11
9.645834E-03    2.035599E-03    -2.369783E-10
9.666666E-03    2.130802E-03    1.976419E-10
9.687500E-03    3.629572E-04    -1.656130E-10
9.708333E-03    -1.999971E-04   -6.737749E-10
9.729167E-03    -3.604113E-03   -5.228164E-10
9.750000E-03    -4.667730E-03   -2.789471E-10
9.770833E-03    -2.098584E-03   -3.378333E-10
9.791667E-03    -1.205590E-04   -2.080337E-10
9.812500E-03    1.822318E-05    2.676945E-10
9.833333E-03    -3.900189E-04   -3.719566E-10
9.854167E-03    1.469243E-03    2.172310E-10
9.875000E-03    2.817206E-03    -4.204637E-12
9.895833E-03    2.104921E-03    -2.185546E-10
9.916667E-03    1.058268E-03    5.506917E-11
9.937500E-03    -1.704215E-04   -6.666004E-10
9.958333E-03    7.183650E-05    -9.847639E-11
9.979167E-03    -1.052067E-04   -5.672551E-10
1.000000E-02    -9.662691E-04   -8.880940E-11
1.002083E-02    -1.293540E-03   -3.564906E-10
1.004167E-02    -9.170829E-04   2.344538E-10
1.006250E-02    -1.150838E-03   4.633948E-11
1.008333E-02    -1.424012E-03   1.544756E-10
1.010417E-02    -1.529553E-03   7.175949E-10
1.012500E-02    -1.263388E-03   -4.207021E-10
1.014583E-02    -9.866566E-04   3.702982E-10
1.016667E-02    -4.567346E-04   -2.811530E-10
1.018750E-02    2.103674E-04    2.417963E-10
1.020833E-02    7.684190E-05    -1.628171E-10
1.022917E-02    2.486680E-04    -6.038547E-10
1.025000E-02    3.262685E-04    4.994893E-13
1.027083E-02    4.525287E-04    6.924459E-10
1.029167E-02    4.043902E-04    -9.059781E-12
1.031250E-02    -8.944964E-05   -2.327365E-10
1.033333E-02    1.663961E-04    -3.702890E-10
1.035417E-02    8.051558E-05    -6.137926E-10
1.037500E-02    3.544118E-04    3.352019E-10
1.039583E-02    3.857072E-04    -8.028109E-11
1.041667E-02    5.164908E-04    -6.722459E-10
1.043750E-02    1.062351E-03    2.742746E-10
1.045833E-02    9.779671E-04    3.778679E-10
1.047917E-02    1.322243E-03    1.010612E-10
1.050000E-02    9.602777E-04    -8.645096E-11
1.052083E-02    9.883726E-04    4.618363E-11
1.054167E-02    1.055687E-03    -3.697184E-10
1.056250E-02    3.588873E-04    1.947879E-10
1.058333E-02    -5.635484E-06   3.085628E-11
1.060417E-02    -3.819619E-04   7.448986E-11
1.062500E-02    3.975501E-04    4.493255E-10
1.064583E-02    6.466047E-04    3.442785E-10
1.066667E-02    5.326578E-04    4.856702E-10
1.068750E-02    5.687329E-04    -2.910383E-10
1.070833E-02    2.539148E-04    -7.894414E-10
1.072917E-02    3.500523E-04    4.729372E-11
1.075000E-02    3.423932E-04    -2.202136E-10
1.077083E-02    -8.635773E-04   -5.351262E-10
1.079167E-02    -1.639173E-03   6.079426E-10
1.081250E-02    -1.394351E-03   2.503964E-10
1.083333E-02    -4.191602E-04   6.602932E-10
1.085417E-02    6.418048E-04    8.367351E-11
1.087500E-02    7.680878E-04    2.910383E-11
1.089583E-02    8.811754E-04    7.639755E-11
1.091667E-02    8.218691E-04    4.118852E-10
1.093750E-02    7.409493E-04    -2.631293E-10
1.095833E-02    9.840003E-04    1.855369E-10
1.097917E-02    5.997097E-04    -4.479701E-11
1.100000E-02    4.191814E-04    -4.080458E-11
1.102083E-02    4.684927E-04    2.264596E-10
1.104167E-02    9.533174E-04    4.573328E-11
1.106250E-02    6.870974E-04    -2.804632E-10
1.108333E-02    4.536929E-05    -2.735797E-10
1.110417E-02    -1.646238E-05   1.442708E-10
1.112500E-02    -7.334125E-04   -2.255547E-10
1.114583E-02    -2.828072E-04   -6.203711E-10
1.116667E-02    -5.320424E-05   -1.646989E-10
1.118750E-02    -8.609812E-04   3.330221E-10
1.120833E-02    -5.061674E-04   5.607658E-11
1.122917E-02    -9.532714E-04   7.843477E-10
1.125000E-02    -1.139835E-03   5.320008E-10
1.127083E-02    -9.332782E-04   -2.918767E-10
1.129167E-02    -1.097136E-03   -2.943125E-09
1.131250E-02    -9.147545E-04   -1.130734E-09
1.133333E-02    -5.279425E-04   -4.019967E-10
1.135417E-02    -2.123035E-04   -3.783498E-10
1.137500E-02    -7.937745E-04   -6.148184E-10
1.139583E-02    -1.004406E-03   2.046363E-12
1.141667E-02    -1.597463E-04   2.034772E-11
1.143750E-02    4.911826E-04    -2.518186E-10
1.145833E-02    4.151793E-04    7.083281E-10
1.147917E-02    1.092706E-04    7.033247E-10
1.150000E-02    4.131676E-04    -8.094503E-11
1.152083E-02    6.920297E-04    4.642970E-10
1.154167E-02    1.070947E-03    2.037268E-10
1.156250E-02    7.765002E-04    2.178240E-10
1.158333E-02    3.351053E-04    -4.203024E-10
1.160417E-02    3.432540E-04    -4.814080E-10
