Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -2.475412E-06   -4.365263E-10
1.020833E-03    1.354596E-05    5.293352E-11
1.041667E-03    -8.278221E-07   -6.241813E-13
1.062500E-03    8.512754E-06    1.965979E-10
1.083333E-03    -1.550349E-05   1.053943E-10
1.104167E-03    1.947974E-05    8.459180E-11
1.125000E-03    -1.328333E-05   -2.319479E-10
1.145833E-03    2.498410E-05    -1.503118E-10
1.166667E-03    7.300012E-06    1.198483E-10
1.187500E-03    3.066745E-05    -4.183140E-10
1.208333E-03    5.111963E-05    -5.472037E-10
1.229167E-03    -2.269722E-05   -8.088261E-10
1.250000E-03    8.079262E-05    3.328215E-10
1.270833E-03    -2.795167E-05   -8.001323E-10
1.291667E-03    5.451112E-05    -1.963438E-10
1.312500E-03    -2.748251E-05   3.271060E-10
1.333333E-03    1.019575E-05    -3.802223E-10
1.354167E-03    4.265980E-05    7.452503E-11
1.375000E-03    1.600478E-05    3.291835E-10
1.395833E-03    1.225343E-04    -2.875610E-10
1.416667E-03    -1.389569E-04   -2.457778E-10
1.437500E-03    6.504214E-05    -3.701020E-10
1.458333E-03    -3.707078E-05   1.041371E-10
1.479167E-03    8.355871E-05    1.572844E-10
1.500000E-03    -6.718738E-05   5.772974E-10
1.520833E-03    -2.544897E-05   1.276413E-10
1.541667E-03    3.995152E-05    1.681854E-10
1.562500E-03    3.237343E-05    2.769056E-10
1.583333E-03    1.410638E-04    -1.523537E-10
1.604167E-03    -7.677470E-05   -5.777873E-10
1.625000E-03    7.609870E-05    -3.810423E-10
1.645833E-03    -6.225515E-05   -2.060185E-10
1.666667E-03    4.237356E-05    9.826978E-11
1.687500E-03    -4.431917E-05   1.100978E-10
1.708333E-03    -6.200138E-05   1.707486E-10
1.729167E-03    2.094287E-05    4.267220E-10
1.750000E-03    -1.065342E-04   7.910119E-10
1.770833E-03    1.446419E-04    4.788176E-10
1.791667E-03    -9.614266E-05   -3.856701E-10
1.812500E-03    1.546850E-04    -3.335593E-10
1.833333E-03    -7.150220E-05   -6.204935E-10
1.854167E-03    9.443671E-05    -6.218358E-10
1.875000E-03    1.647511E-05    -1.842618E-10
1.895833E-03    -5.150801E-05   -1.513861E-10
1.916667E-03    9.603356E-05    -2.833523E-10
1.937500E-03    -1.597657E-04   -6.184828E-10
1.958333E-03    1.618838E-04    -4.687822E-10
1.979167E-03    -1.080746E-04   7.728029E-11
2.000000E-03    1.351992E-04    1.708649E-11
2.020833E-03    -8.796449E-05   3.714441E-10
2.041667E-03    -5.034821E-05   -3.327592E-10
2.062500E-03    1.294130E-04    1.145520E-10
2.083333E-03    -1.469295E-04   -6.610466E-10
2.104167E-03    1.849391E-04    -3.191611E-10
2.125000E-03    -2.425059E-04   4.522464E-10
2.145833E-03    2.207580E-04    4.160001E-10
2.166667E-03    -1.066040E-04   9.750334E-11
2.187500E-03    8.112904E-05    1.471331E-10
2.208333E-03    1.441783E-05    1.510297E-10
2.229167E-03    -6.508461E-05   -1.120996E-10
2.250000E-03    1.728731E-04    -4.037086E-10
2.270833E-03    -1.734576E-04   -7.113583E-10
2.291667E-03    1.691072E-04    -9.803818E-10
2.312500E-03    -8.069660E-05   3.950069E-12
2.333333E-03    1.287678E-04    9.407031E-12
2.354167E-03    -6.991833E-05   4.574712E-10
2.375000E-03    -1.211053E-04   4.594195E-10
2.395833E-03    1.504611E-04    -7.119913E-11
2.416667E-03    -1.685406E-04   -2.262860E-10
2.437500E-03    1.516419E-04    -3.940240E-11
2.458333E-03    -2.158302E-04   1.002494E-10
2.479167E-03    1.755404E-04    -2.963392E-10
2.500000E-03    -1.166266E-04   -5.978011E-10
2.520833E-03    1.061757E-04    -6.127229E-10
2.541667E-03    8.968902E-06    1.037092E-10
2.562500E-03    2.458688E-05    -3.988758E-10
2.583333E-03    6.124210E-05    3.892086E-11
2.604167E-03    -5.740217E-05   -1.136989E-09
2.625000E-03    8.915827E-05    1.337133E-10
2.645833E-03    -3.819169E-05   4.869185E-10
2.666667E-03    3.811812E-05    -2.437446E-10
2.687500E-03    -2.464757E-05   1.746230E-10
2.708333E-03    -1.001698E-05   -8.622010E-10
2.729167E-03    9.038764E-05    2.928573E-10
2.750000E-03    -1.009059E-04   1.121532E-10
2.770833E-03    1.445379E-04    8.123482E-10
2.791667E-03    -1.677551E-04   5.910021E-10
2.812500E-03    2.446072E-04    5.347736E-11
2.833333E-03    -1.983823E-04   3.092282E-10
2.854167E-03    2.363008E-04    6.002665E-11
2.875000E-03    -1.965699E-04   2.801244E-10
2.895833E-03    1.628809E-04    -7.694325E-10
2.916667E-03    -1.067694E-04   -6.202218E-10
2.937500E-03    7.506502E-05    -1.326498E-09
2.958333E-03    -4.017464E-05   -1.485544E-09
2.979167E-03    -1.304516E-05   -5.243861E-11
3.000000E-03    2.383492E-05    2.876589E-10
3.020833E-03    1.816285E-05    5.963884E-11
3.041667E-03    -2.401465E-05   6.420275E-10
3.062500E-03    9.414179E-05    6.822637E-10
3.083333E-03    -1.198142E-04   1.322913E-10
3.104167E-03    2.276213E-04    5.123174E-10
3.125000E-03    -2.200501E-04   2.530981E-10
3.145833E-03    2.476136E-04    2.993798E-10
3.166667E-03    -1.916185E-04   -2.301825E-10
3.187500E-03    7.598095E-05    1.652160E-10
3.208333E-03    5.366094E-04    7.318312E-10
3.229167E-03    5.444142E-04    -6.189918E-11
3.250000E-03    3.455486E-02    1.119080E-09
3.270833E-03    1.461385E-01    -1.178696E-09
3.291667E-03    1.096430E-01    -2.655386E-09
3.312500E-03    1.170878E-02    -9.832442E-10
3.333333E-03    -2.763757E-02   1.659828E-09
3.354167E-03    2.605748E-02    -1.051376E-09
3.375000E-03    -1.123085E-02   -1.031196E-09
3.395833E-03    -7.313570E-02   -9.076757E-10
3.416667E-03    -7.892760E-02   1.148977E-09
3.437500E-03    -6.289399E-02   1.881914E-09
3.458333E-03    -3.291044E-02   6.037351E-10
3.479167E-03    -2.180847E-02   2.763036E-10
3.500000E-03    1.037554E-02    -9.379164E-10
3.520833E-03    2.057289E-02    -2.369234E-10
3.541667E-03    2.023222E-02    -4.183676E-10
3.562500E-03    1.602363E-02    -2.733032E-10
3.583333E-03    1.190816E-02    -6.711536E-10
3.604167E-03    5.813417E-03    4.887397E-10
3.625000E-03    -2.067061E-02   1.774085E-09
3.645833E-03    -1.864343E-02   7.576938E-10
3.666667E-03    -9.722523E-03   1.353814E-09
3.687500E-03    -1.820366E-03   3.803516E-10
3.708333E-03    -1.427259E-02   9.889061E-10
3.729167E-03    -7.853039E-03   4.453447E-10
3.750000E-03    1.761311E-04    -8.741857E-11
3.770833E-03    3.457883E-03    -1.090475E-09
3.791667E-03    1.781034E-03    -1.072321E-09
3.812500E-03    -3.370629E-03   -1.275744E-10
3.833333E-03    -4.522696E-03   -3.312611E-10
3.854167E-03    -8.020360E-03   1.601246E-10
3.875000E-03    6.552945E-04    -1.033703E-10
3.895833E-03    -7.832840E-03   4.944798E-10
3.916667E-03    -4.162606E-03   1.218187E-10
3.937500E-03    -1.104326E-02   1.471785E-09
3.958333E-03    -8.323895E-03   9.205157E-10
3.979167E-03    -6.131118E-03   -1.130894E-10
4.000000E-03    -1.000404E-02   6.336860E-10
4.020833E-03    -5.703531E-03   5.444485E-10
4.041667E-03    -6.470474E-03   7.288441E-10
4.062500E-03    4.173650E-03    -1.563963E-11
4.083333E-03    -1.402576E-03   -3.820949E-10
4.104167E-03    5.169985E-03    -1.322779E-10
4.125000E-03    7.756379E-03    -1.024260E-09
4.145833E-03    7.904625E-03    -7.197178E-10
4.166666E-03    6.745440E-03    -5.478387E-11
4.187500E-03    1.517718E-03    -2.455636E-10
4.208333E-03    5.985108E-03    -2.389623E-12
4.229167E-03    -1.697883E-04   -7.333021E-11
4.250000E-03    2.034619E-05    4.081535E-10
4.270833E-03    -5.234699E-03   5.752729E-10
4.291667E-03    -2.781653E-03   2.519476E-10
4.312500E-03    -3.444582E-03   -2.908333E-10
4.333333E-03    -3.686634E-03   -4.003291E-10
4.354167E-03    -2.260455E-03   -6.099429E-11
4.375000E-03    -1.881809E-03   -1.075032E-10
4.395833E-03    2.724650E-03    -6.153356E-11
4.416666E-03    -2.355694E-04   -4.612486E-10
4.437500E-03    3.383719E-03    -5.955274E-10
4.458333E-03    -7.584405E-04   4.413608E-12
4.479167E-03    1.174477E-03    -5.629703E-10
4.500000E-03    -4.127711E-03   -2.109400E-10
4.520833E-03    -4.165287E-03   -1.809091E-10
4.541667E-03    -4.494812E-03   -1.809091E-10
4.562500E-03    -8.193357E-03   -3.587509E-10
4.583333E-03    -3.051771E-03   -9.895670E-11
4.604167E-03    -6.189958E-03   -1.149593E-09
4.625000E-03    9.048597E-04    -2.614526E-10
4.645833E-03    -5.089872E-03   3.386977E-10
4.666667E-03    -6.925160E-04   6.252238E-10
4.687500E-03    7.035931E-04    1.529556E-10
4.708333E-03    2.307279E-04    -1.891749E-10
4.729167E-03    2.831527E-03    1.015070E-10
4.750000E-03    -3.068046E-03   5.196512E-10
4.770833E-03    4.241324E-03    1.413553E-10
4.791667E-03    -2.257750E-03   -4.052012E-11
4.812500E-03    1.966595E-03    -3.779084E-10
4.833333E-03    2.961213E-04    -3.008553E-10
4.854166E-03    1.436306E-03    -4.450282E-10
4.875000E-03    4.395878E-03    -3.904050E-10
4.895833E-03    -1.081850E-03   2.504666E-11
4.916667E-03    4.645609E-03    5.769057E-11
4.937500E-03    -5.666316E-04   3.485678E-10
4.958333E-03    3.122292E-03    5.497356E-10
4.979167E-03    -1.764516E-03   1.166203E-10
5.000000E-03    -2.843805E-03   -3.729020E-10
5.020833E-03    -2.019872E-03   -1.458091E-10
5.041667E-03    -5.266727E-03   -1.110119E-10
5.062500E-03    -2.160502E-03   -1.302268E-10
5.083333E-03    -6.496028E-03   -1.234771E-10
5.104166E-03    -2.574068E-03   -1.047898E-09
5.125000E-03    -2.784148E-03   4.485975E-11
5.145833E-03    1.418595E-04    1.988183E-10
5.166667E-03    2.106559E-03    1.510832E-10
5.187500E-03    2.308904E-03    5.482647E-10
5.208333E-03    5.548483E-03    -1.557110E-10
5.229167E-03    4.967082E-03    4.519829E-10
5.250000E-03    5.484413E-03    -2.194827E-10
5.270833E-03    2.375346E-03    9.564380E-10
5.291667E-03    7.846461E-04    -2.141790E-11
5.312500E-03    -1.124442E-03   -3.539717E-10
5.333333E-03    -2.405541E-03   9.744061E-11
5.354166E-03    -4.518293E-03   1.819077E-10
5.375000E-03    -4.893947E-03   -4.924826E-10
5.395833E-03    -3.966487E-03   3.474270E-10
5.416667E-03    -1.167375E-03   1.059265E-11
5.437500E-03    3.980991E-04    8.306272E-11
5.458333E-03    7.935396E-04    -2.796872E-10
5.479167E-03    3.504637E-03    -2.728170E-10
5.500000E-03    3.839228E-03    2.589423E-11
5.520833E-03    5.158083E-03    -5.069115E-11
5.541666E-03    1.681428E-03    2.296914E-11
5.562500E-03    9.230392E-04    5.061602E-10
5.583333E-03    -9.074285E-04   3.106416E-10
5.604167E-03    -2.428352E-03   -1.177884E-10
5.625000E-03    -2.867988E-03   -3.411852E-10
5.645833E-03    -5.489699E-03   1.692639E-10
5.666667E-03    -3.095952E-03   -3.762723E-10
5.687500E-03    -3.559392E-03   2.233479E-10
5.708333E-03    -7.298306E-04   -2.603159E-10
5.729167E-03    -3.416578E-04   -1.187426E-10
5.750000E-03    9.534224E-04    -1.436909E-11
5.770833E-03    2.899187E-03    -5.115594E-10
5.791666E-03    2.978649E-03    1.426033E-10
5.812500E-03    4.878781E-03    -4.102754E-10
5.833333E-03    3.289001E-03    2.632272E-10
5.854167E-03    4.144878E-03    -3.732049E-10
5.875000E-03    3.349046E-03    -1.815333E-10
5.895833E-03    3.425281E-03    1.561654E-10
5.916667E-03    2.212872E-03    2.708688E-10
5.937500E-03    6.794682E-04    -4.516344E-10
5.958333E-03    1.893335E-04    -1.457599E-09
5.979167E-03    -4.611404E-04   -2.362414E-10
6.000000E-03    2.138234E-04    -1.052767E-09
6.020833E-03    -3.775870E-04   2.104857E-10
6.041666E-03    -5.000684E-04   5.364109E-11
6.062500E-03    -1.323201E-03   4.742575E-10
6.083333E-03    1.180002E-05    1.471223E-09
6.104167E-03    -8.218825E-04   1.055004E-09
6.125000E-03    -5.334918E-04   5.668918E-10
6.145833E-03    -7.269416E-04   1.577128E-10
6.166667E-03    2.177083E-04    2.500307E-10
6.187500E-03    1.245569E-03    -2.883106E-10
6.208333E-03    4.518256E-04    -1.813283E-10
6.229166E-03    1.901013E-03    4.864917E-11
6.250000E-03    -2.357958E-04   3.510022E-10
6.270833E-03    1.084055E-03    -4.189645E-10
6.291667E-03    -1.739563E-04   1.267402E-10
6.312500E-03    -1.294338E-04   7.706226E-10
6.333333E-03    4.647004E-05    -1.038562E-10
6.354167E-03    -9.990069E-04   2.021978E-10
6.375000E-03    1.251192E-03    -1.297900E-10
6.395833E-03    -8.156139E-04   2.020948E-11
6.416667E-03    1.194249E-03    8.538541E-11
6.437500E-03    2.631728E-04    2.139534E-10
6.458333E-03    1.765808E-03    8.776585E-11
6.479166E-03    2.331835E-03    -2.836686E-10
6.500000E-03    1.152677E-03    3.313682E-10
6.520833E-03    3.468944E-03    -4.988131E-10
6.541667E-03    1.910638E-03    -3.289326E-11
6.562500E-03    3.543675E-03    -1.101068E-10
6.583333E-03    1.471557E-03    2.014934E-10
6.604167E-03    1.975825E-03    -1.307530E-10
6.625000E-03    2.315595E-03    -6.390359E-10
6.645833E-03    8.290304E-04    5.024602E-10
6.666667E-03    1.341249E-03    -3.824996E-12
6.687500E-03    -7.373773E-04   3.117785E-10
6.708333E-03    8.449891E-04    4.460624E-10
6.729166E-03    -2.388136E-04   -1.500490E-10
6.750000E-03    3.612056E-04    -2.740784E-10
6.770833E-03    1.432500E-03    -3.000709E-10
6.791667E-03    1.889016E-03    -2.142931E-10
6.812500E-03    2.765968E-03    -3.784431E-10
6.833333E-03    1.138043E-03    1.056620E-10
6.854167E-03    1.473706E-03    -1.840300E-10
6.875000E-03    1.356419E-03    -2.333969E-10
6.895833E-03    1.056933E-03    4.604093E-10
6.916666E-03    6.825213E-05    -4.892070E-11
6.937500E-03    -9.623813E-04   7.320098E-10
6.958333E-03    -7.409323E-04   8.090403E-10
6.979167E-03    -9.566424E-04   1.876971E-11
7.000000E-03    -9.625878E-04   -5.125328E-10
7.020833E-03    -7.302487E-04   2.470391E-10
7.041667E-03    -7.210827E-04   5.596735E-10
7.062500E-03    -7.099786E-04   -2.773040E-11
7.083333E-03    -9.015664E-04   7.437502E-12
7.104167E-03    -8.838157E-04   2.767675E-10
7.125000E-03    -6.399842E-04   2.453226E-10
7.145833E-03    -1.332254E-03   -8.342606E-11
7.166666E-03    -2.456941E-04   4.442434E-10
7.187500E-03    1.675583E-05    -1.942123E-10
7.208333E-03    1.805234E-05    -4.121259E-11
7.229167E-03    -5.586349E-04   -1.440566E-10
7.250000E-03    -1.049632E-03   7.906810E-11
7.270833E-03    -5.174977E-05   7.502470E-10
7.291667E-03    -7.083491E-04   -9.843960E-11
7.312500E-03    -2.094499E-04   8.272806E-11
7.333333E-03    -3.109271E-04   -1.303853E-11
7.354166E-03    1.299969E-04    3.763009E-10
7.375000E-03    -2.104063E-04   4.009809E-11
7.395833E-03    -8.462868E-04   5.886472E-10
7.416666E-03    -9.683949E-05   3.089788E-10
7.437500E-03    -7.106939E-04   -1.021585E-09
7.458333E-03    -5.206388E-04   1.678507E-10
7.479167E-03    -7.700795E-04   6.463510E-13
7.500000E-03    3.431454E-06    2.893754E-10
7.520833E-03    9.242333E-05    -2.512902E-10
7.541667E-03    5.272519E-04    -5.249566E-10
7.562500E-03    2.183311E-03    3.750683E-10
7.583333E-03    2.523067E-03    2.900503E-10
7.604166E-03    2.449551E-03    -3.794823E-10
7.625000E-03    1.804363E-03    -4.781265E-10
7.645833E-03    1.352863E-03    3.839498E-11
7.666667E-03    3.477036E-04    -1.707708E-10
7.687500E-03    -3.419482E-04   -6.684872E-10
7.708333E-03    -1.896570E-03   -4.202217E-10
7.729167E-03    -2.895640E-03   -3.096717E-11
7.750000E-03    -3.572717E-03   -7.991957E-10
7.770833E-03    -3.088127E-03   -4.910824E-10
7.791667E-03    -2.517876E-03   -4.387597E-10
7.812500E-03    -1.979844E-03   1.427325E-10
7.833334E-03    -3.194580E-04   1.954518E-10
7.854166E-03    1.779056E-04    2.429460E-10
7.875000E-03    1.402900E-03    -1.341860E-10
7.895833E-03    1.109384E-03    1.949883E-10
7.916667E-03    1.284300E-03    7.373865E-12
7.937500E-03    6.897714E-04    -9.162577E-10
7.958333E-03    3.219724E-04    2.478996E-10
7.979167E-03    1.658363E-03    1.835485E-10
7.999999E-03    9.546327E-04    3.860358E-10
8.020833E-03    8.444811E-04    -3.806609E-10
8.041667E-03    -8.181250E-04   8.916722E-12
8.062500E-03    -6.424976E-04   3.372619E-10
8.083333E-03    -1.402312E-03   -3.554143E-11
8.104167E-03    -1.940941E-03   -7.203710E-11
8.125000E-03    -8.378521E-04   -4.454470E-10
8.145833E-03    -7.524769E-04   3.791116E-10
8.166666E-03    1.207458E-03    -4.327053E-10
8.187500E-03    1.996610E-03    -3.394777E-10
8.208334E-03    3.679026E-03    -4.006676E-10
8.229166E-03    3.229702E-03    -1.514397E-10
8.250000E-03    2.463096E-03    6.771260E-11
8.270834E-03    2.503083E-03    1.146248E-09
8.291666E-03    9.275909E-04    1.077056E-09
8.312500E-03    2.854397E-04    5.338466E-10
8.333333E-03    -1.332067E-03   1.858130E-10
8.354167E-03    -9.260799E-04   -7.601893E-11
8.375000E-03    -9.763570E-04   -5.330396E-10
8.395833E-03    -1.152994E-03   3.789548E-11
8.416667E-03    -9.319499E-04   2.408065E-10
8.437500E-03    -1.365519E-03   -2.485908E-10
8.458333E-03    -8.174882E-04   -5.562987E-10
8.479167E-03    -1.217330E-03   -1.515689E-10
8.500000E-03    -9.039057E-04   1.718677E-10
8.520833E-03    -7.496822E-04   3.625293E-10
8.541667E-03    -1.897379E-04   -2.806636E-10
8.562500E-03    8.626515E-04    2.653047E-10
8.583333E-03    1.584861E-03    -4.917249E-10
8.604167E-03    2.398398E-03    3.469816E-09
8.625000E-03    2.616367E-03    1.489605E-10
8.645833E-03    2.753660E-03    -8.047689E-10
8.666666E-03    2.574208E-03    -4.315701E-12
8.687500E-03    2.202400E-03    -3.944889E-10
8.708334E-03    1.834921E-03    1.258732E-09
8.729166E-03    1.217627E-03    -1.493675E-09
8.750000E-03    6.275837E-04    3.083283E-10
8.770833E-03    2.204268E-04    9.841243E-11
8.791666E-03    -7.167444E-05   -3.248762E-10
8.812500E-03    1.836931E-04    8.464114E-11
8.833333E-03    5.001251E-04    3.113141E-10
8.854167E-03    5.118472E-04    -4.315624E-11
8.875000E-03    5.568034E-04    4.567932E-11
8.895833E-03    4.231977E-04    -4.489783E-10
8.916667E-03    5.766904E-04    9.138623E-11
8.937499E-03    1.879940E-04    -3.399686E-10
8.958333E-03    6.176190E-05    -3.881825E-10
8.979167E-03    -3.233523E-04   -2.539400E-10
9.000000E-03    -7.387107E-04   1.323722E-11
9.020833E-03    -9.366646E-04   5.056477E-10
9.041667E-03    -1.213858E-03   2.065264E-10
9.062500E-03    -1.341878E-03   6.151885E-10
9.083333E-03    -1.277275E-03   3.397410E-10
9.104166E-03    -4.261712E-05   4.203893E-10
9.125000E-03    3.024443E-03    -1.173516E-10
9.145834E-03    2.897148E-03    -4.258887E-10
9.166666E-03    -9.603180E-04   -9.179563E-10
9.187500E-03    -3.814000E-03   -1.356578E-10
9.208334E-03    5.930548E-04    -5.858564E-12
9.229166E-03    6.159119E-04    -1.483723E-11
9.250000E-03    -6.190327E-03   -4.202225E-10
9.270833E-03    -5.045129E-03   3.117689E-10
9.291667E-03    6.382616E-04    7.216209E-10
9.312500E-03    2.376837E-03    -6.444026E-11
9.333333E-03    3.783286E-04    -2.189916E-10
9.354167E-03    2.327068E-03    -8.524317E-12
9.374999E-03    2.059022E-03    -1.273293E-11
9.395833E-03    2.305739E-03    9.738706E-11
9.416667E-03    2.601641E-03    -5.749385E-10
9.437500E-03    1.513287E-03    -2.124767E-11
9.458333E-03    9.628017E-04    4.147208E-10
9.479167E-03    1.005136E-03    3.378279E-10
9.500000E-03    -1.278554E-03   -1.236913E-10
9.520833E-03    -4.609278E-03   1.628171E-10
9.541666E-03    -4.553349E-03   1.695225E-10
9.562500E-03    -3.136328E-03   1.263303E-10
9.583334E-03    -8.905885E-04   -2.968923E-10
9.604166E-03    6.441308E-04    -4.490666E-10
9.625000E-03    4.189379E-03    -5.756509E-11
9.645834E-03    5.038100E-03    -1.210247E-10
9.666666E-03    4.760996E-03    -9.678087E-11
9.687500E-03    3.359069E-03    -3.282067E-10
9.708333E-03    5.087695E-04    2.151265E-10
9.729167E-03    -3.414376E-03   2.463668E-11
9.750000E-03    -5.987297E-03   -1.011721E-11
9.770833E-03    -3.702807E-03   -2.606192E-10
9.791667E-03    -3.853528E-03   -1.764602E-11
9.812500E-03    -1.570439E-04   -9.470102E-11
9.833333E-03    1.624798E-03    1.616491E-10
9.854167E-03    9.898272E-04    7.364230E-11
9.875000E-03    1.184372E-03    5.113669E-11
9.895833E-03    2.422744E-03    -1.551312E-10
9.916667E-03    3.114604E-03    -5.892135E-11
9.937500E-03    9.862538E-04    6.302175E-10
9.958333E-03    4.213622E-04    1.185124E-09
9.979167E-03    -9.167737E-04   1.620951E-10
1.000000E-02    4.643955E-05    -5.575665E-10
1.002083E-02    2.609841E-04    1.004792E-10
1.004167E-02    -1.526873E-03   -3.292722E-10
1.006250E-02    -1.203407E-03   7.153615E-10
1.008333E-02    -4.728302E-04   -2.077966E-10
1.010417E-02    -2.801619E-04   -2.107622E-10
1.012500E-02    -1.360141E-03   5.584861E-10
1.014583E-02    -1.372494E-03   3.550548E-10
1.016667E-02    -1.652581E-03   2.551021E-11
1.018750E-02    -2.132910E-03   4.213965E-11
1.020833E-02    -2.315876E-03   7.281202E-11
1.022917E-02    -2.368982E-03   -1.423982E-11
1.025000E-02    -2.141159E-03   -6.817613E-11
1.027083E-02    -9.302435E-04   3.909049E-10
1.029167E-02    7.278007E-04    5.682624E-11
1.031250E-02    2.154963E-03    -6.303125E-11
1.033333E-02    2.965572E-03    6.658052E-11
1.035417E-02    2.788542E-03    -4.762226E-10
1.037500E-02    2.576814E-03    -3.114572E-10
1.039583E-02    1.240862E-03    5.570178E-11
1.041667E-02    2.812284E-05    8.004986E-13
1.043750E-02    -1.323419E-03   -3.545251E-10
1.045833E-02    -9.339923E-04   -1.948904E-10
1.047917E-02    1.066799E-05    3.679327E-10
1.050000E-02    -7.393404E-04   2.136417E-10
1.052083E-02    -1.414954E-04   -1.215334E-10
1.054167E-02    1.428765E-03    1.178151E-10
1.056250E-02    3.291224E-03    -4.568151E-11
1.058333E-02    3.034634E-03    2.114219E-10
1.060417E-02    2.611825E-03    -1.375394E-09
1.062500E-02    2.048017E-03    -7.642784E-10
1.064583E-02    3.923945E-04    3.761024E-10
1.066667E-02    -1.000231E-03   -1.564331E-10
1.068750E-02    -2.954982E-03   3.155947E-10
1.070833E-02    -3.187913E-03   2.401066E-10
1.072917E-02    -3.429773E-03   -2.637535E-10
1.075000E-02    -3.293602E-03   -1.697902E-10
1.077083E-02    -2.274110E-03   -1.608111E-10
1.079167E-02    -9.379577E-04   1.851401E-10
1.081250E-02    7.362199E-04    5.438686E-11
1.083333E-02    1.657133E-03    -1.136868E-10
1.085417E-02    2.281683E-03    -1.473381E-10
1.087500E-02    2.164485E-03    1.379590E-10
1.089583E-02    1.574136E-03    -4.001777E-10
1.091667E-02    5.230409E-04    -1.654745E-10
1.093750E-02    -4.514681E-04   1.350600E-10
1.095833E-02    -1.041157E-03   -3.580916E-11
1.097917E-02    -1.127535E-03   -3.375652E-10
1.100000E-02    -1.110659E-03   3.840653E-10
1.102083E-02    -3.383913E-04   -2.059336E-10
1.104167E-02    3.973490E-04    5.312972E-11
1.106250E-02    2.654906E-04    -1.208201E-10
1.108333E-02    -1.535921E-04   -3.351890E-10
1.110417E-02    -5.349009E-04   -4.099102E-10
1.112500E-02    -2.486783E-04   -7.064188E-10
1.114583E-02    -6.288080E-04   -2.708734E-10
1.116667E-02    -6.777708E-04   -1.537849E-10
1.118750E-02    -1.098070E-03   -1.649306E-10
1.120833E-02    -9.127946E-04   1.570305E-10
1.122917E-02    -1.196327E-04   -2.246987E-10
1.125000E-02    -4.827700E-04   2.095850E-10
1.127083E-02    -8.869125E-04   -2.873916E-10
1.129167E-02    -1.367438E-03   -9.914651E-10
1.131250E-02    -5.420209E-04   3.902795E-11
1.133333E-02    -4.124359E-04   3.835225E-10
1.135417E-02    -1.060168E-03   1.327862E-10
1.137500E-02    -8.637222E-04   -5.476863E-10
1.139583E-02    -3.391255E-04   4.274625E-10
1.141667E-02    7.146254E-04    2.231115E-10
1.143750E-02    4.969928E-04    2.702893E-10
1.145833E-02    2.619932E-04    3.711985E-11
1.147917E-02    7.589076E-05    2.090010E-10
1.150000E-02    -9.770662E-05   -2.469278E-10
1.152083E-02    8.914403E-05    -1.008686E-10
1.154167E-02    -2.231144E-04   2.783054E-10
1.156250E-02    -1.313674E-04   -6.457412E-11
1.158333E-02    -1.848023E-04   -1.836644E-10
1.160417E-02    2.904441E-04    6.425580E-10
