Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    1.314718E-03    3.187867E-10
3.208333E-03    -1.347994E-03   7.993655E-10
3.229167E-03    2.781354E-03    -2.619345E-10
3.250000E-03    2.026963E-02    4.623354E-10
3.270833E-03    1.390750E-01    -1.564331E-09
3.291667E-03    1.403793E-01    -3.561599E-09
3.312500E-03    4.353656E-02    -1.742877E-09
3.333333E-03    -2.850798E-02   9.586074E-10
3.354167E-03    -9.718827E-03   4.256435E-10
3.375000E-03    -7.597070E-03   2.373781E-10
3.395833E-03    -7.561930E-02   -9.022187E-10
3.416667E-03    -9.453350E-02   1.651642E-09
3.437500E-03    -8.258184E-02   1.697117E-09
3.458333E-03    -2.188810E-02   4.465084E-10
3.479167E-03    5.331728E-03    -2.062993E-10
3.500000E-03    9.273667E-04    -2.864908E-10
3.520833E-03    9.436272E-03    -2.419256E-10
3.541667E-03    1.789145E-02    -7.275958E-10
3.562500E-03    3.513139E-02    -9.804353E-10
3.583333E-03    1.563166E-02    -9.043498E-10
3.604167E-03    -3.716496E-03   1.600711E-09
3.625000E-03    -1.812823E-02   2.191882E-09
3.645833E-03    -2.120752E-02   1.325419E-09
3.666667E-03    -2.194401E-03   9.101189E-10
3.687500E-03    -8.616194E-03   7.318755E-11
3.708333E-03    -2.051285E-02   7.818801E-10
3.729167E-03    -1.579531E-02   5.788486E-10
3.750000E-03    -1.558159E-03   -5.555950E-11
3.770833E-03    8.716367E-03    -1.292677E-09
3.791667E-03    3.420161E-03    -4.056882E-10
3.812500E-03    2.485704E-03    -1.686222E-10
3.833333E-03    5.035740E-03    -6.569137E-10
3.854167E-03    5.734769E-03    3.494556E-10
3.875000E-03    7.401724E-03    -7.603192E-11
3.895833E-03    -3.374463E-03   3.759602E-10
3.916667E-03    -5.048925E-03   1.702783E-10
3.937500E-03    -1.109603E-02   1.087292E-09
3.958333E-03    -2.077676E-02   1.179383E-09
3.979167E-03    -1.430693E-02   3.019522E-10
4.000000E-03    -1.797901E-02   9.749783E-10
4.020833E-03    -1.009991E-02   3.760673E-10
4.041667E-03    -9.624490E-03   1.698437E-10
4.062500E-03    -1.662278E-03   -1.236913E-10
4.083333E-03    4.010950E-03    -8.715277E-10
4.104167E-03    3.293886E-03    -1.748976E-09
4.125000E-03    1.345641E-02    -1.363867E-09
4.145833E-03    7.871876E-03    -9.581125E-10
4.166666E-03    8.743474E-03    3.174137E-10
4.187500E-03    4.854882E-03    -3.468563E-10
4.208333E-03    9.382738E-04    -1.716092E-10
4.229167E-03    2.299668E-03    5.485500E-10
4.250000E-03    -5.613538E-03   1.382476E-09
4.270833E-03    -3.049618E-03   1.193863E-09
4.291667E-03    -7.526933E-03   2.506992E-10
4.312500E-03    -5.799874E-03   -1.945783E-10
4.333333E-03    -2.170925E-03   -4.938732E-10
4.354167E-03    -2.828515E-03   2.152649E-10
4.375000E-03    1.642478E-03    -8.589194E-10
4.395833E-03    6.020298E-04    -1.016753E-09
4.416666E-03    3.619492E-03    -1.029378E-09
4.437500E-03    3.885043E-03    -2.595984E-10
4.458333E-03    1.676848E-03    3.156658E-10
4.479167E-03    3.582167E-04    -7.697737E-11
4.500000E-03    -3.709440E-03   -4.878012E-10
4.520833E-03    -4.444004E-03   3.351224E-10
4.541667E-03    -4.992924E-03   4.836997E-10
4.562500E-03    -7.505667E-03   -1.683445E-11
4.583333E-03    -5.327030E-03   4.806935E-11
4.604167E-03    -5.417550E-03   -2.521832E-09
4.625000E-03    -2.684971E-03   -7.719476E-10
4.645833E-03    -2.785375E-04   -1.144021E-11
4.666667E-03    -1.624975E-03   8.240557E-10
4.687500E-03    2.652753E-03    3.798431E-10
4.708333E-03    -3.594592E-04   -9.859107E-11
4.729167E-03    2.989489E-03    2.256618E-10
4.750000E-03    1.995570E-03    -4.959064E-10
4.770833E-03    -7.936398E-04   1.084314E-09
4.791667E-03    1.870308E-03    -6.638241E-10
4.812500E-03    -2.931626E-03   -1.001737E-10
4.833333E-03    3.048522E-03    -3.919922E-10
4.854166E-03    -1.017845E-03   -2.711809E-10
4.875000E-03    4.401354E-04    2.216674E-11
4.895833E-03    2.063898E-03    -6.600346E-10
4.916667E-03    -6.650187E-04   1.214531E-10
4.937500E-03    5.155128E-03    -3.284889E-11
4.958333E-03    -1.987081E-03   2.846894E-10
4.979167E-03    2.340234E-03    -1.123522E-11
5.000000E-03    -1.067053E-03   -4.127592E-10
5.020833E-03    -2.357197E-03   8.907693E-11
5.041667E-03    -4.478008E-04   -3.086040E-10
5.062500E-03    -5.590122E-03   3.096566E-10
5.083333E-03    -2.317246E-04   -3.894595E-10
5.104166E-03    -6.306011E-03   6.835300E-10
5.125000E-03    -1.637274E-03   -1.615910E-10
5.145833E-03    -1.169481E-03   2.167641E-11
5.166667E-03    -1.632267E-03   -5.438566E-13
5.187500E-03    3.077264E-03    5.438686E-11
5.208333E-03    7.266768E-04    3.208107E-10
5.229167E-03    6.606993E-03    1.341768E-10
5.250000E-03    2.180385E-03    -1.614265E-10
5.270833E-03    2.951229E-03    1.607647E-09
5.291667E-03    2.296727E-03    1.610517E-10
5.312500E-03    -1.432921E-03   -6.119560E-10
5.333333E-03    -3.769777E-04   1.760136E-10
5.354166E-03    -4.854169E-03   -1.590737E-11
5.375000E-03    -1.928302E-03   -4.129106E-10
5.395833E-03    -3.160064E-03   8.668621E-11
5.416667E-03    -1.776061E-03   9.572870E-11
5.437500E-03    1.351541E-03    4.255923E-11
5.458333E-03    1.449603E-03    6.642908E-11
5.479167E-03    3.605834E-03    3.664682E-10
5.500000E-03    2.578894E-03    4.752550E-11
5.520833E-03    4.054610E-03    5.027188E-10
5.541666E-03    3.533944E-03    1.048237E-10
5.562500E-03    4.452161E-04    2.373066E-10
5.583333E-03    -1.103565E-03   2.466956E-10
5.604167E-03    -2.646853E-03   1.387419E-11
5.625000E-03    -3.706880E-03   2.874091E-10
5.645833E-03    -4.293091E-03   8.782858E-11
5.666667E-03    -5.770416E-03   -1.943238E-10
5.687500E-03    -4.615636E-03   1.294871E-10
5.708333E-03    -3.846915E-03   3.306417E-10
5.729167E-03    -1.518156E-03   3.434142E-10
5.750000E-03    1.730053E-03    -3.612126E-11
5.770833E-03    1.800532E-03    -4.858396E-10
5.791666E-03    4.129129E-03    -2.350061E-10
5.812500E-03    4.054148E-03    -1.272489E-10
5.833333E-03    5.705501E-03    -2.048161E-11
5.854167E-03    4.965013E-03    8.506414E-11
5.875000E-03    2.833609E-03    1.311187E-10
5.895833E-03    4.180013E-03    -4.301998E-10
5.916667E-03    1.910443E-03    4.606235E-10
5.937500E-03    1.601877E-03    -1.039667E-09
5.958333E-03    -1.450135E-03   6.849199E-10
5.979167E-03    -6.646913E-04   3.576467E-10
6.000000E-03    5.387855E-04    -7.911533E-10
6.020833E-03    -9.398233E-04   5.014689E-11
6.041666E-03    -7.364368E-04   -1.088540E-10
6.062500E-03    -1.966569E-03   7.653881E-10
6.083333E-03    1.107327E-03    7.799181E-10
6.104167E-03    1.043996E-03    1.109584E-10
6.125000E-03    4.663035E-04    6.312069E-10
6.145833E-03    1.147996E-03    7.591557E-10
6.166667E-03    1.544159E-03    1.742841E-10
6.187500E-03    2.738966E-03    -2.924833E-10
6.208333E-03    1.076763E-03    3.066244E-10
6.229166E-03    1.128407E-03    9.256690E-10
6.250000E-03    1.495292E-04    3.396431E-10
6.270833E-03    -4.190981E-04   -2.132853E-10
6.291667E-03    -8.964821E-04   -2.872221E-10
6.312500E-03    -1.709464E-03   2.929965E-11
6.333333E-03    -2.743287E-03   1.926003E-11
6.354167E-03    -3.007835E-03   1.486756E-10
6.375000E-03    -1.847022E-03   -2.451955E-12
6.395833E-03    -1.125356E-03   9.078885E-11
6.416667E-03    1.298624E-05    -9.322361E-11
6.437500E-03    2.461002E-04    -3.118136E-11
6.458333E-03    3.187502E-03    -3.184031E-10
6.479166E-03    4.151652E-03    -1.281584E-10
6.500000E-03    4.598358E-03    -1.566916E-10
6.520833E-03    4.018684E-03    9.903188E-11
6.541667E-03    3.426656E-03    -9.468535E-11
6.562500E-03    4.390025E-03    -4.968335E-11
6.583333E-03    1.172867E-03    1.213688E-10
6.604167E-03    3.230557E-04    -1.063983E-09
6.625000E-03    -1.887222E-03   -1.549705E-10
6.645833E-03    -1.632372E-03   4.478278E-10
6.666667E-03    -2.052383E-03   7.861555E-10
6.687500E-03    -3.773537E-03   3.978951E-10
6.708333E-03    -1.652824E-03   -3.153629E-10
6.729166E-03    -1.999229E-03   3.295935E-10
6.750000E-03    1.118534E-03    -4.851237E-10
6.770833E-03    1.153518E-03    -6.002033E-10
6.791667E-03    2.615651E-03    8.441797E-11
6.812500E-03    3.348710E-03    -2.863080E-10
6.833333E-03    2.075254E-03    -2.309847E-12
6.854167E-03    3.303408E-03    3.013800E-11
6.875000E-03    3.204551E-04    2.911362E-10
6.895833E-03    8.417471E-04    -4.902444E-10
6.916666E-03    -3.574067E-04   -9.818107E-11
6.937500E-03    1.646073E-04    -2.633557E-11
6.958333E-03    6.667465E-04    1.477665E-10
6.979167E-03    -1.324918E-03   1.559160E-10
7.000000E-03    3.525240E-05    -1.112980E-09
7.020833E-03    8.936894E-05    -1.458220E-10
7.041667E-03    2.464873E-03    5.187684E-10
7.062500E-03    1.243574E-03    2.939362E-10
7.083333E-03    5.108471E-04    3.492552E-10
7.104167E-03    1.935581E-03    1.761742E-10
7.125000E-03    2.510963E-03    4.627898E-10
7.145833E-03    2.974412E-03    3.194109E-10
7.166666E-03    6.199368E-04    5.308955E-11
7.187500E-03    9.465949E-04    -5.180723E-10
7.208333E-03    6.935150E-04    -7.050810E-10
7.229167E-03    5.853222E-06    1.695225E-10
7.250000E-03    -9.645182E-04   -8.671409E-11
7.270833E-03    -1.670012E-03   4.568876E-10
7.291667E-03    -1.183177E-03   6.162626E-10
7.312500E-03    -1.450855E-03   -1.716719E-10
7.333333E-03    -7.861869E-04   6.187593E-10
7.354166E-03    -4.743899E-04   7.760216E-10
7.375000E-03    5.543547E-04    2.643241E-10
7.395833E-03    1.154506E-03    6.432761E-10
7.416666E-03    2.227728E-03    -1.783344E-11
7.437500E-03    2.608688E-03    -5.895572E-10
7.458333E-03    2.937800E-03    -5.957542E-10
7.479167E-03    3.379605E-03    -2.590675E-10
7.500000E-03    3.600145E-03    1.697191E-10
7.520833E-03    4.638411E-03    -5.021658E-10
7.541667E-03    3.615060E-03    -4.687286E-10
7.562500E-03    3.657569E-03    1.692731E-10
7.583333E-03    2.578599E-03    3.466513E-10
7.604166E-03    2.396159E-03    8.753342E-10
7.625000E-03    6.955180E-04    3.287995E-10
7.645833E-03    -2.369275E-03   -2.502867E-11
7.666667E-03    -3.002538E-03   -1.394380E-10
7.687500E-03    -3.798527E-03   -1.118126E-11
7.708333E-03    -2.868078E-03   -3.076218E-11
7.729167E-03    -4.132805E-03   -5.167441E-10
7.750000E-03    -3.621578E-03   -4.769225E-10
7.770833E-03    -2.453523E-03   -8.367351E-11
7.791667E-03    -1.284575E-03   -6.148314E-10
7.812500E-03    2.317227E-04    -5.339706E-11
7.833334E-03    -1.828516E-04   3.174580E-10
7.854166E-03    1.304050E-03    8.236939E-10
7.875000E-03    1.509514E-03    2.945822E-10
7.895833E-03    2.373175E-03    -2.307623E-11
7.916667E-03    2.057439E-03    -1.809858E-10
7.937500E-03    1.083671E-03    -4.371946E-10
7.958333E-03    3.694217E-04    -8.402752E-10
7.979167E-03    -1.068788E-03   -1.324030E-10
7.999999E-03    -1.466584E-03   1.299331E-10
8.020833E-03    -3.437743E-03   4.524648E-10
8.041667E-03    -3.926506E-03   -1.341945E-11
8.062500E-03    -3.999186E-03   1.038669E-09
8.083333E-03    -2.996864E-03   7.196597E-10
8.104167E-03    -2.042552E-03   -2.127147E-10
8.125000E-03    -1.340006E-03   2.729064E-10
8.145833E-03    2.910550E-04    -5.061063E-11
8.166666E-03    1.308955E-03    -4.678455E-10
8.187500E-03    2.895786E-03    -7.214611E-10
8.208334E-03    2.577975E-03    -3.053936E-10
8.229166E-03    2.567268E-03    -2.096473E-10
8.250000E-03    1.638354E-03    1.727127E-10
8.270834E-03    6.974603E-04    5.657680E-10
8.291666E-03    -5.130676E-04   3.140474E-11
8.312500E-03    -2.430130E-03   4.676409E-10
8.333333E-03    -2.983211E-03   4.960399E-10
8.354167E-03    -4.511932E-03   7.311618E-10
8.375000E-03    -3.920334E-03   -8.678999E-11
8.395833E-03    -3.926620E-03   -5.293883E-10
8.416667E-03    -2.879224E-03   1.295491E-10
8.437500E-03    -1.708549E-03   -4.609620E-10
8.458333E-03    -6.770974E-04   -6.587770E-10
8.479167E-03    1.338143E-03    -4.978769E-10
8.500000E-03    1.481737E-03    1.218279E-10
8.520833E-03    3.004683E-03    1.634949E-10
8.541667E-03    2.564691E-03    -1.689719E-11
8.562500E-03    2.905278E-03    1.143821E-10
8.583333E-03    2.335726E-03    2.728041E-10
8.604167E-03    1.212703E-03    4.025497E-10
8.625000E-03    1.004999E-03    -1.514521E-09
8.645833E-03    -6.684433E-04   -3.085864E-10
8.666666E-03    -5.049648E-04   -6.986878E-10
8.687500E-03    -1.636165E-03   1.012912E-11
8.708334E-03    -1.009086E-03   -3.684349E-10
8.729166E-03    -1.018267E-03   4.994021E-10
8.750000E-03    -1.051683E-03   5.380644E-10
8.770833E-03    2.206900E-04    -5.955148E-10
8.791666E-03    1.827173E-04    2.027638E-10
8.812500E-03    1.345259E-03    6.254960E-10
8.833333E-03    7.878143E-04    2.833164E-10
8.854167E-03    1.568103E-03    3.053760E-10
8.875000E-03    1.482988E-03    -1.395986E-10
8.895833E-03    1.090097E-03    -4.147648E-10
8.916667E-03    7.322828E-04    4.724645E-10
8.937499E-03    -6.562460E-04   -2.781447E-10
8.958333E-03    -2.877148E-04   -2.655143E-10
8.979167E-03    -9.335029E-04   -4.343637E-10
9.000000E-03    -8.632039E-04   -1.308717E-11
9.020833E-03    -1.142903E-03   5.219960E-10
9.041667E-03    1.404800E-04    -6.419897E-10
9.062500E-03    3.763775E-03    -5.259909E-10
9.083333E-03    4.242667E-03    8.723117E-11
9.104166E-03    -5.481998E-05   1.646232E-11
9.125000E-03    -5.313807E-03   -9.760125E-11
9.145834E-03    -5.045815E-03   -4.762456E-10
9.166666E-03    -2.299166E-03   -3.317782E-10
9.187500E-03    2.766968E-05    -6.191028E-10
9.208334E-03    2.478661E-04    -1.927362E-11
9.229166E-03    7.224733E-04    1.661720E-10
9.250000E-03    3.071570E-03    3.121946E-10
9.270833E-03    1.616083E-03    -2.594466E-10
9.291667E-03    -4.327744E-04   4.544926E-10
9.312500E-03    -8.913073E-04   4.456876E-10
9.333333E-03    8.561079E-04    5.847539E-11
9.354167E-03    9.851061E-04    -2.282521E-12
9.374999E-03    1.281214E-04    5.948451E-10
9.395833E-03    2.999734E-04    -1.761031E-10
9.416667E-03    -1.003794E-04   -5.861958E-10
9.437500E-03    1.031867E-03    2.445294E-10
9.458333E-03    -9.129808E-05   4.353690E-10
9.479167E-03    1.398567E-03    4.418582E-11
9.500000E-03    -6.191103E-04   1.425229E-10
9.520833E-03    -3.329050E-03   6.192764E-10
9.541666E-03    -3.077744E-03   1.364975E-10
9.562500E-03    -5.144386E-04   -1.482301E-10
9.583334E-03    2.457462E-03    -2.891030E-10
9.604166E-03    8.166765E-04    7.111961E-11
9.625000E-03    3.423896E-03    2.458585E-10
9.645834E-03    3.019447E-03    4.029421E-10
9.666666E-03    2.560579E-03    4.934449E-11
9.687500E-03    7.885714E-04    -4.377523E-10
9.708333E-03    -1.229829E-03   -3.568448E-11
9.729167E-03    -2.384512E-03   2.599174E-11
9.750000E-03    -4.567853E-03   -1.366740E-10
9.770833E-03    -2.749280E-03   -2.823182E-10
9.791667E-03    -3.258395E-03   -3.379572E-10
9.812500E-03    1.167519E-03    -6.540510E-10
9.833333E-03    2.107027E-03    -2.274716E-10
9.854167E-03    2.205699E-03    1.041459E-10
9.875000E-03    2.181495E-03    2.928745E-10
9.895833E-03    3.103326E-03    -3.730685E-11
9.916667E-03    4.243916E-03    -3.153089E-10
9.937500E-03    2.419546E-03    -2.034583E-10
9.958333E-03    1.926159E-03    8.731685E-10
9.979167E-03    2.650200E-04    -1.244983E-10
1.000000E-02    1.179121E-03    1.140792E-10
1.002083E-02    5.749462E-04    -1.785103E-10
1.004167E-02    -9.846147E-04   5.010872E-10
1.006250E-02    -1.362908E-03   9.279764E-12
1.008333E-02    -1.704943E-03   1.697384E-09
1.010417E-02    -1.281639E-03   1.134764E-09
1.012500E-02    -1.847884E-03   1.219025E-09
1.014583E-02    -1.061019E-03   -1.724162E-10
1.016667E-02    -1.140307E-03   -3.223535E-10
1.018750E-02    6.266651E-05    1.414328E-10
1.020833E-02    3.769042E-04    -3.052070E-10
1.022917E-02    6.337759E-04    5.617909E-11
1.025000E-02    1.347087E-03    -6.258655E-10
1.027083E-02    1.252237E-03    8.983490E-10
1.029167E-02    1.760274E-03    1.076504E-10
1.031250E-02    6.477298E-04    -3.848050E-10
1.033333E-02    7.163290E-04    2.535616E-10
1.035417E-02    -5.943722E-04   2.297943E-10
1.037500E-02    -1.210776E-03   6.052293E-11
1.039583E-02    -1.976848E-03   1.231206E-10
1.041667E-02    -2.550375E-03   -1.674365E-10
1.043750E-02    -1.401594E-03   -6.621899E-10
1.045833E-02    -1.200529E-03   -1.101513E-10
1.047917E-02    5.083767E-04    3.691477E-10
1.050000E-02    2.088196E-04    1.183636E-10
1.052083E-02    1.375296E-03    1.151594E-11
1.054167E-02    1.874629E-03    3.872505E-11
1.056250E-02    1.638853E-03    3.049762E-12
1.058333E-02    1.644565E-03    -6.219689E-10
1.060417E-02    1.230497E-04    -2.009586E-10
1.062500E-02    3.099925E-05    4.065487E-10
1.064583E-02    -1.956776E-03   -1.518053E-10
1.066667E-02    -2.495315E-03   -8.640200E-11
1.068750E-02    -2.736378E-03   2.510205E-10
1.070833E-02    -2.300021E-03   -2.182787E-10
1.072917E-02    -1.802890E-03   -1.164153E-10
1.075000E-02    -1.965785E-03   -2.455636E-10
1.077083E-02    -4.662376E-04   2.364686E-11
1.079167E-02    -6.847095E-04   1.672935E-10
1.081250E-02    1.427842E-04    1.029289E-10
1.083333E-02    -3.029994E-04   -1.455192E-10
1.085417E-02    -2.262762E-04   -2.792149E-10
1.087500E-02    3.843107E-04    8.913048E-11
1.089583E-02    4.541852E-04    7.730705E-11
1.091667E-02    8.650499E-04    -3.841188E-10
1.093750E-02    4.201697E-04    3.865352E-10
1.095833E-02    1.220017E-03    2.082743E-10
1.097917E-02    1.141714E-03    7.918398E-11
1.100000E-02    1.753631E-03    -3.436731E-10
1.102083E-02    1.339421E-03    4.887375E-10
1.104167E-02    3.554875E-04    -4.660581E-10
1.106250E-02    -5.615843E-04   8.315643E-11
1.108333E-02    -1.054194E-03   -1.635576E-10
1.110417E-02    -5.623757E-04   -1.039829E-09
1.112500E-02    -1.106724E-03   -6.911089E-10
1.114583E-02    -5.866091E-04   -3.177793E-10
1.116667E-02    -9.601342E-04   -1.682833E-10
1.118750E-02    -1.530867E-04   1.000532E-10
1.120833E-02    7.395664E-05    6.984116E-10
1.122917E-02    -5.479420E-05   2.874003E-10
1.125000E-02    -5.633438E-05   6.599231E-10
1.127083E-02    -6.934258E-04   1.045919E-09
1.129167E-02    8.250148E-04    -7.876400E-10
1.131250E-02    3.696499E-04    -2.476679E-10
1.133333E-02    7.195321E-04    -5.093170E-11
1.135417E-02    1.114773E-04    -7.548806E-11
1.137500E-02    2.661931E-04    -8.021743E-10
1.139583E-02    1.111545E-03    9.731593E-10
1.141667E-02    -9.521219E-05   1.084118E-09
1.143750E-02    -6.333304E-04   4.192771E-10
1.145833E-02    -2.387447E-03   6.056700E-10
1.147917E-02    -9.235332E-04   6.895530E-10
1.150000E-02    -7.611347E-04   3.501555E-10
1.152083E-02    -1.315271E-03   1.036824E-10
1.154167E-02    -6.622717E-04   -1.272156E-10
1.156250E-02    1.874040E-04    -9.094947E-12
1.158333E-02    2.501186E-03    -3.804809E-10
1.160417E-02    1.212717E-03    -1.091394E-10
1.162500E-02    9.281591E-04    9.367795E-11
