Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    9.734552E-05    2.079370E-11
1.645833E-03    6.087780E-05    -2.910383E-11
1.666667E-03    -1.913168E-04   -4.361475E-10
1.687500E-03    -8.875406E-06   1.900752E-10
1.708333E-03    -9.638619E-05   1.178618E-10
1.729167E-03    1.191001E-04    3.387773E-10
1.750000E-03    -1.051936E-04   5.212808E-10
1.770833E-03    -1.504733E-05   -7.607898E-11
1.791667E-03    1.734133E-05    1.046187E-10
1.812500E-03    9.112122E-06    -7.088796E-10
1.833333E-03    1.462043E-04    -1.640877E-10
1.854167E-03    -1.345082E-04   -4.806232E-10
1.875000E-03    1.439412E-04    -3.870256E-10
1.895833E-03    -1.316857E-04   -1.892193E-10
1.916667E-03    1.604834E-04    -2.970124E-10
1.937500E-03    -1.011073E-04   -1.818989E-11
1.958333E-03    1.321250E-05    1.186971E-09
1.979167E-03    1.170509E-06    2.016304E-09
2.000000E-03    -1.742986E-05   -5.908687E-10
2.020833E-03    1.439716E-04    -4.301570E-10
2.041667E-03    -1.266678E-04   -1.233474E-09
2.062500E-03    1.025186E-04    -1.351607E-09
2.083333E-03    -1.472043E-04   9.778407E-11
2.104167E-03    6.975684E-05    2.508823E-10
2.125000E-03    4.267032E-05    4.482470E-10
2.145833E-03    -2.584575E-05   -1.872664E-10
2.166667E-03    1.147284E-04    -6.629941E-11
2.187500E-03    -1.731199E-04   1.216895E-10
2.208333E-03    2.606091E-04    9.583581E-11
2.229167E-03    -1.788744E-04   -1.647800E-11
2.250000E-03    2.238966E-04    -3.896522E-12
2.270833E-03    -1.756804E-04   -8.524313E-12
2.291667E-03    1.616032E-04    1.939541E-10
2.312500E-03    -2.940341E-05   -2.459200E-10
2.333333E-03    3.963941E-05    -2.738604E-10
2.354167E-03    6.483617E-05    -1.773782E-10
2.375000E-03    -6.044056E-05   2.058514E-10
2.395833E-03    9.857322E-05    6.150326E-10
2.416667E-03    -1.908691E-04   -8.536323E-11
2.437500E-03    3.710487E-06    -2.756794E-10
2.458333E-03    4.466117E-05    -2.279221E-10
2.479167E-03    5.050698E-05    -1.866782E-10
2.500000E-03    7.652432E-05    -1.301903E-12
2.520833E-03    -2.170475E-04   3.295603E-10
2.541667E-03    2.557184E-04    -5.002821E-10
2.562500E-03    -1.718110E-04   2.873971E-10
2.583333E-03    2.921991E-04    3.191791E-10
2.604167E-03    -3.493516E-04   -2.072891E-10
2.625000E-03    2.515607E-04    4.709576E-10
2.645833E-03    -1.800216E-04   -4.569855E-10
2.666667E-03    2.130716E-04    -1.413355E-09
2.687500E-03    -1.648636E-04   -2.510205E-10
2.708333E-03    4.737119E-05    -8.476491E-10
2.729167E-03    -1.212962E-05   -5.875336E-10
2.750000E-03    4.339824E-05    1.122603E-11
2.770833E-03    2.084174E-06    -2.182787E-11
2.791667E-03    -3.586108E-06   4.501196E-10
2.812500E-03    -7.612372E-05   5.426295E-10
2.833333E-03    1.428097E-04    6.775736E-10
2.854167E-03    -1.674865E-04   7.639755E-11
2.875000E-03    2.807311E-04    1.582521E-10
2.895833E-03    -3.964140E-04   6.548362E-11
2.916667E-03    4.307798E-04    -5.808015E-10
2.937500E-03    -4.701108E-04   -1.341790E-09
2.958333E-03    5.041063E-04    -1.353328E-09
2.979167E-03    -5.470030E-04   -1.973265E-09
3.000000E-03    4.505981E-04    -4.691922E-10
3.020833E-03    -4.466849E-04   -2.140166E-10
3.041667E-03    3.840305E-04    8.917840E-10
3.062500E-03    -3.608349E-04   3.115107E-10
3.083333E-03    2.748813E-04    2.924916E-10
3.104167E-03    -2.821775E-04   1.290190E-10
3.125000E-03    3.274392E-04    -4.370745E-10
3.145833E-03    -1.950794E-04   6.502084E-10
3.166667E-03    4.501441E-04    8.737156E-10
3.187500E-03    -1.870376E-04   -1.129823E-10
3.208333E-03    5.056380E-04    1.763457E-09
3.229167E-03    -9.821580E-05   -4.845825E-10
3.250000E-03    9.092567E-04    2.463392E-10
3.270833E-03    2.164919E-02    -6.748986E-10
3.291667E-03    8.241069E-02    1.898526E-10
3.312500E-03    1.013993E-01    -2.900717E-09
3.333333E-03    1.180197E-01    -3.934474E-09
3.354167E-03    2.178484E-02    -6.821210E-11
3.375000E-03    -9.203495E-02   3.728928E-10
3.395833E-03    -1.215973E-01   1.065928E-09
3.416667E-03    -1.481034E-02   6.787951E-10
3.437500E-03    5.718973E-03    -8.078587E-10
3.458333E-03    -5.193409E-02   6.593033E-10
3.479167E-03    -6.385674E-02   1.207470E-09
3.500000E-03    4.657753E-03    -7.048584E-11
3.520833E-03    6.158403E-02    -5.870788E-10
3.541667E-03    1.514623E-02    -1.529770E-09
3.562500E-03    -2.328080E-02   9.204086E-10
3.583333E-03    -5.895479E-03   1.474202E-09
3.604167E-03    3.377515E-02    -2.867762E-10
3.625000E-03    1.309348E-02    -6.002665E-10
3.645833E-03    -2.440150E-02   1.105375E-09
3.666667E-03    -2.550576E-02   1.290002E-09
3.687500E-03    -8.153349E-03   8.610597E-10
3.708333E-03    -1.223199E-03   4.284053E-10
3.729167E-03    -6.491422E-03   -3.280958E-10
3.750000E-03    -6.615847E-03   4.918806E-10
3.770833E-03    -8.364178E-03   2.954030E-10
3.791667E-03    -1.087765E-03   -7.159505E-10
3.812500E-03    6.666685E-03    -1.638161E-10
3.833333E-03    5.489417E-03    -6.457412E-10
3.854167E-03    -4.284864E-03   -3.467872E-10
3.875000E-03    -6.228233E-03   -4.469631E-10
3.895833E-03    1.272526E-03    2.480067E-10
3.916667E-03    3.785164E-03    -2.221129E-10
3.937500E-03    -1.208829E-03   7.928652E-10
3.958333E-03    -1.031303E-02   2.535173E-10
3.979167E-03    -4.706713E-03   5.953802E-10
4.000000E-03    2.979402E-04    1.400051E-09
4.020833E-03    2.948116E-04    1.207218E-10
4.041667E-03    -8.116666E-03   1.170609E-09
4.062500E-03    -9.557378E-03   -2.908241E-10
4.083333E-03    -4.816242E-03   -1.627192E-10
4.104167E-03    -8.987912E-05   -2.894335E-10
4.125000E-03    6.239703E-03    -8.811665E-10
4.145833E-03    7.665782E-03    -1.120961E-09
4.166666E-03    1.175681E-02    -4.779482E-10
4.187500E-03    8.260064E-03    4.556744E-10
4.208333E-03    8.208795E-03    7.946842E-10
4.229167E-03    2.150180E-03    -4.365575E-11
4.250000E-03    -2.330261E-03   -3.193351E-10
4.270833E-03    -6.743209E-03   5.971456E-10
4.291667E-03    -1.247643E-02   7.999270E-10
4.312500E-03    -1.321383E-02   -1.006150E-10
4.333333E-03    -1.111110E-02   -4.339185E-10
4.354167E-03    -4.560214E-03   -1.022575E-09
4.375000E-03    -4.698009E-03   -4.534699E-10
4.395833E-03    2.216121E-03    -4.685814E-10
4.416666E-03    1.839802E-03    2.125567E-10
4.437500E-03    1.593251E-03    -5.599144E-10
4.458333E-03    -8.836667E-05   -4.361604E-10
4.479167E-03    -1.964179E-04   -8.008281E-10
4.500000E-03    1.109702E-03    -9.903242E-11
4.520833E-03    -6.027170E-03   -2.322767E-11
4.541667E-03    -5.073847E-03   -1.617294E-10
4.562500E-03    -8.523101E-03   -7.685963E-12
4.583333E-03    -3.385117E-03   4.925269E-10
4.604167E-03    -3.741510E-03   -1.993576E-10
4.625000E-03    -2.987567E-03   -1.060953E-09
4.645833E-03    -2.744993E-03   -6.825310E-10
4.666667E-03    -2.639149E-03   -4.702599E-11
4.687500E-03    3.341098E-03    5.353000E-10
4.708333E-03    -1.498553E-03   1.006156E-09
4.729167E-03    6.916545E-04    -7.224249E-11
4.750000E-03    -2.154973E-03   5.004271E-10
4.770833E-03    1.646190E-03    2.341070E-11
4.791667E-03    1.779636E-03    5.714748E-10
4.812500E-03    9.164227E-05    8.385228E-10
4.833333E-03    1.499967E-03    -1.348905E-10
4.854166E-03    -1.795101E-03   -7.667308E-10
4.875000E-03    4.112734E-03    -2.635393E-10
4.895833E-03    2.423947E-03    -2.651533E-10
4.916667E-03    3.896825E-03    -4.479701E-11
4.937500E-03    1.181006E-03    -3.309490E-10
4.958333E-03    4.830688E-04    -7.315659E-11
4.979167E-03    2.140909E-03    -1.190191E-10
5.000000E-03    -1.976475E-04   -6.049938E-11
5.020833E-03    5.410320E-04    -2.270616E-10
5.041667E-03    -4.222475E-03   -9.435380E-11
5.062500E-03    -8.868437E-04   8.205953E-11
5.083333E-03    -9.998602E-04   -1.506327E-10
5.104166E-03    -2.035837E-03   2.387381E-10
5.125000E-03    -3.730455E-03   3.819056E-10
5.145833E-03    -3.088170E-03   -1.023178E-10
5.166667E-03    1.039330E-03    1.367455E-10
5.187500E-03    -5.935353E-04   -2.665688E-10
5.208333E-03    -3.488183E-06   5.876850E-10
5.229167E-03    2.214134E-05    2.290666E-10
5.250000E-03    2.800461E-03    2.111542E-10
5.270833E-03    2.866201E-03    2.286220E-10
5.291667E-03    1.024952E-03    -5.303961E-10
5.312500E-03    -9.899921E-04   -1.373863E-09
5.333333E-03    -1.903005E-03   -3.008829E-10
5.354166E-03    -1.536325E-03   3.784234E-11
5.375000E-03    -2.941150E-03   8.427931E-11
5.395833E-03    -3.520527E-03   2.164949E-10
5.416667E-03    -2.827672E-03   -9.926879E-11
5.437500E-03    -5.961882E-04   2.117876E-10
5.458333E-03    -3.189004E-04   5.744977E-10
5.479167E-03    6.152173E-04    8.611667E-11
5.500000E-03    5.598582E-04    -1.262683E-10
5.520833E-03    2.270484E-03    1.821307E-10
5.541666E-03    2.962546E-03    3.972526E-10
5.562500E-03    2.668923E-03    -1.673470E-10
5.583333E-03    1.319936E-03    2.424335E-10
5.604167E-03    -3.342814E-04   2.001202E-10
5.625000E-03    7.243128E-04    2.549882E-10
5.645833E-03    -1.014149E-03   1.886578E-10
5.666667E-03    -8.803855E-04   -6.008022E-11
5.687500E-03    -2.429137E-03   -6.037981E-11
5.708333E-03    -1.930733E-03   -4.607593E-10
5.729167E-03    -2.181832E-03   1.226527E-10
5.750000E-03    -1.977104E-03   3.862943E-10
5.770833E-03    1.391553E-04    -1.554968E-10
5.791666E-03    4.504183E-04    5.869805E-10
5.812500E-03    2.690506E-03    1.018902E-10
5.833333E-03    1.849703E-03    -1.349427E-11
5.854167E-03    3.189243E-03    -6.329903E-10
5.875000E-03    2.731773E-03    -1.251003E-10
5.895833E-03    2.963427E-03    4.385155E-11
5.916667E-03    2.956802E-03    -2.611852E-10
5.937500E-03    2.041075E-03    -3.751218E-10
5.958333E-03    2.497061E-03    -1.049164E-09
5.979167E-03    5.827146E-05    1.715205E-10
6.000000E-03    1.634304E-04    1.041108E-10
6.020833E-03    -1.134967E-03   1.562724E-10
6.041666E-03    -7.587101E-04   -1.632849E-09
6.062500E-03    -1.587012E-03   7.349421E-10
6.083333E-03    -9.365598E-04   1.475703E-09
6.104167E-03    -1.720063E-04   2.182655E-10
6.125000E-03    -1.480667E-03   8.933456E-10
6.145833E-03    -2.499614E-04   -6.901994E-10
6.166667E-03    2.080080E-04    -1.305836E-10
6.187500E-03    2.168441E-03    -2.753715E-10
6.208333E-03    8.921068E-04    -8.049204E-10
6.229166E-03    9.409012E-04    -5.757725E-10
6.250000E-03    4.015823E-04    2.359959E-10
6.270833E-03    3.502106E-04    4.659466E-10
6.291667E-03    6.194916E-04    2.159962E-10
6.312500E-03    -9.970802E-04   -7.764590E-11
6.333333E-03    -6.972090E-04   4.658005E-11
6.354167E-03    -1.571598E-03   -1.295766E-10
6.375000E-03    -5.072103E-05   1.043669E-09
6.395833E-03    -6.680023E-04   4.561204E-10
6.416667E-03    8.349199E-05    3.206868E-11
6.437500E-03    6.665466E-04    -2.050509E-10
6.458333E-03    1.067030E-03    -8.583129E-10
6.479166E-03    2.773626E-03    2.871861E-10
6.500000E-03    2.308558E-03    -2.356838E-10
6.520833E-03    2.686033E-03    -5.984003E-10
6.541667E-03    9.636423E-04    1.412035E-10
6.562500E-03    1.784137E-03    -1.474093E-10
6.583333E-03    1.244769E-03    3.495282E-11
6.604167E-03    -5.891337E-05   1.997924E-10
6.625000E-03    -1.017890E-03   -4.679438E-10
6.645833E-03    -1.229889E-03   -1.135086E-10
6.666667E-03    5.336454E-04    3.417466E-10
6.687500E-03    1.090789E-04    5.123086E-10
6.708333E-03    5.399460E-04    1.661208E-10
6.729166E-03    2.727729E-04    1.093979E-09
6.750000E-03    1.464734E-03    -1.484350E-10
6.770833E-03    1.732907E-03    -7.117955E-10
6.791667E-03    1.177747E-03    -7.618980E-10
6.812500E-03    1.421768E-03    4.725185E-10
6.833333E-03    8.943147E-04    1.836892E-11
6.854167E-03    4.720449E-04    1.381361E-10
6.875000E-03    -5.972380E-04   -1.721798E-10
6.895833E-03    -4.784943E-04   -1.217652E-10
6.916666E-03    -1.149283E-03   -7.041431E-11
6.937500E-03    -5.661343E-04   -3.690407E-10
6.958333E-03    6.511801E-04    1.321712E-10
6.979167E-03    1.482578E-03    -5.420940E-10
7.000000E-03    7.749138E-04    3.099595E-10
7.020833E-03    2.687762E-04    -1.893439E-10
7.041667E-03    9.591528E-04    2.083477E-10
7.062500E-03    5.632669E-04    1.631391E-10
7.083333E-03    5.527117E-04    3.289629E-10
7.104167E-03    1.501751E-04    4.099079E-10
7.125000E-03    1.223102E-04    1.870125E-10
7.145833E-03    -6.088915E-04   -5.363969E-10
7.166666E-03    1.550052E-04    4.837395E-10
7.187500E-03    9.391500E-04    5.303953E-10
7.208333E-03    1.669252E-03    8.319324E-12
7.229167E-03    2.084505E-03    1.160086E-11
7.250000E-03    1.395475E-03    2.781983E-10
7.270833E-03    1.859075E-03    -7.151280E-12
7.291667E-03    1.267700E-03    2.757459E-10
7.312500E-03    1.631594E-03    2.216230E-10
7.333333E-03    1.201288E-03    2.328842E-10
7.354166E-03    4.296194E-04    4.843144E-10
7.375000E-03    -2.739007E-04   -1.730593E-10
7.395833E-03    -7.091339E-04   -3.797408E-10
7.416666E-03    -1.854305E-05   -3.204584E-10
7.437500E-03    -9.890255E-04   1.708739E-10
7.458333E-03    -1.055870E-03   -8.803993E-10
7.479167E-03    -8.399577E-04   3.175383E-10
7.500000E-03    2.250203E-04    -5.182154E-10
7.520833E-03    -2.437714E-04   -1.120107E-10
7.541667E-03    -2.706758E-04   1.988535E-10
7.562500E-03    7.965229E-04    3.344439E-10
7.583333E-03    1.341860E-03    3.684257E-10
7.604166E-03    2.295098E-03    -3.810958E-10
7.625000E-03    1.856941E-03    8.333464E-11
7.645833E-03    1.589408E-03    8.417989E-10
7.666667E-03    1.277153E-04    -6.772179E-11
7.687500E-03    -5.039903E-06   -6.717373E-10
7.708333E-03    -8.247542E-04   -4.806924E-10
7.729167E-03    -1.832843E-03   4.659106E-10
7.750000E-03    -1.508806E-03   1.311501E-10
7.770833E-03    -1.728070E-03   -4.989561E-10
7.791667E-03    -1.478131E-03   -6.488483E-10
7.812500E-03    -1.691940E-03   -1.499595E-10
7.833334E-03    -4.535475E-04   -2.081810E-10
7.854166E-03    -2.187196E-04   -6.284195E-11
7.875000E-03    -1.355345E-06   4.328281E-10
7.895833E-03    5.416018E-04    4.538007E-11
7.916667E-03    2.922362E-04    2.248230E-10
7.937500E-03    1.206909E-03    -4.129679E-10
7.958333E-03    1.527036E-03    -2.309229E-10
7.979167E-03    2.036481E-03    -7.275682E-10
7.999999E-03    1.500393E-03    -3.091167E-10
8.020833E-03    8.337432E-04    -1.630313E-10
8.041667E-03    5.956660E-04    4.816758E-10
8.062500E-03    7.587781E-05    4.198523E-10
8.083333E-03    2.862464E-04    6.556742E-10
8.104167E-03    -3.965854E-04   -5.848854E-10
8.125000E-03    3.560166E-04    9.669531E-10
8.145833E-03    1.046404E-03    2.853320E-11
8.166666E-03    1.678998E-03    -1.773449E-10
8.187500E-03    1.880466E-03    -7.736763E-10
8.208334E-03    1.380027E-03    -7.133739E-11
8.229166E-03    1.422640E-03    -7.074262E-10
8.250000E-03    1.111625E-03    -3.213813E-10
8.270834E-03    6.716956E-04    -1.786350E-10
8.291666E-03    -5.286083E-04   8.413537E-10
8.312500E-03    1.132415E-04    4.795610E-10
8.333333E-03    1.270712E-04    1.168745E-09
8.354167E-03    -3.244530E-04   -3.512607E-10
8.375000E-03    -5.365384E-04   6.739597E-10
8.395833E-03    -6.091340E-04   8.303679E-10
8.416667E-03    -7.172984E-04   1.302662E-11
8.437500E-03    -1.695113E-03   -3.172216E-10
8.458333E-03    -1.616290E-03   -5.964303E-11
8.479167E-03    -1.036237E-03   -1.426568E-10
8.500000E-03    -4.229242E-04   -1.333356E-10
8.520833E-03    -9.263677E-04   -3.618091E-10
8.541667E-03    -1.656013E-04   -4.809250E-10
8.562500E-03    6.645166E-04    9.420935E-10
8.583333E-03    1.524186E-03    2.895666E-10
8.604167E-03    9.065892E-04    5.875688E-10
8.625000E-03    1.546687E-04    -9.109870E-10
8.645833E-03    1.167283E-03    4.044454E-11
8.666666E-03    1.025821E-03    -9.112410E-10
8.687500E-03    6.727822E-04    -1.311072E-09
8.708334E-03    6.606206E-05    -4.660123E-10
8.729166E-03    8.336035E-04    7.240153E-11
8.750000E-03    7.840633E-04    1.193403E-09
8.770833E-03    3.436161E-04    7.707564E-10
8.791666E-03    7.892445E-04    2.668410E-10
8.812500E-03    1.437513E-03    -4.144978E-10
8.833333E-03    2.154418E-03    -4.795970E-10
8.854167E-03    7.723817E-04    6.202674E-10
8.875000E-03    -4.151123E-04   1.453355E-12
8.895833E-03    -1.088293E-03   -5.863036E-10
8.916667E-03    1.122764E-03    -2.403116E-10
8.937499E-03    1.423820E-03    8.649286E-10
8.958333E-03    1.067223E-03    1.675964E-10
8.979167E-03    -1.849482E-03   -5.931872E-10
9.000000E-03    -6.600401E-03   6.360559E-11
9.020833E-03    -7.178000E-03   9.162719E-11
9.041667E-03    -1.634150E-03   4.117850E-10
9.062500E-03    1.497143E-03    2.783054E-10
9.083333E-03    -6.906157E-04   4.496067E-10
9.104166E-03    1.398055E-04    1.326703E-10
9.125000E-03    2.486177E-03    -6.193651E-10
9.145834E-03    4.359023E-03    1.611052E-10
9.166666E-03    2.087426E-03    -2.443168E-11
9.187500E-03    3.514574E-04    1.260337E-10
9.208334E-03    9.205220E-04    -6.458395E-10
9.229166E-03    2.872500E-03    -5.030752E-11
9.250000E-03    4.288774E-03    5.889773E-10
9.270833E-03    2.402505E-03    1.682741E-10
9.291667E-03    1.586299E-03    -3.534562E-11
9.312500E-03    8.831247E-04    -7.484598E-10
9.333333E-03    -5.020729E-05   -3.322666E-10
9.354167E-03    -1.548065E-03   -2.910291E-10
9.374999E-03    -2.039926E-03   -3.772805E-10
9.395833E-03    -1.107523E-03   -5.540070E-10
9.416667E-03    -1.304905E-03   3.059314E-11
9.437500E-03    -9.704950E-05   -2.339405E-10
9.458333E-03    -1.496098E-04   6.209125E-10
9.479167E-03    -1.026074E-03   1.065069E-09
9.500000E-03    -1.991579E-03   3.087647E-10
9.520833E-03    -4.027052E-03   6.218802E-10
9.541666E-03    -4.620305E-03   -3.203387E-10
9.562500E-03    -4.979597E-03   -1.150203E-10
9.583334E-03    -2.866320E-03   -2.442663E-10
9.604166E-03    -2.273713E-03   -1.380825E-10
9.625000E-03    -3.704534E-04   -5.509526E-10
9.645834E-03    1.242951E-03    -5.257766E-10
9.666666E-03    1.015259E-03    -1.866063E-10
9.687500E-03    1.983718E-03    3.366737E-10
9.708333E-03    4.558295E-04    3.298016E-10
9.729167E-03    8.814970E-04    -1.353828E-10
9.750000E-03    1.786120E-03    -2.595827E-10
9.770833E-03    1.685984E-03    -2.902177E-10
9.791667E-03    5.814867E-04    2.388231E-10
9.812500E-03    -2.228688E-04   -1.850753E-10
9.833333E-03    3.966795E-04    5.340738E-10
9.854167E-03    -6.162481E-04   -3.260794E-11
9.875000E-03    -1.102631E-03   1.730533E-10
9.895833E-03    -1.460358E-03   1.412354E-11
9.916667E-03    -3.721350E-04   1.432542E-10
9.937500E-03    1.229402E-03    1.782074E-10
9.958333E-03    1.417108E-03    -1.844492E-10
9.979167E-03    1.605319E-03    -9.596952E-10
1.000000E-02    1.641849E-03    -1.735352E-10
1.002083E-02    5.775184E-04    -6.584649E-10
1.004167E-02    -4.786628E-04   -5.450824E-10
1.006250E-02    -1.704309E-03   4.301375E-10
1.008333E-02    -2.604678E-03   -1.571552E-10
1.010417E-02    -2.723174E-03   2.865216E-10
1.012500E-02    -1.833107E-03   8.834798E-10
1.014583E-02    -1.013031E-03   -1.560233E-10
1.016667E-02    -4.945829E-04   -2.807573E-10
1.018750E-02    7.630056E-04    -9.088674E-11
1.020833E-02    6.136512E-04    -1.890498E-10
1.022917E-02    7.900230E-04    9.523760E-11
1.025000E-02    1.465731E-03    1.501985E-11
1.027083E-02    1.730868E-03    -9.665578E-11
1.029167E-02    1.480242E-03    -1.634191E-10
1.031250E-02    1.403180E-03    1.544894E-10
1.033333E-02    9.131911E-04    -2.062144E-10
1.035417E-02    -2.484913E-04   1.418364E-10
1.037500E-02    -7.280028E-04   -3.583382E-10
1.039583E-02    -5.615940E-04   -7.669266E-10
1.041667E-02    -8.412148E-04   2.711851E-10
1.043750E-02    -1.976369E-03   -9.238985E-11
1.045833E-02    -2.601651E-03   -1.476124E-10
1.047917E-02    -2.458780E-03   -1.809091E-10
1.050000E-02    -1.591704E-03   3.405075E-10
1.052083E-02    -4.742613E-04   -4.354216E-11
1.054167E-02    -2.631733E-04   -5.586883E-10
1.056250E-02    -1.285808E-04   -1.177312E-11
1.058333E-02    -5.388388E-04   -8.341497E-11
1.060417E-02    2.365448E-04    -1.259646E-10
1.062500E-02    -6.565706E-04   2.325343E-10
1.064583E-02    -1.263234E-03   -2.653938E-10
1.066667E-02    -1.819531E-03   4.711183E-10
1.068750E-02    -1.981192E-03   -1.809894E-10
1.070833E-02    -6.419546E-04   8.039933E-10
1.072917E-02    -5.172236E-04   -6.439222E-10
1.075000E-02    8.871302E-04    -6.309696E-10
1.077083E-02    1.402103E-03    1.200533E-10
1.079167E-02    2.152586E-03    -4.193574E-10
1.081250E-02    1.454255E-03    1.097100E-10
1.083333E-02    -8.788101E-05   2.337401E-10
1.085417E-02    -5.636606E-04   2.801244E-10
1.087500E-02    -1.481912E-03   -1.514309E-10
1.089583E-02    -3.759352E-04   -3.910827E-10
1.091667E-02    -6.042746E-04   -2.724828E-10
1.093750E-02    -2.637985E-04   -1.994647E-10
1.095833E-02    -3.895616E-05   -2.728484E-11
1.097917E-02    -4.775879E-04   1.322156E-10
1.100000E-02    -3.921320E-04   2.557293E-11
1.102083E-02    -3.320621E-04   7.975022E-11
1.104167E-02    4.652908E-04    -6.798228E-10
1.106250E-02    -3.002565E-04   6.481030E-11
1.108333E-02    7.201550E-04    2.342840E-10
1.110417E-02    8.100104E-04    -6.522370E-10
1.112500E-02    7.739591E-04    -9.078443E-11
1.114583E-02    1.019093E-03    -2.592863E-10
1.116667E-02    1.192927E-04    9.075436E-11
1.118750E-02    1.501430E-04    -2.575920E-10
1.120833E-02    -3.158543E-04   3.619254E-10
1.122917E-02    3.922497E-04    8.305469E-10
1.125000E-02    3.229603E-04    3.518406E-10
1.127083E-02    1.594170E-04    1.500131E-10
1.129167E-02    4.869068E-04    9.435569E-11
1.131250E-02    8.887493E-04    -1.145847E-09
1.133333E-02    1.186506E-03    -7.330527E-10
1.135417E-02    3.583930E-04    -2.592060E-11
1.137500E-02    1.253016E-04    -4.397673E-10
1.139583E-02    3.201986E-04    2.146407E-10
1.141667E-02    1.238213E-03    3.456927E-10
1.143750E-02    1.592838E-03    -1.230092E-10
1.145833E-02    1.610753E-03    -3.497810E-10
1.147917E-02    1.218721E-03    6.645018E-10
1.150000E-02    -1.183169E-04   4.743015E-10
1.152083E-02    3.366350E-04    -6.461960E-10
1.154167E-02    6.727446E-04    -6.434675E-10
1.156250E-02    -1.996632E-04   -1.004992E-10
1.158333E-02    -1.269461E-03   2.059114E-10
1.160417E-02    -1.548684E-03   -8.032085E-11
