Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -4.412646E-06   3.753360E-10
2.479167E-03    9.846045E-05    1.464554E-10
2.500000E-03    -9.679186E-05   1.554173E-11
2.520833E-03    1.688166E-05    -4.256657E-10
2.541667E-03    2.619783E-05    3.626631E-10
2.562500E-03    1.152008E-04    8.539919E-11
2.583333E-03    -4.622981E-05   3.730221E-10
2.604167E-03    5.004348E-05    -6.262938E-10
2.625000E-03    -6.200160E-05   3.402046E-10
2.645833E-03    1.488701E-04    -6.682847E-10
2.666667E-03    -1.003910E-04   -1.725311E-09
2.687500E-03    1.042959E-04    3.192326E-10
2.708333E-03    -1.067592E-04   2.337401E-10
2.729167E-03    1.283632E-04    8.749339E-10
2.750000E-03    -9.440983E-05   6.149611E-10
2.770833E-03    1.204155E-04    2.998212E-10
2.791667E-03    -1.042093E-04   2.412479E-10
2.812500E-03    1.263594E-04    3.443596E-10
2.833333E-03    -1.103469E-04   3.601599E-10
2.854167E-03    1.432816E-04    -1.000444E-10
2.875000E-03    -1.169464E-04   -1.055014E-10
2.895833E-03    1.490858E-04    -4.347385E-10
2.916667E-03    -1.738290E-04   -1.834058E-10
2.937500E-03    1.700865E-04    -1.378509E-09
2.958333E-03    -2.175737E-04   -8.658390E-10
2.979167E-03    2.261811E-04    -2.068762E-09
3.000000E-03    -2.591799E-04   -2.253405E-10
3.020833E-03    2.451075E-04    6.857055E-10
3.041667E-03    -2.990184E-04   1.437777E-09
3.062500E-03    2.862236E-04    1.167425E-09
3.083333E-03    -3.165650E-04   -9.587137E-11
3.104167E-03    3.410624E-04    -2.652068E-10
3.125000E-03    -3.969026E-04   1.900576E-10
3.145833E-03    5.317011E-04    -2.822554E-10
3.166667E-03    -4.023673E-04   2.958443E-10
3.187500E-03    8.961226E-04    -3.597407E-10
3.208333E-03    -8.387435E-04   7.422991E-10
3.229167E-03    1.543099E-03    -4.220239E-11
3.250000E-03    -2.934667E-04   -2.343911E-10
3.270833E-03    3.462603E-02    4.243416E-10
3.291667E-03    9.723584E-02    -4.615598E-10
3.312500E-03    1.213566E-01    -3.934367E-09
3.333333E-03    1.113815E-01    -1.637090E-09
3.354167E-03    -3.319246E-02   -4.292815E-10
3.375000E-03    -1.180644E-01   1.240551E-09
3.395833E-03    -8.432961E-02   5.393304E-10
3.416667E-03    -2.000284E-03   -3.732049E-10
3.437500E-03    -6.488092E-03   -8.934359E-10
3.458333E-03    -7.319370E-02   9.770291E-10
3.479167E-03    -5.700176E-02   2.003278E-09
3.500000E-03    3.632224E-02    -3.892637E-10
3.520833E-03    5.419975E-02    -1.730768E-09
3.541667E-03    6.873722E-03    -9.276846E-10
3.562500E-03    -3.023206E-02   1.322405E-09
3.583333E-03    4.517829E-03    1.024403E-09
3.604167E-03    4.236786E-02    8.668731E-11
3.625000E-03    -1.069854E-04   -5.766196E-10
3.645833E-03    -2.859323E-02   2.241334E-09
3.666667E-03    -2.521005E-02   2.330125E-09
3.687500E-03    -5.952828E-03   1.114416E-09
3.708333E-03    5.283383E-03    -1.142842E-10
3.729167E-03    -1.256015E-02   -6.411134E-10
3.750000E-03    -1.186937E-02   1.168906E-09
3.770833E-03    -5.109666E-03   -2.516447E-10
3.791667E-03    1.354083E-03    -6.162182E-10
3.812500E-03    1.397084E-02    -1.019936E-09
3.833333E-03    1.166255E-03    -6.779124E-10
3.854167E-03    -4.905835E-03   4.254607E-10
3.875000E-03    -3.005461E-03   -1.834659E-10
3.895833E-03    -1.537547E-03   4.214884E-11
3.916667E-03    5.018705E-03    -1.006686E-10
3.937500E-03    -7.669660E-03   1.220381E-09
3.958333E-03    -8.875184E-03   3.648321E-10
3.979167E-03    1.296504E-03    6.372169E-10
4.000000E-03    5.168481E-04    1.526488E-09
4.020833E-03    -3.425309E-03   -6.231285E-10
4.041667E-03    -1.225867E-02   9.577874E-10
4.062500E-03    -9.133725E-03   -7.151122E-10
4.083333E-03    2.826084E-03    -2.374584E-10
4.104167E-03    3.140265E-03    -4.377079E-10
4.125000E-03    8.443633E-03    -8.849559E-10
4.145833E-03    7.444852E-03    -9.747642E-10
4.166666E-03    7.861160E-03    -6.825845E-10
4.187500E-03    1.352597E-02    -8.762894E-10
4.208333E-03    3.489058E-03    -4.590631E-10
4.229167E-03    -9.539758E-04   -1.692104E-10
4.250000E-03    -1.032795E-02   6.886305E-11
4.270833E-03    -1.664166E-02   9.966543E-10
4.291667E-03    -1.071289E-02   6.364321E-10
4.312500E-03    -1.306882E-02   8.086655E-10
4.333333E-03    -7.707037E-03   6.992649E-10
4.354167E-03    -2.964042E-03   -6.311358E-10
4.375000E-03    -2.521708E-03   -3.054739E-10
4.395833E-03    3.409313E-03    1.374676E-10
4.416666E-03    2.079264E-03    -1.270172E-10
4.437500E-03    4.343551E-03    -2.248414E-10
4.458333E-03    5.758493E-03    -6.241360E-10
4.479167E-03    -2.261641E-03   -2.091237E-10
4.500000E-03    -2.139340E-03   3.590722E-10
4.520833E-03    -5.910550E-03   -5.274670E-10
4.541667E-03    -6.505485E-03   -3.739714E-10
4.562500E-03    -5.391602E-03   -2.199814E-10
4.583333E-03    -1.061421E-02   3.617739E-10
4.604167E-03    -6.138458E-03   -3.044130E-10
4.625000E-03    -3.761933E-03   -7.117955E-10
4.645833E-03    -7.525616E-04   -8.902523E-10
4.666667E-03    4.401394E-03    2.354855E-11
4.687500E-03    -7.425705E-04   1.118248E-09
4.708333E-03    2.604153E-03    8.290492E-10
4.729167E-03    2.059522E-03    -4.394198E-10
4.750000E-03    9.347574E-04    -1.455192E-10
4.770833E-03    2.281801E-03    1.389117E-10
4.791667E-03    -2.698671E-03   -8.827383E-13
4.812500E-03    4.973084E-04    6.806233E-10
4.833333E-03    -9.439103E-04   -8.964405E-10
4.854166E-03    -3.024825E-03   -8.080191E-10
4.875000E-03    2.157557E-03    -1.836108E-10
4.895833E-03    2.984830E-03    -9.537227E-11
4.916667E-03    5.283136E-03    4.046984E-10
4.937500E-03    2.403637E-03    -3.389027E-10
4.958333E-03    2.475524E-04    1.789295E-10
4.979167E-03    4.068571E-03    7.207742E-10
5.000000E-03    2.374872E-03    1.121532E-10
5.020833E-03    3.415045E-05    -2.677697E-11
5.041667E-03    -2.820840E-03   -3.589383E-10
5.062500E-03    -4.873173E-03   -5.914393E-11
5.083333E-03    -1.748915E-03   -1.444823E-10
5.104166E-03    -4.024569E-03   -2.059022E-10
5.125000E-03    -4.562931E-03   1.185464E-10
5.145833E-03    -2.481127E-03   1.389301E-10
5.166667E-03    -2.891707E-03   7.871606E-11
5.187500E-03    1.450117E-03    -1.273690E-10
5.208333E-03    9.741301E-04    1.473982E-10
5.229167E-03    1.518073E-03    -3.136380E-14
5.250000E-03    3.594032E-03    6.066841E-11
5.270833E-03    1.755220E-03    -1.084173E-10
5.291667E-03    3.491414E-03    -4.518758E-10
5.312500E-03    -2.141001E-04   2.131025E-10
5.333333E-03    -2.289124E-03   4.526790E-10
5.354166E-03    -1.452662E-03   -8.062978E-10
5.375000E-03    -3.575224E-03   8.724592E-10
5.395833E-03    -1.379044E-03   -2.240570E-10
5.416667E-03    -2.444169E-03   -3.493439E-10
5.437500E-03    -1.691043E-03   7.687028E-11
5.458333E-03    1.182773E-03    9.769043E-10
5.479167E-03    1.470398E-03    -5.924183E-11
5.500000E-03    3.187320E-03    -9.411512E-11
5.520833E-03    1.933127E-03    4.196143E-11
5.541666E-03    1.194440E-03    2.552291E-10
5.562500E-03    2.672568E-03    3.665440E-10
5.583333E-03    1.903030E-03    5.133023E-10
5.604167E-03    1.715402E-03    2.394824E-10
5.625000E-03    -1.257900E-03   -5.346437E-11
5.645833E-03    -3.377078E-03   7.029499E-10
5.666667E-03    -1.288557E-03   4.168962E-10
5.687500E-03    -1.778774E-03   -3.542554E-11
5.708333E-03    -1.926253E-03   -5.674883E-10
5.729167E-03    -2.009657E-03   -8.710650E-11
5.750000E-03    -1.461164E-03   7.707612E-10
5.770833E-03    2.293710E-03    -2.398481E-10
5.791666E-03    2.159907E-03    -3.316359E-10
5.812500E-03    2.897296E-03    -6.544354E-10
5.833333E-03    3.451694E-03    -7.135977E-11
5.854167E-03    3.553228E-03    -2.824512E-10
5.875000E-03    4.489480E-03    -3.462355E-11
5.895833E-03    1.483039E-03    -3.604184E-10
5.916667E-03    7.715925E-04    3.211855E-10
5.937500E-03    9.785998E-04    -7.144528E-10
5.958333E-03    5.513206E-04    -3.752281E-10
5.979167E-03    2.308940E-04    -4.719031E-10
6.000000E-03    -2.896182E-03   -6.202754E-10
6.020833E-03    -3.141691E-03   -9.195519E-10
6.041666E-03    -1.676281E-03   -1.523580E-10
6.062500E-03    -6.974863E-04   7.552217E-10
6.083333E-03    -1.183729E-04   1.031219E-09
6.104167E-03    -1.365194E-03   -1.529238E-11
6.125000E-03    -5.386855E-04   6.205982E-11
6.145833E-03    1.686095E-03    7.970914E-10
6.166667E-03    1.852516E-03    -3.287647E-10
6.187500E-03    1.771689E-03    -1.671328E-10
6.208333E-03    9.203283E-04    -4.952272E-11
6.229166E-03    1.261288E-03    -5.707431E-10
6.250000E-03    1.977493E-03    4.750683E-10
6.270833E-03    -3.795521E-04   3.760137E-10
6.291667E-03    -1.039335E-03   8.369845E-10
6.312500E-03    -1.291318E-03   6.156384E-10
6.333333E-03    -6.157131E-04   -4.586714E-11
6.354167E-03    1.823064E-04    -1.645123E-11
6.375000E-03    -1.858007E-03   5.983242E-12
6.395833E-03    -5.591647E-04   6.103407E-11
6.416667E-03    1.381642E-03    -5.100215E-10
6.437500E-03    2.672466E-03    -5.620493E-10
6.458333E-03    2.805534E-03    -8.206316E-10
6.479166E-03    9.979592E-04    2.488987E-10
6.500000E-03    2.303628E-03    -8.492187E-11
6.520833E-03    3.093994E-03    -3.492146E-10
6.541667E-03    2.631830E-03    1.281519E-10
6.562500E-03    9.576554E-04    2.177173E-10
6.583333E-03    -9.970674E-04   3.394733E-10
6.604167E-03    -6.672973E-04   -1.289876E-10
6.625000E-03    -4.254620E-04   -8.292358E-10
6.645833E-03    -4.826123E-04   4.025794E-11
6.666667E-03    -6.477099E-04   -3.494110E-10
6.687500E-03    -8.191456E-04   1.609086E-10
6.708333E-03    5.955285E-04    4.270073E-10
6.729166E-03    1.631183E-03    -5.511890E-10
6.750000E-03    6.880080E-04    -8.694945E-10
6.770833E-03    5.279037E-04    -3.804733E-11
6.791667E-03    1.089646E-03    -3.862315E-10
6.812500E-03    1.949490E-03    -3.714031E-10
6.833333E-03    1.536876E-03    -5.219069E-10
6.854167E-03    -1.138263E-03   -4.344891E-10
6.875000E-03    -8.482680E-04   -1.818989E-11
6.895833E-03    -1.794421E-04   -2.236377E-10
6.916666E-03    -4.934733E-04   -2.975738E-10
6.937500E-03    -1.043636E-03   -4.822640E-10
6.958333E-03    -1.777670E-03   -1.715908E-10
6.979167E-03    2.452949E-05    1.729830E-10
7.000000E-03    6.436315E-04    2.472338E-10
7.020833E-03    1.107009E-03    -5.967860E-11
7.041667E-03    1.572015E-03    3.551924E-11
7.062500E-03    9.243923E-04    4.695578E-10
7.083333E-03    1.446265E-03    7.459907E-10
7.104167E-03    2.046576E-03    6.281839E-10
7.125000E-03    1.775308E-03    -2.222288E-10
7.145833E-03    3.984134E-04    -6.155649E-10
7.166666E-03    2.881547E-04    2.716758E-10
7.187500E-03    1.562354E-03    7.623124E-10
7.208333E-03    1.918230E-03    -1.853495E-10
7.229167E-03    1.205493E-03    -2.544351E-10
7.250000E-03    1.088328E-03    -1.424610E-10
7.270833E-03    2.097125E-03    -2.447344E-10
7.291667E-03    1.696972E-03    4.769756E-10
7.312500E-03    3.883619E-04    -3.700473E-10
7.333333E-03    -1.202335E-04   9.462890E-10
7.354166E-03    2.874653E-04    3.209178E-10
7.375000E-03    1.893433E-04    -1.889164E-10
7.395833E-03    -5.285295E-04   1.956079E-10
7.416666E-03    -1.187264E-03   2.089612E-10
7.437500E-03    -1.335181E-03   3.264107E-10
7.458333E-03    -7.296797E-04   -6.939177E-10
7.479167E-03    1.560699E-04    -6.098028E-10
7.500000E-03    1.022661E-03    -5.033430E-10
7.520833E-03    6.933371E-05    -2.275251E-10
7.541667E-03    4.238715E-04    1.165354E-10
7.562500E-03    1.627596E-03    -4.508952E-10
7.583333E-03    1.574494E-03    -5.076939E-10
7.604166E-03    1.330361E-03    -6.212201E-10
7.625000E-03    3.379919E-04    1.756082E-10
7.645833E-03    1.068545E-03    6.278192E-11
7.666667E-03    9.471470E-04    -9.749599E-10
7.687500E-03    -8.877282E-04   -7.171622E-11
7.708333E-03    -1.758163E-03   8.759679E-11
7.729167E-03    -2.203514E-03   -1.872932E-10
7.750000E-03    -6.173884E-04   1.039031E-10
7.770833E-03    -6.548875E-04   -3.305206E-10
7.791667E-03    -1.710679E-03   -5.956207E-10
7.812500E-03    -6.600606E-04   -5.754692E-10
7.833334E-03    1.855899E-04    3.274403E-10
7.854166E-03    1.021843E-03    2.295115E-10
7.875000E-03    7.292296E-04    4.980707E-10
7.895833E-03    1.956154E-04    4.309037E-10
7.916667E-03    5.023493E-04    2.359373E-10
7.937500E-03    8.657541E-04    -6.371366E-10
7.958333E-03    1.284302E-03    -4.448316E-10
7.979167E-03    5.128858E-04    -2.936394E-10
7.999999E-03    -4.455004E-04   -2.955007E-10
8.020833E-03    -3.530174E-04   -1.359203E-10
8.041667E-03    -2.372004E-04   8.475081E-10
8.062500E-03    -2.661706E-05   8.409724E-10
8.083333E-03    -1.100917E-04   2.168097E-10
8.104167E-03    -4.490471E-04   -1.437537E-10
8.125000E-03    1.193410E-03    7.650769E-12
8.145833E-03    2.330049E-03    3.304503E-10
8.166666E-03    2.188869E-03    -1.392605E-09
8.187500E-03    2.427623E-03    2.937492E-10
8.208334E-03    2.195957E-03    -2.364686E-10
8.229166E-03    2.214987E-03    -5.300005E-11
8.250000E-03    1.098848E-03    -1.201240E-10
8.270834E-03    -3.608483E-04   1.754522E-10
8.291666E-03    -1.092166E-03   1.440750E-10
8.312500E-03    -8.175250E-04   -4.184483E-10
8.333333E-03    -1.847952E-04   -5.427228E-10
8.354167E-03    -1.219162E-03   -2.992238E-10
8.375000E-03    -1.374366E-03   -3.717783E-10
8.395833E-03    -4.514914E-04   2.683185E-10
8.416667E-03    -1.258873E-04   -4.429599E-10
8.437500E-03    -8.352547E-04   9.555969E-11
8.458333E-03    -1.763746E-03   -8.122117E-11
8.479167E-03    -1.162793E-03   2.755325E-10
8.500000E-03    -2.149606E-04   -6.354833E-11
8.520833E-03    -2.494280E-04   -4.803615E-10
8.541667E-03    -3.180424E-04   3.545866E-10
8.562500E-03    6.478740E-05    7.129719E-10
8.583333E-03    -6.965121E-05   -3.174183E-10
8.604167E-03    -4.192912E-05   3.443386E-11
8.625000E-03    -2.282470E-04   4.322945E-10
8.645833E-03    1.371675E-04    -3.467493E-10
8.666666E-03    1.410078E-03    -1.116716E-09
8.687500E-03    1.120738E-03    -1.953059E-09
8.708334E-03    8.941619E-04    -1.042281E-09
8.729166E-03    6.894082E-04    4.883987E-10
8.750000E-03    1.284914E-03    3.379129E-10
8.770833E-03    1.176068E-03    4.976626E-10
8.791666E-03    -8.801631E-05   -1.304095E-09
8.812500E-03    -8.549671E-05   -1.908141E-09
8.833333E-03    8.130293E-05    -2.015839E-10
8.854167E-03    3.034165E-08    1.198374E-09
8.875000E-03    -6.831027E-05   -1.950987E-10
8.895833E-03    2.124292E-04    -1.500425E-10
8.916667E-03    2.945758E-03    -2.791126E-10
8.937499E-03    4.796356E-03    1.431388E-09
8.958333E-03    4.012048E-03    2.073648E-10
8.979167E-03    3.993714E-04    -3.517113E-10
9.000000E-03    -4.871480E-03   3.447161E-10
9.020833E-03    -5.672834E-03   3.662994E-11
9.041667E-03    -2.058008E-03   5.902265E-10
9.062500E-03    -6.528344E-04   3.332047E-10
9.083333E-03    -1.696009E-03   2.553271E-10
9.104166E-03    -9.789714E-04   2.647876E-10
9.125000E-03    1.723815E-03    -6.658297E-10
9.145834E-03    4.326408E-03    -1.897991E-10
9.166666E-03    4.177574E-03    -7.667980E-10
9.187500E-03    3.289415E-03    -1.001537E-09
9.208334E-03    2.248725E-03    -1.063022E-09
9.229166E-03    1.591748E-03    -9.034044E-10
9.250000E-03    8.651003E-04    4.399409E-10
9.270833E-03    -5.159004E-04   1.348098E-10
9.291667E-03    -8.247442E-04   4.240203E-10
9.312500E-03    -2.231616E-03   7.249876E-10
9.333333E-03    -2.814121E-03   1.437721E-10
9.354167E-03    -1.147397E-03   7.084912E-10
9.374999E-03    -8.982318E-04   3.200886E-10
9.395833E-03    -1.908265E-03   1.009539E-10
9.416667E-03    -2.450436E-03   -5.360375E-10
9.437500E-03    -1.679130E-03   1.673203E-10
9.458333E-03    -1.078213E-03   -4.615247E-11
9.479167E-03    -1.271575E-03   3.260810E-10
9.500000E-03    -1.272817E-03   3.274181E-11
9.520833E-03    -2.183548E-03   5.977720E-10
9.541666E-03    -2.548978E-03   1.226028E-10
9.562500E-03    -2.254069E-03   -9.383019E-11
9.583334E-03    -7.056033E-04   4.669096E-10
9.604166E-03    2.440694E-04    -1.775832E-10
9.625000E-03    5.156714E-04    1.134199E-10
9.645834E-03    9.957210E-04    -1.674789E-09
9.666666E-03    1.284755E-03    -4.413118E-10
9.687500E-03    1.850709E-03    -2.688356E-10
9.708333E-03    8.753738E-04    -3.340783E-10
9.729167E-03    -2.284628E-03   1.071242E-10
9.750000E-03    -2.153348E-03   -4.314661E-10
9.770833E-03    -1.502900E-04   -2.605702E-10
9.791667E-03    -1.970429E-05   1.777163E-10
9.812500E-03    -1.926878E-03   9.861192E-11
9.833333E-03    -1.162787E-03   4.641811E-10
9.854167E-03    1.845573E-03    2.992549E-10
9.875000E-03    2.721605E-03    2.224705E-11
9.895833E-03    1.350144E-03    4.390442E-10
9.916667E-03    6.098833E-04    -1.871509E-10
9.937500E-03    -2.850112E-05   -1.442683E-11
9.958333E-03    6.414097E-04    -1.102263E-09
9.979167E-03    6.240786E-04    -8.709570E-10
1.000000E-02    -4.558043E-04   -1.192829E-09
1.002083E-02    -1.622014E-04   -1.594151E-10
1.004167E-02    1.370716E-04    1.177604E-09
1.006250E-02    6.645932E-04    -6.824863E-10
1.008333E-02    1.320900E-04    -4.381401E-10
1.010417E-02    -1.685517E-03   2.050467E-10
1.012500E-02    -3.397986E-03   9.420482E-10
1.014583E-02    -3.799892E-03   3.266728E-10
1.016667E-02    -2.769093E-03   7.008052E-10
1.018750E-02    -2.737076E-03   -4.911221E-10
1.020833E-02    -2.794879E-03   -2.870615E-10
1.022917E-02    -1.689965E-03   -3.490120E-10
1.025000E-02    4.560815E-04    7.489985E-11
1.027083E-02    2.114521E-03    2.348638E-10
1.029167E-02    2.304842E-03    -1.956569E-10
1.031250E-02    1.798243E-03    1.839413E-10
1.033333E-02    1.061991E-03    1.362680E-10
1.035417E-02    9.039608E-04    -4.458038E-10
1.037500E-02    4.712328E-04    1.185104E-10
1.039583E-02    -7.412907E-04   4.381355E-10
1.041667E-02    -1.799315E-03   6.549941E-10
1.043750E-02    -1.619089E-03   6.184564E-11
1.045833E-02    -1.036280E-03   1.189564E-10
1.047917E-02    5.761924E-05    -3.057103E-10
1.050000E-02    5.610547E-04    3.419792E-10
1.052083E-02    3.017804E-04    3.825714E-10
1.054167E-02    1.034519E-03    -4.868049E-10
1.056250E-02    9.151563E-04    -3.084857E-10
1.058333E-02    1.373207E-04    -3.857928E-10
1.060417E-02    -4.410948E-04   -4.192227E-10
1.062500E-02    -4.299124E-04   3.754966E-10
1.064583E-02    -2.205581E-04   -2.194796E-11
1.066667E-02    -7.032609E-04   1.018634E-09
1.068750E-02    -7.873974E-04   -4.210960E-10
1.070833E-02    -5.202598E-04   4.911271E-11
1.072917E-02    -4.880023E-04   2.128218E-10
1.075000E-02    -3.589689E-04   -3.168162E-10
1.077083E-02    -4.250348E-04   1.279267E-10
1.079167E-02    -4.935969E-04   -2.589742E-10
1.081250E-02    -3.626510E-04   -1.322156E-10
1.083333E-02    -7.924151E-04   3.310561E-10
1.085417E-02    -6.592545E-04   -8.549250E-11
1.087500E-02    -3.950778E-04   -2.438583E-11
1.089583E-02    -8.672434E-04   -4.429239E-10
1.091667E-02    3.115803E-04    2.486844E-11
1.093750E-02    1.506138E-03    1.630849E-10
1.095833E-02    1.139970E-03    1.045919E-11
1.097917E-02    1.047560E-03    -2.788760E-10
1.100000E-02    1.132256E-03    -6.526943E-11
1.102083E-02    1.734096E-03    2.327771E-10
1.104167E-02    1.510254E-03    1.896552E-11
1.106250E-02    1.360289E-03    2.451979E-10
1.108333E-02    1.678819E-03    -2.181984E-10
1.110417E-02    1.281137E-03    -2.561119E-10
1.112500E-02    1.326377E-03    -4.429507E-10
1.114583E-02    5.558348E-04    1.142842E-10
1.116667E-02    -5.319543E-04   2.987027E-12
1.118750E-02    -4.532510E-04   -3.824781E-10
1.120833E-02    -6.151615E-04   6.222458E-10
1.122917E-02    -1.494651E-03   6.162718E-10
1.125000E-02    -1.397417E-03   3.663302E-10
1.127083E-02    -5.979986E-04   7.645989E-11
1.129167E-02    -1.828107E-04   1.441637E-10
1.131250E-02    6.151084E-04    -1.231349E-09
1.133333E-02    6.207520E-04    5.402399E-10
1.135417E-02    4.109352E-04    -5.729817E-10
1.137500E-02    8.839606E-04    -9.449650E-10
1.139583E-02    6.014472E-05    1.531589E-09
1.141667E-02    -9.818549E-04   7.704847E-10
1.143750E-02    -6.184905E-04   -9.171630E-11
1.145833E-02    -3.800222E-04   -4.524298E-11
1.147917E-02    -6.000235E-04   5.117067E-10
1.150000E-02    -7.288888E-04   -3.637979E-12
1.152083E-02    -7.889022E-04   -2.637535E-10
1.154167E-02    3.473905E-04    -4.820322E-10
1.156250E-02    1.107817E-03    -1.455192E-11
1.158333E-02    1.029709E-03    -4.344264E-10
