Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -6.061331E-06   -7.728028E-11
1.270833E-03    2.628335E-05    -2.984213E-10
1.291667E-03    -1.924858E-05   1.004885E-09
1.312500E-03    7.379973E-05    -2.328218E-10
1.333333E-03    -7.172441E-05   -3.733564E-10
1.354167E-03    3.869503E-05    -6.444945E-11
1.375000E-03    -1.480848E-05   -4.975647E-10
1.395833E-03    1.001576E-04    -4.049690E-10
1.416667E-03    -3.879767E-05   -1.262583E-11
1.437500E-03    -1.062845E-04   2.003917E-10
1.458333E-03    -1.303303E-05   4.849924E-10
1.479167E-03    -1.857165E-05   1.770126E-10
1.500000E-03    1.384402E-05    2.389653E-10
1.520833E-03    -5.415269E-05   1.630225E-10
1.541667E-03    -2.307327E-05   2.090859E-10
1.562500E-03    9.492838E-05    2.917160E-10
1.583333E-03    8.307485E-05    1.782074E-10
1.604167E-03    7.285893E-05    7.021850E-11
1.625000E-03    -6.579065E-05   -8.623081E-10
1.645833E-03    -1.129231E-05   -1.176637E-10
1.666667E-03    -3.833371E-05   1.452514E-10
1.687500E-03    -2.377164E-06   4.243860E-10
1.708333E-03    -8.387119E-05   8.570156E-10
1.729167E-03    -4.053894E-05   3.051930E-10
1.750000E-03    -7.475554E-05   1.887022E-10
1.770833E-03    6.879603E-05    3.050464E-10
1.791667E-03    -2.682872E-05   -5.491520E-10
1.812500E-03    4.947365E-05    -3.999413E-10
1.833333E-03    -5.411933E-05   -4.275604E-10
1.854167E-03    5.122870E-05    -7.940822E-10
1.875000E-03    2.293735E-05    -3.056790E-10
1.895833E-03    -3.385053E-05   -1.521166E-11
1.916667E-03    2.854129E-06    4.692993E-10
1.937500E-03    -5.984889E-05   -4.304995E-11
1.958333E-03    3.973910E-05    -1.235478E-09
1.979167E-03    3.448102E-05    -4.845296E-11
2.000000E-03    -3.088994E-05   -5.557992E-10
2.020833E-03    5.368456E-05    1.153812E-11
2.041667E-03    -1.737047E-04   -6.504225E-11
2.062500E-03    1.787285E-04    -4.976626E-10
2.083333E-03    -1.773797E-04   -1.186443E-10
2.104167E-03    1.573533E-04    -1.623251E-09
2.125000E-03    -1.735104E-04   5.501732E-10
2.145833E-03    1.198381E-04    9.961328E-10
2.166667E-03    -9.971405E-06   4.811338E-10
2.187500E-03    2.176632E-05    1.955414E-11
2.208333E-03    5.036214E-05    -1.886578E-10
2.229167E-03    -4.368262E-05   3.307348E-10
2.250000E-03    7.444527E-05    -2.118411E-10
2.270833E-03    -3.956287E-06   -5.601417E-10
2.291667E-03    -6.165271E-05   -9.943095E-10
2.312500E-03    1.212717E-04    -4.249122E-10
2.333333E-03    -8.908861E-05   3.009624E-10
2.354167E-03    1.705607E-04    5.400349E-10
2.375000E-03    -3.264049E-04   6.132855E-11
2.395833E-03    2.185581E-04    -2.531960E-10
2.416667E-03    -2.054007E-04   1.142750E-10
2.437500E-03    2.312416E-04    2.872932E-10
2.458333E-03    -2.345936E-04   2.268566E-10
2.479167E-03    1.346682E-04    -5.376831E-10
2.500000E-03    -1.074858E-04   -5.348586E-10
2.520833E-03    1.867880E-04    -4.972083E-10
2.541667E-03    -1.036539E-04   4.165578E-10
2.562500E-03    1.236884E-04    -2.158264E-10
2.583333E-03    -1.281410E-04   6.286145E-12
2.604167E-03    1.891653E-04    -8.122721E-10
2.625000E-03    -1.407493E-04   -1.188332E-09
2.645833E-03    1.747849E-04    -1.985104E-10
2.666667E-03    -2.511773E-04   -1.782610E-10
2.687500E-03    2.431638E-04    7.348717E-10
2.708333E-03    -2.655462E-04   2.110028E-10
2.729167E-03    3.281520E-04    -1.127773E-10
2.750000E-03    -4.207160E-04   1.330660E-10
2.770833E-03    4.187744E-04    1.867317E-10
2.791667E-03    -4.633364E-04   -2.128753E-10
2.812500E-03    5.248737E-04    6.423526E-11
2.833333E-03    -5.228005E-04   1.855369E-10
2.854167E-03    4.984222E-04    1.541594E-10
2.875000E-03    -4.925205E-04   1.011813E-10
2.895833E-03    4.821269E-04    -2.291927E-10
2.916667E-03    -4.206391E-04   -1.485330E-10
2.937500E-03    3.677944E-04    -1.533979E-09
2.958333E-03    -4.302007E-04   -1.424839E-09
2.979167E-03    4.549021E-04    -6.899676E-10
3.000000E-03    -5.079127E-04   1.181808E-10
3.020833E-03    5.851502E-04    7.951845E-11
3.041667E-03    -7.641693E-04   6.636458E-10
3.062500E-03    8.844032E-04    1.795093E-10
3.083333E-03    -1.006357E-03   1.650553E-10
3.104167E-03    1.160081E-03    4.552912E-10
3.125000E-03    -1.291840E-03   -1.430982E-10
3.145833E-03    1.379844E-03    5.122016E-10
3.166667E-03    -1.505706E-03   -4.765936E-11
3.187500E-03    1.683729E-03    1.861833E-10
3.208333E-03    -1.631263E-03   7.815413E-10
3.229167E-03    2.806458E-03    3.355768E-10
3.250000E-03    1.874428E-02    7.062850E-10
3.270833E-03    1.321894E-01    3.916534E-10
3.291667E-03    1.442005E-01    -1.852525E-09
3.312500E-03    5.399112E-02    -2.506683E-09
3.333333E-03    -3.655455E-02   2.100933E-10
3.354167E-03    -2.043361E-02   2.105480E-10
3.375000E-03    -1.444308E-02   7.885319E-10
3.395833E-03    -6.673027E-02   -1.542503E-09
3.416667E-03    -9.259856E-02   1.074791E-09
3.437500E-03    -8.103321E-02   3.593699E-09
3.458333E-03    -1.579268E-02   7.616483E-10
3.479167E-03    9.960868E-03    4.922859E-11
3.500000E-03    4.830293E-03    -6.984919E-10
3.520833E-03    2.681411E-03    1.864464E-11
3.541667E-03    1.631016E-02    -5.311449E-10
3.562500E-03    3.573415E-02    -4.683898E-10
3.583333E-03    1.649449E-02    -1.534603E-09
3.604167E-03    -1.614864E-03   6.040159E-10
3.625000E-03    -2.120352E-02   2.085810E-09
3.645833E-03    -2.015623E-02   8.525354E-10
3.666667E-03    -4.700653E-03   6.127141E-10
3.687500E-03    -9.940444E-03   7.027541E-10
3.708333E-03    -1.828204E-02   1.210199E-09
3.729167E-03    -1.517129E-02   2.897899E-10
3.750000E-03    2.278279E-03    5.295569E-11
3.770833E-03    8.901922E-03    -6.156476E-10
3.791667E-03    1.797553E-03    3.287422E-10
3.812500E-03    -1.057283E-03   -2.256564E-11
3.833333E-03    2.109830E-03    1.949439E-10
3.854167E-03    7.907771E-03    -1.733746E-10
3.875000E-03    9.070337E-03    -5.693972E-10
3.895833E-03    -2.473472E-03   -1.907889E-10
3.916667E-03    -3.182740E-03   2.210340E-10
3.937500E-03    -6.811937E-03   1.042174E-09
3.958333E-03    -5.979454E-03   1.144947E-09
3.979167E-03    -1.165640E-02   7.785362E-10
4.000000E-03    -2.025074E-02   3.992506E-10
4.020833E-03    -1.584995E-02   6.864367E-10
4.041667E-03    -1.295177E-02   8.051346E-10
4.062500E-03    -2.127845E-03   -5.259004E-11
4.083333E-03    -3.847358E-03   7.921555E-11
4.104167E-03    1.258428E-03    -8.701011E-10
4.125000E-03    6.474526E-03    -1.438660E-09
4.145833E-03    9.990357E-03    -9.344618E-11
4.166666E-03    1.380385E-02    -1.092749E-09
4.187500E-03    4.676240E-03    -4.008642E-10
4.208333E-03    1.671715E-03    -4.108331E-10
4.229167E-03    -2.040898E-03   3.092458E-10
4.250000E-03    -1.526799E-03   4.472572E-10
4.270833E-03    -4.011585E-03   4.884522E-10
4.291667E-03    -8.948359E-03   2.872932E-10
4.312500E-03    -6.936907E-03   -4.762539E-10
4.333333E-03    -2.687104E-03   -4.692810E-11
4.354167E-03    1.791633E-03    -3.305390E-10
4.375000E-03    9.686253E-04    -2.336076E-12
4.395833E-03    6.637939E-04    -7.375199E-10
4.416666E-03    2.052075E-03    -7.543544E-10
4.437500E-03    4.853661E-03    -5.552285E-10
4.458333E-03    2.586295E-03    1.356080E-10
4.479167E-03    -1.789761E-04   -1.260587E-10
4.500000E-03    -4.884648E-03   -1.437981E-10
4.520833E-03    -5.413983E-03   5.019654E-10
4.541667E-03    -4.887974E-03   6.995997E-11
4.562500E-03    -6.288589E-03   2.476323E-10
4.583333E-03    -4.434869E-03   -5.773861E-10
4.604167E-03    -7.455724E-03   -1.129022E-09
4.625000E-03    -8.008016E-04   -4.151487E-10
4.645833E-03    -1.176811E-03   1.799170E-10
4.666667E-03    6.794541E-04    7.323750E-10
4.687500E-03    5.566340E-04    3.712697E-10
4.708333E-03    -1.199988E-03   -1.501026E-10
4.729167E-03    4.444859E-03    7.729634E-10
4.750000E-03    -3.268339E-05   8.073773E-10
4.770833E-03    2.872118E-03    6.805514E-10
4.791667E-03    -1.704833E-03   4.264819E-10
4.812500E-03    2.002295E-04    -5.709485E-10
4.833333E-03    1.998017E-03    -6.067106E-10
4.854166E-03    -8.303238E-04   -2.741612E-11
4.875000E-03    3.249980E-03    -5.724909E-10
4.895833E-03    -1.434987E-03   -2.655457E-10
4.916667E-03    4.011638E-03    -2.071506E-10
4.937500E-03    1.099929E-03    3.106815E-10
4.958333E-03    5.437059E-04    4.618091E-10
4.979167E-03    2.377778E-04    2.367715E-10
5.000000E-03    -3.182463E-03   5.134171E-11
5.020833E-03    1.345684E-04    -2.719435E-10
5.041667E-03    -5.017733E-03   -1.745159E-10
5.062500E-03    -2.868781E-03   3.402581E-10
5.083333E-03    -4.458028E-03   -5.483626E-10
5.104166E-03    -3.175859E-03   -7.380370E-10
5.125000E-03    -7.169467E-04   -6.570828E-10
5.145833E-03    -2.293092E-03   4.186418E-10
5.166667E-03    1.420841E-03    -2.039670E-11
5.187500E-03    9.408282E-04    7.062937E-10
5.208333E-03    3.682798E-03    1.348638E-10
5.229167E-03    3.949021E-03    1.243598E-10
5.250000E-03    2.341606E-03    2.407438E-10
5.270833E-03    2.825758E-03    2.124285E-10
5.291667E-03    3.927964E-04    4.338844E-10
5.312500E-03    -5.217132E-04   -1.334414E-10
5.333333E-03    -2.622975E-03   -2.109940E-10
5.354166E-03    -4.278705E-03   -2.073648E-10
5.375000E-03    -2.581990E-03   1.662026E-11
5.395833E-03    -2.914465E-03   8.049907E-11
5.416667E-03    -7.154932E-04   2.418232E-11
5.437500E-03    2.445290E-04    -3.949149E-11
5.458333E-03    1.510923E-03    -3.124913E-10
5.479167E-03    4.626844E-03    2.086219E-10
5.500000E-03    3.264260E-03    4.683019E-11
5.520833E-03    4.967344E-03    5.332220E-10
5.541666E-03    1.995096E-03    -9.651353E-11
5.562500E-03    1.605543E-03    1.166647E-10
5.583333E-03    1.036599E-04    4.374582E-10
5.604167E-03    -3.240687E-03   5.951748E-10
5.625000E-03    -2.948061E-03   2.245205E-10
5.645833E-03    -5.921868E-03   -7.400636E-12
5.666667E-03    -3.476575E-03   -2.854207E-10
5.687500E-03    -4.749323E-03   -4.712594E-10
5.708333E-03    -2.802943E-03   -1.253496E-10
5.729167E-03    -5.620503E-04   -9.540896E-12
5.750000E-03    1.468812E-04    -1.280449E-10
5.770833E-03    4.102005E-03    -2.772892E-10
5.791666E-03    3.083918E-03    8.566611E-11
5.812500E-03    5.985674E-03    -2.668285E-11
5.833333E-03    4.083825E-03    1.906634E-10
5.854167E-03    3.750695E-03    -2.626436E-10
5.875000E-03    2.844228E-03    3.454825E-10
5.895833E-03    1.113104E-03    -9.742555E-10
5.916667E-03    1.870958E-03    1.711808E-10
5.937500E-03    -1.182240E-03   -9.331399E-10
5.958333E-03    -4.020678E-04   -2.147788E-09
5.979167E-03    -1.785950E-03   -2.359068E-10
6.000000E-03    -8.534284E-04   -5.937754E-10
6.020833E-03    -4.849862E-04   5.135792E-10
6.041666E-03    -3.809746E-04   -4.326569E-10
6.062500E-03    1.040271E-03    1.386818E-09
6.083333E-03    3.491871E-04    1.440478E-09
6.104167E-03    7.320442E-04    1.164670E-09
6.125000E-03    -3.422463E-04   1.082325E-09
6.145833E-03    1.119787E-03    3.580108E-10
6.166667E-03    9.016663E-04    -4.822080E-11
6.187500E-03    1.544491E-04    -3.507976E-10
6.208333E-03    -4.621157E-04   -2.226296E-10
6.229166E-03    4.839787E-04    2.917160E-10
6.250000E-03    1.333547E-03    -2.897298E-10
6.270833E-03    3.814198E-04    -4.584341E-10
6.291667E-03    6.497412E-04    1.601062E-10
6.312500E-03    1.081144E-04    2.107438E-10
6.333333E-03    1.478636E-03    8.021757E-10
6.354167E-03    -1.216135E-04   -6.246982E-11
6.375000E-03    -3.879627E-04   -3.982608E-10
6.395833E-03    -3.857419E-04   -2.030583E-10
6.416667E-03    -2.020587E-05   7.584910E-11
6.437500E-03    3.369375E-04    -8.093876E-10
6.458333E-03    -5.734280E-04   -4.438464E-10
6.479166E-03    1.760971E-03    -4.491538E-10
6.500000E-03    1.594922E-03    2.648680E-10
6.520833E-03    3.065862E-03    2.890946E-10
6.541667E-03    2.674882E-03    -1.688798E-11
6.562500E-03    2.540427E-03    3.717686E-10
6.583333E-03    2.389291E-03    -4.010604E-10
6.604167E-03    1.165642E-04    5.404437E-10
6.625000E-03    1.370232E-05    1.181427E-11
6.645833E-03    -1.639159E-03   -2.399907E-10
6.666667E-03    -7.801965E-04   4.993925E-10
6.687500E-03    -1.742287E-03   -1.086934E-10
6.708333E-03    -1.676003E-03   2.506457E-10
6.729166E-03    -6.225102E-04   -2.959602E-10
6.750000E-03    -2.433136E-04   4.591656E-10
6.770833E-03    1.463164E-03    -1.224245E-10
6.791667E-03    1.888333E-03    -1.206239E-10
6.812500E-03    3.151623E-03    4.435121E-10
6.833333E-03    2.454632E-03    -3.103695E-10
6.854167E-03    1.856533E-03    -2.317453E-11
6.875000E-03    1.675923E-03    3.689244E-10
6.895833E-03    1.310094E-03    -4.813633E-10
6.916666E-03    4.663257E-04    -2.516447E-10
6.937500E-03    -1.023227E-03   -9.225030E-10
6.958333E-03    -1.574266E-03   4.899595E-10
6.979167E-03    -1.545695E-03   -3.291651E-10
7.000000E-03    -1.313743E-03   -3.546846E-10
7.020833E-03    -8.550449E-04   2.736424E-10
7.041667E-03    -7.238208E-05   1.019395E-10
7.062500E-03    3.039510E-05    4.085635E-10
7.083333E-03    1.184467E-03    3.896294E-10
7.104167E-03    1.005796E-03    2.995358E-10
7.125000E-03    1.785817E-03    2.772376E-10
7.145833E-03    2.498589E-03    -2.751202E-11
7.166666E-03    2.952774E-03    -9.762802E-11
7.187500E-03    3.838001E-03    -1.801557E-10
7.208333E-03    2.948446E-03    -2.106104E-10
7.229167E-03    2.694221E-03    9.385578E-11
7.250000E-03    3.114001E-04    6.450079E-11
7.270833E-03    6.512887E-04    9.617184E-10
7.291667E-03    5.912474E-04    8.077600E-11
7.312500E-03    -2.410374E-04   -2.290121E-10
7.333333E-03    -5.095313E-04   4.236455E-10
7.354166E-03    -1.891909E-03   -2.347032E-10
7.375000E-03    -7.306125E-04   1.571330E-10
7.395833E-03    -1.981660E-03   5.848670E-10
7.416666E-03    -2.063572E-03   -1.522061E-10
7.437500E-03    -2.286980E-03   -6.678009E-10
7.458333E-03    -1.300362E-03   -6.590132E-10
7.479167E-03    3.811675E-04    -2.668450E-10
7.500000E-03    1.433458E-04    -2.178974E-10
7.520833E-03    2.138177E-03    8.831928E-11
7.541667E-03    2.439291E-03    -6.016035E-10
7.562500E-03    3.950863E-03    -3.682558E-10
7.583333E-03    3.746857E-03    3.192862E-10
7.604166E-03    3.616174E-03    4.724018E-10
7.625000E-03    4.080796E-03    9.891019E-10
7.645833E-03    3.815457E-03    1.473893E-11
7.666667E-03    4.429770E-03    -4.436636E-10
7.687500E-03    3.181799E-03    -9.923362E-11
7.708333E-03    3.095493E-03    -4.101461E-10
7.729167E-03    1.860330E-03    -1.828260E-10
7.750000E-03    8.828781E-04    -4.613807E-10
7.770833E-03    -4.009541E-04   -5.827765E-10
7.791667E-03    -1.594610E-03   -6.564318E-10
7.812500E-03    -1.944940E-03   1.589898E-10
7.833334E-03    -2.553015E-03   6.689643E-10
7.854166E-03    -1.768090E-03   7.848777E-10
7.875000E-03    -1.388545E-03   3.518758E-10
7.895833E-03    -6.209522E-04   6.194791E-10
7.916667E-03    -5.577937E-04   1.110563E-10
7.937500E-03    -2.622060E-04   6.841386E-10
7.958333E-03    -3.490980E-05   -7.841867E-10
7.979167E-03    -6.036013E-04   -1.305392E-09
7.999999E-03    -1.394530E-03   5.508149E-10
8.020833E-03    -2.101106E-03   1.301473E-10
8.041667E-03    -1.327698E-03   2.722242E-10
8.062500E-03    -9.545626E-04   5.528657E-10
8.083333E-03    -1.439655E-04   4.895889E-10
8.104167E-03    5.482957E-04    3.711809E-10
8.125000E-03    1.575138E-03    2.344890E-10
8.145833E-03    2.259114E-03    -1.432454E-10
8.166666E-03    2.264653E-03    -1.339275E-10
8.187500E-03    1.729022E-03    -1.662321E-10
8.208334E-03    4.201371E-04    1.648995E-10
8.229166E-03    -6.511956E-04   -2.221661E-10
8.250000E-03    -2.706913E-03   -3.606770E-10
8.270834E-03    -3.906874E-03   4.075607E-10
8.291666E-03    -5.091669E-03   8.789152E-10
8.312500E-03    -5.616783E-03   7.856963E-10
8.333333E-03    -5.586891E-03   -1.959889E-11
8.354167E-03    -5.192763E-03   -1.637274E-10
8.375000E-03    -3.708343E-03   2.050463E-10
8.395833E-03    -2.243137E-03   2.620767E-10
8.416667E-03    -3.430264E-04   5.574751E-10
8.437500E-03    4.384077E-04    2.221393E-10
8.458333E-03    1.805297E-03    -2.861206E-10
8.479167E-03    2.674634E-03    2.309359E-10
8.500000E-03    2.633361E-03    2.090323E-10
8.520833E-03    1.666819E-03    8.742248E-10
8.541667E-03    7.678539E-04    -6.860451E-11
8.562500E-03    7.692140E-04    -8.550169E-11
8.583333E-03    8.643823E-06    -4.153354E-10
8.604167E-03    -7.070260E-04   5.635319E-10
8.625000E-03    -1.528315E-03   2.602090E-09
8.645833E-03    -7.789862E-04   -6.166550E-10
8.666666E-03    -2.489257E-04   1.145742E-10
8.687500E-03    -1.151787E-04   -7.223618E-10
8.708334E-03    1.016166E-04    1.648259E-11
8.729166E-03    2.883552E-04    8.770558E-10
8.750000E-03    1.138245E-03    -3.423808E-10
8.770833E-03    1.036402E-03    -8.466684E-10
8.791666E-03    9.973856E-04    -2.849300E-10
8.812500E-03    7.647866E-05    5.959864E-10
8.833333E-03    3.090800E-04    3.197917E-11
8.854167E-03    4.219961E-04    -1.094111E-11
8.875000E-03    -9.009364E-05   -3.501379E-10
8.895833E-03    -9.807365E-05   -6.235163E-10
8.916667E-03    -4.982235E-04   3.436283E-10
8.937499E-03    2.100919E-04    -3.582386E-10
8.958333E-03    -1.703759E-05   -1.056616E-10
8.979167E-03    7.084572E-04    -4.591988E-11
9.000000E-03    4.535454E-04    -3.984794E-11
9.020833E-03    8.433581E-04    4.219076E-10
9.041667E-03    3.510808E-03    -2.461342E-10
9.062500E-03    3.757269E-03    5.230578E-10
9.083333E-03    -1.170423E-04   3.643593E-10
9.104166E-03    -6.439143E-03   6.558154E-11
9.125000E-03    -6.907174E-03   -2.765178E-10
9.145834E-03    -3.446561E-03   -5.552802E-10
9.166666E-03    -9.165818E-04   -2.312702E-10
9.187500E-03    -1.976734E-04   -6.044373E-10
9.208334E-03    2.219773E-04    1.949348E-10
9.229166E-03    3.569775E-03    -3.799378E-11
9.250000E-03    5.587467E-03    -3.194552E-10
9.270833E-03    4.410605E-03    -6.449916E-10
9.291667E-03    -1.529302E-03   -5.669716E-10
9.312500E-03    -2.280720E-03   1.841903E-10
9.333333E-03    4.615049E-04    9.022741E-11
9.354167E-03    1.491119E-03    -6.794829E-12
9.374999E-03    -1.416623E-03   6.377172E-11
9.395833E-03    -2.092749E-03   4.499281E-11
9.416667E-03    -5.800846E-04   -6.667844E-11
9.437500E-03    7.044809E-04    -3.268826E-10
9.458333E-03    1.035745E-03    5.721968E-10
9.479167E-03    6.325424E-04    1.522964E-11
9.500000E-03    -7.152800E-04   -1.148641E-10
9.520833E-03    -2.916975E-03   -1.657510E-10
9.541666E-03    -1.966879E-03   -1.684364E-11
9.562500E-03    2.275108E-04    9.935752E-11
9.583334E-03    1.210794E-03    -2.328306E-10
9.604166E-03    -4.990809E-04   -1.958017E-13
9.625000E-03    2.085329E-03    6.999193E-10
9.645834E-03    3.018848E-03    6.005966E-10
9.666666E-03    2.045257E-03    -9.484599E-11
9.687500E-03    -2.603682E-04   -2.708328E-10
9.708333E-03    -1.479772E-03   2.019702E-10
9.729167E-03    -2.345989E-03   -1.947298E-10
9.750000E-03    -3.825313E-03   -1.768971E-10
9.770833E-03    -2.135788E-03   -8.579963E-10
9.791667E-03    -1.309359E-03   -1.662187E-10
9.812500E-03    2.230064E-03    -6.743945E-10
9.833333E-03    3.247585E-03    6.085582E-11
9.854167E-03    3.372166E-03    -1.799415E-10
9.875000E-03    2.921389E-03    1.773155E-10
9.895833E-03    2.646556E-03    3.641536E-11
9.916667E-03    2.921898E-03    -2.222915E-10
9.937500E-03    2.013962E-03    1.027390E-09
9.958333E-03    6.727974E-04    -8.952988E-10
9.979167E-03    -1.447096E-03   -6.817351E-10
1.000000E-02    -1.759815E-03   2.079266E-10
1.002083E-02    -7.191534E-04   5.246178E-10
1.004167E-02    -1.195963E-03   -2.327204E-11
1.006250E-02    -1.204749E-03   6.224508E-10
1.008333E-02    -7.085260E-04   1.770791E-10
1.010417E-02    2.602158E-04    6.424598E-10
1.012500E-02    1.232130E-03    1.160532E-09
1.014583E-02    8.364022E-04    2.712788E-10
1.016667E-02    7.715322E-04    2.784359E-11
1.018750E-02    1.107846E-04    3.514022E-11
1.020833E-02    -7.621443E-05   4.349878E-10
1.022917E-02    -1.354882E-04   -2.528303E-11
1.025000E-02    -4.444996E-04   1.998659E-10
1.027083E-02    2.954571E-04    -2.823977E-10
1.029167E-02    9.861738E-06    4.745434E-10
1.031250E-02    6.134659E-04    2.148901E-11
1.033333E-02    7.082461E-04    -3.002579E-10
1.035417E-02    9.874497E-04    -3.013594E-10
1.037500E-02    8.970502E-04    -2.522689E-10
1.039583E-02    -1.360114E-04   1.665087E-10
1.041667E-02    -1.038528E-04   -1.364631E-12
1.043750E-02    -3.053345E-04   4.682979E-11
1.045833E-02    -3.400047E-05   3.993166E-10
1.047917E-02    -5.114493E-04   2.494222E-10
1.050000E-02    -5.046052E-04   2.875696E-10
1.052083E-02    -2.350438E-05   -9.574171E-11
1.054167E-02    5.923221E-04    2.225677E-10
1.056250E-02    1.152951E-03    -1.803025E-10
1.058333E-02    7.414782E-04    -2.128883E-10
1.060417E-02    5.190803E-04    -9.388657E-12
1.062500E-02    -1.055418E-04   2.336883E-11
1.064583E-02    -4.001832E-04   -3.575873E-10
1.066667E-02    -1.546569E-03   -6.821210E-13
1.068750E-02    -2.151127E-03   -2.837623E-10
1.070833E-02    -2.541603E-03   -2.364686E-10
1.072917E-02    -2.285368E-03   -1.891749E-10
1.075000E-02    -1.108927E-03   -2.012301E-10
1.077083E-02    -8.781878E-04   -5.445020E-10
1.079167E-02    -5.783535E-04   -1.278647E-11
1.081250E-02    -5.879615E-04   2.297633E-10
1.083333E-02    8.577152E-05    3.515197E-10
1.085417E-02    -2.567567E-04   -4.411049E-11
1.087500E-02    -2.210590E-04   -1.291482E-10
1.089583E-02    -3.169298E-04   -3.819878E-11
1.091667E-02    -7.885088E-04   -5.778145E-10
1.093750E-02    -4.083572E-04   -2.133924E-10
1.095833E-02    -9.996014E-04   9.219783E-11
1.097917E-02    -2.286983E-04   -3.079798E-10
1.100000E-02    2.265811E-04    -8.554604E-11
1.102083E-02    9.666118E-04    -7.691464E-11
1.104167E-02    9.843945E-04    1.151637E-10
1.106250E-02    4.091830E-04    4.886341E-12
1.108333E-02    1.039196E-03    9.866219E-11
1.110417E-02    4.287371E-04    -1.458848E-10
1.112500E-02    4.130948E-04    -2.422331E-10
1.114583E-02    -3.395306E-04   -5.100705E-10
1.116667E-02    8.681531E-05    -7.403471E-11
1.118750E-02    3.765756E-04    1.698124E-10
1.120833E-02    -1.724816E-04   4.268383E-10
1.122917E-02    -3.644984E-04   3.464907E-10
1.125000E-02    -6.816849E-04   1.442172E-10
1.127083E-02    3.508204E-04    5.771903E-10
1.129167E-02    -5.493591E-05   1.239757E-09
1.131250E-02    -1.159220E-04   -4.116622E-10
1.133333E-02    -1.897602E-04   4.401954E-10
1.135417E-02    -1.057965E-04   1.487024E-10
1.137500E-02    2.246203E-04    -7.366907E-10
1.139583E-02    5.760186E-05    6.530172E-10
1.141667E-02    5.962696E-04    1.364920E-09
1.143750E-02    2.663901E-04    5.432537E-10
1.145833E-02    3.065903E-04    5.858175E-12
1.147917E-02    3.513496E-04    6.741849E-11
1.150000E-02    2.312305E-04    2.178240E-10
1.152083E-02    1.788196E-04    -7.230483E-11
1.154167E-02    7.707701E-05    3.274181E-11
1.156250E-02    3.315310E-04    6.698428E-10
1.158333E-02    2.026189E-04    2.661966E-10
1.160417E-02    1.810983E-05    -1.676903E-10
