Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -6.671708E-05   -2.788760E-10
9.583333E-04    -1.761744E-05   1.418812E-10
9.791667E-04    -3.778948E-05   6.293971E-10
9.999999E-04    7.078591E-05    -2.389616E-12
1.020833E-03    1.981878E-05    -5.241007E-10
1.041667E-03    -7.791386E-06   -4.479701E-11
1.062500E-03    1.708715E-05    2.281807E-10
1.083333E-03    1.328853E-05    -3.702668E-10
1.104167E-03    4.616647E-05    -3.534546E-10
1.125000E-03    -3.335778E-05   -3.066428E-11
1.145833E-03    2.029072E-05    1.408646E-10
1.166667E-03    -2.122151E-05   1.196054E-11
1.187500E-03    2.545110E-05    -6.175737E-10
1.208333E-03    -2.242537E-05   -4.426922E-10
1.229167E-03    4.109110E-06    -9.729376E-11
1.250000E-03    3.650170E-06    1.918766E-10
1.270833E-03    -2.030107E-05   6.554604E-10
1.291667E-03    3.475189E-05    -1.997366E-10
1.312500E-03    -6.654242E-06   -2.868565E-10
1.333333E-03    6.356825E-05    1.554433E-10
1.354167E-03    -3.100599E-05   5.354071E-10
1.375000E-03    4.066222E-05    -4.385187E-10
1.395833E-03    1.526125E-06    -1.766202E-10
1.416667E-03    3.274748E-05    -6.308860E-10
1.437500E-03    1.968991E-05    4.489691E-10
1.458333E-03    2.205146E-05    -1.564882E-11
1.479167E-03    7.461660E-05    -5.854653E-11
1.500000E-03    1.323093E-05    7.064364E-10
1.520833E-03    5.963731E-06    3.689336E-10
1.541667E-03    -1.016531E-04   -6.070254E-10
1.562500E-03    3.514561E-05    -1.332765E-10
1.583333E-03    5.526637E-05    5.999988E-11
1.604167E-03    3.943445E-06    2.382784E-10
1.625000E-03    -3.141624E-05   -2.432497E-10
1.645833E-03    1.878065E-05    -3.040030E-10
1.666667E-03    1.167404E-04    -1.595983E-10
1.687500E-03    5.142907E-05    -2.084793E-10
1.708333E-03    -1.441718E-05   1.669011E-10
1.729167E-03    -1.157459E-04   -4.611250E-10
1.750000E-03    2.721954E-05    -5.429336E-11
1.770833E-03    5.173431E-06    2.986799E-10
1.791667E-03    2.996385E-05    6.401726E-10
1.812500E-03    -5.842955E-05   4.770387E-10
1.833333E-03    6.193539E-06    1.063906E-10
1.854167E-03    4.215413E-05    -3.943357E-11
1.875000E-03    1.741984E-05    -2.083454E-10
1.895833E-03    3.689126E-05    -4.330977E-10
1.916667E-03    -5.043603E-05   -5.779571E-10
1.937500E-03    6.071527E-05    -6.818532E-11
1.958333E-03    -1.758523E-05   1.282567E-10
1.979167E-03    3.641227E-05    -5.851515E-11
2.000000E-03    -8.602119E-06   1.639927E-11
2.020833E-03    -2.455269E-05   9.346167E-10
2.041667E-03    8.182121E-05    9.178492E-10
2.062500E-03    -4.017932E-05   -8.633782E-10
2.083333E-03    1.288430E-04    -3.192414E-10
2.104167E-03    -9.245112E-05   -7.915633E-10
2.125000E-03    7.610191E-05    -5.813453E-10
2.145833E-03    -9.807677E-05   6.147602E-10
2.166667E-03    6.200901E-05    2.845158E-10
2.187500E-03    4.030378E-05    -9.643045E-10
2.208333E-03    -3.726250E-05   -1.985683E-10
2.229167E-03    5.004851E-05    5.185902E-10
2.250000E-03    -6.491711E-05   5.400792E-10
2.270833E-03    1.221521E-04    5.291133E-11
2.291667E-03    -5.080394E-05   -4.116087E-10
2.312500E-03    2.921045E-05    1.818186E-10
2.333333E-03    3.329147E-05    3.917940E-11
2.354167E-03    -1.784365E-05   8.246172E-10
2.375000E-03    1.133967E-04    -5.972527E-10
2.395833E-03    -9.691612E-05   -3.490807E-10
2.416667E-03    1.907985E-04    6.688083E-10
2.437500E-03    -8.776953E-05   7.212181E-10
2.458333E-03    8.095804E-05    3.251042E-10
2.479167E-03    -1.975950E-04   -4.893617E-10
2.500000E-03    9.059599E-05    -1.976046E-10
2.520833E-03    5.641333E-05    8.211307E-11
2.541667E-03    1.832221E-05    -3.549883E-10
2.562500E-03    -5.954762E-05   -2.053071E-10
2.583333E-03    -2.713973E-05   -1.580693E-10
2.604167E-03    1.162647E-04    -5.482365E-11
2.625000E-03    2.633534E-05    -5.366899E-11
2.645833E-03    -3.956702E-05   2.061700E-10
2.666667E-03    -1.260281E-05   1.673470E-10
2.687500E-03    -1.496095E-05   -8.294592E-10
2.708333E-03    1.386948E-04    -6.352820E-10
2.729167E-03    -1.241551E-04   4.456524E-11
2.750000E-03    1.224300E-04    -4.345958E-10
2.770833E-03    -1.703934E-04   4.711183E-10
2.791667E-03    2.491058E-04    6.445824E-11
2.812500E-03    -1.753343E-04   -1.753894E-11
2.833333E-03    1.884731E-04    4.729372E-11
2.854167E-03    -1.898608E-04   3.274181E-11
2.875000E-03    1.608378E-04    -1.818989E-10
2.895833E-03    -8.463363E-05   -1.246008E-10
2.916667E-03    9.184299E-05    -3.485950E-10
2.937500E-03    -6.468382E-05   4.886341E-12
2.958333E-03    2.578957E-05    -1.236913E-10
2.979167E-03    -2.667526E-05   3.664735E-12
3.000000E-03    7.251718E-05    -5.602487E-10
3.020833E-03    -1.316668E-04   -1.637090E-10
3.041667E-03    1.236475E-04    -1.243912E-09
3.062500E-03    -2.572368E-04   4.378062E-11
3.083333E-03    3.112977E-04    4.690407E-10
3.104167E-03    -3.627078E-04   1.138239E-09
3.125000E-03    3.995283E-04    2.212925E-10
3.145833E-03    -4.192709E-04   3.892637E-10
3.166667E-03    5.273124E-04    -2.265154E-10
3.187500E-03    -3.542190E-04   6.179837E-10
3.208333E-03    6.324513E-04    -7.038954E-10
3.229167E-03    -3.975638E-04   3.438425E-10
3.250000E-03    8.113835E-04    1.626033E-10
3.270833E-03    -7.546658E-04   5.085857E-10
3.291667E-03    1.197812E-03    6.603287E-10
3.312500E-03    2.782440E-04    -5.107750E-10
3.333333E-03    3.141823E-02    9.749783E-10
3.354167E-03    8.017235E-02    -1.171429E-09
3.375000E-03    1.065198E-01    -1.255103E-09
3.395833E-03    8.224902E-02    -2.287379E-09
3.416667E-03    -4.694787E-02   8.850810E-10
3.437500E-03    -1.003004E-01   3.054083E-09
3.458333E-03    -3.480399E-02   9.766814E-10
3.479167E-03    2.441839E-02    -4.195356E-10
3.500000E-03    -3.130019E-02   8.367351E-11
3.520833E-03    -7.410437E-02   1.715307E-09
3.541667E-03    -1.640287E-02   1.100489E-09
3.562500E-03    3.964971E-02    -1.146873E-09
3.583333E-03    2.584920E-02    -1.803787E-09
3.604167E-03    -2.308081E-02   6.197047E-10
3.625000E-03    -1.232417E-02   8.549250E-10
3.645833E-03    2.249875E-02    -4.037889E-10
3.666667E-03    1.709488E-02    -1.199285E-09
3.687500E-03    -1.099758E-02   -7.441984E-10
3.708333E-03    -1.663925E-02   1.446774E-09
3.729167E-03    -1.278553E-03   1.044907E-09
3.750000E-03    -3.249896E-03   8.811848E-11
3.770833E-03    -1.077850E-02   -2.152114E-10
3.791667E-03    -5.937814E-03   -7.613901E-11
3.812500E-03    -1.414851E-03   3.677835E-10
3.833333E-03    -5.948045E-03   -2.063182E-10
3.854167E-03    -5.170803E-03   -3.447252E-10
3.875000E-03    1.757252E-03    2.894511E-10
3.895833E-03    4.247872E-03    1.391180E-10
3.916667E-03    -2.971161E-03   8.455625E-11
3.937500E-03    -5.346173E-03   -1.412570E-10
3.958333E-03    4.627663E-04    1.649708E-10
3.979167E-03    3.767928E-03    3.861696E-10
4.000000E-03    2.467680E-03    2.446541E-10
4.020833E-03    -5.267981E-03   5.233519E-10
4.041667E-03    -4.733560E-03   5.740526E-11
4.062500E-03    -5.856792E-03   2.535840E-10
4.083333E-03    -6.372451E-03   6.252596E-10
4.104167E-03    -5.732430E-03   -9.826107E-10
4.125000E-03    -2.828225E-03   -9.468015E-10
4.145833E-03    3.384180E-03    4.077833E-10
4.166666E-03    3.495649E-03    -7.185543E-10
4.187500E-03    6.541971E-03    -8.316346E-10
4.208333E-03    4.410587E-03    -6.153355E-10
4.229167E-03    5.565934E-03    6.513597E-11
4.250000E-03    2.497398E-03    9.547017E-11
4.270833E-03    -3.135430E-03   2.550242E-10
4.291667E-03    -5.026361E-03   1.216229E-11
4.312500E-03    -5.923146E-03   1.739185E-10
4.333333E-03    -7.413630E-03   2.422820E-10
4.354167E-03    -9.837002E-03   2.071866E-10
4.375000E-03    -7.302375E-03   8.506629E-10
4.395833E-03    -3.583773E-03   7.417056E-11
4.416666E-03    -1.118445E-03   -4.155544E-10
4.437500E-03    -2.522508E-04   9.986859E-12
4.458333E-03    3.739967E-03    -9.300023E-11
4.479167E-03    2.420635E-03    3.090408E-10
4.500000E-03    1.143252E-03    -1.021644E-10
4.520833E-03    -3.734134E-03   -3.957281E-10
4.541667E-03    -2.973206E-03   2.459736E-10
4.562500E-03    -1.219506E-03   -1.406152E-10
4.583333E-03    -4.233588E-03   -4.471057E-10
4.604167E-03    -4.981532E-03   -1.835573E-10
4.625000E-03    -8.314011E-03   1.554836E-10
4.645833E-03    -3.114935E-03   3.090454E-10
4.666667E-03    -1.531297E-03   8.658022E-11
4.687500E-03    -1.338760E-03   -2.398924E-10
4.708333E-03    -2.483225E-03   -1.186979E-10
4.729167E-03    -3.534738E-03   1.169325E-09
4.750000E-03    2.200037E-03    -2.215958E-10
4.770833E-03    -1.413385E-03   8.094946E-10
4.791667E-03    -7.226620E-05   3.648412E-10
4.812500E-03    -1.753084E-03   -3.104452E-10
4.833333E-03    -1.082109E-05   4.684479E-10
4.854166E-03    5.706260E-04    1.348593E-09
4.875000E-03    -2.454957E-03   1.943641E-10
4.895833E-03    6.667051E-04    -2.954076E-10
4.916667E-03    -1.248438E-03   -6.080106E-10
4.937500E-03    3.582659E-03    -1.214975E-10
4.958333E-03    1.897879E-03    -5.510509E-12
4.979167E-03    1.916190E-03    -3.029421E-10
5.000000E-03    2.988826E-03    2.359329E-11
5.020833E-03    1.206443E-03    -5.587418E-10
5.041667E-03    3.224207E-03    -4.221662E-10
5.062500E-03    -7.158915E-04   1.213192E-10
5.083333E-03    9.252001E-04    -8.843518E-11
5.104166E-03    -1.601530E-03   1.235306E-10
5.125000E-03    -2.186754E-03   -8.102535E-11
5.145833E-03    -1.866372E-03   2.025320E-10
5.166667E-03    -3.633048E-03   2.404154E-10
5.187500E-03    -1.164770E-03   2.475076E-10
5.208333E-03    -2.291232E-03   1.299331E-10
5.229167E-03    -7.807754E-04   1.097035E-10
5.250000E-03    -1.579567E-03   -9.088254E-11
5.270833E-03    5.369362E-05    -3.736463E-10
5.291667E-03    2.422279E-03    4.493506E-11
5.312500E-03    1.668185E-03    5.728210E-10
5.333333E-03    1.602692E-03    -1.769055E-10
5.354166E-03    5.058860E-04    -1.580295E-10
5.375000E-03    1.019512E-03    -1.266427E-10
5.395833E-03    1.955009E-04    -5.943100E-10
5.416667E-03    -1.524197E-03   4.274667E-11
5.437500E-03    -2.417641E-03   -2.842171E-10
5.458333E-03    -2.172775E-03   -8.631401E-12
5.479167E-03    -9.502597E-04   -1.158715E-10
5.500000E-03    -5.240800E-04   -1.347959E-11
5.520833E-03    -1.072606E-03   1.706593E-10
5.541666E-03    3.879518E-04    2.053584E-10
5.562500E-03    1.138980E-03    -1.828172E-10
5.583333E-03    2.259409E-03    -1.094155E-10
5.604167E-03    3.179112E-03    1.581098E-10
5.625000E-03    2.416654E-03    6.061870E-10
5.645833E-03    2.143204E-03    3.710186E-11
5.666667E-03    5.680515E-04    8.591608E-11
5.687500E-03    1.532089E-03    2.102180E-10
5.708333E-03    -4.209824E-04   7.405236E-12
5.729167E-03    -2.504187E-03   -8.115464E-11
5.750000E-03    -2.978325E-03   -1.364686E-10
5.770833E-03    -3.332858E-03   -1.465533E-10
5.791666E-03    -1.264762E-03   -1.914574E-10
5.812500E-03    -1.465766E-03   3.075339E-10
5.833333E-03    4.845392E-04    1.271621E-10
5.854167E-03    1.675310E-03    5.181886E-10
5.875000E-03    3.319252E-03    -2.007130E-10
5.895833E-03    4.168477E-03    -2.013907E-10
5.916667E-03    2.769392E-03    -1.902982E-10
5.937500E-03    2.882841E-03    3.103159E-10
5.958333E-03    1.643050E-03    -3.392060E-10
5.979167E-03    1.343956E-03    1.761788E-10
6.000000E-03    4.966146E-04    -9.079251E-10
6.020833E-03    8.949101E-05    4.717960E-10
6.041666E-03    -1.061308E-05   5.525444E-10
6.062500E-03    -6.424004E-04   -1.511629E-09
6.083333E-03    -1.721422E-04   2.809711E-10
6.104167E-03    -1.938022E-04   3.396875E-10
6.125000E-03    1.610997E-05    9.632883E-10
6.145833E-03    4.468494E-04    1.089868E-09
6.166667E-03    1.581298E-04    6.758792E-10
6.187500E-03    1.555942E-04    7.383307E-10
6.208333E-03    2.731340E-04    1.982607E-10
6.229166E-03    1.582753E-04    1.296493E-09
6.250000E-03    3.168379E-04    -1.100932E-10
6.270833E-03    -4.715443E-04   -2.241816E-10
6.291667E-03    -1.247102E-04   9.551453E-11
6.312500E-03    -4.228299E-04   4.744082E-10
6.333333E-03    -4.471784E-05   -1.829331E-10
6.354167E-03    5.539164E-04    -2.860265E-10
6.375000E-03    -3.931068E-04   -6.288532E-10
6.395833E-03    5.144246E-04    3.401235E-11
6.416667E-03    4.877602E-04    -2.035440E-10
6.437500E-03    1.508351E-03    2.655725E-10
6.458333E-03    2.188640E-04    1.396208E-10
6.479166E-03    -7.577091E-04   -1.653942E-10
6.500000E-03    -3.037045E-04   -8.145827E-10
6.520833E-03    -9.879295E-04   -9.973233E-11
6.541667E-03    4.321717E-04    3.036729E-10
6.562500E-03    -4.869506E-04   -1.464732E-10
6.583333E-03    5.663148E-04    -2.556817E-10
6.604167E-03    1.166955E-03    5.617617E-12
6.625000E-03    2.131243E-03    8.231606E-11
6.645833E-03    3.194836E-03    9.627257E-11
6.666667E-03    1.735351E-03    -4.007926E-10
6.687500E-03    2.247643E-03    -2.261789E-10
6.708333E-03    1.038807E-03    -3.297440E-11
6.729166E-03    1.467348E-03    3.604093E-11
6.750000E-03    3.232545E-04    7.620223E-10
6.770833E-03    -8.978366E-04   4.092910E-10
6.791667E-03    -3.735879E-04   7.318794E-11
6.812500E-03    -1.114580E-03   -2.478461E-10
6.833333E-03    -1.871151E-05   -4.096734E-10
6.854167E-03    -3.595941E-04   4.419479E-10
6.875000E-03    4.933613E-04    -1.837623E-10
6.895833E-03    8.785714E-04    1.988021E-12
6.916666E-03    7.348043E-04    -4.634756E-11
6.937500E-03    9.221444E-04    1.199466E-10
6.958333E-03    1.303178E-04    1.487202E-10
6.979167E-03    7.921674E-04    2.674937E-12
7.000000E-03    7.960347E-04    4.396784E-11
7.020833E-03    9.324115E-04    2.851798E-10
7.041667E-03    5.851663E-04    6.003292E-10
7.062500E-03    1.575432E-04    1.428644E-10
7.083333E-03    6.088567E-04    -3.617913E-10
7.104167E-03    7.296823E-04    -8.122115E-11
7.125000E-03    1.329700E-03    3.979939E-11
7.145833E-03    1.230475E-03    4.016754E-10
7.166666E-03    4.721342E-04    1.220662E-10
7.187500E-03    5.582640E-04    1.635216E-10
7.208333E-03    3.324685E-04    -2.052597E-11
7.229167E-03    3.628862E-05    2.565329E-11
7.250000E-03    -5.355803E-05   5.273371E-10
7.270833E-03    -2.828710E-04   -4.701193E-10
7.291667E-03    -3.967649E-05   -2.659289E-10
7.312500E-03    -1.860867E-05   -2.224919E-10
7.333333E-03    6.180904E-04    4.060534E-10
7.354166E-03    2.029044E-04    9.470733E-10
7.375000E-03    3.413275E-04    -1.018526E-09
7.395833E-03    1.275587E-03    2.177976E-10
7.416666E-03    3.911768E-04    4.304224E-10
7.437500E-03    4.781763E-04    6.777242E-10
7.458333E-03    8.987174E-04    -6.132855E-11
7.479167E-03    8.698456E-04    -2.766776E-10
7.500000E-03    -8.740326E-04   -2.308021E-10
7.520833E-03    -1.342777E-03   5.096467E-10
7.541667E-03    4.025897E-04    -3.102096E-10
7.562500E-03    9.287567E-04    -7.600438E-10
7.583333E-03    2.650197E-04    -2.671035E-10
7.604166E-03    -6.599165E-04   -5.589836E-11
7.625000E-03    9.450447E-04    5.126873E-10
7.645833E-03    2.120213E-03    -2.218004E-10
7.666667E-03    2.053299E-03    7.078216E-11
7.687500E-03    1.493237E-03    4.120814E-10
7.708333E-03    8.118995E-04    1.214887E-10
7.729167E-03    1.108737E-03    1.710247E-10
7.750000E-03    3.168968E-04    -9.287096E-10
7.770833E-03    -4.875272E-05   -4.815396E-10
7.791667E-03    -4.703263E-04   1.357976E-10
7.812500E-03    -9.588997E-04   -2.761651E-10
7.833334E-03    -1.438673E-03   2.911330E-10
7.854166E-03    -1.269746E-03   -4.123308E-10
7.875000E-03    -2.678386E-05   -3.572754E-10
7.895833E-03    -2.136681E-04   -2.020298E-10
7.916667E-03    -5.479785E-04   4.730573E-10
7.937500E-03    2.946133E-05    2.743585E-10
7.958333E-03    9.968494E-04    7.349045E-11
7.979167E-03    1.265993E-03    -1.775297E-10
7.999999E-03    4.729184E-04    -2.415064E-10
8.020833E-03    -1.085564E-04   -5.709217E-10
8.041667E-03    4.254397E-04    -4.286038E-10
8.062500E-03    1.124862E-03    -3.282381E-10
8.083333E-03    1.056883E-03    -2.964061E-10
8.104167E-03    3.786279E-04    4.324284E-10
8.125000E-03    -5.185352E-05   3.397164E-10
8.145833E-03    -2.571216E-04   9.360222E-11
8.166666E-03    -5.223594E-04   -2.049950E-10
8.187500E-03    -1.798909E-05   4.295844E-10
8.208334E-03    -3.759305E-04   9.791334E-10
8.229166E-03    -2.758386E-04   -4.740228E-10
8.250000E-03    3.778156E-04    2.442884E-10
8.270834E-03    6.065931E-04    -5.715635E-10
8.291666E-03    1.227027E-03    2.799594E-12
8.312500E-03    1.011458E-03    -1.373737E-10
8.333333E-03    1.163760E-03    1.617984E-10
8.354167E-03    3.136692E-04    -6.084424E-10
8.375000E-03    -2.792388E-04   7.786701E-10
8.395833E-03    -7.353781E-04   -1.347788E-10
8.416667E-03    -7.762265E-04   2.549171E-10
8.437500E-03    -3.911784E-04   -2.785104E-10
8.458333E-03    -9.746399E-04   3.720720E-10
8.479167E-03    -3.197114E-04   -3.985904E-10
8.500000E-03    -2.381642E-04   9.155376E-11
8.520833E-03    -3.920356E-04   -1.620415E-10
8.541667E-03    -7.003553E-04   -1.407432E-10
8.562500E-03    -9.189661E-04   -6.994726E-10
8.583333E-03    2.555285E-04    -3.695222E-10
8.604167E-03    1.046211E-03    5.151480E-10
8.625000E-03    1.383962E-03    1.398835E-10
8.645833E-03    5.881628E-04    7.310225E-11
8.666666E-03    9.631288E-04    -1.750723E-09
8.687500E-03    1.957525E-03    1.182842E-09
8.708334E-03    1.819995E-03    -1.593791E-09
8.729166E-03    9.987848E-04    -3.424324E-10
8.750000E-03    1.403933E-04    3.156478E-10
8.770833E-03    4.335885E-04    -2.176481E-09
8.791666E-03    1.860827E-04    -3.935523E-10
8.812500E-03    -4.833718E-04   1.300006E-09
8.833333E-03    -3.902814E-04   -1.957325E-10
8.854167E-03    5.850199E-04    1.425229E-10
8.875000E-03    1.606168E-03    -2.677655E-10
8.895833E-03    1.894150E-03    6.809078E-10
8.916667E-03    1.703738E-03    1.158705E-09
8.937499E-03    2.100066E-03    -4.648501E-10
8.958333E-03    2.853048E-03    -7.130438E-10
8.979167E-03    2.711054E-03    -4.596595E-10
9.000000E-03    1.467195E-03    1.282684E-11
9.020833E-03    -1.113377E-03   6.271054E-10
9.041667E-03    -3.787426E-03   1.211946E-10
9.062500E-03    -3.827580E-03   1.142796E-10
9.083333E-03    -7.302453E-04   8.569370E-11
9.104166E-03    -4.751592E-05   -2.291207E-10
9.125000E-03    -8.741796E-04   1.900576E-10
9.145834E-03    -2.775963E-04   3.277921E-10
9.166666E-03    4.801344E-04    -3.450249E-10
9.187500E-03    7.263706E-04    1.572982E-10
9.208334E-03    -6.434399E-06   -4.692809E-11
9.229166E-03    -1.713174E-04   -1.858158E-10
9.250000E-03    -1.087191E-03   -9.664519E-11
9.270833E-03    -1.020745E-03   -3.033964E-10
9.291667E-03    -4.522221E-04   1.002093E-10
9.312500E-03    -4.687856E-04   1.831649E-10
9.333333E-03    -4.472595E-04   5.031732E-10
9.354167E-03    -1.023768E-03   1.076592E-10
9.374999E-03    -4.900656E-04   2.147654E-10
9.395833E-03    -2.116819E-04   -6.406424E-12
9.416667E-03    -2.582334E-04   -1.285153E-10
9.437500E-03    -1.215315E-03   4.981354E-10
9.458333E-03    -1.693807E-03   -1.713414E-10
9.479167E-03    -7.915312E-04   -5.302682E-11
9.500000E-03    -5.737732E-04   5.685220E-11
9.520833E-03    -7.582388E-04   4.732585E-10
9.541666E-03    -1.156668E-03   4.186353E-10
9.562500E-03    -1.916885E-04   2.442617E-10
9.583334E-03    -3.505546E-04   6.683531E-10
9.604166E-03    -1.357290E-03   1.392682E-10
9.625000E-03    -1.422513E-03   -1.848416E-10
9.645834E-03    -1.388840E-03   -2.430936E-10
9.666666E-03    -1.498874E-03   2.776276E-10
9.687500E-03    -4.135723E-03   3.773868E-10
9.708333E-03    -3.289880E-03   -1.113683E-10
9.729167E-03    2.757483E-04    3.151423E-10
9.750000E-03    1.620996E-03    2.167762E-10
9.770833E-03    9.002937E-04    -5.704138E-10
9.791667E-03    -3.554379E-04   -5.844930E-10
9.812500E-03    4.861208E-04    -3.873820E-10
9.833333E-03    2.174110E-04    -4.624090E-10
9.854167E-03    -6.231887E-04   -3.448324E-10
9.875000E-03    -1.086349E-03   -2.394289E-10
9.895833E-03    -1.236615E-03   -2.829951E-10
9.916667E-03    5.140892E-04    6.302974E-10
9.937500E-03    1.371826E-03    -9.445397E-11
9.958333E-03    5.616754E-04    1.253852E-10
9.979167E-03    -8.306798E-05   4.106111E-12
1.000000E-02    5.905314E-04    1.636252E-11
1.002083E-02    1.177829E-03    -9.979506E-11
1.004167E-02    8.049334E-04    -2.852249E-10
1.006250E-02    -6.581007E-04   4.466506E-10
1.008333E-02    -1.050990E-03   -6.449201E-10
1.010417E-02    -5.661728E-04   6.181259E-10
1.012500E-02    -4.328765E-04   2.807393E-10
1.014583E-02    -8.315685E-04   -2.044403E-10
1.016667E-02    -1.067457E-03   2.399238E-10
1.018750E-02    -4.085804E-04   7.832975E-10
1.020833E-02    2.098903E-04    2.850184E-11
1.022917E-02    -1.028425E-04   3.884078E-10
1.025000E-02    -4.446830E-04   8.752110E-11
1.027083E-02    5.929563E-06    -1.578287E-10
1.029167E-02    6.555561E-04    -2.915904E-12
1.031250E-02    1.975177E-04    -3.355316E-10
1.033333E-02    -3.936929E-04   3.470170E-10
1.035417E-02    -2.018342E-04   1.691060E-10
1.037500E-02    3.413327E-04    1.484794E-10
1.039583E-02    3.889633E-04    1.303071E-10
1.041667E-02    3.343691E-04    -2.853450E-10
1.043750E-02    5.482901E-04    -3.802978E-10
1.045833E-02    4.888791E-04    -2.464103E-10
1.047917E-02    6.988004E-04    -1.576279E-10
1.050000E-02    8.785898E-04    6.308156E-11
1.052083E-02    4.909053E-04    1.836552E-10
1.054167E-02    -6.816568E-05   5.524714E-10
1.056250E-02    -1.808588E-04   1.458051E-10
1.058333E-02    -2.124168E-04   4.534453E-10
1.060417E-02    -6.745261E-04   -1.801245E-10
1.062500E-02    -6.997561E-04   -4.196693E-10
1.064583E-02    -4.554596E-04   -3.927319E-10
1.066667E-02    -8.489660E-07   2.091838E-10
1.068750E-02    2.185831E-04    2.773959E-10
1.070833E-02    -3.763500E-04   -2.504237E-10
1.072917E-02    -6.318291E-04   1.173248E-10
1.075000E-02    -7.332196E-04   1.374764E-10
1.077083E-02    -3.915601E-04   4.547474E-11
1.079167E-02    -5.282132E-04   1.216230E-11
1.081250E-02    -5.521257E-04   -8.484155E-11
1.083333E-02    3.024586E-05    1.036824E-10
1.085417E-02    -6.158331E-05   -4.365575E-10
1.087500E-02    6.975132E-05    -2.291927E-10
1.089583E-02    -1.654485E-04   3.010427E-10
1.091667E-02    -3.850360E-04   3.790007E-10
1.093750E-02    -2.738682E-04   -4.977800E-10
1.095833E-02    -1.191813E-04   -1.527951E-10
1.097917E-02    1.457777E-04    6.641988E-11
1.100000E-02    5.374777E-05    4.574758E-10
1.102083E-02    4.540356E-04    -3.547029E-10
1.104167E-02    3.306030E-04    3.918140E-10
1.106250E-02    5.288527E-05    -1.465311E-10
1.108333E-02    -1.776991E-05   -4.616566E-10
1.110417E-02    7.424186E-05    4.482738E-10
1.112500E-02    2.797373E-04    4.450282E-10
1.114583E-02    9.742854E-05    -3.269633E-10
1.116667E-02    3.387604E-04    -9.607454E-13
1.118750E-02    3.018400E-04    -1.378064E-10
1.120833E-02    5.680347E-04    4.511629E-10
1.122917E-02    9.440407E-04    -1.363707E-10
1.125000E-02    1.043114E-03    -6.931780E-11
1.127083E-02    7.869690E-04    -2.499328E-10
1.129167E-02    2.231671E-04    1.310028E-10
1.131250E-02    3.333880E-04    3.474470E-10
1.133333E-02    8.897873E-05    -1.728040E-11
1.135417E-02    -1.705947E-04   1.100489E-09
1.137500E-02    -6.224828E-04   -1.018634E-10
1.139583E-02    -4.842389E-04   -4.065441E-10
1.141667E-02    2.022598E-04    -9.875686E-10
1.143750E-02    4.434959E-04    3.101377E-10
1.145833E-02    6.144142E-04    9.471228E-10
1.147917E-02    1.118172E-03    4.612569E-11
1.150000E-02    1.815198E-03    -8.940333E-10
1.152083E-02    1.465429E-03    3.390142E-10
1.154167E-02    1.016062E-03    4.802132E-10
1.156250E-02    1.139165E-03    -3.456080E-10
1.158333E-02    5.265803E-04    2.116537E-10
1.160417E-02    -5.859077E-04   6.633605E-10
