Time[s]         Real[Pa]        Imag[Pa]
6.479166E-03    -2.473537E-03   -1.749175E-10
6.500000E-03    -2.502091E-03   2.473558E-10
6.520833E-03    -9.443042E-04   -1.703386E-10
6.541667E-03    5.360014E-04    5.074889E-11
6.562500E-03    9.611035E-04    -1.562189E-10
6.583333E-03    1.442416E-03    -3.150508E-10
6.604167E-03    2.820711E-03    -8.310130E-12
6.625000E-03    3.414365E-03    -4.060408E-11
6.645833E-03    2.568339E-03    1.251802E-10
6.666667E-03    1.998038E-03    1.046476E-10
6.687500E-03    2.194349E-03    3.957013E-10
6.708333E-03    1.484792E-03    4.996867E-11
6.729166E-03    4.926827E-04    -9.697708E-11
6.750000E-03    3.762039E-04    -2.099150E-10
6.770833E-03    6.977353E-04    3.016476E-11
6.791667E-03    4.572485E-04    4.500568E-10
6.812500E-03    4.628455E-04    5.902927E-12
6.833333E-03    8.235597E-04    -1.139364E-10
6.854167E-03    5.176270E-04    1.633954E-11
6.875000E-03    4.198241E-04    -5.458390E-10
6.895833E-03    6.406065E-05    -2.425092E-10
6.916666E-03    4.907923E-04    -1.589206E-10
6.937500E-03    4.562239E-04    1.958932E-10
6.958333E-03    5.429998E-04    -2.070435E-10
6.979167E-03    8.057564E-04    1.653230E-10
7.000000E-03    8.383746E-04    2.187620E-10
7.020833E-03    3.592799E-04    -1.252354E-11
7.041667E-03    -1.938491E-04   -3.474492E-10
7.062500E-03    3.214923E-04    -3.922370E-10
7.083333E-03    -1.220294E-05   1.528968E-11
7.104167E-03    -4.996887E-04   1.064690E-10
7.125000E-03    -7.834553E-04   -2.999948E-10
7.145833E-03    1.783542E-04    -6.756115E-10
7.166666E-03    5.253236E-04    5.816558E-11
7.187500E-03    5.444713E-04    5.317377E-10
7.208333E-03    1.216925E-03    2.816443E-10
7.229167E-03    1.381306E-03    -1.803607E-10
7.250000E-03    2.275015E-03    2.716474E-11
7.270833E-03    3.735931E-03    2.368989E-10
7.291667E-03    5.212247E-03    5.009954E-10
7.312500E-03    4.994591E-03    -5.227338E-11
7.333333E-03    4.362664E-03    -1.610517E-10
7.354166E-03    4.426052E-03    -3.433606E-10
7.375000E-03    3.566680E-03    -3.181090E-10
7.395833E-03    9.738313E-04    1.780246E-10
7.416666E-03    -1.328185E-03   1.119160E-09
7.437500E-03    -1.868759E-03   -2.686046E-10
7.458333E-03    -2.256778E-03   -2.662090E-11
7.479167E-03    -3.110451E-03   -1.691308E-10
7.500000E-03    -3.841385E-03   1.817559E-10
7.520833E-03    -3.449563E-03   5.673464E-10
7.541667E-03    -2.387362E-03   3.296207E-10
7.562500E-03    -7.113630E-04   -2.040833E-10
7.583333E-03    1.116783E-03    -1.310923E-10
7.604166E-03    1.946783E-03    -5.116171E-10
7.625000E-03    2.550590E-03    4.389451E-11
7.645833E-03    3.310783E-03    -1.559382E-10
7.666667E-03    2.934434E-03    3.411317E-10
7.687500E-03    9.113664E-04    -8.009787E-11
7.708333E-03    -5.236001E-04   -3.307910E-12
7.729167E-03    -5.515077E-04   -2.191209E-10
7.750000E-03    -1.307372E-03   -4.102704E-11
7.770833E-03    -2.524318E-03   -2.899674E-11
7.791667E-03    -2.308459E-03   -1.315861E-11
7.812500E-03    -1.164707E-03   3.378463E-11
7.833334E-03    -1.652615E-03   -1.321976E-10
7.854166E-03    -2.574649E-03   -4.037307E-10
7.875000E-03    -2.328199E-03   -3.349836E-10
7.895833E-03    -1.490496E-03   -7.065527E-11
7.916667E-03    -1.661422E-03   -6.486864E-11
7.937500E-03    -2.391593E-03   -1.961567E-10
7.958333E-03    -2.190151E-03   4.643391E-10
7.979167E-03    -1.320054E-03   5.434763E-10
7.999999E-03    -4.695303E-04   3.412028E-10
8.020833E-03    -4.175163E-04   1.039142E-10
8.041667E-03    -2.828948E-04   -4.848631E-10
8.062500E-03    3.106277E-04    -2.993300E-11
8.083333E-03    7.843211E-04    -3.607841E-10
8.104167E-03    6.556541E-04    -6.410156E-10
8.125000E-03    -4.765858E-05   -2.182474E-10
8.145833E-03    -4.186713E-04   3.791836E-10
8.166666E-03    -1.015327E-03   2.104857E-10
8.187500E-03    -1.361561E-03   2.750774E-10
8.208334E-03    -1.276243E-03   3.172890E-10
8.229166E-03    -1.129436E-03   4.098081E-10
8.250000E-03    -7.741358E-04   -1.830325E-10
8.270834E-03    2.000565E-04    2.402359E-10
8.291666E-03    1.688848E-03    -2.103610E-10
8.312500E-03    2.377766E-03    -5.323083E-10
8.333333E-03    2.638047E-03    -5.024063E-10
8.354167E-03    2.601570E-03    -2.655453E-10
8.375000E-03    2.408050E-03    -5.645978E-11
8.395833E-03    1.590854E-03    2.046049E-10
8.416667E-03    2.627911E-04    1.673378E-10
8.437500E-03    -6.969352E-04   -3.131511E-10
8.458333E-03    -1.261311E-03   3.479039E-10
8.479167E-03    -1.261930E-03   1.869455E-10
8.500000E-03    -1.483444E-03   -4.990452E-10
8.520833E-03    -1.561682E-03   -4.232493E-10
8.541667E-03    -1.412892E-03   2.654072E-10
8.562500E-03    -1.013054E-03   2.018229E-10
8.583333E-03    -4.800353E-04   -3.423357E-10
8.604167E-03    -2.465968E-04   -3.299435E-10
8.625000E-03    -9.025276E-05   -1.495159E-10
8.645833E-03    4.483066E-04    3.246315E-10
8.666666E-03    1.312995E-03    3.816665E-10
8.687500E-03    1.347054E-03    1.424518E-10
8.708334E-03    1.015743E-03    1.184101E-11
8.729166E-03    6.797070E-04    -3.018627E-10
8.750000E-03    7.770552E-04    9.399548E-10
8.770833E-03    9.163435E-04    1.808687E-09
8.791666E-03    4.701586E-04    -1.493935E-10
8.812500E-03    -2.801307E-04   -9.789324E-10
8.833333E-03    -5.322746E-04   -3.014795E-10
8.854167E-03    8.841806E-05    5.608989E-10
8.875000E-03    4.664878E-05    -1.355291E-11
8.895833E-03    -3.649655E-04   1.338827E-10
8.916667E-03    -3.698031E-04   -1.998035E-10
8.937499E-03    2.348068E-04    3.914663E-10
8.958333E-03    1.855240E-04    7.329231E-10
8.979167E-03    -8.317032E-05   1.130715E-10
9.000000E-03    3.242335E-05    -1.547518E-11
9.020833E-03    4.911241E-04    -4.540073E-10
9.041667E-03    7.442838E-04    2.363080E-10
9.062500E-03    5.242284E-04    2.482783E-10
9.083333E-03    4.110668E-04    2.159067E-10
9.104166E-03    5.553033E-04    -2.486665E-10
9.125000E-03    4.503852E-04    -5.586431E-11
9.145834E-03    1.167608E-03    1.235630E-11
9.166666E-03    2.172956E-03    -9.585249E-12
9.187500E-03    1.941825E-03    3.246135E-10
9.208334E-03    -1.167660E-03   2.556705E-10
9.229166E-03    -5.647934E-03   5.752993E-11
9.250000E-03    -4.845607E-03   -6.226198E-10
9.270833E-03    1.289257E-04    -2.837937E-10
9.291667E-03    1.944442E-03    -3.161810E-10
9.312500E-03    1.778240E-05    -3.483323E-10
9.333333E-03    2.970052E-03    -2.709715E-10
9.354167E-03    5.821974E-03    -6.684786E-11
9.374999E-03    1.009495E-03    -2.086483E-11
9.395833E-03    -4.026454E-03   -9.241201E-11
9.416667E-03    -1.610564E-03   5.315013E-10
9.437500E-03    8.030421E-04    4.968962E-10
9.458333E-03    -1.497210E-03   6.127041E-11
9.479167E-03    -1.178903E-03   -1.240301E-10
9.500000E-03    1.494656E-03    -4.642020E-11
9.520833E-03    2.887771E-03    3.507643E-11
9.541666E-03    1.981133E-03    2.610102E-11
9.562500E-03    1.102904E-03    2.958887E-10
9.583334E-03    9.598670E-04    4.988758E-10
9.604166E-03    1.126085E-03    8.339422E-10
9.625000E-03    9.447398E-04    1.243774E-10
9.645834E-03    -2.737482E-03   2.826876E-10
9.666666E-03    -5.275503E-03   3.390985E-10
9.687500E-03    -1.760733E-03   4.582423E-10
9.708333E-03    3.109582E-03    -1.612571E-10
9.729167E-03    2.035817E-03    -3.197807E-10
9.750000E-03    5.375484E-04    -2.872397E-10
9.770833E-03    1.255804E-03    -1.591164E-10
9.791667E-03    2.273758E-03    1.845341E-10
9.812500E-03    7.879953E-04    -2.344087E-10
9.833333E-03    -1.382573E-03   -7.319634E-11
9.854167E-03    -2.191501E-03   4.334826E-11
9.875000E-03    -1.750569E-03   4.016593E-12
9.895833E-03    -1.054458E-03   -1.950197E-10
9.916667E-03    -4.255464E-04   -6.976314E-10
9.937500E-03    4.959252E-04    -5.723353E-11
9.958333E-03    1.535072E-03    1.854991E-10
9.979167E-03    2.211150E-03    -3.708107E-10
1.000000E-02    1.436057E-03    -2.121440E-10
1.002083E-02    1.210379E-03    -3.912074E-10
1.004167E-02    7.777574E-04    2.003742E-10
1.006250E-02    -1.156322E-04   -3.078154E-10
1.008333E-02    -7.325004E-04   8.304716E-10
1.010417E-02    -2.256388E-04   7.454936E-10
1.012500E-02    2.019966E-04    1.676356E-10
1.014583E-02    3.341020E-04    1.429592E-10
1.016667E-02    3.510410E-04    -2.044221E-10
1.018750E-02    -1.308449E-04   -1.247868E-10
1.020833E-02    -6.437620E-05   -1.320955E-10
1.022917E-02    6.334931E-04    -8.941292E-12
1.025000E-02    1.042544E-03    6.759907E-10
1.027083E-02    2.268078E-04    5.087372E-10
1.029167E-02    -3.773076E-04   -6.660270E-11
1.031250E-02    -6.909664E-04   -2.286266E-10
1.033333E-02    -4.728474E-04   -8.287111E-11
1.035417E-02    -3.784191E-04   2.333477E-11
1.037500E-02    -1.718773E-04   2.513410E-10
1.039583E-02    2.081238E-04    -1.001377E-10
1.041667E-02    7.683706E-04    -1.048883E-10
1.043750E-02    1.228715E-03    3.642079E-10
1.045833E-02    1.049368E-03    9.093379E-11
1.047917E-02    6.370499E-04    5.664721E-11
1.050000E-02    1.848349E-04    1.625731E-11
1.052083E-02    4.794389E-04    -4.548231E-10
1.054167E-02    2.963926E-05    1.054612E-10
1.056250E-02    -1.191475E-03   1.426968E-10
1.058333E-02    -2.238750E-03   2.208596E-10
1.060417E-02    -2.030342E-03   -3.461920E-10
1.062500E-02    -1.330221E-03   9.852603E-11
1.064583E-02    -1.388734E-03   6.192596E-11
1.066667E-02    -8.106474E-04   2.514753E-10
1.068750E-02    7.235408E-04    2.128218E-10
1.070833E-02    1.887602E-03    -9.231371E-11
1.072917E-02    1.499503E-03    -1.891749E-10
1.075000E-02    9.127595E-04    3.601599E-10
1.077083E-02    8.437459E-04    3.498166E-10
1.079167E-02    4.109167E-04    3.445425E-10
1.081250E-02    -7.655930E-04   -2.464731E-10
1.083333E-02    -1.767598E-03   -8.549250E-11
1.085417E-02    -1.735714E-03   2.728484E-11
1.087500E-02    -1.731241E-03   1.898570E-11
1.089583E-02    -1.860202E-03   -3.728928E-10
1.091667E-02    -2.110320E-03   -2.134459E-10
1.093750E-02    -1.697192E-03   4.771459E-10
1.095833E-02    -9.397806E-04   -1.066962E-10
1.097917E-02    4.405825E-05    7.365569E-11
1.100000E-02    6.706233E-04    2.074719E-10
1.102083E-02    3.632759E-04    2.395895E-10
1.104167E-02    2.145380E-04    -2.666066E-11
1.106250E-02    3.927069E-04    1.000043E-10
1.108333E-02    6.765547E-04    8.725978E-10
1.110417E-02    3.762356E-04    -6.292900E-10
1.112500E-02    1.460641E-04    1.584349E-10
1.114583E-02    4.663666E-04    1.609002E-10
1.116667E-02    1.346452E-03    5.425759E-11
1.118750E-02    1.397621E-03    -7.802231E-13
1.120833E-02    5.362734E-04    -1.145496E-10
1.122917E-02    5.260026E-05    1.182029E-10
1.125000E-02    1.691573E-05    -3.660582E-10
1.127083E-02    -2.438284E-05   -3.656012E-10
1.129167E-02    -7.673730E-04   -2.542799E-11
1.131250E-02    -1.038142E-03   1.675654E-10
1.133333E-02    -9.943111E-04   1.036824E-10
1.135417E-02    -1.266568E-03   5.907168E-10
1.137500E-02    -1.618288E-03   1.646185E-10
1.139583E-02    -9.331162E-04   2.914931E-10
1.141667E-02    1.202798E-04    7.003109E-11
1.143750E-02    1.054390E-04    2.947922E-10
1.145833E-02    -2.294342E-04   -9.051033E-10
1.147917E-02    4.400497E-04    -5.343281E-11
1.150000E-02    1.320201E-03    -4.201866E-10
1.152083E-02    8.354275E-04    4.611138E-10
1.154167E-02    -5.242223E-04   -1.155058E-10
1.156250E-02    -6.370643E-04   6.373284E-10
1.158333E-02    2.877477E-04    1.120395E-10
1.160417E-02    3.241987E-04    7.969667E-11
