Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    1.589857E-05    6.115461E-10
2.270833E-03    -4.792058E-05   9.460082E-10
2.291667E-03    9.553268E-05    5.201908E-10
2.312500E-03    -4.270620E-05   1.708779E-10
2.333333E-03    5.879996E-05    -1.226257E-10
2.354167E-03    -7.325500E-05   1.113240E-10
2.375000E-03    8.915041E-05    -1.734817E-10
2.395833E-03    -3.677234E-05   1.406772E-10
2.416667E-03    4.979206E-05    -3.327144E-10
2.437500E-03    -3.295536E-05   -3.968999E-11
2.458333E-03    5.489765E-05    2.459827E-10
2.479167E-03    -1.013063E-04   4.068295E-10
2.500000E-03    -3.809220E-06   -2.063126E-10
2.520833E-03    -1.071179E-04   -2.265678E-10
2.541667E-03    1.153740E-04    3.832740E-10
2.562500E-03    -8.793226E-05   -1.516852E-10
2.583333E-03    7.197128E-05    2.318163E-10
2.604167E-03    -1.277507E-04   -2.751688E-10
2.625000E-03    1.639002E-04    -8.782857E-11
2.645833E-03    -8.932513E-05   1.005328E-10
2.666667E-03    1.339958E-04    1.582521E-10
2.687500E-03    -1.558298E-04   -4.311005E-10
2.708333E-03    1.507922E-04    -8.367351E-11
2.729167E-03    -1.168115E-04   4.501999E-10
2.750000E-03    1.425126E-04    -8.840289E-10
2.770833E-03    -1.613175E-04   -9.649785E-11
2.791667E-03    1.450064E-04    -1.570573E-10
2.812500E-03    -1.458476E-04   2.107442E-10
2.833333E-03    1.875371E-04    -8.731149E-11
2.854167E-03    -2.054638E-04   7.094059E-10
2.875000E-03    2.248792E-04    1.418812E-10
2.895833E-03    -2.443951E-04   -3.219611E-10
2.916667E-03    2.685462E-04    2.398213E-10
2.937500E-03    -2.675136E-04   -2.555057E-11
2.958333E-03    2.804624E-04    -3.257238E-11
2.979167E-03    -2.765591E-04   -2.333478E-11
3.000000E-03    2.795159E-04    -3.431113E-10
3.020833E-03    -2.998507E-04   -2.887022E-10
3.041667E-03    3.051952E-04    -6.269807E-10
3.062500E-03    -3.549885E-04   5.593748E-10
3.083333E-03    3.455583E-04    -1.122263E-09
3.104167E-03    -4.171844E-04   -2.005681E-10
3.125000E-03    4.186362E-04    1.994647E-10
3.145833E-03    -5.060264E-04   8.338727E-10
3.166667E-03    4.819608E-04    2.080024E-10
3.187500E-03    -5.122385E-04   3.398389E-10
3.208333E-03    7.120897E-04    -2.530224E-10
3.229167E-03    -5.375684E-04   -4.945158E-11
3.250000E-03    8.156530E-04    7.849967E-11
3.270833E-03    -7.910198E-04   1.979845E-10
3.291667E-03    1.021502E-03    1.892506E-10
3.312500E-03    -1.086813E-03   9.598725E-11
3.333333E-03    1.816790E-03    -8.913048E-11
3.354167E-03    8.765573E-04    -8.367351E-11
3.375000E-03    4.252833E-02    1.135049E-09
3.395833E-03    1.128252E-01    -8.440111E-10
3.416667E-03    1.012376E-01    -3.543391E-09
3.437500E-03    1.039998E-02    -1.102399E-09
3.458333E-03    -6.310772E-02   1.412731E-09
3.479167E-03    -4.521668E-02   1.453114E-09
3.500000E-03    -4.751186E-03   2.910383E-10
3.520833E-03    -1.844755E-02   -6.336904E-10
3.541667E-03    -6.769285E-02   1.558874E-09
3.562500E-03    -4.452547E-02   1.821263E-09
3.583333E-03    8.040280E-03    -3.495313E-10
3.604167E-03    3.367018E-02    -1.242000E-09
3.625000E-03    1.396741E-03    -1.083039E-09
3.645833E-03    -1.724881E-02   9.905244E-10
3.666667E-03    1.048340E-02    6.807434E-10
3.687500E-03    2.064869E-02    -1.365936E-10
3.708333E-03    9.523416E-03    -1.032045E-09
3.729167E-03    -1.293613E-02   -7.693254E-10
3.750000E-03    -1.540255E-02   1.084001E-09
3.770833E-03    1.619772E-03    1.154396E-09
3.791667E-03    -8.906059E-03   -3.182696E-10
3.812500E-03    -7.791064E-03   2.985193E-10
3.833333E-03    -9.449744E-03   4.689604E-10
3.854167E-03    -8.624177E-03   6.222994E-10
3.875000E-03    -9.301458E-05   2.593999E-10
3.895833E-03    -2.722136E-04   1.019391E-10
3.916667E-03    8.543450E-03    -4.690117E-10
3.937500E-03    1.673046E-03    -2.163683E-10
3.958333E-03    -5.698331E-03   3.310745E-11
3.979167E-03    3.811772E-03    2.133947E-10
4.000000E-03    1.883961E-03    1.454656E-10
4.020833E-03    3.066528E-03    4.413367E-10
4.041667E-03    -3.180909E-03   -1.850198E-10
4.062500E-03    -7.054899E-03   4.529547E-10
4.083333E-03    7.959257E-04    1.421807E-09
4.104167E-03    -7.526170E-03   1.472467E-10
4.125000E-03    -5.373108E-03   4.864917E-11
4.145833E-03    -5.679785E-03   -8.259726E-10
4.166666E-03    -7.040219E-03   -9.230491E-11
4.187500E-03    1.027891E-03    -6.479259E-10
4.208333E-03    -4.491433E-03   -9.936670E-11
4.229167E-03    3.827880E-03    -2.773599E-10
4.250000E-03    4.486681E-03    -8.814204E-10
4.270833E-03    1.404999E-03    1.715824E-10
4.291667E-03    5.269508E-03    -8.668731E-11
4.312500E-03    -3.206593E-03   2.911140E-10
4.333333E-03    -5.940516E-04   -8.481478E-11
4.354167E-03    -4.340597E-03   1.176101E-10
4.375000E-03    -7.983459E-03   3.866599E-10
4.395833E-03    -2.146437E-03   -3.786083E-10
4.416666E-03    -8.285919E-03   3.746750E-11
4.437500E-03    -3.671207E-03   -4.345724E-11
4.458333E-03    -4.777877E-03   -8.171362E-10
4.479167E-03    -4.240800E-03   -3.001241E-10
4.500000E-03    3.777692E-03    -2.532453E-10
4.520833E-03    2.058691E-05    1.197412E-10
4.541667E-03    3.341492E-03    -4.583096E-10
4.562500E-03    3.897693E-04    4.016922E-11
4.583333E-03    -1.593092E-03   3.238491E-10
4.604167E-03    2.994825E-03    -4.541232E-10
4.625000E-03    -3.512727E-03   -2.018765E-10
4.645833E-03    -4.283163E-03   1.041016E-10
4.666667E-03    -7.487513E-03   4.857773E-10
4.687500E-03    -6.983792E-03   1.251874E-11
4.708333E-03    7.530078E-06    -2.208198E-10
4.729167E-03    -4.196846E-03   -2.106463E-10
4.750000E-03    -2.014386E-03   4.222817E-10
4.770833E-03    -2.545782E-03   5.172505E-10
4.791667E-03    -2.065488E-03   8.258120E-10
4.812500E-03    3.023170E-03    2.754966E-10
4.833333E-03    -1.954880E-03   4.394642E-10
4.854166E-03    3.008410E-04    -2.890587E-10
4.875000E-03    3.263825E-04    3.387956E-10
4.895833E-03    3.716165E-05    -1.413771E-10
4.916667E-03    3.454807E-03    -3.482294E-10
4.937500E-03    -1.566563E-03   -5.540605E-10
4.958333E-03    1.802278E-03    -3.620412E-10
4.979167E-03    1.764259E-03    -1.188049E-10
5.000000E-03    1.295872E-03    2.782297E-10
5.020833E-03    3.185028E-03    -2.801244E-10
5.041667E-03    -1.384331E-03   -2.106639E-10
5.062500E-03    1.551040E-03    4.463745E-10
5.083333E-03    1.993311E-04    2.976273E-10
5.104166E-03    -9.492590E-04   -2.127293E-11
5.125000E-03    4.399738E-04    -6.548362E-10
5.145833E-03    -3.339281E-03   2.473290E-10
5.166667E-03    -1.184921E-03   2.065444E-10
5.187500E-03    -2.756393E-03   2.585826E-11
5.208333E-03    -2.909088E-03   -3.292212E-10
5.229167E-03    -1.140550E-03   1.076371E-10
5.250000E-03    -3.083377E-03   3.757842E-10
5.270833E-03    -6.863294E-06   -9.587367E-11
5.291667E-03    5.062237E-04    -5.519386E-11
5.312500E-03    4.703686E-04    -1.741170E-10
5.333333E-03    1.546797E-03    -8.766794E-11
5.354166E-03    -6.596339E-04   1.711895E-12
5.375000E-03    1.575930E-03    1.771439E-10
5.395833E-03    8.422231E-04    6.488438E-10
5.416667E-03    -1.111856E-03   -6.976336E-11
5.437500E-03    -6.170374E-04   -2.913167E-10
5.458333E-03    -2.327661E-03   1.560319E-10
5.479167E-03    3.744224E-04    3.747250E-10
5.500000E-03    -2.733489E-04   1.803920E-10
5.520833E-03    -1.483894E-03   -9.448035E-11
5.541666E-03    1.337572E-03    2.029604E-10
5.562500E-03    5.083996E-04    3.203827E-10
5.583333E-03    2.443897E-03    -3.150908E-10
5.604167E-03    5.195161E-04    6.300928E-11
5.625000E-03    -7.263826E-05   3.121751E-10
5.645833E-03    2.497465E-03    -8.997046E-12
5.666667E-03    6.523435E-04    1.809091E-10
5.687500E-03    1.282098E-03    5.071751E-11
5.708333E-03    -1.650178E-03   -3.698431E-10
5.729167E-03    -1.572889E-03   3.324822E-10
5.750000E-03    9.777971E-04    6.860450E-11
5.770833E-03    -1.091832E-03   -1.527932E-10
5.791666E-03    -7.229482E-04   -4.409175E-10
5.812500E-03    -2.622165E-03   -1.125723E-10
5.833333E-03    -1.195174E-03   -3.715122E-11
5.854167E-03    1.177714E-03    8.569750E-11
5.875000E-03    4.156928E-04    -2.852471E-10
5.895833E-03    2.017801E-03    -6.381792E-10
5.916667E-03    1.488539E-03    -1.485527E-10
5.937500E-03    2.464129E-03    2.699952E-11
5.958333E-03    3.157904E-03    6.626602E-10
5.979167E-03    1.586243E-03    1.808108E-10
6.000000E-03    2.259559E-03    1.133218E-10
6.020833E-03    1.060326E-03    -2.985013E-10
6.041666E-03    7.640740E-04    -2.364774E-10
6.062500E-03    8.950558E-04    -1.050064E-09
6.083333E-03    -1.248689E-03   -9.458745E-10
6.104167E-03    -1.356411E-03   -2.974251E-10
6.125000E-03    -2.023870E-03   -2.334394E-11
6.145833E-03    -1.654710E-03   4.076938E-10
6.166667E-03    -4.497967E-04   -1.456950E-11
6.187500E-03    -1.342753E-03   1.159186E-09
6.208333E-03    3.270153E-04    -1.769231E-10
6.229166E-03    4.669337E-04    3.167535E-10
6.250000E-03    8.422962E-04    1.136333E-10
6.270833E-03    1.778791E-03    1.175702E-10
6.291667E-03    1.797138E-04    -3.863031E-10
6.312500E-03    1.038509E-03    -5.644995E-10
6.333333E-03    3.451015E-04    4.842160E-11
6.354167E-03    4.068963E-04    1.443867E-10
6.375000E-03    6.857777E-04    5.722504E-10
6.395833E-03    -7.239684E-04   3.272039E-10
6.416667E-03    9.772063E-04    -3.454910E-10
6.437500E-03    5.701780E-04    -2.336533E-10
6.458333E-03    1.495060E-04    4.619070E-10
6.479166E-03    -3.887395E-04   1.479845E-10
6.500000E-03    -1.303889E-03   -4.588940E-12
6.520833E-03    4.822636E-04    -2.759066E-10
6.541667E-03    1.772171E-04    -2.265916E-10
6.562500E-03    3.225562E-04    -1.565356E-10
6.583333E-03    1.341232E-03    9.305597E-11
6.604167E-03    1.995731E-03    1.819904E-10
6.625000E-03    3.485647E-03    1.495316E-10
6.645833E-03    2.760576E-03    -1.237000E-10
6.666667E-03    2.440577E-03    -1.738917E-10
6.687500E-03    2.982598E-03    -2.109133E-10
6.708333E-03    2.331194E-03    -5.385599E-11
6.729166E-03    1.697726E-03    1.089252E-10
6.750000E-03    5.269477E-04    -4.068386E-10
6.770833E-03    3.930966E-04    9.564977E-12
6.791667E-03    6.622012E-04    5.387773E-10
6.812500E-03    -4.913833E-04   3.633787E-10
6.833333E-03    -7.274091E-05   -2.786743E-10
6.854167E-03    -3.256387E-04   -6.101646E-11
6.875000E-03    -5.128646E-04   2.721176E-10
6.895833E-03    -1.839644E-04   1.127999E-10
6.916666E-03    -6.171900E-04   4.669272E-10
6.937500E-03    2.409480E-04    6.909126E-13
6.958333E-03    -8.102307E-04   7.233160E-11
6.979167E-03    -1.071231E-03   7.379644E-11
7.000000E-03    5.305361E-04    2.981444E-10
7.020833E-03    8.313888E-04    -1.957731E-10
7.041667E-03    1.407272E-03    -4.421567E-10
7.062500E-03    3.522057E-04    -7.695899E-11
7.083333E-03    4.317185E-04    -1.223626E-10
7.104167E-03    7.863509E-04    -1.665243E-10
7.125000E-03    -5.899209E-05   -1.751265E-10
7.145833E-03    5.493956E-06    -2.955253E-10
7.166666E-03    -4.373647E-04   3.103561E-10
7.187500E-03    -1.603480E-04   2.931782E-10
7.208333E-03    3.281480E-04    8.036051E-10
7.229167E-03    5.787363E-04    3.152780E-10
7.250000E-03    5.147973E-04    -1.336444E-10
7.270833E-03    -2.517694E-05   1.006686E-10
7.291667E-03    8.471234E-04    5.644682E-11
7.312500E-03    1.316546E-03    -1.880780E-10
7.333333E-03    8.565690E-04    -1.906015E-10
7.354166E-03    1.162308E-04    2.419787E-10
7.375000E-03    1.856169E-04    -4.059204E-10
7.395833E-03    7.905096E-04    -1.101888E-09
7.416666E-03    6.981897E-04    3.613677E-10
7.437500E-03    2.287531E-04    -8.174093E-11
7.458333E-03    -1.631467E-04   -5.674972E-11
7.479167E-03    -3.204498E-04   -2.814171E-10
7.500000E-03    -2.433662E-04   2.987178E-10
7.520833E-03    -3.521949E-04   2.223137E-10
7.541667E-03    -8.270544E-04   1.484664E-10
7.562500E-03    -4.779586E-04   -4.474427E-10
7.583333E-03    1.226061E-04    -3.572150E-10
7.604166E-03    9.771669E-04    -4.367353E-11
7.625000E-03    1.419891E-03    -2.483747E-11
7.645833E-03    1.179551E-03    3.196786E-10
7.666667E-03    2.320546E-03    -3.916755E-10
7.687500E-03    2.707798E-03    2.412035E-10
7.708333E-03    2.117912E-03    8.957644E-11
7.729167E-03    1.137626E-03    4.348188E-10
7.750000E-03    9.128309E-05    1.831741E-10
7.770833E-03    -1.923330E-05   -3.561983E-10
7.791667E-03    -9.358303E-04   -6.086929E-10
7.812500E-03    -1.438248E-03   -3.010603E-10
7.833334E-03    -1.094502E-03   -2.392055E-10
7.854166E-03    1.036932E-04    -6.284941E-10
7.875000E-03    1.160995E-03    -3.068007E-10
7.895833E-03    1.124915E-03    -4.488758E-10
7.916667E-03    1.570056E-03    -2.442431E-10
7.937500E-03    2.084475E-03    1.918699E-10
7.958333E-03    2.339433E-03    4.285121E-10
7.979167E-03    2.177257E-03    4.181195E-10
7.999999E-03    1.580869E-03    2.209177E-10
8.020833E-03    9.659959E-04    -5.110465E-10
8.041667E-03    3.577242E-04    2.053492E-10
8.062500E-03    2.184364E-04    -8.568733E-10
8.083333E-03    -9.163135E-04   -1.352851E-09
8.104167E-03    -1.970369E-03   -4.666798E-10
8.125000E-03    -2.014930E-03   5.824822E-10
8.145833E-03    -1.696177E-03   1.912972E-10
8.166666E-03    -1.955865E-03   3.148466E-11
8.187500E-03    -2.431310E-03   2.864028E-11
8.208334E-03    -1.990854E-03   -8.164033E-11
8.229166E-03    -1.363897E-03   5.466063E-10
8.250000E-03    -3.582677E-04   -1.732499E-10
8.270834E-03    5.280760E-04    -4.576830E-10
8.291666E-03    1.132675E-03    -3.030334E-10
8.312500E-03    2.214345E-03    -2.522061E-10
8.333333E-03    3.147284E-03    -4.197582E-10
8.354167E-03    3.461352E-03    3.938823E-10
8.375000E-03    3.205962E-03    2.002135E-10
8.395833E-03    3.413563E-03    5.530083E-10
8.416667E-03    3.899801E-03    2.490409E-10
8.437500E-03    4.460934E-03    -3.186558E-11
8.458333E-03    4.767595E-03    3.575561E-11
8.479167E-03    4.822343E-03    5.921965E-10
8.500000E-03    4.744780E-03    -3.934054E-10
8.520833E-03    3.979282E-03    -3.941409E-10
8.541667E-03    2.761319E-03    -3.372702E-11
8.562500E-03    1.385322E-03    -4.102564E-10
8.583333E-03    3.154680E-04    -6.163987E-10
8.604167E-03    -7.023803E-04   -8.084672E-11
8.625000E-03    -1.652756E-03   -2.374271E-10
8.645833E-03    -2.073353E-03   4.996958E-10
8.666666E-03    -2.543178E-03   1.521174E-10
8.687500E-03    -3.604265E-03   3.540516E-10
8.708334E-03    -4.663851E-03   4.725856E-11
8.729166E-03    -4.731547E-03   2.832109E-10
8.750000E-03    -4.902414E-03   1.049592E-09
8.770833E-03    -4.653417E-03   2.402645E-10
8.791666E-03    -3.838564E-03   -1.424036E-09
8.812500E-03    -2.870008E-03   -8.953502E-10
8.833333E-03    -1.577535E-03   3.859822E-10
8.854167E-03    -1.136511E-03   1.038115E-10
8.875000E-03    -3.902653E-04   1.373096E-09
8.895833E-03    7.192122E-05    7.350010E-10
8.916667E-03    1.295623E-04    9.118124E-11
8.937499E-03    4.690731E-05    6.291785E-10
8.958333E-03    -9.077918E-04   2.024872E-10
8.979167E-03    -4.746327E-04   -3.201469E-10
9.000000E-03    3.282057E-04    -6.965345E-10
9.020833E-03    1.079731E-03    8.968352E-11
9.041667E-03    1.063508E-03    4.683019E-11
9.062500E-03    -5.344769E-04   2.710830E-10
9.083333E-03    -2.634985E-03   -9.313481E-11
9.104166E-03    -6.085677E-03   -1.552937E-10
9.125000E-03    -5.997889E-03   -7.536480E-11
9.145834E-03    -2.339249E-03   8.355847E-10
9.166666E-03    -1.793681E-03   3.651797E-10
9.187500E-03    -3.039209E-03   2.530445E-10
9.208334E-03    -2.465803E-03   4.474815E-11
9.229166E-03    -4.941495E-04   -5.818754E-10
9.250000E-03    3.556485E-04    -2.728730E-10
9.270833E-03    -4.586278E-04   -2.686467E-10
9.291667E-03    -1.046283E-04   -5.528589E-10
9.312500E-03    1.039695E-03    -1.092977E-10
9.333333E-03    1.135126E-03    1.593398E-10
9.354167E-03    1.154475E-03    -1.007757E-10
9.374999E-03    7.661863E-04    -1.104764E-10
9.395833E-03    9.358814E-04    -5.685589E-10
9.416667E-03    5.948903E-04    2.271595E-10
9.437500E-03    -8.220288E-04   -4.972121E-11
9.458333E-03    -2.187898E-04   2.144465E-11
9.479167E-03    6.988479E-04    -1.981470E-10
9.500000E-03    1.850196E-03    -1.343866E-10
9.520833E-03    2.244705E-03    8.735584E-11
9.541666E-03    2.354468E-03    -1.937663E-10
9.562500E-03    3.484997E-03    9.589814E-11
9.583334E-03    1.904052E-03    4.837417E-10
9.604166E-03    5.578471E-04    3.968022E-10
9.625000E-03    2.846222E-04    -2.484439E-10
9.645834E-03    -9.945028E-04   -1.208603E-10
9.666666E-03    -3.882318E-03   1.642186E-10
9.687500E-03    -2.884015E-03   -8.907693E-11
9.708333E-03    1.899326E-03    -1.227994E-10
9.729167E-03    2.552766E-03    -2.429701E-11
9.750000E-03    8.882346E-04    -5.510654E-11
9.770833E-03    4.752876E-04    1.059672E-10
9.791667E-03    7.829169E-04    -3.169589E-10
9.812500E-03    7.203590E-04    -9.340183E-11
9.833333E-03    -1.837508E-03   -2.171149E-10
9.854167E-03    -4.643151E-03   7.961636E-11
9.875000E-03    -4.460294E-03   -8.270148E-11
9.895833E-03    -1.725883E-03   -3.772529E-10
9.916667E-03    5.733868E-04    -1.007955E-10
9.937500E-03    5.537437E-04    1.418812E-10
9.958333E-03    6.779018E-04    4.105787E-10
9.979167E-03    1.764447E-03    1.834946E-10
1.000000E-02    2.592536E-03    1.090499E-10
1.002083E-02    2.807950E-03    -1.470169E-10
1.004167E-02    1.283624E-03    -4.273784E-11
1.006250E-02    3.918141E-05    -1.540204E-09
1.008333E-02    2.106653E-04    -4.922768E-10
1.010417E-02    2.963065E-05    -2.372088E-10
1.012500E-02    -3.709892E-04   5.234069E-11
1.014583E-02    -1.679942E-03   2.718695E-11
1.016667E-02    -1.731800E-03   -1.454744E-10
1.018750E-02    -1.214962E-03   1.909500E-11
1.020833E-02    -1.025758E-03   5.836830E-11
1.022917E-02    -3.906254E-04   -8.460599E-11
1.025000E-02    -4.868474E-04   5.346934E-10
1.027083E-02    2.278192E-04    1.948413E-10
1.029167E-02    4.299364E-04    -1.149264E-10
1.031250E-02    2.947729E-04    1.697497E-10
1.033333E-02    6.943551E-04    1.198437E-10
1.035417E-02    2.242236E-04    -1.042840E-10
1.037500E-02    1.624647E-04    -6.526485E-11
1.039583E-02    -4.245598E-04   4.873507E-10
1.041667E-02    -7.260739E-04   -1.543556E-10
1.043750E-02    -6.081845E-04   -4.202018E-10
1.045833E-02    -1.221415E-03   1.364418E-10
1.047917E-02    -7.848038E-04   2.625051E-10
1.050000E-02    -8.234144E-04   1.383147E-10
1.052083E-02    -5.561974E-04   -2.847522E-10
1.054167E-02    2.945723E-04    5.207675E-10
1.056250E-02    3.469089E-04    -3.365590E-11
1.058333E-02    1.064465E-03    -1.366002E-10
1.060417E-02    1.094692E-03    3.695734E-10
1.062500E-02    1.010441E-03    6.339690E-11
1.064583E-02    1.015937E-03    -8.256092E-11
1.066667E-02    4.428930E-04    4.365575E-11
1.068750E-02    7.251395E-04    -3.285550E-10
1.070833E-02    3.587195E-04    9.094947E-11
1.072917E-02    2.686627E-04    -4.038156E-10
1.075000E-02    6.314946E-04    1.586159E-09
1.077083E-02    1.120126E-04    2.791234E-10
1.079167E-02    1.125035E-04    3.340699E-10
1.081250E-02    -3.590521E-04   2.280246E-10
1.083333E-02    -6.106709E-04   -1.855369E-10
1.085417E-02    -2.585939E-04   1.145963E-10
1.087500E-02    -5.262033E-04   -4.511094E-10
1.089583E-02    -3.057703E-04   -2.928573E-10
1.091667E-02    -2.516195E-04   5.382961E-11
1.093750E-02    2.180507E-04    2.854966E-10
1.095833E-02    8.597889E-04    -5.036906E-10
1.097917E-02    4.683543E-04    -3.216490E-10
1.100000E-02    6.609502E-04    4.979044E-11
1.102083E-02    7.450115E-04    8.456008E-11
1.104167E-02    1.127310E-03    -1.776903E-10
1.106250E-02    1.666476E-03    2.910739E-10
1.108333E-02    1.251419E-03    3.838603E-10
1.110417E-02    1.613162E-03    -4.504446E-11
1.112500E-02    1.491516E-03    -1.790458E-11
1.114583E-02    1.461040E-03    1.726701E-10
1.116667E-02    1.470880E-03    -2.722108E-10
1.118750E-02    6.395861E-04    -6.396869E-10
1.120833E-02    4.514638E-04    -1.225099E-10
1.122917E-02    3.174314E-05    -4.660001E-10
1.125000E-02    -2.278996E-04   -6.701949E-11
1.127083E-02    -7.141607E-05   1.972357E-11
1.129167E-02    -4.701265E-04   2.260852E-10
1.131250E-02    -5.141890E-04   2.287735E-10
1.133333E-02    -6.862384E-04   6.839400E-10
1.135417E-02    -8.572659E-04   3.201421E-10
1.137500E-02    -8.711488E-04   2.455636E-10
1.139583E-02    -6.750492E-04   5.147740E-10
1.141667E-02    9.965069E-05    -1.840817E-09
1.143750E-02    1.839401E-04    -7.690692E-10
1.145833E-02    -4.024581E-04   -4.353626E-10
1.147917E-02    -5.167075E-04   6.654916E-10
1.150000E-02    -1.554285E-04   -9.185896E-11
1.152083E-02    -2.060296E-04   -1.518856E-10
1.154167E-02    -5.444982E-04   1.923581E-10
1.156250E-02    -2.662478E-04   -1.982698E-10
1.158333E-02    -1.039422E-04   5.163077E-10
1.160417E-02    -2.211548E-04   5.001374E-10
