Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -1.093997E-04   2.460754E-12
1.770833E-03    3.767110E-05    -2.643241E-10
1.791667E-03    4.026346E-05    9.115447E-11
1.812500E-03    -2.515706E-06   -3.576808E-10
1.833333E-03    8.362915E-06    -4.808817E-10
1.854167E-03    -8.524238E-05   -6.468869E-10
1.875000E-03    9.205659E-05    -1.308058E-11
1.895833E-03    -3.555328E-05   3.376635E-10
1.916667E-03    1.104591E-05    4.079799E-10
1.937500E-03    -3.169334E-05   7.080504E-10
1.958333E-03    -3.847453E-05   1.347639E-09
1.979167E-03    1.239874E-04    1.699693E-09
2.000000E-03    -4.249316E-05   4.864165E-12
2.020833E-03    8.769296E-05    -8.056517E-10
2.041667E-03    -1.675328E-04   -5.872529E-10
2.062500E-03    1.305965E-06    2.105614E-10
2.083333E-03    -2.288254E-05   3.912434E-10
2.104167E-03    6.202594E-06    -1.414621E-09
2.125000E-03    4.150793E-05    -8.261287E-10
2.145833E-03    -9.536625E-05   6.188664E-10
2.166667E-03    1.154902E-04    1.009681E-09
2.187500E-03    -1.310897E-05   7.291203E-10
2.208333E-03    7.268410E-05    -6.236234E-10
2.229167E-03    -3.255067E-05   -2.280958E-10
2.250000E-03    -3.860625E-05   -1.144449E-10
2.270833E-03    8.618353E-05    3.948231E-11
2.291667E-03    -9.092269E-05   -1.322156E-10
2.312500E-03    8.224157E-05    -9.414869E-10
2.333333E-03    -8.148279E-05   -3.565663E-10
2.354167E-03    1.338158E-04    6.610023E-10
2.375000E-03    -1.226344E-04   4.384835E-10
2.395833E-03    -7.578484E-05   1.293832E-11
2.416667E-03    -7.302452E-05   -6.827184E-10
2.437500E-03    5.679054E-05    -1.110119E-10
2.458333E-03    6.651485E-05    5.519385E-11
2.479167E-03    -5.641835E-05   -3.137757E-10
2.500000E-03    -3.207037E-05   1.470336E-11
2.520833E-03    2.970982E-05    -8.301904E-10
2.541667E-03    7.422583E-05    2.298169E-10
2.562500E-03    2.750432E-05    1.735085E-10
2.583333E-03    -9.171626E-05   4.328124E-10
2.604167E-03    2.944677E-05    -9.648400E-10
2.625000E-03    -2.141811E-05   5.081444E-10
2.645833E-03    1.306561E-04    -1.970437E-10
2.666667E-03    -1.309409E-04   -6.057235E-10
2.687500E-03    1.029120E-04    9.304131E-10
2.708333E-03    -9.803056E-05   -5.456968E-12
2.729167E-03    2.145071E-04    -7.948984E-10
2.750000E-03    -1.110432E-04   1.428174E-10
2.770833E-03    7.470790E-05    1.192579E-09
2.791667E-03    -1.233349E-04   9.191067E-10
2.812500E-03    8.130843E-05    -9.735517E-10
2.833333E-03    3.515925E-06    -1.655280E-10
2.854167E-03    -1.004487E-05   2.974048E-10
2.875000E-03    -4.049924E-05   -9.640644E-11
2.895833E-03    4.097641E-06    1.600711E-10
2.916667E-03    1.412012E-05    -3.052781E-10
2.937500E-03    1.138832E-04    -1.645615E-09
2.958333E-03    -1.623283E-04   -1.273293E-09
2.979167E-03    1.776173E-04    -1.236913E-09
3.000000E-03    -2.387666E-04   1.435709E-10
3.020833E-03    3.336573E-04    -1.038474E-10
3.041667E-03    -3.534913E-04   6.323841E-10
3.062500E-03    2.678478E-04    8.114644E-10
3.083333E-03    -3.635401E-04   2.803829E-10
3.104167E-03    3.177840E-04    3.335878E-10
3.125000E-03    -2.962163E-04   -3.138025E-10
3.145833E-03    2.812347E-04    -1.658845E-10
3.166667E-03    -2.886108E-04   1.519124E-10
3.187500E-03    5.197518E-04    2.363080E-10
3.208333E-03    -4.899317E-04   4.297986E-10
3.229167E-03    1.261600E-03    1.257153E-10
3.250000E-03    2.905588E-03    2.504666E-11
3.270833E-03    6.157396E-02    -9.037882E-11
3.291667E-03    1.568705E-01    -2.627976E-09
3.312500E-03    1.381024E-01    -3.556588E-09
3.333333E-03    1.844542E-02    -1.977241E-09
3.354167E-03    -9.911598E-02   6.548362E-11
3.375000E-03    -6.968498E-02   1.601620E-09
3.395833E-03    -2.482134E-02   -6.730261E-10
3.416667E-03    -2.910847E-02   3.556392E-10
3.437500E-03    -8.171848E-02   1.831954E-09
3.458333E-03    -6.536956E-02   2.489804E-09
3.479167E-03    1.181900E-02    8.136053E-10
3.500000E-03    3.973901E-02    -1.179615E-09
3.520833E-03    1.072769E-02    -1.388798E-09
3.541667E-03    -2.387284E-02   7.275958E-10
3.562500E-03    6.947690E-03    8.303687E-10
3.583333E-03    4.225647E-02    -7.054558E-10
3.604167E-03    1.707803E-02    5.671859E-10
3.625000E-03    -2.166304E-02   2.637535E-10
3.645833E-03    -3.259799E-02   1.937678E-09
3.666667E-03    -5.532837E-03   1.336930E-09
3.687500E-03    3.329265E-03    1.064858E-09
3.708333E-03    -1.006315E-02   1.028870E-09
3.729167E-03    -2.186999E-02   -1.899062E-10
3.750000E-03    -1.453924E-02   2.494066E-10
3.770833E-03    4.259471E-03    -7.429501E-10
3.791667E-03    1.008839E-02    -1.662058E-10
3.812500E-03    2.895693E-03    -5.251893E-11
3.833333E-03    -1.864179E-04   -4.204986E-10
3.854167E-03    4.345593E-04    -3.875427E-10
3.875000E-03    1.224528E-02    -1.532587E-10
3.895833E-03    1.120191E-02    3.622910E-10
3.916667E-03    -1.441959E-03   -4.477299E-10
3.937500E-03    -1.051783E-02   1.460880E-09
3.958333E-03    -1.375940E-02   5.975292E-10
3.979167E-03    -7.251933E-03   1.485437E-09
4.000000E-03    -9.438012E-03   7.700032E-10
4.020833E-03    -9.471178E-03   -9.911703E-10
4.041667E-03    -5.328427E-03   -4.572409E-11
4.062500E-03    7.232822E-04    2.595135E-10
4.083333E-03    8.064940E-03    -1.221844E-10
4.104167E-03    4.519436E-03    -1.197466E-09
4.125000E-03    4.714724E-03    -1.417064E-09
4.145833E-03    1.380869E-03    1.095318E-10
4.166666E-03    1.679556E-03    3.568784E-10
4.187500E-03    1.354547E-03    4.698967E-10
4.208333E-03    -6.062401E-03   1.218187E-10
4.229167E-03    -8.741811E-03   -2.198660E-10
4.250000E-03    -1.036033E-02   2.365665E-10
4.270833E-03    -4.000267E-03   7.620495E-10
4.291667E-03    -1.811025E-03   8.562805E-10
4.312500E-03    -4.491556E-03   8.267451E-11
4.333333E-03    -4.015293E-03   -8.659130E-10
4.354167E-03    -1.068921E-03   -5.527274E-10
4.375000E-03    3.579572E-03    8.419060E-11
4.395833E-03    3.758091E-03    -5.914391E-11
4.416666E-03    8.339517E-06    -7.565925E-10
4.437500E-03    -1.492859E-03   -8.245237E-10
4.458333E-03    -1.829998E-03   -2.263839E-10
4.479167E-03    -8.972070E-04   5.567354E-10
4.500000E-03    -1.663555E-03   -3.675338E-10
4.520833E-03    -6.896176E-03   -3.453403E-10
4.541667E-03    -5.847514E-03   -2.566164E-11
4.562500E-03    -6.144719E-03   -8.798003E-11
4.583333E-03    -2.586937E-03   -2.584479E-10
4.604167E-03    -3.033665E-03   -1.084118E-09
4.625000E-03    -3.291893E-03   -1.219026E-09
4.645833E-03    1.162289E-03    -9.963962E-10
4.666667E-03    -4.986285E-04   7.263604E-10
4.687500E-03    3.373208E-03    1.199802E-09
4.708333E-03    -1.808759E-04   8.996149E-10
4.729167E-03    1.620998E-03    -1.501202E-10
4.750000E-03    1.828227E-03    3.025764E-10
4.770833E-03    -5.349647E-05   1.023752E-09
4.791667E-03    3.121115E-03    6.925538E-10
4.812500E-03    -1.941551E-03   -1.788851E-10
4.833333E-03    1.838128E-04    -4.300839E-10
4.854166E-03    -2.518310E-03   -8.327491E-10
4.875000E-03    6.131538E-04    1.159166E-11
4.895833E-03    3.578207E-03    -1.837179E-10
4.916667E-03    1.744922E-03    -5.955851E-10
4.937500E-03    5.181155E-03    -4.439405E-10
4.958333E-03    1.230627E-03    3.464280E-10
4.979167E-03    3.332250E-03    9.811835E-11
5.000000E-03    4.391284E-06    -1.581826E-11
5.020833E-03    -1.501138E-03   5.398743E-10
5.041667E-03    -1.760729E-03   -4.833249E-10
5.062500E-03    -5.730145E-03   1.668299E-10
5.083333E-03    -4.250642E-03   1.611680E-10
5.104166E-03    -6.946797E-03   1.499419E-10
5.125000E-03    -3.846025E-03   5.065534E-10
5.145833E-03    -2.683141E-03   2.796433E-10
5.166667E-03    -1.540242E-03   -3.153537E-10
5.187500E-03    1.695156E-03    3.843774E-10
5.208333E-03    2.460738E-03    -2.497010E-10
5.229167E-03    5.325230E-03    3.192594E-10
5.250000E-03    3.983715E-03    -4.657240E-10
5.270833E-03    3.102029E-03    1.120655E-09
5.291667E-03    1.516380E-03    -7.428216E-10
5.312500E-03    -1.643998E-03   9.576084E-10
5.333333E-03    -2.922857E-03   3.196962E-10
5.354166E-03    -4.664748E-03   -8.618781E-11
5.375000E-03    -4.486296E-03   4.390510E-11
5.395833E-03    -3.219831E-03   3.934004E-10
5.416667E-03    -2.816939E-03   -2.249639E-11
5.437500E-03    -5.061389E-05   -1.596343E-10
5.458333E-03    1.768935E-03    -3.705743E-10
5.479167E-03    4.077647E-03    2.551580E-10
5.500000E-03    5.449689E-03    -3.522062E-10
5.520833E-03    4.554051E-03    -2.169057E-10
5.541666E-03    5.713304E-03    1.802941E-10
5.562500E-03    3.305715E-03    1.616759E-10
5.583333E-03    2.410684E-03    1.675520E-10
5.604167E-03    -6.022142E-04   -2.592236E-10
5.625000E-03    -2.766713E-03   3.345870E-10
5.645833E-03    -2.314048E-03   6.750890E-10
5.666667E-03    -4.289313E-03   -4.428302E-10
5.687500E-03    -3.541860E-03   8.144893E-11
5.708333E-03    -4.497853E-03   -4.726655E-11
5.729167E-03    -1.190669E-03   1.398311E-10
5.750000E-03    9.167906E-04    -4.071951E-10
5.770833E-03    1.372753E-03    5.346368E-11
5.791666E-03    2.752666E-03    -4.155588E-10
5.812500E-03    2.286169E-03    -3.446090E-10
5.833333E-03    3.842455E-03    -1.363930E-10
5.854167E-03    1.267113E-03    6.006229E-10
5.875000E-03    1.155447E-04    1.226766E-10
5.895833E-03    -6.641463E-04   -4.331868E-10
5.916667E-03    -7.362260E-04   2.928481E-10
5.937500E-03    -2.895129E-04   -1.138598E-09
5.958333E-03    -1.234253E-03   -3.379788E-09
5.979167E-03    2.098010E-04    -1.854156E-12
6.000000E-03    6.373378E-04    -8.257141E-10
6.020833E-03    1.920096E-03    -1.256458E-09
6.041666E-03    1.195701E-03    -9.449475E-10
6.062500E-03    1.162517E-03    7.124012E-10
6.083333E-03    1.438419E-03    1.979577E-10
6.104167E-03    1.460918E-03    -3.194996E-10
6.125000E-03    6.176312E-04    -1.901068E-11
6.145833E-03    -1.125361E-03   6.191158E-10
6.166667E-03    -7.130092E-04   5.029154E-10
6.187500E-03    -5.409804E-04   -2.683896E-10
6.208333E-03    3.497847E-04    -7.217137E-11
6.229166E-03    -7.166682E-04   2.268206E-10
6.250000E-03    -4.121215E-04   4.263120E-10
6.270833E-03    -3.127815E-04   2.018811E-10
6.291667E-03    -5.921553E-05   -2.237173E-10
6.312500E-03    6.809680E-04    6.283714E-10
6.333333E-03    1.107415E-04    1.623704E-11
6.354167E-03    9.382090E-04    6.044567E-10
6.375000E-03    -3.137404E-04   2.576899E-10
6.395833E-03    8.685850E-04    5.515813E-10
6.416667E-03    5.885397E-04    -7.678078E-11
6.437500E-03    3.851719E-04    -5.107972E-10
6.458333E-03    1.104905E-03    3.407928E-10
6.479166E-03    1.468476E-03    -2.523936E-10
6.500000E-03    3.863117E-03    -4.703242E-10
6.520833E-03    2.603645E-03    -1.933743E-10
6.541667E-03    2.868442E-03    -3.972174E-10
6.562500E-03    2.602755E-03    -1.033703E-10
6.583333E-03    3.098737E-03    1.939098E-10
6.604167E-03    2.057586E-03    -1.030223E-10
6.625000E-03    -7.669637E-04   -7.439482E-10
6.645833E-03    -1.995723E-04   -1.647248E-10
6.666667E-03    -8.547954E-04   6.042250E-10
6.687500E-03    -4.961370E-04   3.591525E-10
6.708333E-03    -1.551357E-03   7.006706E-11
6.729166E-03    -1.069869E-03   -8.884960E-10
6.750000E-03    4.029094E-04    9.230453E-11
6.770833E-03    1.198322E-04    -6.000043E-10
6.791667E-03    3.617791E-04    -5.676670E-10
6.812500E-03    5.089283E-04    -5.880055E-10
6.833333E-03    1.821127E-03    -1.529733E-10
6.854167E-03    1.482078E-03    8.156821E-10
6.875000E-03    1.155203E-03    9.109630E-12
6.895833E-03    8.822249E-04    1.212525E-10
6.916666E-03    8.945251E-04    1.222555E-10
6.937500E-03    1.674349E-03    3.953089E-10
6.958333E-03    1.491955E-03    1.162013E-09
6.979167E-03    9.471381E-04    7.341141E-10
7.000000E-03    4.485151E-05    -5.722115E-10
7.020833E-03    1.082721E-04    9.047465E-11
7.041667E-03    1.244961E-03    -6.695142E-10
7.062500E-03    1.574139E-03    4.824066E-10
7.083333E-03    2.461691E-04    7.670873E-10
7.104167E-03    6.588121E-04    5.752014E-10
7.125000E-03    1.333220E-03    -2.762446E-10
7.145833E-03    1.476322E-03    4.195909E-10
7.166666E-03    5.897235E-04    5.462047E-10
7.187500E-03    1.265438E-04    -6.100743E-10
7.208333E-03    1.279456E-03    -3.442166E-10
7.229167E-03    8.981798E-04    -2.610517E-10
7.250000E-03    1.031662E-04    1.863569E-10
7.270833E-03    -1.284942E-03   -1.310831E-10
7.291667E-03    -8.907913E-04   1.895363E-09
7.312500E-03    -3.697676E-04   9.623660E-11
7.333333E-03    -4.306398E-04   -5.200390E-10
7.354166E-03    -7.193129E-04   -4.621656E-10
7.375000E-03    -1.743614E-03   1.996291E-10
7.395833E-03    -8.228724E-04   8.473906E-11
7.416666E-03    -1.243039E-03   5.570215E-11
7.437500E-03    -1.327198E-03   -2.170319E-11
7.458333E-03    -2.027350E-03   -4.497219E-10
7.479167E-03    -1.829029E-03   2.441329E-11
7.500000E-03    -5.934046E-04   -5.470071E-10
7.520833E-03    -6.293632E-04   4.164682E-10
7.541667E-03    6.865988E-04    1.100267E-10
7.562500E-03    9.791560E-04    1.916624E-10
7.583333E-03    2.110635E-03    3.183675E-10
7.604166E-03    2.698796E-03    -1.287520E-11
7.625000E-03    2.808613E-03    4.121610E-10
7.645833E-03    2.318465E-03    3.698958E-10
7.666667E-03    9.043458E-04    5.045017E-11
7.687500E-03    7.953496E-04    -4.793341E-10
7.708333E-03    2.599908E-04    -6.009794E-10
7.729167E-03    -1.254890E-05   -5.262004E-10
7.750000E-03    -6.656428E-04   -3.840293E-10
7.770833E-03    -5.285492E-05   -2.594821E-10
7.791667E-03    1.027762E-03    -7.457225E-10
7.812500E-03    1.136598E-03    -7.072832E-10
7.833334E-03    9.478227E-04    -2.157017E-10
7.854166E-03    9.229024E-04    5.361200E-10
7.875000E-03    1.780531E-03    7.993028E-10
7.895833E-03    1.705459E-03    3.391612E-10
7.916667E-03    1.322221E-03    -5.125802E-10
7.937500E-03    5.491496E-04    -5.626827E-10
7.958333E-03    8.403913E-04    2.778013E-10
7.979167E-03    8.406523E-04    -1.374491E-09
7.999999E-03    1.753494E-05    -2.059715E-10
8.020833E-03    -7.924380E-04   3.533659E-10
8.041667E-03    -9.577199E-04   4.896110E-10
8.062500E-03    2.124738E-04    7.573635E-10
8.083333E-03    2.064453E-04    1.616001E-10
8.104167E-03    5.907180E-04    5.438059E-10
8.125000E-03    7.435395E-04    5.619958E-10
8.145833E-03    1.218841E-03    -3.251004E-11
8.166666E-03    1.918469E-03    -5.503322E-11
8.187500E-03    9.256481E-04    -7.576794E-10
8.208334E-03    -2.038295E-04   -2.885343E-10
8.229166E-03    -1.196700E-03   2.002407E-10
8.250000E-03    -6.354231E-04   6.915097E-10
8.270834E-03    -1.466454E-03   6.553716E-10
8.291666E-03    -3.159898E-03   6.228073E-10
8.312500E-03    -3.435667E-03   3.559535E-10
8.333333E-03    -3.344758E-03   1.485643E-10
8.354167E-03    -2.321383E-03   1.023891E-09
8.375000E-03    -1.907138E-03   -4.300128E-10
8.395833E-03    -9.134915E-04   -1.329212E-10
8.416667E-03    6.998242E-04    -3.277302E-10
8.437500E-03    2.427837E-03    8.039182E-11
8.458333E-03    3.410462E-03    3.076494E-10
8.479167E-03    3.420073E-03    -7.391155E-10
8.500000E-03    4.085604E-03    -5.863831E-10
8.520833E-03    4.914057E-03    3.029864E-11
8.541667E-03    4.682076E-03    1.123937E-10
8.562500E-03    3.488490E-03    4.222457E-10
8.583333E-03    2.738316E-03    -1.268858E-11
8.604167E-03    2.944307E-03    6.309384E-10
8.625000E-03    2.871596E-03    -3.003826E-10
8.645833E-03    1.519821E-03    -5.790108E-10
8.666666E-03    3.666475E-05    2.256588E-10
8.687500E-03    -7.610849E-06   -6.090104E-10
8.708334E-03    1.255652E-04    -1.371802E-09
8.729166E-03    -3.542249E-04   7.595168E-10
8.750000E-03    3.775682E-04    4.769225E-10
8.770833E-03    1.755022E-03    -1.495369E-09
8.791666E-03    2.292120E-03    -4.455989E-10
8.812500E-03    1.216008E-03    5.590539E-10
8.833333E-03    3.119832E-04    -6.222886E-11
8.854167E-03    -5.630832E-04   5.274350E-10
8.875000E-03    -2.652553E-03   -2.509182E-11
8.895833E-03    -4.382669E-03   -1.123707E-09
8.916667E-03    -5.413217E-03   -4.629618E-10
8.937499E-03    -5.134780E-03   1.720016E-10
8.958333E-03    -2.350206E-03   -5.889242E-10
8.979167E-03    -2.895107E-04   -1.662671E-09
9.000000E-03    -4.229644E-05   2.311547E-10
9.020833E-03    -3.236837E-03   8.349528E-11
9.041667E-03    -6.569150E-03   2.944621E-10
9.062500E-03    -5.286238E-03   1.027479E-09
9.083333E-03    -1.422419E-03   5.316989E-11
9.104166E-03    2.589109E-04    3.457151E-10
9.125000E-03    -1.768957E-03   1.017563E-10
9.145834E-03    -2.157247E-03   2.156925E-10
9.166666E-03    -1.354092E-03   -6.284121E-10
9.187500E-03    -6.858753E-04   -5.376988E-10
9.208334E-03    -7.152817E-04   -3.174447E-12
9.229166E-03    -2.126548E-03   4.124554E-10
9.250000E-03    -1.849502E-03   1.313932E-10
9.270833E-03    -5.999859E-04   -3.118496E-10
9.291667E-03    3.190816E-04    -1.563751E-09
9.312500E-03    -8.131476E-04   5.185191E-10
9.333333E-03    -2.032122E-03   5.695930E-10
9.354167E-03    -1.653658E-03   5.486398E-10
9.374999E-03    -1.250175E-03   -4.479700E-11
9.395833E-03    -3.001137E-04   1.525232E-10
9.416667E-03    -2.064785E-04   2.910422E-11
9.437500E-03    -4.021190E-04   4.999008E-10
9.458333E-03    -1.119036E-04   3.573465E-10
9.479167E-03    2.408539E-03    1.892460E-10
9.500000E-03    3.610941E-03    -4.636999E-12
9.520833E-03    -1.413819E-04   1.726231E-10
9.541666E-03    -2.209016E-03   8.864856E-11
9.562500E-03    -7.108006E-04   1.375830E-11
9.583334E-03    2.432628E-03    -5.172256E-10
9.604166E-03    1.575838E-03    -1.358536E-10
9.625000E-03    1.312526E-03    2.151410E-10
9.645834E-03    1.631812E-03    6.181047E-11
9.666666E-03    2.173414E-03    -2.973805E-10
9.687500E-03    6.325577E-04    1.051669E-10
9.708333E-03    -4.891246E-04   -5.287729E-10
9.729167E-03    -3.515126E-03   -4.763702E-10
9.750000E-03    -3.376839E-03   7.008227E-12
9.770833E-03    1.559157E-04    -2.963395E-10
9.791667E-03    1.059968E-03    -6.975021E-10
9.812500E-03    6.298048E-04    -3.305030E-10
9.833333E-03    7.995701E-04    6.674352E-10
9.854167E-03    2.956930E-03    3.768337E-10
9.875000E-03    2.849479E-03    -4.074001E-10
9.895833E-03    8.734164E-04    -3.190988E-10
9.916667E-03    -3.194324E-04   1.259161E-10
9.937500E-03    -1.339557E-03   -2.476319E-10
9.958333E-03    -8.388266E-04   2.895486E-10
9.979167E-03    -2.029829E-03   -6.504999E-10
1.000000E-02    -2.525259E-03   -6.761064E-10
1.002083E-02    -1.720760E-03   -2.873995E-10
1.004167E-02    -7.179518E-04   9.779705E-11
1.006250E-02    8.383139E-05    -6.927306E-11
1.008333E-02    -4.176718E-05   2.924067E-10
1.010417E-02    9.321174E-04    1.880512E-10
1.012500E-02    1.028159E-03    1.753915E-09
1.014583E-02    9.907701E-04    7.395255E-10
1.016667E-02    6.275384E-04    1.478728E-10
1.018750E-02    1.367847E-04    -5.918760E-10
1.020833E-02    -5.141710E-04   -4.420879E-11
1.022917E-02    -1.311519E-03   4.293079E-10
1.025000E-02    -1.932091E-03   1.887557E-10
1.027083E-02    -2.434860E-03   -5.567706E-10
1.029167E-02    -2.149097E-03   -8.837515E-10
1.031250E-02    -1.125147E-03   -3.347311E-11
1.033333E-02    1.393518E-04    -6.012454E-11
1.035417E-02    6.145383E-04    2.785288E-10
1.037500E-02    9.743973E-04    -2.910006E-10
1.039583E-02    1.195100E-03    -2.082919E-10
1.041667E-02    1.535490E-03    -3.463301E-10
1.043750E-02    6.307707E-04    7.588047E-11
1.045833E-02    -3.902923E-04   2.333569E-10
1.047917E-02    -3.483736E-04   -1.473013E-11
1.050000E-02    -3.263956E-04   8.144412E-11
1.052083E-02    3.303739E-04    4.106586E-10
1.054167E-02    1.611491E-04    -1.625299E-10
1.056250E-02    7.539163E-04    -1.676591E-10
1.058333E-02    1.701765E-03    -5.981171E-10
1.060417E-02    2.426225E-03    3.346608E-10
1.062500E-02    2.308367E-03    -1.386751E-09
1.064583E-02    1.397893E-03    6.044575E-10
1.066667E-02    1.333757E-03    8.412826E-10
1.068750E-02    4.141234E-04    9.458745E-11
1.070833E-02    -2.266228E-04   2.164597E-10
1.072917E-02    -1.092725E-03   1.309672E-10
1.075000E-02    -1.030169E-03   -7.066506E-10
1.077083E-02    -2.720832E-04   -1.789387E-10
1.079167E-02    -3.099389E-04   3.507789E-11
1.081250E-02    -7.456938E-05   4.361650E-10
1.083333E-02    -2.603497E-05   4.911271E-11
1.085417E-02    6.036707E-04    -2.664819E-10
1.087500E-02    1.258950E-03    -2.646630E-10
1.089583E-02    1.312279E-03    -1.909939E-11
1.091667E-02    5.882906E-04    4.241366E-10
1.093750E-02    -1.283102E-04   2.697811E-10
1.095833E-02    1.470095E-04    1.373337E-10
1.097917E-02    2.332211E-04    5.165930E-10
1.100000E-02    2.352910E-04    3.991389E-10
1.102083E-02    -1.410512E-04   2.795046E-10
1.104167E-02    -1.477596E-04   -4.008018E-10
1.106250E-02    -1.056012E-05   -7.194537E-12
1.108333E-02    -2.188638E-04   1.248593E-10
1.110417E-02    -4.199465E-04   -6.598646E-10
1.112500E-02    -6.472096E-04   -7.994726E-10
1.114583E-02    3.724662E-05    -4.896646E-10
1.116667E-02    7.626676E-04    -5.938733E-10
1.118750E-02    5.622933E-04    -5.263033E-10
1.120833E-02    -1.094172E-04   3.727278E-10
1.122917E-02    3.498259E-05    8.223882E-10
1.125000E-02    -2.409949E-04   3.674714E-10
1.127083E-02    -7.708714E-05   -6.961023E-10
1.129167E-02    1.509857E-04    -7.162182E-10
1.131250E-02    -5.687769E-04   -1.200087E-09
1.133333E-02    -3.437284E-04   -1.031367E-09
1.135417E-02    -5.781241E-04   3.637979E-10
1.137500E-02    -9.760915E-04   -4.529284E-10
1.139583E-02    -1.527195E-03   3.274181E-11
1.141667E-02    -1.412723E-03   -5.611315E-10
1.143750E-02    -7.989495E-04   9.133645E-10
1.145833E-02    -2.743686E-04   1.021880E-09
1.147917E-02    4.606866E-04    3.222508E-10
1.150000E-02    1.761009E-04    1.555236E-10
1.152083E-02    6.537899E-05    -7.118501E-10
1.154167E-02    5.152186E-05    -6.702976E-10
1.156250E-02    -8.841361E-05   -4.138201E-10
1.158333E-02    -2.607892E-04   -2.221162E-10
1.160417E-02    -2.275955E-04   2.131650E-10
1.162500E-02    -1.176352E-04   1.818989E-11
