Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -3.098653E-05   1.415691E-10
1.979167E-03    7.476516E-05    -7.819814E-12
2.000000E-03    -3.753804E-05   -1.527416E-10
2.020833E-03    4.456930E-05    -4.340607E-10
2.041667E-03    2.580142E-06    9.289146E-10
2.062500E-03    2.831175E-05    -7.106526E-11
2.083333E-03    6.856184E-05    -8.726957E-10
2.104167E-03    1.460722E-05    -5.235476E-10
2.125000E-03    2.322827E-05    -8.186432E-10
2.145833E-03    -7.228917E-05   7.307610E-10
2.166667E-03    -3.557291E-05   3.772501E-10
2.187500E-03    8.068628E-05    5.527769E-10
2.208333E-03    3.031568E-06    -9.591206E-11
2.229167E-03    6.601914E-05    1.524876E-10
2.250000E-03    -1.147826E-04   8.499048E-10
2.270833E-03    1.187316E-04    5.101305E-10
2.291667E-03    -2.108158E-05   -2.910383E-11
2.312500E-03    9.642270E-05    7.083349E-11
2.333333E-03    -6.612153E-05   1.259203E-10
2.354167E-03    3.684986E-05    2.966527E-11
2.375000E-03    1.454847E-05    -5.263657E-10
2.395833E-03    5.329724E-05    -1.117555E-09
2.416667E-03    1.593869E-05    -3.768169E-11
2.437500E-03    2.093003E-05    3.470392E-10
2.458333E-03    -3.446881E-05   4.633160E-10
2.479167E-03    -2.171102E-05   3.812565E-10
2.500000E-03    -1.087350E-04   -3.545515E-10
2.520833E-03    1.128836E-04    -2.669279E-10
2.541667E-03    -9.423014E-05   -1.302674E-10
2.562500E-03    1.048222E-04    3.504675E-10
2.583333E-03    -1.715962E-04   -1.841166E-12
2.604167E-03    1.780951E-04    4.391429E-11
2.625000E-03    -7.256186E-05   -1.975478E-10
2.645833E-03    1.182700E-04    -7.517137E-11
2.666667E-03    -1.039404E-04   1.389253E-10
2.687500E-03    1.005167E-04    -1.855369E-10
2.708333E-03    -4.423294E-05   3.637979E-12
2.729167E-03    8.326511E-05    3.910827E-11
2.750000E-03    -1.168922E-04   -5.441899E-10
2.770833E-03    1.271692E-04    1.045919E-10
2.791667E-03    -1.356389E-04   2.971194E-10
2.812500E-03    1.742782E-04    3.146852E-10
2.833333E-03    -2.132072E-04   8.839152E-12
2.854167E-03    2.098046E-04    1.673470E-10
2.875000E-03    -2.105657E-04   2.818865E-10
2.895833E-03    2.169444E-04    7.366907E-11
2.916667E-03    -2.417959E-04   1.333034E-11
2.937500E-03    2.344950E-04    -9.822543E-11
2.958333E-03    -2.152692E-04   -4.635034E-10
2.979167E-03    2.510744E-04    -1.055014E-10
3.000000E-03    -2.706031E-04   -2.358980E-10
3.020833E-03    2.387590E-04    -4.208107E-10
3.041667E-03    -2.948202E-04   -5.868558E-10
3.062500E-03    3.021220E-04    -1.553629E-10
3.083333E-03    -3.548746E-04   2.478908E-10
3.104167E-03    3.297395E-04    2.890365E-10
3.125000E-03    -4.280648E-04   7.433915E-10
3.145833E-03    4.819397E-04    9.478873E-10
3.166667E-03    -4.356740E-04   -1.291215E-10
3.187500E-03    6.479454E-04    3.891834E-10
3.208333E-03    -5.152227E-04   -4.534768E-10
3.229167E-03    8.062879E-04    3.695402E-10
3.250000E-03    -6.144753E-04   7.294683E-10
3.270833E-03    1.016857E-03    2.645826E-10
3.291667E-03    -1.129895E-03   7.277472E-10
3.312500E-03    1.553415E-03    1.191254E-11
3.333333E-03    6.769918E-04    6.803020E-10
3.354167E-03    4.123973E-02    -7.107701E-10
3.375000E-03    9.725693E-02    -2.262823E-09
3.395833E-03    1.146397E-01    -1.019544E-09
3.416667E-03    4.837196E-02    -1.368192E-09
3.437500E-03    -7.758994E-02   3.392415E-10
3.458333E-03    -7.297096E-02   2.789135E-09
3.479167E-03    -1.281471E-02   -1.728040E-10
3.500000E-03    1.214154E-02    -7.655387E-10
3.520833E-03    -5.207033E-02   -9.531504E-10
3.541667E-03    -7.225563E-02   2.446370E-09
3.562500E-03    1.710365E-03    4.138201E-10
3.583333E-03    4.065127E-02    -1.729262E-09
3.604167E-03    1.301029E-02    -7.614744E-10
3.625000E-03    -2.272228E-02   9.280234E-10
3.645833E-03    -1.001962E-02   9.713403E-10
3.666667E-03    3.005745E-02    -6.994014E-10
3.687500E-03    1.307129E-02    -9.943630E-10
3.708333E-03    -1.245443E-02   6.209531E-10
3.729167E-03    -1.509319E-02   3.022911E-10
3.750000E-03    -4.759597E-03   6.295354E-10
3.770833E-03    1.509227E-03    -1.045429E-10
3.791667E-03    -1.172549E-02   -7.255182E-10
3.812500E-03    -8.903254E-03   2.916089E-10
3.833333E-03    -2.905649E-03   1.287826E-10
3.854167E-03    -9.019086E-03   3.386977E-10
3.875000E-03    5.037322E-04    5.833693E-11
3.895833E-03    6.896108E-04    2.098072E-11
3.916667E-03    5.712237E-03    -3.295224E-10
3.937500E-03    1.358971E-03    -2.533834E-10
3.958333E-03    -3.933368E-03   -1.451535E-10
3.979167E-03    8.032223E-03    6.163604E-11
4.000000E-03    -1.780021E-04   -4.057164E-12
4.020833E-03    -4.873057E-03   8.579923E-10
4.041667E-03    -1.009584E-02   -1.687025E-10
4.062500E-03    -9.860251E-03   7.647780E-10
4.083333E-03    -1.504996E-04   5.743727E-10
4.104167E-03    -5.097016E-03   -3.273286E-10
4.125000E-03    -9.565908E-04   -8.699021E-11
4.145833E-03    7.898042E-04    -3.120102E-10
4.166666E-03    4.226157E-04    -5.974318E-11
4.187500E-03    4.685882E-03    -5.679347E-10
4.208333E-03    2.289861E-03    -3.199716E-10
4.229167E-03    3.542706E-03    -6.207925E-10
4.250000E-03    2.880239E-04    3.412404E-11
4.270833E-03    -2.354644E-03   2.705881E-10
4.291667E-03    2.486065E-04    -6.883549E-12
4.312500E-03    -6.600164E-03   2.846718E-10
4.333333E-03    -7.123353E-03   1.808280E-11
4.354167E-03    -6.496988E-03   6.036903E-10
4.375000E-03    -7.173365E-03   4.546403E-10
4.395833E-03    -3.736696E-03   2.799813E-10
4.416666E-03    -4.960683E-03   -4.644129E-10
4.437500E-03    1.187323E-03    -1.006128E-09
4.458333E-03    2.737802E-03    8.116381E-11
4.479167E-03    7.289113E-04    -1.629399E-10
4.500000E-03    1.543348E-03    -9.926879E-11
4.520833E-03    -2.548107E-03   -3.696426E-10
4.541667E-03    5.453498E-04    3.351354E-10
4.562500E-03    -1.589362E-03   4.188667E-10
4.583333E-03    -3.607207E-03   8.356642E-11
4.604167E-03    -3.038957E-03   -2.946671E-10
4.625000E-03    -8.094918E-03   -1.406772E-10
4.645833E-03    -4.635850E-03   1.505394E-10
4.666667E-03    -3.553794E-03   -1.459827E-10
4.687500E-03    -2.790149E-03   -2.630757E-10
4.708333E-03    -2.316156E-03   -2.370928E-10
4.729167E-03    -4.803135E-03   -9.649592E-11
4.750000E-03    1.075937E-03    6.598204E-10
4.770833E-03    9.899040E-04    7.261156E-10
4.791667E-03    4.006724E-04    2.491212E-10
4.812500E-03    -2.698574E-04   7.250103E-11
4.833333E-03    -1.086008E-03   1.633942E-10
4.854166E-03    2.477923E-03    -1.334104E-10
4.875000E-03    2.286041E-04    1.004647E-09
4.895833E-03    -1.604401E-03   -8.983498E-11
4.916667E-03    -7.609649E-04   -9.208537E-12
4.937500E-03    -5.490737E-05   -5.987104E-10
4.958333E-03    2.342404E-03    -8.551010E-11
4.979167E-03    8.290413E-04    -6.134690E-12
5.000000E-03    1.756391E-04    -3.379816E-11
5.020833E-03    2.530001E-03    -3.602982E-10
5.041667E-03    1.567992E-03    4.859563E-11
5.062500E-03    1.722322E-03    -1.143022E-10
5.083333E-03    -5.213754E-04   -4.103895E-11
5.104166E-03    -2.048742E-03   -2.630000E-10
5.125000E-03    3.317716E-04    6.210418E-11
5.145833E-03    -2.102616E-03   6.005801E-11
5.166667E-03    -1.512861E-03   6.024084E-11
5.187500E-03    -3.140544E-03   3.348011E-10
5.208333E-03    -3.070298E-03   -1.272374E-11
5.229167E-03    -4.374630E-05   -5.643770E-10
5.250000E-03    -1.644185E-03   -1.430446E-10
5.270833E-03    1.792887E-03    1.008736E-10
5.291667E-03    1.149858E-03    1.656038E-10
5.312500E-03    1.304222E-03    3.064951E-10
5.333333E-03    1.883270E-03    1.792776E-10
5.354166E-03    -1.032210E-03   6.828323E-11
5.375000E-03    1.089683E-03    -2.778954E-10
5.395833E-03    -1.410612E-03   -1.665270E-10
5.416667E-03    -1.781984E-03   -8.318320E-11
5.437500E-03    -1.730366E-03   3.752106E-11
5.458333E-03    -2.049046E-03   5.975892E-11
5.479167E-03    8.660447E-04    -1.614265E-10
5.500000E-03    -9.447653E-04   -6.722833E-11
5.520833E-03    -3.506064E-04   1.540435E-10
5.541666E-03    9.307228E-04    -4.498819E-10
5.562500E-03    1.117893E-03    -1.249572E-10
5.583333E-03    2.250057E-03    1.882834E-10
5.604167E-03    1.316622E-03    2.241457E-10
5.625000E-03    2.461930E-03    2.539808E-10
5.645833E-03    2.936275E-03    2.828704E-10
5.666667E-03    8.717204E-04    -9.630814E-11
5.687500E-03    1.890572E-04    -7.902774E-11
5.708333E-03    -9.574343E-04   3.479708E-10
5.729167E-03    -9.273551E-04   1.581810E-10
5.750000E-03    -1.239314E-03   6.799791E-11
5.770833E-03    -3.307934E-03   -2.780247E-10
5.791666E-03    -1.931038E-03   -5.091250E-10
5.812500E-03    -1.273782E-03   -3.028296E-11
5.833333E-03    -4.302557E-05   2.328122E-11
5.854167E-03    1.349273E-03    -9.557727E-11
5.875000E-03    1.236239E-03    -3.415730E-10
5.895833E-03    3.275361E-03    -5.638507E-10
5.916667E-03    2.722361E-03    -7.338377E-11
5.937500E-03    3.075184E-03    1.514448E-13
5.958333E-03    2.733534E-03    4.252966E-12
5.979167E-03    1.046716E-03    -1.260813E-10
6.000000E-03    1.324260E-03    -2.343267E-11
6.020833E-03    1.424523E-04    1.025049E-09
6.041666E-03    6.615744E-04    1.307390E-09
6.062500E-03    -1.452215E-05   -5.557013E-10
6.083333E-03    -7.140794E-04   -6.100300E-10
6.104167E-03    3.574358E-04    1.978239E-10
6.125000E-03    5.242850E-04    -5.234853E-10
6.145833E-03    1.199475E-03    3.328751E-10
6.166667E-03    7.206914E-04    1.207191E-10
6.187500E-03    3.291265E-04    -1.068656E-10
6.208333E-03    8.249849E-04    -5.028630E-10
6.229166E-03    3.418347E-04    4.645798E-10
6.250000E-03    -3.166472E-04   1.212038E-10
6.270833E-03    -6.561633E-04   -6.108636E-10
6.291667E-03    -6.490988E-04   -2.062499E-10
6.312500E-03    2.108770E-04    2.890587E-10
6.333333E-03    -2.657758E-04   5.499032E-10
6.354167E-03    -4.358635E-04   5.764950E-10
6.375000E-03    3.402547E-04    -3.826028E-10
6.395833E-03    8.807391E-05    -8.036187E-10
6.416667E-03    1.031492E-03    2.191479E-10
6.437500E-03    9.234091E-05    2.104987E-10
6.458333E-03    -2.981389E-04   4.054648E-10
6.479166E-03    -4.658352E-05   -2.153185E-10
6.500000E-03    -4.525532E-04   3.441814E-11
6.520833E-03    5.579949E-04    -3.582070E-10
6.541667E-03    -3.171618E-04   -1.177842E-10
6.562500E-03    7.347502E-04    -1.313149E-10
6.583333E-03    1.424630E-03    1.366024E-10
6.604167E-03    1.806718E-03    9.882284E-11
6.625000E-03    2.637963E-03    -5.067316E-11
6.645833E-03    1.614668E-03    1.148916E-11
6.666667E-03    2.329094E-03    -4.567055E-11
6.687500E-03    1.680077E-03    1.454212E-10
6.708333E-03    1.419867E-03    -5.472701E-10
6.729166E-03    8.205598E-04    3.897471E-10
6.750000E-03    -1.113291E-04   4.784294E-10
6.770833E-03    6.501032E-04    2.772712E-10
6.791667E-03    -5.510881E-05   6.568038E-10
6.812500E-03    -3.882890E-04   -7.230299E-10
6.833333E-03    -9.490707E-04   8.567348E-11
6.854167E-03    -2.609053E-04   -1.512702E-10
6.875000E-03    9.753482E-04    3.890199E-10
6.895833E-03    9.166038E-04    -2.752540E-11
6.916666E-03    6.712433E-04    -6.507801E-11
6.937500E-03    5.357181E-04    -5.665525E-10
6.958333E-03    9.694457E-04    3.876230E-10
6.979167E-03    7.996437E-04    -1.520638E-10
7.000000E-03    6.251842E-04    -3.222824E-10
7.020833E-03    2.069763E-04    -9.420803E-11
7.041667E-03    -1.527816E-04   1.761972E-10
7.062500E-03    -3.381885E-04   -1.948055E-10
7.083333E-03    2.320548E-04    -6.644667E-11
7.104167E-03    7.193270E-04    -1.752513E-10
7.125000E-03    1.345255E-04    1.397122E-10
7.145833E-03    7.257807E-04    -3.133362E-10
7.166666E-03    1.171180E-03    6.847646E-10
7.187500E-03    1.250329E-03    9.751633E-11
7.208333E-03    -3.355731E-04   9.463180E-11
7.229167E-03    -5.892924E-04   6.347721E-11
7.250000E-03    9.032681E-04    2.577259E-10
7.270833E-03    6.218756E-04    1.795537E-10
7.291667E-03    5.407331E-04    -2.742214E-10
7.312500E-03    -1.301945E-04   -2.366445E-11
7.333333E-03    6.780884E-04    2.423891E-10
7.354166E-03    7.410411E-04    2.504315E-10
7.375000E-03    -4.594371E-04   -6.815321E-10
7.395833E-03    -8.632697E-05   -2.333651E-10
7.416666E-03    -5.113557E-04   7.175807E-10
7.437500E-03    3.159245E-04    1.658665E-10
7.458333E-03    8.375343E-04    7.929507E-11
7.479167E-03    2.606472E-04    1.143156E-10
7.500000E-03    1.934353E-04    3.983480E-11
7.520833E-03    6.991238E-05    -7.428169E-12
7.541667E-03    8.523454E-04    -4.517774E-11
7.562500E-03    1.272776E-03    -1.283543E-11
7.583333E-03    4.214727E-04    1.017877E-10
7.604166E-03    8.340697E-05    4.838890E-10
7.625000E-03    2.892427E-04    6.286222E-11
7.645833E-03    8.540832E-04    -1.564866E-10
7.666667E-03    1.814782E-03    -6.340065E-10
7.687500E-03    9.704553E-04    7.517964E-10
7.708333E-03    9.125886E-04    -7.302731E-11
7.729167E-03    1.219512E-03    -5.615250E-11
7.750000E-03    8.670323E-04    1.645158E-10
7.770833E-03    4.992263E-04    -6.896241E-10
7.791667E-03    -9.773937E-04   8.107891E-11
7.812500E-03    -8.638104E-04   -2.800173E-10
7.833334E-03    -7.718315E-04   -8.579648E-10
7.854166E-03    -3.234886E-04   -5.236548E-10
7.875000E-03    3.027487E-05    -4.395399E-10
7.895833E-03    -6.852340E-04   3.856078E-10
7.916667E-03    4.887948E-04    5.079302E-10
7.937500E-03    9.770587E-04    5.990273E-10
7.958333E-03    1.117011E-03    3.717424E-10
7.979167E-03    6.557910E-04    3.563513E-11
7.999999E-03    9.484582E-05    -2.828886E-10
8.020833E-03    2.854809E-05    -7.880500E-10
8.041667E-03    2.478147E-04    5.219106E-11
8.062500E-03    9.110003E-04    -1.843737E-10
8.083333E-03    2.058731E-04    -3.625403E-10
8.104167E-03    -1.109890E-04   -9.086036E-11
8.125000E-03    1.816462E-04    6.453822E-10
8.145833E-03    -8.518078E-06   7.663204E-10
8.166666E-03    -7.570857E-04   -1.884141E-10
8.187500E-03    -1.086941E-03   4.231868E-11
8.208334E-03    -8.071524E-04   4.482529E-10
8.229166E-03    -2.390749E-04   8.593846E-11
8.250000E-03    9.359369E-04    -6.076764E-10
8.270834E-03    1.236883E-03    6.143565E-11
8.291666E-03    1.852842E-03    -4.887727E-10
8.312500E-03    2.059312E-03    -1.329285E-10
8.333333E-03    2.028754E-03    8.389649E-11
8.354167E-03    1.715813E-03    6.032075E-11
8.375000E-03    1.046213E-03    4.145154E-10
8.395833E-03    1.111199E-03    -3.244461E-10
8.416667E-03    2.445335E-04    4.990214E-11
8.437500E-03    4.718162E-05    1.378152E-10
8.458333E-03    -1.364724E-04   1.839359E-10
8.479167E-03    -5.840822E-04   -3.258385E-11
8.500000E-03    -6.408886E-04   -2.273469E-10
8.520833E-03    -1.323246E-03   3.437087E-10
8.541667E-03    -1.741566E-03   3.440605E-10
8.562500E-03    -2.453417E-03   -9.795074E-10
8.583333E-03    -2.257651E-03   -8.520535E-10
8.604167E-03    -1.915032E-03   -4.627798E-12
8.625000E-03    -1.685971E-03   4.442342E-10
8.645833E-03    -8.292637E-04   1.448946E-10
8.666666E-03    -4.212631E-05   -2.655281E-10
8.687500E-03    1.442202E-03    -2.326788E-10
8.708334E-03    2.502578E-03    -1.653138E-10
8.729166E-03    2.675807E-03    1.505847E-09
8.750000E-03    2.390026E-03    4.327145E-10
8.770833E-03    2.922099E-03    9.639030E-10
8.791666E-03    4.005427E-03    -1.000069E-09
8.812500E-03    4.068581E-03    3.078728E-10
8.833333E-03    3.970991E-03    3.795327E-10
8.854167E-03    3.999209E-03    7.687724E-10
8.875000E-03    3.746191E-03    -8.730405E-10
8.895833E-03    2.606614E-03    7.443632E-11
8.916667E-03    1.394117E-03    1.735269E-10
8.937499E-03    5.048313E-04    7.204130E-10
8.958333E-03    3.705217E-05    -8.533493E-12
8.979167E-03    2.787856E-05    1.968539E-10
9.000000E-03    -6.079647E-04   -1.214263E-10
9.020833E-03    -1.404124E-03   -4.474530E-10
9.041667E-03    -4.191523E-03   -2.062411E-10
9.062500E-03    -7.411510E-03   3.055914E-10
9.083333E-03    -6.309925E-03   2.743689E-10
9.104166E-03    -2.049105E-03   -8.395745E-10
9.125000E-03    -8.930427E-04   1.821039E-10
9.145834E-03    -1.999569E-03   1.739365E-10
9.166666E-03    -1.229202E-03   -1.423004E-10
9.187500E-03    7.815768E-04    -3.411760E-10
9.208334E-03    1.239121E-03    -2.916403E-10
9.229166E-03    -5.326400E-04   -1.102986E-10
9.250000E-03    -1.661326E-03   -2.029780E-10
9.270833E-03    -2.126906E-03   -6.955049E-10
9.291667E-03    -2.676012E-03   1.513091E-10
9.312500E-03    -2.821980E-03   8.392745E-11
9.333333E-03    -2.854877E-03   -9.871133E-11
9.354167E-03    -2.026215E-03   4.132670E-10
9.374999E-03    -1.374709E-03   4.978860E-10
9.395833E-03    -9.003025E-04   4.583494E-10
9.416667E-03    2.702134E-05    -3.642980E-11
9.437500E-03    3.756018E-04    7.369484E-10
9.458333E-03    2.409818E-04    -2.380290E-10
9.479167E-03    1.001530E-04    9.967438E-11
9.500000E-03    3.319065E-04    3.305664E-11
9.520833E-03    4.783569E-04    -3.490885E-11
9.541666E-03    1.990621E-04    -2.786024E-10
9.562500E-03    -2.028952E-04   -3.378011E-10
9.583334E-03    -1.321139E-03   2.459108E-10
9.604166E-03    -1.546245E-03   -2.073518E-10
9.625000E-03    -6.382084E-04   -1.260190E-10
9.645834E-03    6.541560E-05    4.180463E-10
9.666666E-03    -1.325036E-03   -3.634382E-11
9.687500E-03    -2.887740E-03   3.124411E-11
9.708333E-03    -3.670611E-04   4.542119E-11
9.729167E-03    2.004028E-03    5.605941E-11
9.750000E-03    1.063726E-03    5.125300E-11
9.770833E-03    -1.120152E-03   2.486355E-10
9.791667E-03    -1.558405E-03   7.346827E-11
9.812500E-03    -5.276401E-04   -3.364216E-10
9.833333E-03    -1.696810E-03   -1.737578E-10
9.854167E-03    -3.536805E-03   1.633568E-10
9.875000E-03    -2.912614E-03   -3.665661E-10
9.895833E-03    -3.962323E-04   -1.922686E-10
9.916667E-03    2.004270E-03    2.429598E-10
9.937500E-03    2.054539E-03    1.231650E-10
9.958333E-03    2.118602E-03    -1.978067E-10
9.979167E-03    2.619028E-03    -1.591348E-10
1.000000E-02    2.646304E-03    3.047686E-11
1.002083E-02    3.166284E-03    1.764332E-10
1.004167E-02    1.638503E-03    -3.140610E-10
1.006250E-02    -5.972612E-06   -3.158751E-12
1.008333E-02    -7.407889E-04   -3.477031E-10
1.010417E-02    -8.787534E-04   3.432000E-10
1.012500E-02    1.000485E-04    7.744740E-11
1.014583E-02    -9.556676E-04   3.383588E-10
1.016667E-02    -1.218579E-03   7.311367E-11
1.018750E-02    -4.395638E-04   -5.460089E-10
1.020833E-02    -1.521804E-04   -2.072678E-10
1.022917E-02    4.858379E-04    -5.131493E-11
1.025000E-02    -4.292562E-04   7.878707E-11
1.027083E-02    -2.382949E-04   2.762764E-10
1.029167E-02    1.609675E-04    -3.701292E-10
1.031250E-02    7.926960E-04    7.207306E-11
1.033333E-02    1.482497E-03    2.523262E-10
1.035417E-02    3.007014E-04    2.610028E-10
1.037500E-02    2.998209E-04    -3.808419E-10
1.039583E-02    5.341102E-04    8.014263E-11
1.041667E-02    6.809622E-04    -2.046782E-11
1.043750E-02    5.643608E-04    -6.246378E-12
1.045833E-02    -7.150872E-04   -3.376275E-10
1.047917E-02    -6.226995E-04   1.915507E-10
1.050000E-02    -5.242538E-04   8.568674E-12
1.052083E-02    -9.150008E-04   1.277568E-10
1.054167E-02    -1.314210E-03   6.119469E-10
1.056250E-02    -1.748176E-03   1.976189E-10
1.058333E-02    -7.632822E-04   -9.511832E-11
1.060417E-02    -4.068093E-04   -4.606499E-10
1.062500E-02    -5.781596E-04   5.240723E-11
1.064583E-02    1.019413E-04    -3.616662E-10
1.066667E-02    2.942022E-04    -7.548806E-11
1.068750E-02    6.833912E-04    -2.628440E-10
1.070833E-02    6.977313E-04    4.602043E-10
1.072917E-02    -1.437672E-04   5.811671E-10
1.075000E-02    -5.582348E-04   -1.321888E-10
1.077083E-02    -1.380306E-03   1.064109E-10
1.079167E-02    -1.036838E-03   -2.140166E-10
1.081250E-02    -8.787212E-04   -3.192326E-10
1.083333E-02    -1.218471E-03   -4.004335E-10
1.085417E-02    -6.944212E-04   -2.728484E-10
1.087500E-02    -5.272628E-04   2.382308E-10
1.089583E-02    3.120926E-04    1.336957E-10
1.091667E-02    6.069044E-04    1.570305E-10
1.093750E-02    6.765362E-04    3.001333E-10
1.095833E-02    1.118059E-03    9.674531E-11
1.097917E-02    8.063428E-04    -3.774403E-11
1.100000E-02    1.036769E-03    1.060720E-10
1.102083E-02    6.158265E-04    2.249305E-10
1.104167E-02    2.186372E-04    1.489254E-10
1.106250E-02    4.696855E-04    -6.883268E-10
1.108333E-02    7.543984E-04    -3.264551E-10
1.110417E-02    1.569623E-03    1.207800E-10
1.112500E-02    1.895924E-03    1.831427E-10
1.114583E-02    1.735397E-03    -2.490076E-10
1.116667E-02    1.418799E-03    -1.373069E-10
1.118750E-02    6.685855E-04    -3.638782E-10
1.120833E-02    3.939868E-04    -6.244618E-10
1.122917E-02    3.535241E-04    -1.652427E-10
1.125000E-02    2.856474E-04    7.784245E-12
1.127083E-02    5.324307E-04    8.268369E-11
1.129167E-02    3.587206E-04    -3.259036E-11
1.131250E-02    4.148031E-05    4.202756E-10
1.133333E-02    -3.442804E-04   3.365130E-10
1.135417E-02    -1.710783E-04   -1.386979E-10
1.137500E-02    2.394750E-04    -1.262379E-09
1.139583E-02    -6.301524E-05   -1.861736E-09
1.141667E-02    6.372272E-05    -7.877071E-10
1.143750E-02    7.527813E-04    9.440555E-10
1.145833E-02    1.647578E-03    7.682377E-10
1.147917E-02    1.237229E-03    4.911271E-11
1.150000E-02    -3.158781E-05   9.350742E-12
1.152083E-02    3.819195E-04    -3.315108E-10
1.154167E-02    6.478927E-04    -3.791456E-11
1.156250E-02    3.858845E-04    1.500666E-10
1.158333E-02    -3.436370E-04   3.697720E-11
1.160417E-02    -2.982712E-04   2.842171E-11
1.162500E-02    1.151048E-03    1.331251E-10
