Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -9.343443E-06   -9.169535E-10
1.166667E-03    -1.954593E-05   -3.595893E-10
1.187500E-03    -5.116628E-06   -3.581359E-10
1.208333E-03    -3.709345E-05   2.173692E-10
1.229167E-03    4.553406E-05    -1.970750E-10
1.250000E-03    -4.666108E-05   -2.102627E-10
1.270833E-03    2.076372E-05    -1.290725E-10
1.291667E-03    1.578737E-07    -3.012042E-11
1.312500E-03    -4.768437E-05   -1.034331E-11
1.333333E-03    4.552926E-05    -1.127773E-10
1.354167E-03    -7.410307E-05   5.667047E-10
1.375000E-03    5.005598E-05    8.266152E-11
1.395833E-03    -6.201793E-05   -1.566721E-09
1.416667E-03    5.251333E-05    -1.182343E-10
1.437500E-03    -7.714720E-06   3.521795E-10
1.458333E-03    -1.644689E-05   5.796177E-10
1.479167E-03    -3.510494E-05   7.107429E-10
1.500000E-03    -1.331680E-04   1.821575E-10
1.520833E-03    -1.050196E-05   -4.332715E-10
1.541667E-03    2.841222E-05    2.485967E-11
1.562500E-03    -1.455275E-05   -5.657130E-11
1.583333E-03    -3.968098E-05   -1.886578E-10
1.604167E-03    -3.039340E-05   -4.350951E-10
1.625000E-03    1.059728E-04    -1.543020E-10
1.645833E-03    -7.317583E-06   4.111987E-10
1.666667E-03    -3.329014E-05   1.283082E-11
1.687500E-03    -1.646663E-04   2.980022E-10
1.708333E-03    -1.140442E-05   1.125188E-10
1.729167E-03    -2.829225E-05   -4.665218E-10
1.750000E-03    9.359948E-06    3.889405E-10
1.770833E-03    -5.421318E-05   6.984827E-10
1.791667E-03    7.938994E-06    -1.504212E-10
1.812500E-03    1.097860E-05    -3.241236E-10
1.833333E-03    7.012044E-06    -4.238933E-10
1.854167E-03    1.141840E-06    -9.110092E-11
1.875000E-03    -5.974969E-06   -6.156208E-10
1.895833E-03    -9.919706E-06   1.736332E-10
1.916667E-03    4.262984E-06    1.733211E-10
1.937500E-03    -5.029403E-05   2.236598E-10
1.958333E-03    4.538126E-05    2.680692E-10
1.979167E-03    -8.942196E-05   8.059194E-10
2.000000E-03    9.866776E-05    1.179980E-09
2.020833E-03    -9.279095E-05   3.225761E-10
2.041667E-03    1.093270E-04    -1.290591E-09
2.062500E-03    -1.174132E-04   -7.015769E-10
2.083333E-03    3.768492E-05    2.696832E-10
2.104167E-03    -1.570245E-04   2.876857E-10
2.125000E-03    2.760196E-05    1.843264E-10
2.145833E-03    3.304630E-05    -2.170747E-10
2.166667E-03    8.126424E-06    1.592687E-10
2.187500E-03    -3.988442E-05   6.466104E-10
2.208333E-03    -1.040361E-05   1.611768E-10
2.229167E-03    5.230184E-06    4.981222E-10
2.250000E-03    9.439592E-05    -6.019784E-10
2.270833E-03    -1.276249E-04   4.541453E-10
2.291667E-03    1.379187E-04    3.167627E-10
2.312500E-03    -1.853325E-04   -7.466347E-11
2.333333E-03    2.235955E-04    -5.797849E-10
2.354167E-03    -2.210893E-04   1.195316E-10
2.375000E-03    1.815273E-04    4.061517E-10
2.395833E-03    -1.676410E-04   6.613808E-10
2.416667E-03    8.126801E-05    3.884124E-10
2.437500E-03    -2.053767E-04   -8.684795E-11
2.458333E-03    3.312436E-05    -4.407984E-10
2.479167E-03    1.903722E-05    -3.303562E-10
2.500000E-03    1.014185E-04    3.028793E-10
2.520833E-03    -1.657400E-04   -2.386533E-10
2.541667E-03    1.268918E-04    -2.257172E-10
2.562500E-03    -1.583163E-04   -2.047610E-10
2.583333E-03    2.880413E-04    1.164521E-11
2.604167E-03    -3.525128E-04   3.434991E-10
2.625000E-03    3.037105E-04    4.825493E-10
2.645833E-03    -3.345345E-04   -5.681445E-10
2.666667E-03    3.495320E-04    -8.658390E-10
2.687500E-03    -3.396935E-04   -1.746230E-10
2.708333E-03    2.904118E-04    -6.002665E-10
2.729167E-03    -2.731899E-04   1.182343E-11
2.750000E-03    2.869810E-04    -1.461433E-10
2.770833E-03    -2.900262E-04   -6.306722E-11
2.791667E-03    3.156755E-04    -2.605477E-10
2.812500E-03    -3.436483E-04   1.637090E-11
2.833333E-03    3.804372E-04    6.020855E-10
2.854167E-03    -4.505450E-04   -8.208190E-11
2.875000E-03    4.885943E-04    1.668923E-10
2.895833E-03    -5.120647E-04   -2.198703E-10
2.916667E-03    5.560766E-04    1.701023E-10
2.937500E-03    -5.958657E-04   -1.116962E-09
2.958333E-03    6.230412E-04    -4.516800E-10
2.979167E-03    -6.582482E-04   -1.716439E-09
3.000000E-03    6.921213E-04    -1.529465E-10
3.020833E-03    -7.613259E-04   -1.291482E-10
3.041667E-03    7.389075E-04    -1.494692E-10
3.062500E-03    -8.267924E-04   5.276898E-10
3.083333E-03    9.433910E-04    2.714551E-10
3.104167E-03    -9.423770E-04   4.530354E-10
3.125000E-03    1.036008E-03    -1.023426E-10
3.145833E-03    -1.071956E-03   1.758000E-10
3.166667E-03    1.362656E-03    3.832471E-10
3.187500E-03    -1.038046E-03   -4.119208E-10
3.208333E-03    1.627904E-03    9.607652E-10
3.229167E-03    -1.520803E-03   -1.086223E-10
3.250000E-03    2.046896E-03    -1.641282E-10
3.270833E-03    3.141215E-03    1.005125E-10
3.291667E-03    4.738294E-02    1.636020E-10
3.312500E-03    7.587487E-02    -2.455636E-09
3.333333E-03    1.039022E-01    -1.324224E-09
3.354167E-03    9.116316E-02    -2.411980E-09
3.375000E-03    -1.594502E-02   -1.737135E-09
3.395833E-03    -1.341792E-01   -8.767529E-10
3.416667E-03    -8.098438E-02   2.435003E-09
3.437500E-03    1.291763E-02    2.643509E-10
3.458333E-03    -1.223461E-02   -9.543074E-10
3.479167E-03    -6.499584E-02   1.553417E-09
3.500000E-03    -3.889070E-02   1.291482E-09
3.520833E-03    5.085129E-02    -9.163159E-11
3.541667E-03    3.334255E-02    -1.293756E-09
3.562500E-03    -9.311107E-03   -4.440608E-10
3.583333E-03    -1.234619E-02   9.609079E-10
3.604167E-03    1.690697E-02    -4.048276E-10
3.625000E-03    2.425900E-02    -8.118399E-10
3.645833E-03    -1.728421E-02   1.061612E-09
3.666667E-03    -7.821881E-03   8.170383E-10
3.687500E-03    -1.102981E-04   -3.581267E-10
3.708333E-03    -1.041557E-02   5.227277E-10
3.729167E-03    -1.169908E-02   2.290856E-10
3.750000E-03    -1.360635E-02   4.447919E-10
3.770833E-03    7.798303E-03    1.911366E-10
3.791667E-03    -8.272974E-03   -5.087275E-10
3.812500E-03    -1.116079E-02   -6.904893E-10
3.833333E-03    7.256141E-03    1.278999E-10
3.854167E-03    5.040940E-03    -1.143913E-10
3.875000E-03    5.976356E-03    -2.994511E-10
3.895833E-03    -7.216359E-03   3.595357E-10
3.916667E-03    -1.566761E-03   5.691743E-10
3.937500E-03    7.555260E-03    1.267911E-09
3.958333E-03    -5.040578E-03   -3.448056E-10
3.979167E-03    -5.034855E-04   7.354424E-10
4.000000E-03    -4.333347E-03   1.285134E-09
4.020833E-03    1.434370E-03    1.254764E-09
4.041667E-03    2.518395E-03    9.180190E-10
4.062500E-03    -1.039559E-02   -4.436192E-10
4.083333E-03    -2.675383E-03   -6.392853E-10
4.104167E-03    -9.567257E-03   -1.457066E-10
4.125000E-03    -1.910180E-03   -8.789780E-11
4.145833E-03    4.407838E-03    -1.537349E-09
4.166666E-03    1.877168E-03    -6.673549E-10
4.187500E-03    1.191341E-02    -2.162412E-10
4.208333E-03    1.619898E-03    -4.976095E-10
4.229167E-03    4.687083E-03    8.197480E-11
4.250000E-03    1.679884E-03    7.437356E-11
4.270833E-03    -4.857278E-03   2.549392E-10
4.291667E-03    -1.783558E-03   -2.487824E-10
4.312500E-03    -1.451751E-02   2.885416E-10
4.333333E-03    -6.622096E-03   -8.329029E-11
4.354167E-03    -4.713682E-03   1.302895E-10
4.375000E-03    -4.670314E-03   -3.897716E-10
4.395833E-03    6.438292E-04    -8.147688E-10
4.416666E-03    -2.115342E-03   -3.318206E-10
4.437500E-03    5.986830E-03    -2.124118E-10
4.458333E-03    -1.370416E-03   -3.549236E-10
4.479167E-03    -2.987043E-03   -3.441768E-10
4.500000E-03    3.839763E-05    1.491371E-10
4.520833E-03    -4.175671E-03   1.835893E-11
4.541667E-03    -6.076095E-04   1.386264E-10
4.562500E-03    -7.061583E-03   -1.289876E-10
4.583333E-03    -6.534206E-03   3.405167E-10
4.604167E-03    -3.170319E-03   2.433699E-10
4.625000E-03    -5.413573E-03   -4.886304E-10
4.645833E-03    1.429112E-03    -7.002214E-10
4.666667E-03    -4.597085E-03   -1.601567E-09
4.687500E-03    -2.609982E-03   -1.449393E-10
4.708333E-03    1.747678E-03    -4.947837E-11
4.729167E-03    -7.536341E-04   2.379312E-10
4.750000E-03    3.304401E-03    -2.006683E-10
4.770833E-03    -2.479851E-03   3.712863E-11
4.791667E-03    1.983191E-03    -1.619057E-10
4.812500E-03    3.043279E-03    8.364674E-10
4.833333E-03    -1.172818E-03   6.959573E-10
4.854166E-03    2.163401E-03    -1.942263E-10
4.875000E-03    -4.152688E-03   -7.534628E-10
4.895833E-03    2.233561E-03    -8.748532E-11
4.916667E-03    -8.139354E-05   2.382498E-10
4.937500E-03    -1.956242E-03   2.019170E-11
4.958333E-03    2.000229E-03    -2.136288E-10
4.979167E-03    -2.965072E-03   3.694507E-10
5.000000E-03    3.292405E-03    -6.715117E-11
5.020833E-03    -1.058625E-03   -2.682390E-10
5.041667E-03    6.026331E-04    3.477613E-10
5.062500E-03    1.705197E-03    -5.152451E-11
5.083333E-03    -3.654698E-03   -2.946006E-10
5.104166E-03    5.517348E-04    1.559695E-10
5.125000E-03    -4.978911E-03   5.349024E-10
5.145833E-03    -2.395179E-03   1.328268E-10
5.166667E-03    -3.664377E-03   -3.755318E-10
5.187500E-03    -5.574307E-03   2.903162E-10
5.208333E-03    -8.650052E-04   -8.316751E-11
5.229167E-03    -2.963918E-03   -3.576632E-10
5.250000E-03    2.515893E-03    -1.534193E-10
5.270833E-03    2.305887E-03    6.456028E-10
5.291667E-03    2.669848E-03    -2.071690E-10
5.312500E-03    4.373381E-03    -6.581573E-10
5.333333E-03    9.999496E-04    4.277119E-10
5.354166E-03    3.023532E-03    1.839673E-10
5.375000E-03    2.023670E-04    -2.085283E-10
5.395833E-03    -1.697771E-03   1.003654E-09
5.416667E-03    -1.730244E-03   2.516447E-10
5.437500E-03    -3.362066E-03   4.769760E-10
5.458333E-03    -1.059859E-03   -2.103943E-10
5.479167E-03    -2.114855E-03   -1.159869E-10
5.500000E-03    -1.614488E-03   1.581296E-10
5.520833E-03    1.031039E-03    3.633204E-10
5.541666E-03    2.255632E-04    -2.486707E-10
5.562500E-03    2.267255E-03    -2.466021E-10
5.583333E-03    8.364132E-04    7.105685E-11
5.604167E-03    3.818156E-04    2.725493E-10
5.625000E-03    1.775562E-03    1.800975E-10
5.645833E-03    -5.185974E-04   3.870256E-10
5.666667E-03    1.111608E-03    1.387159E-10
5.687500E-03    -1.414417E-03   3.074268E-10
5.708333E-03    -1.168603E-03   -1.529422E-10
5.729167E-03    -4.939554E-04   -1.803071E-10
5.750000E-03    -2.781882E-03   1.827530E-10
5.770833E-03    7.009408E-04    -2.709223E-10
5.791666E-03    -5.423632E-04   -2.279064E-10
5.812500E-03    1.384271E-03    3.217248E-10
5.833333E-03    1.799271E-03    -3.169611E-10
5.854167E-03    1.566484E-03    -5.846177E-10
5.875000E-03    4.684542E-03    4.627714E-11
5.895833E-03    1.539535E-03    -1.967538E-10
5.916667E-03    2.009756E-03    -2.672751E-10
5.937500E-03    4.678307E-04    -4.349202E-10
5.958333E-03    -2.746054E-05   -7.536338E-11
5.979167E-03    6.895460E-04    -6.525844E-10
6.000000E-03    -2.806097E-03   1.316450E-09
6.020833E-03    -1.675490E-03   8.330971E-10
6.041666E-03    -1.703705E-03   -2.346575E-09
6.062500E-03    -2.358623E-04   3.637979E-12
6.083333E-03    1.153647E-03    -3.336599E-11
6.104167E-03    -9.940924E-05   4.182872E-10
6.125000E-03    2.037531E-03    2.779684E-10
6.145833E-03    1.709569E-03    -4.548177E-10
6.166667E-03    1.681311E-03    4.093078E-10
6.187500E-03    1.538869E-03    -7.587723E-10
6.208333E-03    -6.675336E-04   -2.111362E-10
6.229166E-03    -2.614866E-05   -4.280379E-11
6.250000E-03    -1.412421E-03   2.990811E-10
6.270833E-03    -1.351604E-03   3.149479E-10
6.291667E-03    -7.051761E-04   3.527593E-10
6.312500E-03    -1.981389E-03   4.834052E-10
6.333333E-03    2.300358E-04    -3.067721E-10
6.354167E-03    -4.322535E-05   -8.076756E-10
6.375000E-03    1.980693E-03    4.982559E-11
6.395833E-03    2.963739E-03    5.459572E-10
6.416667E-03    1.351125E-03    -4.528274E-11
6.437500E-03    2.730993E-03    -1.106998E-10
6.458333E-03    9.711486E-04    -1.822900E-10
6.479166E-03    2.251602E-03    -7.273502E-10
6.500000E-03    7.533581E-04    -2.480603E-10
6.520833E-03    -5.648172E-04   3.810088E-11
6.541667E-03    1.524237E-03    7.936000E-11
6.562500E-03    -2.844529E-05   1.442708E-10
6.583333E-03    1.628729E-03    1.270527E-10
6.604167E-03    8.071208E-04    2.689297E-10
6.625000E-03    2.124672E-03    5.127056E-11
6.645833E-03    2.896490E-03    -5.010069E-10
6.666667E-03    6.822271E-04    -1.246008E-10
6.687500E-03    1.346121E-03    -3.321863E-10
6.708333E-03    -7.310893E-04   8.763111E-10
6.729166E-03    -8.178208E-04   9.334796E-10
6.750000E-03    -2.469306E-03   5.196588E-11
6.770833E-03    -3.029998E-03   2.454297E-10
6.791667E-03    -9.696844E-04   -2.208447E-10
6.812500E-03    -1.106868E-03   -1.511448E-10
6.833333E-03    1.063512E-04    -2.144661E-10
6.854167E-03    -1.369965E-04   2.975428E-10
6.875000E-03    1.066207E-03    3.299767E-10
6.895833E-03    1.034510E-03    8.722417E-11
6.916666E-03    -4.039149E-04   -4.963542E-10
6.937500E-03    2.921048E-04    -4.609486E-10
6.958333E-03    4.095081E-04    -3.661248E-10
6.979167E-03    -2.579429E-05   -3.180018E-10
7.000000E-03    -5.138135E-04   -6.434175E-10
7.020833E-03    5.235552E-04    4.366378E-10
7.041667E-03    1.945610E-03    2.262232E-10
7.062500E-03    1.352154E-03    -9.958545E-11
7.083333E-03    4.713603E-04    1.572244E-10
7.104167E-03    9.609650E-04    -2.201868E-10
7.125000E-03    1.384966E-03    5.958816E-10
7.145833E-03    1.742837E-03    5.142348E-10
7.166666E-03    4.197509E-04    1.300869E-10
7.187500E-03    -2.633728E-04   1.472624E-10
7.208333E-03    1.280935E-03    3.853765E-11
7.229167E-03    5.206137E-04    -2.256170E-10
7.250000E-03    1.073074E-03    -6.092895E-10
7.270833E-03    7.005460E-04    -1.505683E-10
7.291667E-03    4.812067E-04    -2.223627E-10
7.312500E-03    9.136060E-04    1.194108E-10
7.333333E-03    1.780920E-04    1.057595E-09
7.354166E-03    1.518034E-03    7.268017E-10
7.375000E-03    1.736442E-04    3.599323E-10
7.395833E-03    -1.937386E-04   2.088006E-10
7.416666E-03    -7.415581E-05   9.833181E-10
7.437500E-03    -4.623930E-04   4.675606E-10
7.458333E-03    2.884163E-04    -1.903716E-10
7.479167E-03    -7.058936E-04   7.699147E-12
7.500000E-03    5.149565E-04    -3.766822E-10
7.520833E-03    9.877014E-04    -4.885277E-10
7.541667E-03    1.316275E-03    2.090411E-10
7.562500E-03    1.941762E-03    1.219478E-10
7.583333E-03    1.572335E-03    4.142237E-11
7.604166E-03    2.265363E-03    -1.365083E-10
7.625000E-03    1.400497E-03    -1.058934E-10
7.645833E-03    4.482788E-04    -3.855971E-12
7.666667E-03    7.304210E-06    6.998449E-10
7.687500E-03    -1.734637E-04   -8.501327E-11
7.708333E-03    -5.996567E-04   -7.385629E-10
7.729167E-03    -2.239014E-03   -8.123746E-10
7.750000E-03    -2.129376E-03   2.380157E-10
7.770833E-03    -7.319295E-04   -2.957237E-10
7.791667E-03    -9.052727E-04   -3.535023E-10
7.812500E-03    -1.344222E-03   -3.730313E-10
7.833334E-03    -1.059475E-03   2.897918E-12
7.854166E-03    1.228037E-04    -2.715641E-10
7.875000E-03    1.100523E-03    2.600463E-10
7.895833E-03    7.430595E-04    8.112869E-10
7.916667E-03    1.319085E-03    5.256696E-10
7.937500E-03    1.231951E-03    4.403476E-11
7.958333E-03    1.700450E-03    -6.912959E-10
7.979167E-03    1.852084E-03    -6.390483E-10
7.999999E-03    8.221641E-04    4.363433E-10
8.020833E-03    1.090140E-03    1.276857E-10
8.041667E-03    1.223058E-04    2.119299E-10
8.062500E-03    2.143621E-04    4.719742E-10
8.083333E-03    4.762847E-05    7.025135E-10
8.104167E-03    -2.928216E-04   2.183499E-10
8.125000E-03    -4.666197E-06   -4.127262E-11
8.145833E-03    -1.748020E-04   2.364059E-10
8.166666E-03    1.308849E-03    3.633722E-11
8.187500E-03    1.321035E-03    -8.739305E-10
8.208334E-03    1.509325E-03    -9.675409E-11
8.229166E-03    1.483873E-03    -2.070479E-10
8.250000E-03    1.251302E-03    2.883366E-10
8.270834E-03    2.054882E-03    -7.064586E-10
8.291666E-03    1.180085E-03    4.122153E-10
8.312500E-03    6.295593E-04    2.408287E-10
8.333333E-03    -3.173655E-04   5.110154E-11
8.354167E-03    -7.837787E-04   -2.705659E-10
8.375000E-03    -1.289083E-03   -2.567896E-10
8.395833E-03    -2.292357E-03   8.895684E-11
8.416667E-03    -2.287708E-03   4.551011E-10
8.437500E-03    -1.750622E-03   -4.837441E-10
8.458333E-03    -4.642007E-04   1.514332E-10
8.479167E-03    -1.338341E-04   6.724061E-10
8.500000E-03    4.201159E-04    5.239199E-10
8.520833E-03    8.832519E-04    -7.270827E-10
8.541667E-03    1.099222E-03    -4.984984E-10
8.562500E-03    4.702276E-04    1.005172E-10
8.583333E-03    -7.733705E-04   7.262847E-10
8.604167E-03    -5.654120E-04   -6.421309E-11
8.625000E-03    -4.234017E-04   -2.465350E-10
8.645833E-03    -3.252723E-04   -1.775895E-09
8.666666E-03    -1.288666E-04   -2.299700E-09
8.687500E-03    6.964881E-04    -1.026820E-09
8.708334E-03    9.476568E-04    6.819420E-10
8.729166E-03    8.912744E-04    -6.568158E-10
8.750000E-03    1.509522E-03    -3.387420E-10
8.770833E-03    1.943465E-03    2.489071E-10
8.791666E-03    2.291649E-03    1.610720E-10
8.812500E-03    1.440920E-03    -4.451257E-10
8.833333E-03    1.181147E-03    -1.671864E-10
8.854167E-03    2.801783E-04    1.014490E-10
8.875000E-03    -8.639479E-04   4.395265E-10
8.895833E-03    -1.301695E-03   1.590940E-10
8.916667E-03    -9.357693E-04   2.602038E-10
8.937499E-03    3.708664E-04    -5.793657E-10
8.958333E-03    -1.482224E-04   5.588222E-10
8.979167E-03    3.348363E-05    3.309582E-10
9.000000E-03    -1.185503E-03   3.054388E-10
9.020833E-03    -3.602922E-03   1.375303E-10
9.041667E-03    -2.263073E-03   -1.278280E-10
9.062500E-03    1.172122E-03    4.504316E-10
9.083333E-03    2.301082E-03    2.847208E-10
9.104166E-03    3.645412E-04    -1.565402E-10
9.125000E-03    -8.025471E-04   5.417521E-10
9.145834E-03    -8.688930E-05   -1.696831E-10
9.166666E-03    7.930113E-04    -3.157017E-10
9.187500E-03    8.563044E-04    -2.784928E-10
9.208334E-03    3.802550E-04    -4.799191E-10
9.229166E-03    5.955317E-04    4.700034E-10
9.250000E-03    1.485327E-03    -3.504408E-10
9.270833E-03    1.744702E-03    9.973071E-12
9.291667E-03    2.649301E-03    3.489071E-10
9.312500E-03    3.012451E-03    -5.515102E-10
9.333333E-03    9.880136E-04    3.220331E-10
9.354167E-03    2.108139E-04    7.074857E-11
9.374999E-03    8.628136E-04    3.801688E-10
9.395833E-03    5.583524E-04    -5.404357E-10
9.416667E-03    -8.036376E-04   -4.051547E-10
9.437500E-03    -2.039658E-03   1.648771E-10
9.458333E-03    -1.051589E-03   -9.704630E-11
9.479167E-03    -7.542742E-04   3.409725E-11
9.500000E-03    -1.437498E-03   5.045378E-10
9.520833E-03    -2.712724E-03   4.490806E-10
9.541666E-03    -3.185035E-03   7.261420E-10
9.562500E-03    -2.070165E-03   2.037852E-11
9.583334E-03    -2.121911E-03   3.599900E-10
9.604166E-03    -2.174106E-03   4.716445E-11
9.625000E-03    -2.198793E-03   3.496468E-10
9.645834E-03    -1.230421E-03   -1.472662E-10
9.666666E-03    -2.214798E-04   -5.313093E-10
9.687500E-03    -4.176467E-04   3.777119E-11
9.708333E-03    -6.511915E-04   5.620585E-10
9.729167E-03    -1.304753E-03   -5.342704E-10
9.750000E-03    5.962424E-04    -5.449988E-10
9.770833E-03    2.387309E-03    -2.967982E-10
9.791667E-03    2.246047E-03    2.705874E-11
9.812500E-03    4.891886E-04    1.935211E-10
9.833333E-03    -3.875068E-04   -4.990289E-10
9.854167E-03    -1.722263E-04   -6.412021E-10
9.875000E-03    -9.684017E-04   2.338740E-10
9.895833E-03    -1.486376E-03   -1.536423E-10
9.916667E-03    -1.690261E-03   2.173065E-10
9.937500E-03    -5.435459E-04   -1.191274E-11
9.958333E-03    2.367225E-04    -6.288250E-11
9.979167E-03    2.398528E-04    -2.338112E-10
1.000000E-02    2.522629E-06    -4.204007E-10
1.002083E-02    -1.062893E-04   1.514472E-11
1.004167E-02    6.059937E-04    3.205705E-10
1.006250E-02    3.753090E-04    -1.079036E-09
1.008333E-02    7.371562E-06    4.796777E-10
1.010417E-02    -6.013151E-04   -2.678535E-11
1.012500E-02    -9.032242E-04   2.021063E-10
1.014583E-02    -9.277566E-04   1.246568E-09
1.016667E-02    -1.369453E-03   4.630234E-10
1.018750E-02    -8.160551E-04   -4.825199E-11
1.020833E-02    -1.049288E-03   3.120550E-10
1.022917E-02    -9.935184E-04   -6.512718E-11
1.025000E-02    4.019816E-04    -5.965372E-10
1.027083E-02    1.038837E-03    -2.323090E-10
1.029167E-02    7.569353E-04    2.132723E-10
1.031250E-02    5.153421E-04    2.233503E-10
1.033333E-02    6.895906E-04    1.898083E-10
1.035417E-02    5.038705E-04    -6.737580E-10
1.037500E-02    5.828418E-04    5.286612E-10
1.039583E-02    9.625615E-04    5.513718E-10
1.041667E-02    7.763356E-04    -2.278631E-11
1.043750E-02    1.108486E-03    -2.200977E-10
1.045833E-02    1.296761E-03    -1.317932E-10
1.047917E-02    5.907794E-04    3.194866E-10
1.050000E-02    -4.948138E-05   4.489377E-10
1.052083E-02    -1.925560E-04   1.371241E-10
1.054167E-02    2.541473E-05    -4.415807E-10
1.056250E-02    -2.416082E-04   6.918401E-10
1.058333E-02    -1.033385E-03   1.109759E-10
1.060417E-02    -1.151126E-03   -2.648366E-10
1.062500E-02    -1.384503E-03   -5.214433E-10
1.064583E-02    -1.407008E-03   1.604231E-10
1.066667E-02    -1.222332E-03   6.366463E-11
1.068750E-02    -1.010990E-03   1.582521E-10
1.070833E-02    -4.086624E-04   3.774403E-10
1.072917E-02    -5.254652E-04   -6.184564E-11
1.075000E-02    -8.873476E-04   -1.575120E-10
1.077083E-02    -1.406969E-03   3.152826E-10
1.079167E-02    -1.602138E-03   -2.394446E-10
1.081250E-02    -8.000151E-04   1.200533E-10
1.083333E-02    -8.655348E-04   -2.964953E-10
1.085417E-02    -4.878195E-04   9.765699E-10
1.087500E-02    3.735893E-04    4.552021E-10
1.089583E-02    1.840813E-04    -4.745289E-10
1.091667E-02    6.721271E-04    -5.938733E-10
1.093750E-02    8.475003E-04    1.499641E-10
1.095833E-02    -1.117465E-04   4.969229E-10
1.097917E-02    -9.667039E-04   -1.725722E-10
1.100000E-02    -8.844705E-04   1.399107E-10
1.102083E-02    -3.565941E-04   -1.473381E-10
1.104167E-02    -1.361761E-04   -3.459201E-10
1.106250E-02    4.738448E-04    -2.744846E-10
1.108333E-02    4.644418E-04    9.865109E-11
1.110417E-02    7.716408E-04    -4.091655E-10
1.112500E-02    1.077743E-03    1.632298E-10
1.114583E-02    5.032795E-05    -4.069587E-10
1.116667E-02    1.722470E-04    5.264580E-11
1.118750E-02    7.393496E-04    -4.028258E-10
1.120833E-02    4.341592E-04    4.005165E-10
1.122917E-02    3.425219E-04    3.361206E-10
1.125000E-02    1.869087E-05    3.542838E-10
1.127083E-02    -1.952449E-04   3.060583E-10
1.129167E-02    -7.814673E-04   3.530898E-12
1.131250E-02    -6.574572E-04   -4.420144E-10
1.133333E-02    -1.064962E-04   1.312515E-10
1.135417E-02    -5.103739E-04   4.506830E-10
1.137500E-02    -3.688967E-05   -1.529770E-09
1.139583E-02    1.359902E-04    -5.784386E-10
1.141667E-02    -1.231380E-04   6.122147E-11
1.143750E-02    -2.730277E-04   4.771726E-10
1.145833E-02    -8.738475E-05   -2.596808E-10
1.147917E-02    3.772819E-04    -5.020411E-10
1.150000E-02    3.107087E-04    2.892193E-10
1.152083E-02    1.230223E-04    1.621174E-10
1.154167E-02    -3.715259E-04   6.536993E-10
1.156250E-02    -3.795903E-04   2.432898E-11
1.158333E-02    -4.994975E-05   -9.522924E-12
1.160417E-02    2.177834E-04    -2.374806E-10
